Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 35384 | GridSize: 56
Generation 162 | Revalues: 35630 | GridSize: 57
Generation 163 | Revalues: 35850 | GridSize: 59
Generation 164 | Revalues: 36062 | GridSize: 50
Generation 165 | Revalues: 36268 | GridSize: 50
Generation 166 | Revalues: 36484 | GridSize: 60
Generation 167 | Revalues: 36714 | GridSize: 61
Generation 168 | Revalues: 36892 | GridSize: 60
Generation 169 | Revalues: 37092 | GridSize: 53
Generation 170 | Revalues: 37316 | GridSize: 48
Generation 171 | Revalues: 37512 | GridSize: 50
Generation 172 | Revalues: 37732 | GridSize: 50
Generation 173 | Revalues: 37944 | GridSize: 56
Generation 174 | Revalues: 38166 | GridSize: 55
Generation 175 | Revalues: 38396 | GridSize: 61
Generation 176 | Revalues: 38602 | GridSize: 67
Generation 177 | Revalues: 38836 | GridSize: 62
Generation 178 | Revalues: 39056 | GridSize: 66
Generation 179 | Revalues: 39272 | GridSize: 78
Generation 180 | Revalues: 39490 | GridSize: 70
Generation 181 | Revalues: 39690 | GridSize: 62
Generation 182 | Revalues: 39920 | GridSize: 63
Generation 183 | Revalues: 40130 | GridSize: 67
Generation 184 | Revalues: 40344 | GridSize: 61
Generation 185 | Revalues: 40572 | GridSize: 69
Generation 186 | Revalues: 40786 | GridSize: 76
Generation 187 | Revalues: 40988 | GridSize: 69
Generation 188 | Revalues: 41196 | GridSize: 62
Generation 189 | Revalues: 41416 | GridSize: 60
Generation 190 | Revalues: 41618 | GridSize: 59
Generation 191 | Revalues: 41820 | GridSize: 65
Generation 192 | Revalues: 42030 | GridSize: 66
Generation 193 | Revalues: 42246 | GridSize: 72
Generation 194 | Revalues: 42474 | GridSize: 74
Generation 195 | Revalues: 42710 | GridSize: 84
Generation 196 | Revalues: 42922 | GridSize: 72
Generation 197 | Revalues: 43156 | GridSize: 74
Generation 198 | Revalues: 43366 | GridSize: 68
Generation 199 | Revalues: 43592 | GridSize: 77
Generation 200 | Revalues: 43800 | GridSize: 76
Generation 201 | Revalues: 44014 | GridSize: 65
Generation 202 | Revalues: 44234 | GridSize: 62
Generation 203 | Revalues: 44472 | GridSize: 63
Generation 204 | Revalues: 44708 | GridSize: 57
Generation 205 | Revalues: 44930 | GridSize: 58
Generation 206 | Revalues: 45166 | GridSize: 60
Generation 207 | Revalues: 45386 | GridSize: 56
Generation 208 | Revalues: 45604 | GridSize: 55
Generation 209 | Revalues: 45818 | GridSize: 57
Generation 210 | Revalues: 46032 | GridSize: 60
Generation 211 | Revalues: 46236 | GridSize: 67
Generation 212 | Revalues: 46446 | GridSize: 75
Generation 213 | Revalues: 46698 | GridSize: 76
Generation 214 | Revalues: 46904 | GridSize: 76
Generation 215 | Revalues: 47122 | GridSize: 74
Generation 216 | Revalues: 47352 | GridSize: 70
Generation 217 | Revalues: 47568 | GridSize: 75
Generation 218 | Revalues: 47788 | GridSize: 73
Generation 219 | Revalues: 48026 | GridSize: 76
Generation 220 | Revalues: 48256 | GridSize: 72
Generation 221 | Revalues: 48472 | GridSize: 68
Generation 222 | Revalues: 48708 | GridSize: 68
Generation 223 | Revalues: 48922 | GridSize: 70
Generation 224 | Revalues: 49160 | GridSize: 76
Generation 225 | Revalues: 49374 | GridSize: 77
Generation 226 | Revalues: 49600 | GridSize: 79
Generation 227 | Revalues: 49798 | GridSize: 76
Generation 228 | Revalues: 50008 | GridSize: 75
Generation 229 | Revalues: 50214 | GridSize: 74
Generation 230 | Revalues: 50434 | GridSize: 54
Generation 231 | Revalues: 50704 | GridSize: 61
Generation 232 | Revalues: 50906 | GridSize: 59
Generation 233 | Revalues: 51094 | GridSize: 58
Generation 234 | Revalues: 51322 | GridSize: 67
Generation 235 | Revalues: 51534 | GridSize: 55
Generation 236 | Revalues: 51746 | GridSize: 46
Generation 237 | Revalues: 51954 | GridSize: 47
Generation 238 | Revalues: 52178 | GridSize: 41
Generation 239 | Revalues: 52408 | GridSize: 43
Generation 240 | Revalues: 52626 | GridSize: 46
Generation 241 | Revalues: 52868 | GridSize: 51
Generation 242 | Revalues: 53082 | GridSize: 54
Generation 243 | Revalues: 53288 | GridSize: 54
Generation 244 | Revalues: 53508 | GridSize: 61
Generation 245 | Revalues: 53734 | GridSize: 61
Generation 246 | Revalues: 53962 | GridSize: 68
Generation 247 | Revalues: 54188 | GridSize: 69
Generation 248 | Revalues: 54414 | GridSize: 72
Generation 249 | Revalues: 54612 | GridSize: 77
Generation 250 | Revalues: 54822 | GridSize: 87
Generation 251 | Revalues: 55038 | GridSize: 83
Generation 252 | Revalues: 55256 | GridSize: 78
Generation 253 | Revalues: 55484 | GridSize: 82
Generation 254 | Revalues: 55696 | GridSize: 82
Generation 255 | Revalues: 55906 | GridSize: 81
Generation 256 | Revalues: 56128 | GridSize: 79
Generation 257 | Revalues: 56330 | GridSize: 74
Generation 258 | Revalues: 56564 | GridSize: 73
Generation 259 | Revalues: 56788 | GridSize: 76
Generation 260 | Revalues: 56992 | GridSize: 74
Generation 261 | Revalues: 57210 | GridSize: 77
Generation 262 | Revalues: 57440 | GridSize: 68
Generation 263 | Revalues: 57662 | GridSize: 69
Generation 264 | Revalues: 57888 | GridSize: 72
Generation 265 | Revalues: 58100 | GridSize: 66
Generation 266 | Revalues: 58318 | GridSize: 65
Generation 267 | Revalues: 58546 | GridSize: 71
Generation 268 | Revalues: 58804 | GridSize: 72
Generation 269 | Revalues: 59034 | GridSize: 64
Generation 270 | Revalues: 59252 | GridSize: 71
Generation 271 | Revalues: 59484 | GridSize: 72
Generation 272 | Revalues: 59702 | GridSize: 74
Generation 273 | Revalues: 59932 | GridSize: 74
Generation 274 | Revalues: 60182 | GridSize: 85
Generation 275 | Revalues: 60408 | GridSize: 79
Generation 276 | Revalues: 60618 | GridSize: 71
Generation 277 | Revalues: 60844 | GridSize: 73
Generation 278 | Revalues: 61070 | GridSize: 74
Generation 279 | Revalues: 61302 | GridSize: 78
Generation 280 | Revalues: 61540 | GridSize: 69
Generation 281 | Revalues: 61766 | GridSize: 78
Generation 282 | Revalues: 61992 | GridSize: 78
Generation 283 | Revalues: 62212 | GridSize: 80
Generation 284 | Revalues: 62448 | GridSize: 84
Generation 285 | Revalues: 62682 | GridSize: 87
Generation 286 | Revalues: 62870 | GridSize: 82
Generation 287 | Revalues: 63098 | GridSize: 82
Generation 288 | Revalues: 63308 | GridSize: 87
Generation 289 | Revalues: 63528 | GridSize: 80
Generation 290 | Revalues: 63732 | GridSize: 78
Generation 291 | Revalues: 63958 | GridSize: 87
Generation 292 | Revalues: 64172 | GridSize: 85
Generation 293 | Revalues: 64376 | GridSize: 87
Generation 294 | Revalues: 64576 | GridSize: 87
Generation 295 | Revalues: 64792 | GridSize: 91
Generation 296 | Revalues: 65024 | GridSize: 92
Generation 297 | Revalues: 65224 | GridSize: 93
Generation 298 | Revalues: 65448 | GridSize: 93
Generation 299 | Revalues: 65680 | GridSize: 92
Generation 300 | Revalues: 65908 | GridSize: 94
Generation 301 | Revalues: 66124 | GridSize: 88
Generation 302 | Revalues: 66348 | GridSize: 88
Generation 303 | Revalues: 66548 | GridSize: 86
Generation 304 | Revalues: 66756 | GridSize: 93
Generation 305 | Revalues: 66950 | GridSize: 77
Generation 306 | Revalues: 67174 | GridSize: 71
Generation 307 | Revalues: 67412 | GridSize: 71
Generation 308 | Revalues: 67644 | GridSize: 71
Generation 309 | Revalues: 67898 | GridSize: 83
Generation 310 | Revalues: 68118 | GridSize: 79
Generation 311 | Revalues: 68342 | GridSize: 77
Generation 312 | Revalues: 68562 | GridSize: 80
Generation 313 | Revalues: 68788 | GridSize: 85
Generation 314 | Revalues: 68998 | GridSize: 88
Generation 315 | Revalues: 69228 | GridSize: 83
Generation 316 | Revalues: 69436 | GridSize: 86
Generation 317 | Revalues: 69652 | GridSize: 82
Generation 318 | Revalues: 69872 | GridSize: 74
Generation 319 | Revalues: 70098 | GridSize: 72
Generation 320 | Revalues: 70334 | GridSize: 80
Generation 321 | Revalues: 70532 | GridSize: 87
Generation 322 | Revalues: 70744 | GridSize: 81
Generation 323 | Revalues: 70972 | GridSize: 83
Generation 324 | Revalues: 71200 | GridSize: 79
Generation 325 | Revalues: 71430 | GridSize: 83
Generation 326 | Revalues: 71638 | GridSize: 79
Generation 327 | Revalues: 71848 | GridSize: 84
Generation 328 | Revalues: 72066 | GridSize: 84
Generation 329 | Revalues: 72306 | GridSize: 94
Generation 330 | Revalues: 72524 | GridSize: 81
Generation 331 | Revalues: 72744 | GridSize: 77
Generation 332 | Revalues: 72976 | GridSize: 83
Generation 333 | Revalues: 73192 | GridSize: 77
Generation 334 | Revalues: 73434 | GridSize: 85
Generation 335 | Revalues: 73670 | GridSize: 78
Generation 336 | Revalues: 73892 | GridSize: 81
Generation 337 | Revalues: 74114 | GridSize: 79
Generation 338 | Revalues: 74314 | GridSize: 75
Generation 339 | Revalues: 74532 | GridSize: 89
Generation 340 | Revalues: 74734 | GridSize: 78
Generation 341 | Revalues: 74944 | GridSize: 72
Generation 342 | Revalues: 75142 | GridSize: 72
Generation 343 | Revalues: 75392 | GridSize: 66
Generation 344 | Revalues: 75642 | GridSize: 77
Generation 345 | Revalues: 75860 | GridSize: 82
Generation 346 | Revalues: 76072 | GridSize: 83
Generation 347 | Revalues: 76286 | GridSize: 77
Generation 348 | Revalues: 76512 | GridSize: 78
Generation 349 | Revalues: 76748 | GridSize: 82
Generation 350 | Revalues: 76978 | GridSize: 86
Generation 351 | Revalues: 77188 | GridSize: 89
Generation 352 | Revalues: 77414 | GridSize: 94
Generation 353 | Revalues: 77622 | GridSize: 86
Generation 354 | Revalues: 77826 | GridSize: 85
Generation 355 | Revalues: 78052 | GridSize: 83
Generation 356 | Revalues: 78276 | GridSize: 87
Generation 357 | Revalues: 78472 | GridSize: 88
Generation 358 | Revalues: 78696 | GridSize: 92
Generation 359 | Revalues: 78902 | GridSize: 97
Generation 360 | Revalues: 79116 | GridSize: 102
Generation 361 | Revalues: 79336 | GridSize: 97
Generation 362 | Revalues: 79550 | GridSize: 98
Generation 363 | Revalues: 79738 | GridSize: 105
Generation 364 | Revalues: 79952 | GridSize: 105
Generation 365 | Revalues: 80202 | GridSize: 110
Generation 366 | Revalues: 80438 | GridSize: 113
Generation 367 | Revalues: 80632 | GridSize: 106
Generation 368 | Revalues: 80832 | GridSize: 107
Generation 369 | Revalues: 81028 | GridSize: 107
Generation 370 | Revalues: 81240 | GridSize: 112
Generation 371 | Revalues: 81458 | GridSize: 113
Generation 372 | Revalues: 81670 | GridSize: 108
Generation 373 | Revalues: 81892 | GridSize: 101
Generation 374 | Revalues: 82114 | GridSize: 98
Generation 375 | Revalues: 82366 | GridSize: 103
Generation 376 | Revalues: 82600 | GridSize: 108
Generation 377 | Revalues: 82826 | GridSize: 113
Generation 378 | Revalues: 83050 | GridSize: 111
Generation 379 | Revalues: 83286 | GridSize: 113
Generation 380 | Revalues: 83524 | GridSize: 113
Generation 381 | Revalues: 83742 | GridSize: 112
Generation 382 | Revalues: 83964 | GridSize: 113
Generation 383 | Revalues: 84184 | GridSize: 123
Generation 384 | Revalues: 84402 | GridSize: 116
Generation 385 | Revalues: 84618 | GridSize: 122
Generation 386 | Revalues: 84844 | GridSize: 127
Generation 387 | Revalues: 85074 | GridSize: 134
Generation 388 | Revalues: 85282 | GridSize: 129
Generation 389 | Revalues: 85514 | GridSize: 129
Generation 390 | Revalues: 85724 | GridSize: 128
Generation 391 | Revalues: 85938 | GridSize: 131
Generation 392 | Revalues: 86148 | GridSize: 134
Generation 393 | Revalues: 86352 | GridSize: 144
Generation 394 | Revalues: 86580 | GridSize: 145
Generation 395 | Revalues: 86810 | GridSize: 151
Generation 396 | Revalues: 86998 | GridSize: 147
Generation 397 | Revalues: 87224 | GridSize: 140
Generation 398 | Revalues: 87468 | GridSize: 147
Generation 399 | Revalues: 87700 | GridSize: 138
Generation 400 | Revalues: 87916 | GridSize: 126
Generation 401 | Revalues: 88156 | GridSize: 127
Generation 402 | Revalues: 88368 | GridSize: 113
Generation 403 | Revalues: 88582 | GridSize: 113
Generation 404 | Revalues: 88806 | GridSize: 108
Generation 405 | Revalues: 89016 | GridSize: 117
Generation 406 | Revalues: 89246 | GridSize: 125
Generation 407 | Revalues: 89456 | GridSize: 107
Generation 408 | Revalues: 89686 | GridSize: 111
Generation 409 | Revalues: 89912 | GridSize: 109
Generation 410 | Revalues: 90146 | GridSize: 94
Generation 411 | Revalues: 90378 | GridSize: 100
Generation 412 | Revalues: 90594 | GridSize: 104
Generation 413 | Revalues: 90804 | GridSize: 105
Generation 414 | Revalues: 91024 | GridSize: 110
Generation 415 | Revalues: 91248 | GridSize: 112
Generation 416 | Revalues: 91476 | GridSize: 109
Generation 417 | Revalues: 91690 | GridSize: 108
Generation 418 | Revalues: 91918 | GridSize: 109
Generation 419 | Revalues: 92124 | GridSize: 108
Generation 420 | Revalues: 92308 | GridSize: 100
Generation 421 | Revalues: 92504 | GridSize: 105
Generation 422 | Revalues: 92738 | GridSize: 110
Generation 423 | Revalues: 92958 | GridSize: 114
Generation 424 | Revalues: 93178 | GridSize: 106
Generation 425 | Revalues: 93386 | GridSize: 106
Generation 426 | Revalues: 93584 | GridSize: 108
Generation 427 | Revalues: 93820 | GridSize: 106
Generation 428 | Revalues: 94008 | GridSize: 104
Generation 429 | Revalues: 94224 | GridSize: 100
Generation 430 | Revalues: 94458 | GridSize: 94
Generation 431 | Revalues: 94696 | GridSize: 89
Generation 432 | Revalues: 94912 | GridSize: 84
Generation 433 | Revalues: 95138 | GridSize: 83
Generation 434 | Revalues: 95372 | GridSize: 80
Generation 435 | Revalues: 95586 | GridSize: 77
Generation 436 | Revalues: 95814 | GridSize: 84
Generation 437 | Revalues: 96060 | GridSize: 86
Generation 438 | Revalues: 96278 | GridSize: 89
Generation 439 | Revalues: 96514 | GridSize: 91
Generation 440 | Revalues: 96740 | GridSize: 95
Generation 441 | Revalues: 96966 | GridSize: 96
Generation 442 | Revalues: 97184 | GridSize: 88
Generation 443 | Revalues: 97412 | GridSize: 100
Generation 444 | Revalues: 97642 | GridSize: 98
Generation 445 | Revalues: 97872 | GridSize: 106
Generation 446 | Revalues: 98072 | GridSize: 107
Generation 447 | Revalues: 98296 | GridSize: 104
Generation 448 | Revalues: 98516 | GridSize: 116
Generation 449 | Revalues: 98730 | GridSize: 125
Generation 450 | Revalues: 98910 | GridSize: 116
Generation 451 | Revalues: 99110 | GridSize: 115
Generation 452 | Revalues: 99320 | GridSize: 120
Generation 453 | Revalues: 99532 | GridSize: 123
Generation 454 | Revalues: 99728 | GridSize: 118
Generation 455 | Revalues: 99936 | GridSize: 117
Generation 456 | Revalues: 100144 | GridSize: 114
Generation 457 | Revalues: 100350 | GridSize: 115
Generation 458 | Revalues: 100564 | GridSize: 102
Generation 459 | Revalues: 100792 | GridSize: 103
Generation 460 | Revalues: 101012 | GridSize: 107
Generation 461 | Revalues: 101236 | GridSize: 106
Generation 462 | Revalues: 101464 | GridSize: 119
Generation 463 | Revalues: 101714 | GridSize: 125
Generation 464 | Revalues: 101948 | GridSize: 128
Generation 465 | Revalues: 102156 | GridSize: 131
Generation 466 | Revalues: 102380 | GridSize: 133
Generation 467 | Revalues: 102600 | GridSize: 137
Generation 468 | Revalues: 102844 | GridSize: 137
Generation 469 | Revalues: 103072 | GridSize: 132
Generation 470 | Revalues: 103272 | GridSize: 132
Generation 471 | Revalues: 103500 | GridSize: 129
Generation 472 | Revalues: 103730 | GridSize: 120
Generation 473 | Revalues: 103952 | GridSize: 119
Generation 474 | Revalues: 104160 | GridSize: 110
Generation 475 | Revalues: 104360 | GridSize: 114
Generation 476 | Revalues: 104580 | GridSize: 113
Generation 477 | Revalues: 104768 | GridSize: 113
Generation 478 | Revalues: 104980 | GridSize: 114
Generation 479 | Revalues: 105218 | GridSize: 111
Generation 480 | Revalues: 105428 | GridSize: 119
Generation 481 | Revalues: 105672 | GridSize: 117
Generation 482 | Revalues: 105902 | GridSize: 115
Generation 483 | Revalues: 106124 | GridSize: 115
Generation 484 | Revalues: 106352 | GridSize: 123
Generation 485 | Revalues: 106588 | GridSize: 114
Generation 486 | Revalues: 106792 | GridSize: 115
Generation 487 | Revalues: 106994 | GridSize: 119
Generation 488 | Revalues: 107238 | GridSize: 113
Generation 489 | Revalues: 107456 | GridSize: 110
Generation 490 | Revalues: 107664 | GridSize: 113
Generation 491 | Revalues: 107876 | GridSize: 117
Generation 492 | Revalues: 108092 | GridSize: 120
Generation 493 | Revalues: 108298 | GridSize: 129
Generation 494 | Revalues: 108504 | GridSize: 134
Generation 495 | Revalues: 108726 | GridSize: 130
Generation 496 | Revalues: 108940 | GridSize: 137
Generation 497 | Revalues: 109170 | GridSize: 135
Generation 498 | Revalues: 109392 | GridSize: 132
Generation 499 | Revalues: 109634 | GridSize: 148
Generation 500 | Revalues: 109846 | GridSize: 148
Generation 501 | Revalues: 110084 | GridSize: 162
Generation 502 | Revalues: 110308 | GridSize: 160
Generation 503 | Revalues: 110526 | GridSize: 168
Generation 504 | Revalues: 110756 | GridSize: 169
Generation 505 | Revalues: 110982 | GridSize: 179
Generation 506 | Revalues: 111200 | GridSize: 174
Generation 507 | Revalues: 111426 | GridSize: 172
Generation 508 | Revalues: 111642 | GridSize: 177
Generation 509 | Revalues: 111852 | GridSize: 189
Generation 510 | Revalues: 112064 | GridSize: 187
Generation 511 | Revalues: 112266 | GridSize: 190
Generation 512 | Revalues: 112478 | GridSize: 192
Generation 513 | Revalues: 112686 | GridSize: 192
Generation 514 | Revalues: 112914 | GridSize: 186
Generation 515 | Revalues: 113146 | GridSize: 177
Generation 516 | Revalues: 113384 | GridSize: 172
Generation 517 | Revalues: 113616 | GridSize: 159
Generation 518 | Revalues: 113814 | GridSize: 165
Generation 519 | Revalues: 114018 | GridSize: 166
Generation 520 | Revalues: 114238 | GridSize: 164
Generation 521 | Revalues: 114450 | GridSize: 161
Generation 522 | Revalues: 114654 | GridSize: 153
Generation 523 | Revalues: 114868 | GridSize: 151
Generation 524 | Revalues: 115094 | GridSize: 146
Generation 525 | Revalues: 115314 | GridSize: 149
Generation 526 | Revalues: 115524 | GridSize: 152
Generation 527 | Revalues: 115736 | GridSize: 157
Generation 528 | Revalues: 115944 | GridSize: 153
Generation 529 | Revalues: 116168 | GridSize: 153
Generation 530 | Revalues: 116362 | GridSize: 161
Generation 531 | Revalues: 116588 | GridSize: 164
Generation 532 | Revalues: 116800 | GridSize: 163
Generation 533 | Revalues: 117004 | GridSize: 163
Generation 534 | Revalues: 117222 | GridSize: 165
Generation 535 | Revalues: 117448 | GridSize: 169
Generation 536 | Revalues: 117696 | GridSize: 170
Generation 537 | Revalues: 117926 | GridSize: 169
Generation 538 | Revalues: 118126 | GridSize: 179
Generation 539 | Revalues: 118326 | GridSize: 178
Generation 540 | Revalues: 118534 | GridSize: 181
Generation 541 | Revalues: 118748 | GridSize: 189
Generation 542 | Revalues: 119000 | GridSize: 179
Generation 543 | Revalues: 119230 | GridSize: 181
Generation 544 | Revalues: 119440 | GridSize: 178
Generation 545 | Revalues: 119678 | GridSize: 177
Generation 546 | Revalues: 119928 | GridSize: 171
Generation 547 | Revalues: 120140 | GridSize: 170
Generation 548 | Revalues: 120358 | GridSize: 173
Generation 549 | Revalues: 120578 | GridSize: 173
Generation 550 | Revalues: 120808 | GridSize: 176
Generation 551 | Revalues: 121028 | GridSize: 179
Generation 552 | Revalues: 121266 | GridSize: 189
Generation 553 | Revalues: 121482 | GridSize: 186
Generation 554 | Revalues: 121696 | GridSize: 177
Generation 555 | Revalues: 121912 | GridSize: 179
Generation 556 | Revalues: 122134 | GridSize: 187
Generation 557 | Revalues: 122342 | GridSize: 185
Generation 558 | Revalues: 122566 | GridSize: 173
