Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 10764 | GridSize: 28
Generation 50 | Revalues: 10996 | GridSize: 34
Generation 51 | Revalues: 11202 | GridSize: 36
Generation 52 | Revalues: 11428 | GridSize: 36
Generation 53 | Revalues: 11636 | GridSize: 33
Generation 54 | Revalues: 11860 | GridSize: 33
Generation 55 | Revalues: 12070 | GridSize: 27
Generation 56 | Revalues: 12318 | GridSize: 24
Generation 57 | Revalues: 12548 | GridSize: 18
Generation 58 | Revalues: 12782 | GridSize: 20
Generation 59 | Revalues: 12994 | GridSize: 23
Generation 60 | Revalues: 13214 | GridSize: 23
Generation 61 | Revalues: 13452 | GridSize: 26
Generation 62 | Revalues: 13676 | GridSize: 25
Generation 63 | Revalues: 13924 | GridSize: 26
Generation 64 | Revalues: 14138 | GridSize: 33
Generation 65 | Revalues: 14374 | GridSize: 34
Generation 66 | Revalues: 14620 | GridSize: 26
Generation 67 | Revalues: 14840 | GridSize: 32
Generation 68 | Revalues: 15062 | GridSize: 26
Generation 69 | Revalues: 15280 | GridSize: 23
Generation 70 | Revalues: 15484 | GridSize: 27
Generation 71 | Revalues: 15698 | GridSize: 23
Generation 72 | Revalues: 15908 | GridSize: 24
Generation 73 | Revalues: 16120 | GridSize: 24
Generation 74 | Revalues: 16326 | GridSize: 22
Generation 75 | Revalues: 16526 | GridSize: 26
Generation 76 | Revalues: 16758 | GridSize: 28
Generation 77 | Revalues: 16960 | GridSize: 35
Generation 78 | Revalues: 17164 | GridSize: 34
Generation 79 | Revalues: 17372 | GridSize: 36
Generation 80 | Revalues: 17604 | GridSize: 38
Generation 81 | Revalues: 17844 | GridSize: 40
Generation 82 | Revalues: 18078 | GridSize: 39
Generation 83 | Revalues: 18300 | GridSize: 45
Generation 84 | Revalues: 18520 | GridSize: 46
Generation 85 | Revalues: 18742 | GridSize: 47
Generation 86 | Revalues: 18986 | GridSize: 41
Generation 87 | Revalues: 19206 | GridSize: 45
Generation 88 | Revalues: 19438 | GridSize: 41
Generation 89 | Revalues: 19700 | GridSize: 39
Generation 90 | Revalues: 19938 | GridSize: 36
Generation 91 | Revalues: 20156 | GridSize: 34
Generation 92 | Revalues: 20386 | GridSize: 26
Generation 93 | Revalues: 20606 | GridSize: 26
Generation 94 | Revalues: 20836 | GridSize: 36
Generation 95 | Revalues: 21060 | GridSize: 36
Generation 96 | Revalues: 21256 | GridSize: 44
Generation 97 | Revalues: 21472 | GridSize: 45
Generation 98 | Revalues: 21704 | GridSize: 50
Generation 99 | Revalues: 21932 | GridSize: 51
Generation 100 | Revalues: 22148 | GridSize: 53
Generation 101 | Revalues: 22380 | GridSize: 52
Generation 102 | Revalues: 22608 | GridSize: 50
Generation 103 | Revalues: 22806 | GridSize: 47
Generation 104 | Revalues: 23014 | GridSize: 51
Generation 105 | Revalues: 23228 | GridSize: 42
Generation 106 | Revalues: 23438 | GridSize: 44
Generation 107 | Revalues: 23642 | GridSize: 47
Generation 108 | Revalues: 23862 | GridSize: 46
Generation 109 | Revalues: 24078 | GridSize: 47
Generation 110 | Revalues: 24296 | GridSize: 45
Generation 111 | Revalues: 24508 | GridSize: 51
Generation 112 | Revalues: 24742 | GridSize: 48
Generation 113 | Revalues: 24982 | GridSize: 53
Generation 114 | Revalues: 25208 | GridSize: 50
Generation 115 | Revalues: 25420 | GridSize: 54
Generation 116 | Revalues: 25656 | GridSize: 58
Generation 117 | Revalues: 25872 | GridSize: 56
Generation 118 | Revalues: 26086 | GridSize: 61
Generation 119 | Revalues: 26292 | GridSize: 59
Generation 120 | Revalues: 26504 | GridSize: 60
Generation 121 | Revalues: 26742 | GridSize: 62
Generation 122 | Revalues: 26970 | GridSize: 65
Generation 123 | Revalues: 27194 | GridSize: 63
Generation 124 | Revalues: 27390 | GridSize: 59
Generation 125 | Revalues: 27604 | GridSize: 57
Generation 126 | Revalues: 27834 | GridSize: 49
Generation 127 | Revalues: 28034 | GridSize: 44
Generation 128 | Revalues: 28284 | GridSize: 44
Generation 129 | Revalues: 28516 | GridSize: 46
Generation 130 | Revalues: 28726 | GridSize: 50
Generation 131 | Revalues: 28948 | GridSize: 52
Generation 132 | Revalues: 29170 | GridSize: 52
Generation 133 | Revalues: 29398 | GridSize: 53
Generation 134 | Revalues: 29594 | GridSize: 50
Generation 135 | Revalues: 29802 | GridSize: 52
Generation 136 | Revalues: 29996 | GridSize: 59
Generation 137 | Revalues: 30222 | GridSize: 59
Generation 138 | Revalues: 30432 | GridSize: 62
Generation 139 | Revalues: 30652 | GridSize: 66
Generation 140 | Revalues: 30878 | GridSize: 62
Generation 141 | Revalues: 31112 | GridSize: 61
Generation 142 | Revalues: 31310 | GridSize: 68
Generation 143 | Revalues: 31538 | GridSize: 64
Generation 144 | Revalues: 31782 | GridSize: 60
Generation 145 | Revalues: 32010 | GridSize: 60
Generation 146 | Revalues: 32230 | GridSize: 61
Generation 147 | Revalues: 32468 | GridSize: 62
Generation 148 | Revalues: 32684 | GridSize: 71
Generation 149 | Revalues: 32916 | GridSize: 63
Generation 150 | Revalues: 33136 | GridSize: 62
Generation 151 | Revalues: 33388 | GridSize: 69
Generation 152 | Revalues: 33612 | GridSize: 79
Generation 153 | Revalues: 33830 | GridSize: 82
Generation 154 | Revalues: 34054 | GridSize: 77
Generation 155 | Revalues: 34258 | GridSize: 85
Generation 156 | Revalues: 34450 | GridSize: 85
Generation 157 | Revalues: 34668 | GridSize: 85
Generation 158 | Revalues: 34888 | GridSize: 80
Generation 159 | Revalues: 35120 | GridSize: 72
Generation 160 | Revalues: 35336 | GridSize: 71
Generation 161 | Revalues: 35554 | GridSize: 72
Generation 162 | Revalues: 35806 | GridSize: 65
Generation 163 | Revalues: 36020 | GridSize: 56
Generation 164 | Revalues: 36256 | GridSize: 55
Generation 165 | Revalues: 36476 | GridSize: 56
Generation 166 | Revalues: 36706 | GridSize: 53
Generation 167 | Revalues: 36934 | GridSize: 53
Generation 168 | Revalues: 37176 | GridSize: 54
Generation 169 | Revalues: 37400 | GridSize: 54
Generation 170 | Revalues: 37620 | GridSize: 51
Generation 171 | Revalues: 37828 | GridSize: 50
Generation 172 | Revalues: 38042 | GridSize: 52
Generation 173 | Revalues: 38278 | GridSize: 56
Generation 174 | Revalues: 38528 | GridSize: 57
Generation 175 | Revalues: 38758 | GridSize: 60
Generation 176 | Revalues: 38980 | GridSize: 65
Generation 177 | Revalues: 39206 | GridSize: 65
Generation 178 | Revalues: 39430 | GridSize: 67
Generation 179 | Revalues: 39654 | GridSize: 68
Generation 180 | Revalues: 39872 | GridSize: 73
Generation 181 | Revalues: 40076 | GridSize: 77
Generation 182 | Revalues: 40312 | GridSize: 74
Generation 183 | Revalues: 40524 | GridSize: 74
Generation 184 | Revalues: 40760 | GridSize: 76
Generation 185 | Revalues: 40986 | GridSize: 80
Generation 186 | Revalues: 41212 | GridSize: 75
Generation 187 | Revalues: 41420 | GridSize: 71
Generation 188 | Revalues: 41628 | GridSize: 74
Generation 189 | Revalues: 41842 | GridSize: 81
Generation 190 | Revalues: 42054 | GridSize: 84
Generation 191 | Revalues: 42266 | GridSize: 88
Generation 192 | Revalues: 42468 | GridSize: 81
Generation 193 | Revalues: 42680 | GridSize: 88
Generation 194 | Revalues: 42876 | GridSize: 82
Generation 195 | Revalues: 43098 | GridSize: 84
Generation 196 | Revalues: 43342 | GridSize: 91
Generation 197 | Revalues: 43570 | GridSize: 89
Generation 198 | Revalues: 43782 | GridSize: 86
Generation 199 | Revalues: 43982 | GridSize: 87
Generation 200 | Revalues: 44216 | GridSize: 97
Generation 201 | Revalues: 44420 | GridSize: 98
Generation 202 | Revalues: 44634 | GridSize: 98
Generation 203 | Revalues: 44844 | GridSize: 101
Generation 204 | Revalues: 45060 | GridSize: 93
Generation 205 | Revalues: 45286 | GridSize: 101
Generation 206 | Revalues: 45514 | GridSize: 111
Generation 207 | Revalues: 45736 | GridSize: 118
Generation 208 | Revalues: 45938 | GridSize: 111
Generation 209 | Revalues: 46174 | GridSize: 112
Generation 210 | Revalues: 46420 | GridSize: 116
Generation 211 | Revalues: 46654 | GridSize: 110
Generation 212 | Revalues: 46860 | GridSize: 111
Generation 213 | Revalues: 47072 | GridSize: 110
Generation 214 | Revalues: 47302 | GridSize: 117
Generation 215 | Revalues: 47534 | GridSize: 125
Generation 216 | Revalues: 47754 | GridSize: 124
Generation 217 | Revalues: 47970 | GridSize: 125
Generation 218 | Revalues: 48184 | GridSize: 118
Generation 219 | Revalues: 48394 | GridSize: 119
Generation 220 | Revalues: 48594 | GridSize: 127
Generation 221 | Revalues: 48822 | GridSize: 125
Generation 222 | Revalues: 49040 | GridSize: 123
Generation 223 | Revalues: 49278 | GridSize: 118
Generation 224 | Revalues: 49502 | GridSize: 112
Generation 225 | Revalues: 49724 | GridSize: 107
Generation 226 | Revalues: 49954 | GridSize: 112
Generation 227 | Revalues: 50174 | GridSize: 111
Generation 228 | Revalues: 50370 | GridSize: 117
Generation 229 | Revalues: 50578 | GridSize: 119
Generation 230 | Revalues: 50808 | GridSize: 121
Generation 231 | Revalues: 51030 | GridSize: 123
Generation 232 | Revalues: 51240 | GridSize: 121
Generation 233 | Revalues: 51474 | GridSize: 125
Generation 234 | Revalues: 51696 | GridSize: 133
Generation 235 | Revalues: 51902 | GridSize: 133
Generation 236 | Revalues: 52124 | GridSize: 137
Generation 237 | Revalues: 52304 | GridSize: 142
Generation 238 | Revalues: 52522 | GridSize: 147
Generation 239 | Revalues: 52754 | GridSize: 148
Generation 240 | Revalues: 52950 | GridSize: 150
Generation 241 | Revalues: 53164 | GridSize: 149
Generation 242 | Revalues: 53384 | GridSize: 154
Generation 243 | Revalues: 53622 | GridSize: 154
Generation 244 | Revalues: 53836 | GridSize: 157
Generation 245 | Revalues: 54088 | GridSize: 150
Generation 246 | Revalues: 54302 | GridSize: 150
Generation 247 | Revalues: 54528 | GridSize: 147
Generation 248 | Revalues: 54762 | GridSize: 153
Generation 249 | Revalues: 54980 | GridSize: 146
Generation 250 | Revalues: 55192 | GridSize: 145
Generation 251 | Revalues: 55428 | GridSize: 151
Generation 252 | Revalues: 55634 | GridSize: 152
Generation 253 | Revalues: 55854 | GridSize: 154
Generation 254 | Revalues: 56058 | GridSize: 160
Generation 255 | Revalues: 56302 | GridSize: 157
Generation 256 | Revalues: 56526 | GridSize: 158
Generation 257 | Revalues: 56758 | GridSize: 161
Generation 258 | Revalues: 56964 | GridSize: 161
Generation 259 | Revalues: 57162 | GridSize: 159
Generation 260 | Revalues: 57380 | GridSize: 156
Generation 261 | Revalues: 57588 | GridSize: 162
Generation 262 | Revalues: 57816 | GridSize: 166
Generation 263 | Revalues: 58054 | GridSize: 166
Generation 264 | Revalues: 58288 | GridSize: 162
Generation 265 | Revalues: 58534 | GridSize: 168
Generation 266 | Revalues: 58752 | GridSize: 155
Generation 267 | Revalues: 58978 | GridSize: 148
Generation 268 | Revalues: 59212 | GridSize: 137
Generation 269 | Revalues: 59408 | GridSize: 136
Generation 270 | Revalues: 59600 | GridSize: 131
Generation 271 | Revalues: 59786 | GridSize: 135
Generation 272 | Revalues: 59994 | GridSize: 122
Generation 273 | Revalues: 60218 | GridSize: 116
Generation 274 | Revalues: 60460 | GridSize: 119
Generation 275 | Revalues: 60702 | GridSize: 119
Generation 276 | Revalues: 60922 | GridSize: 123
Generation 277 | Revalues: 61144 | GridSize: 126
Generation 278 | Revalues: 61362 | GridSize: 127
Generation 279 | Revalues: 61592 | GridSize: 129
Generation 280 | Revalues: 61824 | GridSize: 135
Generation 281 | Revalues: 62046 | GridSize: 138
Generation 282 | Revalues: 62258 | GridSize: 141
Generation 283 | Revalues: 62464 | GridSize: 146
Generation 284 | Revalues: 62676 | GridSize: 152
Generation 285 | Revalues: 62888 | GridSize: 156
Generation 286 | Revalues: 63114 | GridSize: 154
Generation 287 | Revalues: 63322 | GridSize: 153
Generation 288 | Revalues: 63550 | GridSize: 149
Generation 289 | Revalues: 63790 | GridSize: 150
Generation 290 | Revalues: 64018 | GridSize: 150
Generation 291 | Revalues: 64230 | GridSize: 154
Generation 292 | Revalues: 64474 | GridSize: 156
Generation 293 | Revalues: 64668 | GridSize: 160
Generation 294 | Revalues: 64854 | GridSize: 161
Generation 295 | Revalues: 65076 | GridSize: 161
Generation 296 | Revalues: 65278 | GridSize: 161
Generation 297 | Revalues: 65494 | GridSize: 168
Generation 298 | Revalues: 65708 | GridSize: 164
Generation 299 | Revalues: 65934 | GridSize: 160
Generation 300 | Revalues: 66150 | GridSize: 163
Generation 301 | Revalues: 66380 | GridSize: 157
Generation 302 | Revalues: 66616 | GridSize: 164
Generation 303 | Revalues: 66842 | GridSize: 170
Generation 304 | Revalues: 67054 | GridSize: 165
Generation 305 | Revalues: 67250 | GridSize: 166
Generation 306 | Revalues: 67472 | GridSize: 172
Generation 307 | Revalues: 67680 | GridSize: 176
Generation 308 | Revalues: 67886 | GridSize: 173
Generation 309 | Revalues: 68096 | GridSize: 176
Generation 310 | Revalues: 68306 | GridSize: 171
Generation 311 | Revalues: 68530 | GridSize: 168
Generation 312 | Revalues: 68740 | GridSize: 167
Generation 313 | Revalues: 68964 | GridSize: 172
Generation 314 | Revalues: 69180 | GridSize: 168
Generation 315 | Revalues: 69402 | GridSize: 168
Generation 316 | Revalues: 69604 | GridSize: 159
Generation 317 | Revalues: 69816 | GridSize: 161
Generation 318 | Revalues: 70048 | GridSize: 163
Generation 319 | Revalues: 70274 | GridSize: 167
Generation 320 | Revalues: 70502 | GridSize: 169
Generation 321 | Revalues: 70732 | GridSize: 177
Generation 322 | Revalues: 70954 | GridSize: 174
Generation 323 | Revalues: 71192 | GridSize: 171
Generation 324 | Revalues: 71404 | GridSize: 165
Generation 325 | Revalues: 71602 | GridSize: 167
Generation 326 | Revalues: 71816 | GridSize: 168
Generation 327 | Revalues: 72040 | GridSize: 173
Generation 328 | Revalues: 72262 | GridSize: 174
Generation 329 | Revalues: 72482 | GridSize: 180
Generation 330 | Revalues: 72674 | GridSize: 187
Generation 331 | Revalues: 72892 | GridSize: 188
Generation 332 | Revalues: 73110 | GridSize: 191
Generation 333 | Revalues: 73318 | GridSize: 191
Generation 334 | Revalues: 73542 | GridSize: 191
Generation 335 | Revalues: 73776 | GridSize: 198
Generation 336 | Revalues: 74004 | GridSize: 197
Generation 337 | Revalues: 74208 | GridSize: 195
Generation 338 | Revalues: 74458 | GridSize: 193
Generation 339 | Revalues: 74676 | GridSize: 194
Generation 340 | Revalues: 74908 | GridSize: 188
Generation 341 | Revalues: 75106 | GridSize: 184
Generation 342 | Revalues: 75314 | GridSize: 186
Generation 343 | Revalues: 75512 | GridSize: 183
Generation 344 | Revalues: 75744 | GridSize: 183
Generation 345 | Revalues: 75974 | GridSize: 177
Generation 346 | Revalues: 76200 | GridSize: 183
Generation 347 | Revalues: 76422 | GridSize: 179
Generation 348 | Revalues: 76634 | GridSize: 184
Generation 349 | Revalues: 76830 | GridSize: 177
Generation 350 | Revalues: 77046 | GridSize: 182
Generation 351 | Revalues: 77280 | GridSize: 179
Generation 352 | Revalues: 77496 | GridSize: 176
Generation 353 | Revalues: 77724 | GridSize: 180
Generation 354 | Revalues: 77932 | GridSize: 187
Generation 355 | Revalues: 78154 | GridSize: 180
Generation 356 | Revalues: 78350 | GridSize: 175
Generation 357 | Revalues: 78544 | GridSize: 172
Generation 358 | Revalues: 78768 | GridSize: 175
Generation 359 | Revalues: 78968 | GridSize: 173
Generation 360 | Revalues: 79190 | GridSize: 169
Generation 361 | Revalues: 79392 | GridSize: 169
Generation 362 | Revalues: 79612 | GridSize: 169
Generation 363 | Revalues: 79836 | GridSize: 167
Generation 364 | Revalues: 80038 | GridSize: 166
Generation 365 | Revalues: 80274 | GridSize: 166
Generation 366 | Revalues: 80486 | GridSize: 162
Generation 367 | Revalues: 80708 | GridSize: 162
Generation 368 | Revalues: 80946 | GridSize: 158
Generation 369 | Revalues: 81150 | GridSize: 161
Generation 370 | Revalues: 81348 | GridSize: 156
Generation 371 | Revalues: 81578 | GridSize: 165
Generation 372 | Revalues: 81780 | GridSize: 167
Generation 373 | Revalues: 81992 | GridSize: 170
Generation 374 | Revalues: 82232 | GridSize: 168
Generation 375 | Revalues: 82456 | GridSize: 171
Generation 376 | Revalues: 82678 | GridSize: 164
Generation 377 | Revalues: 82868 | GridSize: 171
Generation 378 | Revalues: 83102 | GridSize: 175
Generation 379 | Revalues: 83328 | GridSize: 175
Generation 380 | Revalues: 83560 | GridSize: 177
Generation 381 | Revalues: 83788 | GridSize: 171
Generation 382 | Revalues: 83994 | GridSize: 176
Generation 383 | Revalues: 84204 | GridSize: 175
Generation 384 | Revalues: 84416 | GridSize: 174
Generation 385 | Revalues: 84632 | GridSize: 174
Generation 386 | Revalues: 84838 | GridSize: 177
Generation 387 | Revalues: 85064 | GridSize: 178
Generation 388 | Revalues: 85278 | GridSize: 171
Generation 389 | Revalues: 85486 | GridSize: 172
Generation 390 | Revalues: 85702 | GridSize: 178
Generation 391 | Revalues: 85926 | GridSize: 190
Generation 392 | Revalues: 86134 | GridSize: 188
Generation 393 | Revalues: 86356 | GridSize: 193
Generation 394 | Revalues: 86586 | GridSize: 191
Generation 395 | Revalues: 86818 | GridSize: 194
Generation 396 | Revalues: 87034 | GridSize: 197
Generation 397 | Revalues: 87250 | GridSize: 199
Generation 398 | Revalues: 87470 | GridSize: 199
Generation 399 | Revalues: 87676 | GridSize: 202
Generation 400 | Revalues: 87914 | GridSize: 207
Generation 401 | Revalues: 88120 | GridSize: 212
Generation 402 | Revalues: 88332 | GridSize: 209
Generation 403 | Revalues: 88560 | GridSize: 210
Generation 404 | Revalues: 88770 | GridSize: 205
Generation 405 | Revalues: 88984 | GridSize: 205
Generation 406 | Revalues: 89190 | GridSize: 195
Generation 407 | Revalues: 89430 | GridSize: 194
Generation 408 | Revalues: 89644 | GridSize: 191
Generation 409 | Revalues: 89848 | GridSize: 187
Generation 410 | Revalues: 90068 | GridSize: 188
Generation 411 | Revalues: 90296 | GridSize: 190
Generation 412 | Revalues: 90526 | GridSize: 190
Generation 413 | Revalues: 90760 | GridSize: 196
Generation 414 | Revalues: 90970 | GridSize: 196
Generation 415 | Revalues: 91188 | GridSize: 202
Generation 416 | Revalues: 91442 | GridSize: 214
Generation 417 | Revalues: 91668 | GridSize: 214
Generation 418 | Revalues: 91890 | GridSize: 208
Generation 419 | Revalues: 92086 | GridSize: 194
Generation 420 | Revalues: 92318 | GridSize: 201
Generation 421 | Revalues: 92512 | GridSize: 197
Generation 422 | Revalues: 92732 | GridSize: 200
Generation 423 | Revalues: 92938 | GridSize: 199
Generation 424 | Revalues: 93140 | GridSize: 207
Generation 425 | Revalues: 93372 | GridSize: 194
Generation 426 | Revalues: 93606 | GridSize: 193
Generation 427 | Revalues: 93824 | GridSize: 194
Generation 428 | Revalues: 94050 | GridSize: 199
Generation 429 | Revalues: 94258 | GridSize: 200
Generation 430 | Revalues: 94476 | GridSize: 195
Generation 431 | Revalues: 94706 | GridSize: 195
Generation 432 | Revalues: 94912 | GridSize: 195
Generation 433 | Revalues: 95096 | GridSize: 200
Generation 434 | Revalues: 95306 | GridSize: 199
Generation 435 | Revalues: 95498 | GridSize: 197
Generation 436 | Revalues: 95706 | GridSize: 198
Generation 437 | Revalues: 95940 | GridSize: 200
Generation 438 | Revalues: 96188 | GridSize: 205
Generation 439 | Revalues: 96412 | GridSize: 204
Generation 440 | Revalues: 96628 | GridSize: 202
Generation 441 | Revalues: 96842 | GridSize: 210
Generation 442 | Revalues: 97082 | GridSize: 207
Generation 443 | Revalues: 97304 | GridSize: 208
Generation 444 | Revalues: 97532 | GridSize: 202
Generation 445 | Revalues: 97738 | GridSize: 203
Generation 446 | Revalues: 97966 | GridSize: 198
Generation 447 | Revalues: 98202 | GridSize: 196
Generation 448 | Revalues: 98442 | GridSize: 196
Generation 449 | Revalues: 98644 | GridSize: 197
Generation 450 | Revalues: 98878 | GridSize: 198
Generation 451 | Revalues: 99086 | GridSize: 196
Generation 452 | Revalues: 99306 | GridSize: 196
Generation 453 | Revalues: 99518 | GridSize: 194
Generation 454 | Revalues: 99738 | GridSize: 196
Generation 455 | Revalues: 99978 | GridSize: 201
Generation 456 | Revalues: 100202 | GridSize: 203
Generation 457 | Revalues: 100420 | GridSize: 202
Generation 458 | Revalues: 100668 | GridSize: 205
Generation 459 | Revalues: 100910 | GridSize: 211
Generation 460 | Revalues: 101134 | GridSize: 210
Generation 461 | Revalues: 101360 | GridSize: 208
Generation 462 | Revalues: 101548 | GridSize: 205
Generation 463 | Revalues: 101778 | GridSize: 205
Generation 464 | Revalues: 102008 | GridSize: 202
Generation 465 | Revalues: 102194 | GridSize: 202
Generation 466 | Revalues: 102442 | GridSize: 203
Generation 467 | Revalues: 102646 | GridSize: 194
Generation 468 | Revalues: 102862 | GridSize: 196
Generation 469 | Revalues: 103066 | GridSize: 202
Generation 470 | Revalues: 103308 | GridSize: 204
Generation 471 | Revalues: 103522 | GridSize: 203
Generation 472 | Revalues: 103736 | GridSize: 202
Generation 473 | Revalues: 103960 | GridSize: 197
Generation 474 | Revalues: 104170 | GridSize: 200
Generation 475 | Revalues: 104394 | GridSize: 207
Generation 476 | Revalues: 104600 | GridSize: 209
Generation 477 | Revalues: 104830 | GridSize: 205
Generation 478 | Revalues: 105040 | GridSize: 208
Generation 479 | Revalues: 105258 | GridSize: 203
Generation 480 | Revalues: 105472 | GridSize: 207
Generation 481 | Revalues: 105688 | GridSize: 209
Generation 482 | Revalues: 105918 | GridSize: 214
Generation 483 | Revalues: 106122 | GridSize: 227
Generation 484 | Revalues: 106322 | GridSize: 230
Generation 485 | Revalues: 106544 | GridSize: 232
Generation 486 | Revalues: 106790 | GridSize: 230
Generation 487 | Revalues: 106998 | GridSize: 221
Generation 488 | Revalues: 107232 | GridSize: 225
Generation 489 | Revalues: 107448 | GridSize: 230
Generation 490 | Revalues: 107678 | GridSize: 219
Generation 491 | Revalues: 107900 | GridSize: 224
Generation 492 | Revalues: 108124 | GridSize: 224
Generation 493 | Revalues: 108340 | GridSize: 221
Generation 494 | Revalues: 108556 | GridSize: 215
Generation 495 | Revalues: 108796 | GridSize: 211
Generation 496 | Revalues: 109002 | GridSize: 215
Generation 497 | Revalues: 109242 | GridSize: 211
Generation 498 | Revalues: 109484 | GridSize: 209
Generation 499 | Revalues: 109696 | GridSize: 203
Generation 500 | Revalues: 109914 | GridSize: 202
Generation 501 | Revalues: 110130 | GridSize: 205
Generation 502 | Revalues: 110348 | GridSize: 208
Generation 503 | Revalues: 110562 | GridSize: 206
Generation 504 | Revalues: 110782 | GridSize: 210
Generation 505 | Revalues: 111004 | GridSize: 214
Generation 506 | Revalues: 111218 | GridSize: 212
Generation 507 | Revalues: 111416 | GridSize: 215
Generation 508 | Revalues: 111638 | GridSize: 211
Generation 509 | Revalues: 111860 | GridSize: 219
Generation 510 | Revalues: 112096 | GridSize: 226
Generation 511 | Revalues: 112338 | GridSize: 224
Generation 512 | Revalues: 112548 | GridSize: 218
Generation 513 | Revalues: 112774 | GridSize: 215
Generation 514 | Revalues: 113000 | GridSize: 210
Generation 515 | Revalues: 113218 | GridSize: 218
Generation 516 | Revalues: 113462 | GridSize: 219
Generation 517 | Revalues: 113694 | GridSize: 224
Generation 518 | Revalues: 113898 | GridSize: 227
Generation 519 | Revalues: 114116 | GridSize: 235
Generation 520 | Revalues: 114324 | GridSize: 240
Generation 521 | Revalues: 114518 | GridSize: 236
Generation 522 | Revalues: 114742 | GridSize: 234
Generation 523 | Revalues: 114980 | GridSize: 238
Generation 524 | Revalues: 115230 | GridSize: 237
Generation 525 | Revalues: 115450 | GridSize: 236
Generation 526 | Revalues: 115698 | GridSize: 238
Generation 527 | Revalues: 115916 | GridSize: 243
Generation 528 | Revalues: 116140 | GridSize: 248
Generation 529 | Revalues: 116360 | GridSize: 245
Generation 530 | Revalues: 116584 | GridSize: 242
Generation 531 | Revalues: 116800 | GridSize: 245
Generation 532 | Revalues: 117002 | GridSize: 250
Generation 533 | Revalues: 117216 | GridSize: 251
Generation 534 | Revalues: 117436 | GridSize: 251
Generation 535 | Revalues: 117642 | GridSize: 254
Generation 536 | Revalues: 117868 | GridSize: 249
Generation 537 | Revalues: 118086 | GridSize: 250
Generation 538 | Revalues: 118308 | GridSize: 252
Generation 539 | Revalues: 118518 | GridSize: 253
Generation 540 | Revalues: 118758 | GridSize: 261
Generation 541 | Revalues: 118988 | GridSize: 262
Generation 542 | Revalues: 119208 | GridSize: 267
Generation 543 | Revalues: 119418 | GridSize: 267
Generation 544 | Revalues: 119652 | GridSize: 266
Generation 545 | Revalues: 119882 | GridSize: 260
Generation 546 | Revalues: 120094 | GridSize: 267
Generation 547 | Revalues: 120298 | GridSize: 273
Generation 548 | Revalues: 120524 | GridSize: 266
Generation 549 | Revalues: 120720 | GridSize: 270
Generation 550 | Revalues: 120932 | GridSize: 269
Generation 551 | Revalues: 121142 | GridSize: 273
Generation 552 | Revalues: 121332 | GridSize: 268
Generation 553 | Revalues: 121554 | GridSize: 268
Generation 554 | Revalues: 121748 | GridSize: 269
Generation 555 | Revalues: 121924 | GridSize: 272
Generation 556 | Revalues: 122144 | GridSize: 270
Generation 557 | Revalues: 122382 | GridSize: 272
Generation 558 | Revalues: 122622 | GridSize: 274
