Generation 0 | Revalues: 100 | GridSize: 8
Generation 106 | Revalues: 23486 | GridSize: 59
Generation 107 | Revalues: 23722 | GridSize: 70
Generation 108 | Revalues: 23944 | GridSize: 72
Generation 109 | Revalues: 24164 | GridSize: 79
Generation 110 | Revalues: 24372 | GridSize: 71
Generation 111 | Revalues: 24614 | GridSize: 66
Generation 112 | Revalues: 24814 | GridSize: 69
Generation 113 | Revalues: 25030 | GridSize: 67
Generation 114 | Revalues: 25244 | GridSize: 71
Generation 115 | Revalues: 25446 | GridSize: 77
Generation 116 | Revalues: 25696 | GridSize: 75
Generation 117 | Revalues: 25936 | GridSize: 68
Generation 118 | Revalues: 26146 | GridSize: 71
Generation 119 | Revalues: 26378 | GridSize: 71
Generation 120 | Revalues: 26596 | GridSize: 76
Generation 121 | Revalues: 26832 | GridSize: 79
Generation 122 | Revalues: 27034 | GridSize: 74
Generation 123 | Revalues: 27264 | GridSize: 74
Generation 124 | Revalues: 27486 | GridSize: 82
Generation 125 | Revalues: 27704 | GridSize: 77
Generation 126 | Revalues: 27900 | GridSize: 70
Generation 127 | Revalues: 28108 | GridSize: 71
Generation 128 | Revalues: 28338 | GridSize: 67
Generation 129 | Revalues: 28556 | GridSize: 60
Generation 130 | Revalues: 28780 | GridSize: 56
Generation 131 | Revalues: 28986 | GridSize: 52
Generation 132 | Revalues: 29208 | GridSize: 49
Generation 133 | Revalues: 29446 | GridSize: 56
Generation 134 | Revalues: 29648 | GridSize: 60
Generation 135 | Revalues: 29882 | GridSize: 69
Generation 136 | Revalues: 30096 | GridSize: 80
Generation 137 | Revalues: 30312 | GridSize: 88
Generation 138 | Revalues: 30542 | GridSize: 95
Generation 139 | Revalues: 30754 | GridSize: 82
Generation 140 | Revalues: 30988 | GridSize: 88
Generation 141 | Revalues: 31224 | GridSize: 87
Generation 142 | Revalues: 31452 | GridSize: 82
Generation 143 | Revalues: 31660 | GridSize: 92
Generation 144 | Revalues: 31886 | GridSize: 84
Generation 145 | Revalues: 32096 | GridSize: 86
Generation 146 | Revalues: 32296 | GridSize: 88
Generation 147 | Revalues: 32500 | GridSize: 77
Generation 148 | Revalues: 32720 | GridSize: 80
Generation 149 | Revalues: 32926 | GridSize: 80
Generation 150 | Revalues: 33132 | GridSize: 86
Generation 151 | Revalues: 33356 | GridSize: 76
Generation 152 | Revalues: 33584 | GridSize: 75
Generation 153 | Revalues: 33790 | GridSize: 82
Generation 154 | Revalues: 34010 | GridSize: 79
Generation 155 | Revalues: 34210 | GridSize: 81
Generation 156 | Revalues: 34422 | GridSize: 86
Generation 157 | Revalues: 34622 | GridSize: 94
Generation 158 | Revalues: 34854 | GridSize: 98
Generation 159 | Revalues: 35050 | GridSize: 99
Generation 160 | Revalues: 35260 | GridSize: 103
Generation 161 | Revalues: 35464 | GridSize: 102
Generation 162 | Revalues: 35678 | GridSize: 98
Generation 163 | Revalues: 35892 | GridSize: 97
Generation 164 | Revalues: 36108 | GridSize: 99
Generation 165 | Revalues: 36346 | GridSize: 105
Generation 166 | Revalues: 36556 | GridSize: 96
Generation 167 | Revalues: 36770 | GridSize: 106
Generation 168 | Revalues: 37002 | GridSize: 94
Generation 169 | Revalues: 37244 | GridSize: 99
Generation 170 | Revalues: 37472 | GridSize: 85
Generation 171 | Revalues: 37696 | GridSize: 86
Generation 172 | Revalues: 37916 | GridSize: 90
Generation 173 | Revalues: 38144 | GridSize: 91
Generation 174 | Revalues: 38378 | GridSize: 97
Generation 175 | Revalues: 38566 | GridSize: 98
Generation 176 | Revalues: 38780 | GridSize: 101
Generation 177 | Revalues: 39010 | GridSize: 105
Generation 178 | Revalues: 39234 | GridSize: 97
Generation 179 | Revalues: 39472 | GridSize: 92
Generation 180 | Revalues: 39688 | GridSize: 92
Generation 181 | Revalues: 39914 | GridSize: 95
Generation 182 | Revalues: 40126 | GridSize: 87
Generation 183 | Revalues: 40338 | GridSize: 92
Generation 184 | Revalues: 40554 | GridSize: 91
Generation 185 | Revalues: 40782 | GridSize: 95
Generation 186 | Revalues: 41018 | GridSize: 89
Generation 187 | Revalues: 41218 | GridSize: 97
Generation 188 | Revalues: 41436 | GridSize: 93
Generation 189 | Revalues: 41666 | GridSize: 88
Generation 190 | Revalues: 41902 | GridSize: 89
Generation 191 | Revalues: 42122 | GridSize: 90
Generation 192 | Revalues: 42316 | GridSize: 94
Generation 193 | Revalues: 42544 | GridSize: 92
Generation 194 | Revalues: 42760 | GridSize: 92
Generation 195 | Revalues: 42992 | GridSize: 92
Generation 196 | Revalues: 43220 | GridSize: 99
Generation 197 | Revalues: 43458 | GridSize: 92
Generation 198 | Revalues: 43672 | GridSize: 100
Generation 199 | Revalues: 43888 | GridSize: 95
Generation 200 | Revalues: 44106 | GridSize: 100
Generation 201 | Revalues: 44338 | GridSize: 98
Generation 202 | Revalues: 44540 | GridSize: 107
Generation 203 | Revalues: 44786 | GridSize: 111
Generation 204 | Revalues: 45006 | GridSize: 102
Generation 205 | Revalues: 45244 | GridSize: 116
Generation 206 | Revalues: 45442 | GridSize: 120
Generation 207 | Revalues: 45680 | GridSize: 125
Generation 208 | Revalues: 45900 | GridSize: 131
Generation 209 | Revalues: 46134 | GridSize: 134
Generation 210 | Revalues: 46374 | GridSize: 133
Generation 211 | Revalues: 46594 | GridSize: 135
Generation 212 | Revalues: 46792 | GridSize: 127
Generation 213 | Revalues: 46986 | GridSize: 122
Generation 214 | Revalues: 47208 | GridSize: 126
Generation 215 | Revalues: 47426 | GridSize: 124
Generation 216 | Revalues: 47668 | GridSize: 119
Generation 217 | Revalues: 47876 | GridSize: 125
Generation 218 | Revalues: 48098 | GridSize: 127
Generation 219 | Revalues: 48316 | GridSize: 126
Generation 220 | Revalues: 48544 | GridSize: 126
Generation 221 | Revalues: 48776 | GridSize: 132
Generation 222 | Revalues: 49004 | GridSize: 140
Generation 223 | Revalues: 49246 | GridSize: 145
Generation 224 | Revalues: 49456 | GridSize: 145
Generation 225 | Revalues: 49686 | GridSize: 149
Generation 226 | Revalues: 49902 | GridSize: 156
Generation 227 | Revalues: 50130 | GridSize: 161
Generation 228 | Revalues: 50338 | GridSize: 156
Generation 229 | Revalues: 50556 | GridSize: 160
Generation 230 | Revalues: 50760 | GridSize: 164
Generation 231 | Revalues: 50984 | GridSize: 161
Generation 232 | Revalues: 51192 | GridSize: 161
Generation 233 | Revalues: 51414 | GridSize: 164
Generation 234 | Revalues: 51644 | GridSize: 166
Generation 235 | Revalues: 51866 | GridSize: 172
Generation 236 | Revalues: 52108 | GridSize: 173
Generation 237 | Revalues: 52346 | GridSize: 171
Generation 238 | Revalues: 52568 | GridSize: 172
Generation 239 | Revalues: 52768 | GridSize: 174
Generation 240 | Revalues: 52986 | GridSize: 181
Generation 241 | Revalues: 53206 | GridSize: 189
Generation 242 | Revalues: 53446 | GridSize: 194
Generation 243 | Revalues: 53658 | GridSize: 194
Generation 244 | Revalues: 53850 | GridSize: 192
Generation 245 | Revalues: 54088 | GridSize: 194
Generation 246 | Revalues: 54336 | GridSize: 195
Generation 247 | Revalues: 54534 | GridSize: 195
Generation 248 | Revalues: 54776 | GridSize: 196
Generation 249 | Revalues: 54976 | GridSize: 194
Generation 250 | Revalues: 55192 | GridSize: 198
Generation 251 | Revalues: 55402 | GridSize: 200
Generation 252 | Revalues: 55610 | GridSize: 207
Generation 253 | Revalues: 55828 | GridSize: 213
Generation 254 | Revalues: 56042 | GridSize: 220
Generation 255 | Revalues: 56254 | GridSize: 226
Generation 256 | Revalues: 56466 | GridSize: 220
Generation 257 | Revalues: 56688 | GridSize: 216
Generation 258 | Revalues: 56898 | GridSize: 203
Generation 259 | Revalues: 57120 | GridSize: 204
Generation 260 | Revalues: 57348 | GridSize: 206
Generation 261 | Revalues: 57544 | GridSize: 206
Generation 262 | Revalues: 57744 | GridSize: 208
Generation 263 | Revalues: 57950 | GridSize: 208
Generation 264 | Revalues: 58168 | GridSize: 210
Generation 265 | Revalues: 58404 | GridSize: 213
Generation 266 | Revalues: 58632 | GridSize: 209
Generation 267 | Revalues: 58868 | GridSize: 213
Generation 268 | Revalues: 59080 | GridSize: 218
Generation 269 | Revalues: 59298 | GridSize: 227
Generation 270 | Revalues: 59528 | GridSize: 225
Generation 271 | Revalues: 59754 | GridSize: 224
Generation 272 | Revalues: 59952 | GridSize: 228
Generation 273 | Revalues: 60152 | GridSize: 231
Generation 274 | Revalues: 60384 | GridSize: 220
Generation 275 | Revalues: 60606 | GridSize: 225
Generation 276 | Revalues: 60822 | GridSize: 223
Generation 277 | Revalues: 61056 | GridSize: 221
Generation 278 | Revalues: 61270 | GridSize: 227
Generation 279 | Revalues: 61514 | GridSize: 228
Generation 280 | Revalues: 61732 | GridSize: 231
Generation 281 | Revalues: 61948 | GridSize: 239
Generation 282 | Revalues: 62160 | GridSize: 240
Generation 283 | Revalues: 62386 | GridSize: 245
Generation 284 | Revalues: 62620 | GridSize: 248
Generation 285 | Revalues: 62846 | GridSize: 249
Generation 286 | Revalues: 63062 | GridSize: 235
Generation 287 | Revalues: 63304 | GridSize: 238
Generation 288 | Revalues: 63520 | GridSize: 223
Generation 289 | Revalues: 63756 | GridSize: 215
Generation 290 | Revalues: 63970 | GridSize: 213
Generation 291 | Revalues: 64218 | GridSize: 218
Generation 292 | Revalues: 64418 | GridSize: 206
Generation 293 | Revalues: 64622 | GridSize: 202
Generation 294 | Revalues: 64832 | GridSize: 200
Generation 295 | Revalues: 65070 | GridSize: 204
Generation 296 | Revalues: 65282 | GridSize: 200
Generation 297 | Revalues: 65508 | GridSize: 199
Generation 298 | Revalues: 65700 | GridSize: 188
Generation 299 | Revalues: 65944 | GridSize: 187
Generation 300 | Revalues: 66156 | GridSize: 183
Generation 301 | Revalues: 66370 | GridSize: 183
Generation 302 | Revalues: 66574 | GridSize: 180
Generation 303 | Revalues: 66814 | GridSize: 182
Generation 304 | Revalues: 67042 | GridSize: 190
Generation 305 | Revalues: 67256 | GridSize: 192
Generation 306 | Revalues: 67476 | GridSize: 190
Generation 307 | Revalues: 67726 | GridSize: 192
Generation 308 | Revalues: 67946 | GridSize: 193
Generation 309 | Revalues: 68140 | GridSize: 201
Generation 310 | Revalues: 68352 | GridSize: 194
Generation 311 | Revalues: 68588 | GridSize: 193
Generation 312 | Revalues: 68810 | GridSize: 197
Generation 313 | Revalues: 69018 | GridSize: 200
Generation 314 | Revalues: 69220 | GridSize: 198
Generation 315 | Revalues: 69430 | GridSize: 194
Generation 316 | Revalues: 69608 | GridSize: 195
Generation 317 | Revalues: 69854 | GridSize: 198
Generation 318 | Revalues: 70064 | GridSize: 197
Generation 319 | Revalues: 70282 | GridSize: 192
Generation 320 | Revalues: 70528 | GridSize: 194
Generation 321 | Revalues: 70764 | GridSize: 195
Generation 322 | Revalues: 70970 | GridSize: 192
Generation 323 | Revalues: 71206 | GridSize: 197
Generation 324 | Revalues: 71434 | GridSize: 195
Generation 325 | Revalues: 71650 | GridSize: 193
Generation 326 | Revalues: 71880 | GridSize: 195
Generation 327 | Revalues: 72110 | GridSize: 201
Generation 328 | Revalues: 72338 | GridSize: 196
Generation 329 | Revalues: 72520 | GridSize: 202
Generation 330 | Revalues: 72748 | GridSize: 203
Generation 331 | Revalues: 72962 | GridSize: 202
Generation 332 | Revalues: 73208 | GridSize: 203
Generation 333 | Revalues: 73444 | GridSize: 212
Generation 334 | Revalues: 73644 | GridSize: 213
Generation 335 | Revalues: 73868 | GridSize: 218
Generation 336 | Revalues: 74078 | GridSize: 224
Generation 337 | Revalues: 74304 | GridSize: 229
Generation 338 | Revalues: 74530 | GridSize: 232
Generation 339 | Revalues: 74776 | GridSize: 232
Generation 340 | Revalues: 74998 | GridSize: 229
Generation 341 | Revalues: 75204 | GridSize: 230
Generation 342 | Revalues: 75414 | GridSize: 235
Generation 343 | Revalues: 75616 | GridSize: 225
Generation 344 | Revalues: 75832 | GridSize: 215
Generation 345 | Revalues: 76058 | GridSize: 218
Generation 346 | Revalues: 76292 | GridSize: 224
Generation 347 | Revalues: 76500 | GridSize: 233
Generation 348 | Revalues: 76700 | GridSize: 231
Generation 349 | Revalues: 76908 | GridSize: 234
Generation 350 | Revalues: 77106 | GridSize: 234
Generation 351 | Revalues: 77344 | GridSize: 229
Generation 352 | Revalues: 77552 | GridSize: 233
Generation 353 | Revalues: 77782 | GridSize: 230
Generation 354 | Revalues: 77968 | GridSize: 232
Generation 355 | Revalues: 78178 | GridSize: 235
Generation 356 | Revalues: 78380 | GridSize: 236
Generation 357 | Revalues: 78606 | GridSize: 235
Generation 358 | Revalues: 78842 | GridSize: 226
Generation 359 | Revalues: 79052 | GridSize: 221
Generation 360 | Revalues: 79280 | GridSize: 221
Generation 361 | Revalues: 79474 | GridSize: 223
Generation 362 | Revalues: 79720 | GridSize: 228
Generation 363 | Revalues: 79922 | GridSize: 230
Generation 364 | Revalues: 80158 | GridSize: 234
Generation 365 | Revalues: 80398 | GridSize: 238
Generation 366 | Revalues: 80614 | GridSize: 243
Generation 367 | Revalues: 80870 | GridSize: 237
Generation 368 | Revalues: 81066 | GridSize: 232
Generation 369 | Revalues: 81284 | GridSize: 237
Generation 370 | Revalues: 81478 | GridSize: 236
Generation 371 | Revalues: 81682 | GridSize: 235
Generation 372 | Revalues: 81910 | GridSize: 230
Generation 373 | Revalues: 82112 | GridSize: 229
Generation 374 | Revalues: 82338 | GridSize: 231
Generation 375 | Revalues: 82568 | GridSize: 236
Generation 376 | Revalues: 82774 | GridSize: 232
Generation 377 | Revalues: 82982 | GridSize: 227
Generation 378 | Revalues: 83180 | GridSize: 232
Generation 379 | Revalues: 83408 | GridSize: 239
Generation 380 | Revalues: 83650 | GridSize: 241
Generation 381 | Revalues: 83870 | GridSize: 243
Generation 382 | Revalues: 84108 | GridSize: 233
Generation 383 | Revalues: 84334 | GridSize: 240
Generation 384 | Revalues: 84558 | GridSize: 244
Generation 385 | Revalues: 84764 | GridSize: 248
Generation 386 | Revalues: 84972 | GridSize: 251
Generation 387 | Revalues: 85172 | GridSize: 255
Generation 388 | Revalues: 85372 | GridSize: 259
Generation 389 | Revalues: 85592 | GridSize: 262
Generation 390 | Revalues: 85778 | GridSize: 258
Generation 391 | Revalues: 86020 | GridSize: 255
Generation 392 | Revalues: 86236 | GridSize: 254
Generation 393 | Revalues: 86430 | GridSize: 249
Generation 394 | Revalues: 86662 | GridSize: 248
Generation 395 | Revalues: 86888 | GridSize: 234
Generation 396 | Revalues: 87120 | GridSize: 218
Generation 397 | Revalues: 87340 | GridSize: 218
Generation 398 | Revalues: 87568 | GridSize: 225
Generation 399 | Revalues: 87760 | GridSize: 222
Generation 400 | Revalues: 87992 | GridSize: 226
Generation 401 | Revalues: 88202 | GridSize: 232
Generation 402 | Revalues: 88406 | GridSize: 230
Generation 403 | Revalues: 88632 | GridSize: 230
Generation 404 | Revalues: 88856 | GridSize: 231
Generation 405 | Revalues: 89080 | GridSize: 234
Generation 406 | Revalues: 89302 | GridSize: 233
Generation 407 | Revalues: 89512 | GridSize: 231
Generation 408 | Revalues: 89736 | GridSize: 228
Generation 409 | Revalues: 89958 | GridSize: 227
Generation 410 | Revalues: 90174 | GridSize: 228
Generation 411 | Revalues: 90388 | GridSize: 224
Generation 412 | Revalues: 90624 | GridSize: 232
Generation 413 | Revalues: 90832 | GridSize: 237
Generation 414 | Revalues: 91054 | GridSize: 237
Generation 415 | Revalues: 91258 | GridSize: 237
Generation 416 | Revalues: 91484 | GridSize: 250
Generation 417 | Revalues: 91732 | GridSize: 234
Generation 418 | Revalues: 91934 | GridSize: 238
Generation 419 | Revalues: 92150 | GridSize: 239
Generation 420 | Revalues: 92372 | GridSize: 241
Generation 421 | Revalues: 92608 | GridSize: 244
Generation 422 | Revalues: 92832 | GridSize: 254
Generation 423 | Revalues: 93050 | GridSize: 256
Generation 424 | Revalues: 93258 | GridSize: 257
Generation 425 | Revalues: 93486 | GridSize: 259
Generation 426 | Revalues: 93686 | GridSize: 266
Generation 427 | Revalues: 93920 | GridSize: 249
Generation 428 | Revalues: 94164 | GridSize: 249
Generation 429 | Revalues: 94364 | GridSize: 254
Generation 430 | Revalues: 94580 | GridSize: 258
Generation 431 | Revalues: 94802 | GridSize: 264
Generation 432 | Revalues: 95010 | GridSize: 268
Generation 433 | Revalues: 95236 | GridSize: 265
Generation 434 | Revalues: 95446 | GridSize: 265
Generation 435 | Revalues: 95676 | GridSize: 266
Generation 436 | Revalues: 95884 | GridSize: 268
Generation 437 | Revalues: 96102 | GridSize: 275
Generation 438 | Revalues: 96300 | GridSize: 280
Generation 439 | Revalues: 96538 | GridSize: 279
Generation 440 | Revalues: 96734 | GridSize: 282
Generation 441 | Revalues: 96966 | GridSize: 279
Generation 442 | Revalues: 97158 | GridSize: 282
Generation 443 | Revalues: 97368 | GridSize: 283
Generation 444 | Revalues: 97594 | GridSize: 281
Generation 445 | Revalues: 97814 | GridSize: 288
Generation 446 | Revalues: 98048 | GridSize: 291
Generation 447 | Revalues: 98272 | GridSize: 292
Generation 448 | Revalues: 98496 | GridSize: 288
Generation 449 | Revalues: 98726 | GridSize: 290
Generation 450 | Revalues: 98942 | GridSize: 300
Generation 451 | Revalues: 99170 | GridSize: 298
Generation 452 | Revalues: 99402 | GridSize: 300
Generation 453 | Revalues: 99602 | GridSize: 299
Generation 454 | Revalues: 99818 | GridSize: 295
Generation 455 | Revalues: 100024 | GridSize: 300
Generation 456 | Revalues: 100200 | GridSize: 296
Generation 457 | Revalues: 100446 | GridSize: 291
Generation 458 | Revalues: 100670 | GridSize: 294
Generation 459 | Revalues: 100886 | GridSize: 291
Generation 460 | Revalues: 101106 | GridSize: 278
Generation 461 | Revalues: 101324 | GridSize: 281
Generation 462 | Revalues: 101556 | GridSize: 281
Generation 463 | Revalues: 101790 | GridSize: 275
Generation 464 | Revalues: 102006 | GridSize: 284
Generation 465 | Revalues: 102220 | GridSize: 287
Generation 466 | Revalues: 102436 | GridSize: 285
Generation 467 | Revalues: 102652 | GridSize: 290
Generation 468 | Revalues: 102852 | GridSize: 293
Generation 469 | Revalues: 103066 | GridSize: 297
Generation 470 | Revalues: 103300 | GridSize: 300
Generation 471 | Revalues: 103524 | GridSize: 299
Generation 472 | Revalues: 103740 | GridSize: 300
Generation 473 | Revalues: 103952 | GridSize: 300
Generation 474 | Revalues: 104172 | GridSize: 299
Generation 475 | Revalues: 104398 | GridSize: 300
Generation 476 | Revalues: 104626 | GridSize: 300
Generation 477 | Revalues: 104828 | GridSize: 299
Generation 478 | Revalues: 105044 | GridSize: 300
Generation 479 | Revalues: 105256 | GridSize: 297
Generation 480 | Revalues: 105482 | GridSize: 295
Generation 481 | Revalues: 105692 | GridSize: 295
Generation 482 | Revalues: 105932 | GridSize: 297
Generation 483 | Revalues: 106160 | GridSize: 300
Generation 484 | Revalues: 106382 | GridSize: 296
Generation 485 | Revalues: 106606 | GridSize: 300
Generation 486 | Revalues: 106822 | GridSize: 296
Generation 487 | Revalues: 107060 | GridSize: 298
Generation 488 | Revalues: 107302 | GridSize: 291
Generation 489 | Revalues: 107524 | GridSize: 290
Generation 490 | Revalues: 107758 | GridSize: 294
Generation 491 | Revalues: 107958 | GridSize: 300
Generation 492 | Revalues: 108166 | GridSize: 300
Generation 493 | Revalues: 108382 | GridSize: 298
Generation 494 | Revalues: 108592 | GridSize: 298
Generation 495 | Revalues: 108800 | GridSize: 299
Generation 496 | Revalues: 109018 | GridSize: 297
Generation 497 | Revalues: 109234 | GridSize: 299
Generation 498 | Revalues: 109462 | GridSize: 293
Generation 499 | Revalues: 109696 | GridSize: 300
Generation 500 | Revalues: 109918 | GridSize: 300
Generation 501 | Revalues: 110134 | GridSize: 295
Generation 502 | Revalues: 110354 | GridSize: 297
Generation 503 | Revalues: 110558 | GridSize: 297
Generation 504 | Revalues: 110784 | GridSize: 292
Generation 505 | Revalues: 111016 | GridSize: 295
Generation 506 | Revalues: 111248 | GridSize: 300
Generation 507 | Revalues: 111462 | GridSize: 300
Generation 508 | Revalues: 111714 | GridSize: 300
Generation 509 | Revalues: 111954 | GridSize: 299
Generation 510 | Revalues: 112192 | GridSize: 299
Generation 511 | Revalues: 112402 | GridSize: 298
Generation 512 | Revalues: 112602 | GridSize: 299
Generation 513 | Revalues: 112810 | GridSize: 298
Generation 514 | Revalues: 113016 | GridSize: 298
Generation 515 | Revalues: 113226 | GridSize: 299
Generation 516 | Revalues: 113434 | GridSize: 290
Generation 517 | Revalues: 113654 | GridSize: 290
Generation 518 | Revalues: 113868 | GridSize: 293
Generation 519 | Revalues: 114086 | GridSize: 299
Generation 520 | Revalues: 114314 | GridSize: 300
Generation 521 | Revalues: 114534 | GridSize: 298
Generation 522 | Revalues: 114758 | GridSize: 293
Generation 523 | Revalues: 114988 | GridSize: 294
Generation 524 | Revalues: 115216 | GridSize: 287
Generation 525 | Revalues: 115442 | GridSize: 287
Generation 526 | Revalues: 115668 | GridSize: 288
Generation 527 | Revalues: 115898 | GridSize: 291
Generation 528 | Revalues: 116122 | GridSize: 290
Generation 529 | Revalues: 116340 | GridSize: 294
Generation 530 | Revalues: 116542 | GridSize: 298
Generation 531 | Revalues: 116734 | GridSize: 298
Generation 532 | Revalues: 116978 | GridSize: 300
Generation 533 | Revalues: 117184 | GridSize: 300
Generation 534 | Revalues: 117428 | GridSize: 298
Generation 535 | Revalues: 117660 | GridSize: 297
Generation 536 | Revalues: 117890 | GridSize: 296
Generation 537 | Revalues: 118090 | GridSize: 299
Generation 538 | Revalues: 118312 | GridSize: 300
Generation 539 | Revalues: 118562 | GridSize: 298
Generation 540 | Revalues: 118794 | GridSize: 300
Generation 541 | Revalues: 118994 | GridSize: 300
Generation 542 | Revalues: 119204 | GridSize: 299
Generation 543 | Revalues: 119462 | GridSize: 300
Generation 544 | Revalues: 119670 | GridSize: 296
Generation 545 | Revalues: 119906 | GridSize: 294
Generation 546 | Revalues: 120134 | GridSize: 293
Generation 547 | Revalues: 120334 | GridSize: 293
Generation 548 | Revalues: 120544 | GridSize: 296
Generation 549 | Revalues: 120746 | GridSize: 300
Generation 550 | Revalues: 120972 | GridSize: 299
Generation 551 | Revalues: 121218 | GridSize: 298
Generation 552 | Revalues: 121436 | GridSize: 300
Generation 553 | Revalues: 121670 | GridSize: 300
Generation 554 | Revalues: 121894 | GridSize: 295
Generation 555 | Revalues: 122098 | GridSize: 293
Generation 556 | Revalues: 122322 | GridSize: 292
Generation 557 | Revalues: 122548 | GridSize: 290
Generation 558 | Revalues: 122786 | GridSize: 289
