Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 24630 | GridSize: 90
Generation 112 | Revalues: 24858 | GridSize: 92
Generation 113 | Revalues: 25072 | GridSize: 91
Generation 114 | Revalues: 25288 | GridSize: 85
Generation 115 | Revalues: 25488 | GridSize: 88
Generation 116 | Revalues: 25716 | GridSize: 84
Generation 117 | Revalues: 25920 | GridSize: 90
Generation 118 | Revalues: 26146 | GridSize: 90
Generation 119 | Revalues: 26368 | GridSize: 91
Generation 120 | Revalues: 26602 | GridSize: 96
Generation 121 | Revalues: 26852 | GridSize: 76
Generation 122 | Revalues: 27072 | GridSize: 89
Generation 123 | Revalues: 27274 | GridSize: 89
Generation 124 | Revalues: 27490 | GridSize: 93
Generation 125 | Revalues: 27706 | GridSize: 100
Generation 126 | Revalues: 27936 | GridSize: 101
Generation 127 | Revalues: 28140 | GridSize: 96
Generation 128 | Revalues: 28370 | GridSize: 93
Generation 129 | Revalues: 28580 | GridSize: 92
Generation 130 | Revalues: 28796 | GridSize: 97
Generation 131 | Revalues: 29022 | GridSize: 95
Generation 132 | Revalues: 29246 | GridSize: 95
Generation 133 | Revalues: 29478 | GridSize: 97
Generation 134 | Revalues: 29692 | GridSize: 98
Generation 135 | Revalues: 29918 | GridSize: 94
Generation 136 | Revalues: 30150 | GridSize: 94
Generation 137 | Revalues: 30358 | GridSize: 95
Generation 138 | Revalues: 30590 | GridSize: 89
Generation 139 | Revalues: 30816 | GridSize: 92
Generation 140 | Revalues: 31044 | GridSize: 86
Generation 141 | Revalues: 31278 | GridSize: 91
Generation 142 | Revalues: 31508 | GridSize: 99
Generation 143 | Revalues: 31742 | GridSize: 102
Generation 144 | Revalues: 31946 | GridSize: 105
Generation 145 | Revalues: 32166 | GridSize: 105
Generation 146 | Revalues: 32410 | GridSize: 104
Generation 147 | Revalues: 32634 | GridSize: 102
Generation 148 | Revalues: 32848 | GridSize: 100
Generation 149 | Revalues: 33070 | GridSize: 103
Generation 150 | Revalues: 33322 | GridSize: 105
Generation 151 | Revalues: 33534 | GridSize: 93
Generation 152 | Revalues: 33740 | GridSize: 97
Generation 153 | Revalues: 33954 | GridSize: 101
Generation 154 | Revalues: 34184 | GridSize: 101
Generation 155 | Revalues: 34404 | GridSize: 101
Generation 156 | Revalues: 34642 | GridSize: 103
Generation 157 | Revalues: 34868 | GridSize: 100
Generation 158 | Revalues: 35072 | GridSize: 109
Generation 159 | Revalues: 35304 | GridSize: 107
Generation 160 | Revalues: 35536 | GridSize: 108
Generation 161 | Revalues: 35738 | GridSize: 102
Generation 162 | Revalues: 35956 | GridSize: 107
Generation 163 | Revalues: 36190 | GridSize: 104
Generation 164 | Revalues: 36410 | GridSize: 112
Generation 165 | Revalues: 36626 | GridSize: 109
Generation 166 | Revalues: 36836 | GridSize: 109
Generation 167 | Revalues: 37044 | GridSize: 109
Generation 168 | Revalues: 37272 | GridSize: 114
Generation 169 | Revalues: 37492 | GridSize: 118
Generation 170 | Revalues: 37700 | GridSize: 114
Generation 171 | Revalues: 37948 | GridSize: 115
Generation 172 | Revalues: 38166 | GridSize: 121
Generation 173 | Revalues: 38384 | GridSize: 113
Generation 174 | Revalues: 38606 | GridSize: 114
Generation 175 | Revalues: 38824 | GridSize: 113
Generation 176 | Revalues: 39056 | GridSize: 111
Generation 177 | Revalues: 39276 | GridSize: 112
Generation 178 | Revalues: 39502 | GridSize: 111
Generation 179 | Revalues: 39718 | GridSize: 112
Generation 180 | Revalues: 39946 | GridSize: 109
Generation 181 | Revalues: 40174 | GridSize: 106
Generation 182 | Revalues: 40414 | GridSize: 109
Generation 183 | Revalues: 40670 | GridSize: 108
Generation 184 | Revalues: 40894 | GridSize: 109
Generation 185 | Revalues: 41104 | GridSize: 110
Generation 186 | Revalues: 41344 | GridSize: 108
Generation 187 | Revalues: 41570 | GridSize: 112
Generation 188 | Revalues: 41772 | GridSize: 108
Generation 189 | Revalues: 41974 | GridSize: 104
Generation 190 | Revalues: 42186 | GridSize: 95
Generation 191 | Revalues: 42410 | GridSize: 94
Generation 192 | Revalues: 42642 | GridSize: 94
Generation 193 | Revalues: 42866 | GridSize: 100
Generation 194 | Revalues: 43088 | GridSize: 96
Generation 195 | Revalues: 43298 | GridSize: 97
Generation 196 | Revalues: 43506 | GridSize: 96
Generation 197 | Revalues: 43714 | GridSize: 94
Generation 198 | Revalues: 43940 | GridSize: 96
Generation 199 | Revalues: 44182 | GridSize: 92
Generation 200 | Revalues: 44404 | GridSize: 96
Generation 201 | Revalues: 44628 | GridSize: 102
Generation 202 | Revalues: 44860 | GridSize: 103
Generation 203 | Revalues: 45084 | GridSize: 102
Generation 204 | Revalues: 45316 | GridSize: 105
Generation 205 | Revalues: 45534 | GridSize: 103
Generation 206 | Revalues: 45754 | GridSize: 95
Generation 207 | Revalues: 45996 | GridSize: 98
Generation 208 | Revalues: 46184 | GridSize: 103
Generation 209 | Revalues: 46368 | GridSize: 104
Generation 210 | Revalues: 46582 | GridSize: 100
Generation 211 | Revalues: 46790 | GridSize: 106
Generation 212 | Revalues: 47018 | GridSize: 111
Generation 213 | Revalues: 47262 | GridSize: 114
Generation 214 | Revalues: 47482 | GridSize: 108
Generation 215 | Revalues: 47694 | GridSize: 107
Generation 216 | Revalues: 47930 | GridSize: 108
Generation 217 | Revalues: 48126 | GridSize: 116
Generation 218 | Revalues: 48360 | GridSize: 116
Generation 219 | Revalues: 48578 | GridSize: 121
Generation 220 | Revalues: 48806 | GridSize: 121
Generation 221 | Revalues: 49010 | GridSize: 124
Generation 222 | Revalues: 49230 | GridSize: 125
Generation 223 | Revalues: 49466 | GridSize: 123
Generation 224 | Revalues: 49700 | GridSize: 128
Generation 225 | Revalues: 49910 | GridSize: 130
Generation 226 | Revalues: 50142 | GridSize: 123
Generation 227 | Revalues: 50376 | GridSize: 119
Generation 228 | Revalues: 50598 | GridSize: 119
Generation 229 | Revalues: 50820 | GridSize: 120
Generation 230 | Revalues: 51026 | GridSize: 121
Generation 231 | Revalues: 51238 | GridSize: 124
Generation 232 | Revalues: 51464 | GridSize: 119
Generation 233 | Revalues: 51682 | GridSize: 126
Generation 234 | Revalues: 51914 | GridSize: 129
Generation 235 | Revalues: 52130 | GridSize: 137
Generation 236 | Revalues: 52368 | GridSize: 126
Generation 237 | Revalues: 52602 | GridSize: 125
Generation 238 | Revalues: 52816 | GridSize: 132
Generation 239 | Revalues: 53018 | GridSize: 130
Generation 240 | Revalues: 53234 | GridSize: 132
Generation 241 | Revalues: 53440 | GridSize: 131
Generation 242 | Revalues: 53664 | GridSize: 135
Generation 243 | Revalues: 53880 | GridSize: 135
Generation 244 | Revalues: 54098 | GridSize: 134
Generation 245 | Revalues: 54334 | GridSize: 131
Generation 246 | Revalues: 54578 | GridSize: 132
Generation 247 | Revalues: 54806 | GridSize: 137
Generation 248 | Revalues: 55024 | GridSize: 144
Generation 249 | Revalues: 55276 | GridSize: 145
Generation 250 | Revalues: 55524 | GridSize: 144
Generation 251 | Revalues: 55740 | GridSize: 145
Generation 252 | Revalues: 55952 | GridSize: 142
Generation 253 | Revalues: 56184 | GridSize: 143
Generation 254 | Revalues: 56430 | GridSize: 146
Generation 255 | Revalues: 56654 | GridSize: 146
Generation 256 | Revalues: 56866 | GridSize: 148
Generation 257 | Revalues: 57082 | GridSize: 145
Generation 258 | Revalues: 57318 | GridSize: 146
Generation 259 | Revalues: 57528 | GridSize: 150
Generation 260 | Revalues: 57762 | GridSize: 152
Generation 261 | Revalues: 57972 | GridSize: 153
Generation 262 | Revalues: 58202 | GridSize: 146
Generation 263 | Revalues: 58426 | GridSize: 151
Generation 264 | Revalues: 58658 | GridSize: 143
Generation 265 | Revalues: 58904 | GridSize: 141
Generation 266 | Revalues: 59120 | GridSize: 140
Generation 267 | Revalues: 59354 | GridSize: 141
Generation 268 | Revalues: 59576 | GridSize: 148
Generation 269 | Revalues: 59794 | GridSize: 147
Generation 270 | Revalues: 60014 | GridSize: 151
Generation 271 | Revalues: 60242 | GridSize: 154
Generation 272 | Revalues: 60456 | GridSize: 147
Generation 273 | Revalues: 60694 | GridSize: 150
Generation 274 | Revalues: 60918 | GridSize: 157
Generation 275 | Revalues: 61140 | GridSize: 153
Generation 276 | Revalues: 61362 | GridSize: 147
Generation 277 | Revalues: 61594 | GridSize: 152
Generation 278 | Revalues: 61808 | GridSize: 154
Generation 279 | Revalues: 62026 | GridSize: 147
Generation 280 | Revalues: 62234 | GridSize: 153
Generation 281 | Revalues: 62440 | GridSize: 151
Generation 282 | Revalues: 62622 | GridSize: 144
Generation 283 | Revalues: 62832 | GridSize: 141
Generation 284 | Revalues: 63054 | GridSize: 146
Generation 285 | Revalues: 63272 | GridSize: 148
Generation 286 | Revalues: 63496 | GridSize: 150
Generation 287 | Revalues: 63690 | GridSize: 147
Generation 288 | Revalues: 63926 | GridSize: 146
Generation 289 | Revalues: 64154 | GridSize: 141
Generation 290 | Revalues: 64384 | GridSize: 150
Generation 291 | Revalues: 64606 | GridSize: 151
Generation 292 | Revalues: 64834 | GridSize: 153
Generation 293 | Revalues: 65044 | GridSize: 149
Generation 294 | Revalues: 65248 | GridSize: 149
Generation 295 | Revalues: 65438 | GridSize: 150
Generation 296 | Revalues: 65672 | GridSize: 157
Generation 297 | Revalues: 65894 | GridSize: 159
Generation 298 | Revalues: 66132 | GridSize: 159
Generation 299 | Revalues: 66336 | GridSize: 159
Generation 300 | Revalues: 66558 | GridSize: 157
Generation 301 | Revalues: 66768 | GridSize: 161
Generation 302 | Revalues: 66956 | GridSize: 160
Generation 303 | Revalues: 67186 | GridSize: 158
Generation 304 | Revalues: 67396 | GridSize: 152
Generation 305 | Revalues: 67616 | GridSize: 153
Generation 306 | Revalues: 67826 | GridSize: 155
Generation 307 | Revalues: 68044 | GridSize: 151
Generation 308 | Revalues: 68226 | GridSize: 154
Generation 309 | Revalues: 68436 | GridSize: 153
Generation 310 | Revalues: 68694 | GridSize: 152
Generation 311 | Revalues: 68910 | GridSize: 148
Generation 312 | Revalues: 69138 | GridSize: 149
Generation 313 | Revalues: 69348 | GridSize: 143
Generation 314 | Revalues: 69558 | GridSize: 139
Generation 315 | Revalues: 69786 | GridSize: 143
Generation 316 | Revalues: 70002 | GridSize: 149
Generation 317 | Revalues: 70224 | GridSize: 150
Generation 318 | Revalues: 70446 | GridSize: 152
Generation 319 | Revalues: 70662 | GridSize: 160
Generation 320 | Revalues: 70898 | GridSize: 165
Generation 321 | Revalues: 71120 | GridSize: 165
Generation 322 | Revalues: 71330 | GridSize: 165
Generation 323 | Revalues: 71544 | GridSize: 165
Generation 324 | Revalues: 71782 | GridSize: 164
Generation 325 | Revalues: 71996 | GridSize: 163
Generation 326 | Revalues: 72210 | GridSize: 161
Generation 327 | Revalues: 72410 | GridSize: 166
Generation 328 | Revalues: 72640 | GridSize: 168
Generation 329 | Revalues: 72872 | GridSize: 175
Generation 330 | Revalues: 73080 | GridSize: 177
Generation 331 | Revalues: 73282 | GridSize: 170
Generation 332 | Revalues: 73490 | GridSize: 170
Generation 333 | Revalues: 73706 | GridSize: 171
Generation 334 | Revalues: 73936 | GridSize: 167
Generation 335 | Revalues: 74120 | GridSize: 164
Generation 336 | Revalues: 74344 | GridSize: 160
Generation 337 | Revalues: 74554 | GridSize: 162
Generation 338 | Revalues: 74768 | GridSize: 158
Generation 339 | Revalues: 74996 | GridSize: 160
Generation 340 | Revalues: 75234 | GridSize: 156
Generation 341 | Revalues: 75442 | GridSize: 155
Generation 342 | Revalues: 75654 | GridSize: 160
Generation 343 | Revalues: 75844 | GridSize: 163
Generation 344 | Revalues: 76066 | GridSize: 163
Generation 345 | Revalues: 76268 | GridSize: 164
Generation 346 | Revalues: 76514 | GridSize: 165
Generation 347 | Revalues: 76724 | GridSize: 166
Generation 348 | Revalues: 76944 | GridSize: 165
Generation 349 | Revalues: 77166 | GridSize: 161
Generation 350 | Revalues: 77386 | GridSize: 163
Generation 351 | Revalues: 77602 | GridSize: 167
Generation 352 | Revalues: 77800 | GridSize: 172
Generation 353 | Revalues: 78048 | GridSize: 169
Generation 354 | Revalues: 78256 | GridSize: 162
Generation 355 | Revalues: 78464 | GridSize: 150
Generation 356 | Revalues: 78676 | GridSize: 147
Generation 357 | Revalues: 78880 | GridSize: 145
Generation 358 | Revalues: 79092 | GridSize: 150
Generation 359 | Revalues: 79328 | GridSize: 150
Generation 360 | Revalues: 79530 | GridSize: 150
Generation 361 | Revalues: 79730 | GridSize: 150
Generation 362 | Revalues: 79928 | GridSize: 151
Generation 363 | Revalues: 80142 | GridSize: 155
Generation 364 | Revalues: 80350 | GridSize: 157
Generation 365 | Revalues: 80580 | GridSize: 157
Generation 366 | Revalues: 80808 | GridSize: 159
Generation 367 | Revalues: 81028 | GridSize: 167
Generation 368 | Revalues: 81248 | GridSize: 162
Generation 369 | Revalues: 81464 | GridSize: 164
Generation 370 | Revalues: 81706 | GridSize: 163
Generation 371 | Revalues: 81922 | GridSize: 166
Generation 372 | Revalues: 82142 | GridSize: 167
Generation 373 | Revalues: 82362 | GridSize: 169
Generation 374 | Revalues: 82588 | GridSize: 172
Generation 375 | Revalues: 82802 | GridSize: 177
Generation 376 | Revalues: 83048 | GridSize: 179
Generation 377 | Revalues: 83296 | GridSize: 181
Generation 378 | Revalues: 83526 | GridSize: 181
Generation 379 | Revalues: 83742 | GridSize: 182
Generation 380 | Revalues: 83990 | GridSize: 183
Generation 381 | Revalues: 84192 | GridSize: 182
Generation 382 | Revalues: 84420 | GridSize: 180
Generation 383 | Revalues: 84630 | GridSize: 173
Generation 384 | Revalues: 84842 | GridSize: 167
Generation 385 | Revalues: 85064 | GridSize: 168
Generation 386 | Revalues: 85258 | GridSize: 164
Generation 387 | Revalues: 85444 | GridSize: 152
Generation 388 | Revalues: 85668 | GridSize: 156
Generation 389 | Revalues: 85894 | GridSize: 160
Generation 390 | Revalues: 86098 | GridSize: 159
Generation 391 | Revalues: 86304 | GridSize: 161
Generation 392 | Revalues: 86540 | GridSize: 152
Generation 393 | Revalues: 86758 | GridSize: 150
Generation 394 | Revalues: 86992 | GridSize: 153
Generation 395 | Revalues: 87216 | GridSize: 158
Generation 396 | Revalues: 87442 | GridSize: 147
Generation 397 | Revalues: 87660 | GridSize: 146
Generation 398 | Revalues: 87894 | GridSize: 143
Generation 399 | Revalues: 88096 | GridSize: 145
Generation 400 | Revalues: 88302 | GridSize: 149
Generation 401 | Revalues: 88532 | GridSize: 157
Generation 402 | Revalues: 88732 | GridSize: 161
Generation 403 | Revalues: 88950 | GridSize: 161
Generation 404 | Revalues: 89188 | GridSize: 159
Generation 405 | Revalues: 89384 | GridSize: 157
Generation 406 | Revalues: 89610 | GridSize: 155
Generation 407 | Revalues: 89850 | GridSize: 158
Generation 408 | Revalues: 90088 | GridSize: 161
Generation 409 | Revalues: 90334 | GridSize: 165
Generation 410 | Revalues: 90544 | GridSize: 161
Generation 411 | Revalues: 90786 | GridSize: 162
Generation 412 | Revalues: 91000 | GridSize: 164
Generation 413 | Revalues: 91224 | GridSize: 163
Generation 414 | Revalues: 91424 | GridSize: 166
Generation 415 | Revalues: 91678 | GridSize: 167
Generation 416 | Revalues: 91910 | GridSize: 170
Generation 417 | Revalues: 92112 | GridSize: 174
Generation 418 | Revalues: 92310 | GridSize: 179
Generation 419 | Revalues: 92516 | GridSize: 179
Generation 420 | Revalues: 92720 | GridSize: 176
Generation 421 | Revalues: 92932 | GridSize: 175
Generation 422 | Revalues: 93176 | GridSize: 182
Generation 423 | Revalues: 93402 | GridSize: 185
Generation 424 | Revalues: 93634 | GridSize: 189
Generation 425 | Revalues: 93834 | GridSize: 185
Generation 426 | Revalues: 94066 | GridSize: 188
Generation 427 | Revalues: 94268 | GridSize: 193
Generation 428 | Revalues: 94470 | GridSize: 192
Generation 429 | Revalues: 94702 | GridSize: 193
Generation 430 | Revalues: 94908 | GridSize: 197
Generation 431 | Revalues: 95156 | GridSize: 198
Generation 432 | Revalues: 95386 | GridSize: 198
Generation 433 | Revalues: 95608 | GridSize: 202
Generation 434 | Revalues: 95834 | GridSize: 206
Generation 435 | Revalues: 96076 | GridSize: 205
Generation 436 | Revalues: 96274 | GridSize: 205
Generation 437 | Revalues: 96492 | GridSize: 211
Generation 438 | Revalues: 96706 | GridSize: 209
Generation 439 | Revalues: 96942 | GridSize: 210
Generation 440 | Revalues: 97164 | GridSize: 208
Generation 441 | Revalues: 97390 | GridSize: 205
Generation 442 | Revalues: 97618 | GridSize: 208
Generation 443 | Revalues: 97832 | GridSize: 212
Generation 444 | Revalues: 98062 | GridSize: 214
Generation 445 | Revalues: 98276 | GridSize: 213
Generation 446 | Revalues: 98484 | GridSize: 210
Generation 447 | Revalues: 98706 | GridSize: 212
Generation 448 | Revalues: 98932 | GridSize: 215
Generation 449 | Revalues: 99154 | GridSize: 210
Generation 450 | Revalues: 99346 | GridSize: 208
Generation 451 | Revalues: 99564 | GridSize: 206
Generation 452 | Revalues: 99778 | GridSize: 203
Generation 453 | Revalues: 100002 | GridSize: 203
Generation 454 | Revalues: 100218 | GridSize: 204
Generation 455 | Revalues: 100426 | GridSize: 206
Generation 456 | Revalues: 100632 | GridSize: 208
Generation 457 | Revalues: 100850 | GridSize: 211
Generation 458 | Revalues: 101062 | GridSize: 214
Generation 459 | Revalues: 101306 | GridSize: 211
Generation 460 | Revalues: 101512 | GridSize: 210
Generation 461 | Revalues: 101738 | GridSize: 210
Generation 462 | Revalues: 101952 | GridSize: 214
Generation 463 | Revalues: 102184 | GridSize: 214
Generation 464 | Revalues: 102414 | GridSize: 217
Generation 465 | Revalues: 102612 | GridSize: 217
Generation 466 | Revalues: 102808 | GridSize: 219
Generation 467 | Revalues: 103034 | GridSize: 221
Generation 468 | Revalues: 103256 | GridSize: 224
Generation 469 | Revalues: 103456 | GridSize: 216
Generation 470 | Revalues: 103670 | GridSize: 216
Generation 471 | Revalues: 103892 | GridSize: 217
Generation 472 | Revalues: 104114 | GridSize: 217
Generation 473 | Revalues: 104326 | GridSize: 218
Generation 474 | Revalues: 104550 | GridSize: 219
Generation 475 | Revalues: 104762 | GridSize: 223
Generation 476 | Revalues: 104966 | GridSize: 224
Generation 477 | Revalues: 105184 | GridSize: 225
Generation 478 | Revalues: 105432 | GridSize: 225
Generation 479 | Revalues: 105636 | GridSize: 229
Generation 480 | Revalues: 105836 | GridSize: 232
Generation 481 | Revalues: 106054 | GridSize: 237
Generation 482 | Revalues: 106264 | GridSize: 235
Generation 483 | Revalues: 106478 | GridSize: 238
Generation 484 | Revalues: 106688 | GridSize: 238
Generation 485 | Revalues: 106928 | GridSize: 241
Generation 486 | Revalues: 107140 | GridSize: 244
Generation 487 | Revalues: 107366 | GridSize: 244
Generation 488 | Revalues: 107574 | GridSize: 244
Generation 489 | Revalues: 107788 | GridSize: 248
Generation 490 | Revalues: 107992 | GridSize: 247
Generation 491 | Revalues: 108190 | GridSize: 250
Generation 492 | Revalues: 108402 | GridSize: 248
Generation 493 | Revalues: 108620 | GridSize: 250
Generation 494 | Revalues: 108842 | GridSize: 244
Generation 495 | Revalues: 109072 | GridSize: 245
Generation 496 | Revalues: 109284 | GridSize: 237
Generation 497 | Revalues: 109504 | GridSize: 238
Generation 498 | Revalues: 109702 | GridSize: 231
Generation 499 | Revalues: 109898 | GridSize: 221
Generation 500 | Revalues: 110134 | GridSize: 220
Generation 501 | Revalues: 110360 | GridSize: 220
Generation 502 | Revalues: 110580 | GridSize: 219
Generation 503 | Revalues: 110820 | GridSize: 212
Generation 504 | Revalues: 111054 | GridSize: 218
Generation 505 | Revalues: 111270 | GridSize: 208
Generation 506 | Revalues: 111492 | GridSize: 210
Generation 507 | Revalues: 111724 | GridSize: 209
Generation 508 | Revalues: 111916 | GridSize: 207
Generation 509 | Revalues: 112122 | GridSize: 207
Generation 510 | Revalues: 112330 | GridSize: 210
Generation 511 | Revalues: 112540 | GridSize: 213
Generation 512 | Revalues: 112770 | GridSize: 211
Generation 513 | Revalues: 112994 | GridSize: 217
Generation 514 | Revalues: 113200 | GridSize: 217
Generation 515 | Revalues: 113426 | GridSize: 217
Generation 516 | Revalues: 113628 | GridSize: 212
Generation 517 | Revalues: 113834 | GridSize: 220
Generation 518 | Revalues: 114034 | GridSize: 222
Generation 519 | Revalues: 114256 | GridSize: 217
Generation 520 | Revalues: 114474 | GridSize: 216
Generation 521 | Revalues: 114682 | GridSize: 214
Generation 522 | Revalues: 114890 | GridSize: 214
Generation 523 | Revalues: 115100 | GridSize: 207
Generation 524 | Revalues: 115318 | GridSize: 212
Generation 525 | Revalues: 115534 | GridSize: 217
Generation 526 | Revalues: 115754 | GridSize: 218
Generation 527 | Revalues: 115972 | GridSize: 221
Generation 528 | Revalues: 116210 | GridSize: 225
Generation 529 | Revalues: 116420 | GridSize: 226
Generation 530 | Revalues: 116670 | GridSize: 233
Generation 531 | Revalues: 116900 | GridSize: 234
Generation 532 | Revalues: 117122 | GridSize: 236
Generation 533 | Revalues: 117340 | GridSize: 236
Generation 534 | Revalues: 117566 | GridSize: 234
Generation 535 | Revalues: 117786 | GridSize: 239
Generation 536 | Revalues: 118012 | GridSize: 237
Generation 537 | Revalues: 118230 | GridSize: 241
Generation 538 | Revalues: 118428 | GridSize: 243
Generation 539 | Revalues: 118662 | GridSize: 246
Generation 540 | Revalues: 118876 | GridSize: 243
Generation 541 | Revalues: 119070 | GridSize: 245
Generation 542 | Revalues: 119282 | GridSize: 237
Generation 543 | Revalues: 119498 | GridSize: 237
Generation 544 | Revalues: 119740 | GridSize: 232
Generation 545 | Revalues: 119968 | GridSize: 233
Generation 546 | Revalues: 120208 | GridSize: 232
Generation 547 | Revalues: 120442 | GridSize: 233
Generation 548 | Revalues: 120648 | GridSize: 236
Generation 549 | Revalues: 120862 | GridSize: 236
Generation 550 | Revalues: 121110 | GridSize: 232
Generation 551 | Revalues: 121310 | GridSize: 231
Generation 552 | Revalues: 121508 | GridSize: 232
Generation 553 | Revalues: 121702 | GridSize: 233
Generation 554 | Revalues: 121916 | GridSize: 235
Generation 555 | Revalues: 122150 | GridSize: 237
Generation 556 | Revalues: 122370 | GridSize: 232
Generation 557 | Revalues: 122594 | GridSize: 227
Generation 558 | Revalues: 122790 | GridSize: 221
