Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 31462 | GridSize: 29
Generation 144 | Revalues: 31684 | GridSize: 37
Generation 145 | Revalues: 31918 | GridSize: 37
Generation 146 | Revalues: 32132 | GridSize: 42
Generation 147 | Revalues: 32352 | GridSize: 45
Generation 148 | Revalues: 32564 | GridSize: 35
Generation 149 | Revalues: 32768 | GridSize: 41
Generation 150 | Revalues: 32978 | GridSize: 44
Generation 151 | Revalues: 33216 | GridSize: 36
Generation 152 | Revalues: 33436 | GridSize: 42
Generation 153 | Revalues: 33646 | GridSize: 31
Generation 154 | Revalues: 33886 | GridSize: 35
Generation 155 | Revalues: 34100 | GridSize: 32
Generation 156 | Revalues: 34320 | GridSize: 29
Generation 157 | Revalues: 34536 | GridSize: 26
Generation 158 | Revalues: 34766 | GridSize: 39
Generation 159 | Revalues: 34972 | GridSize: 30
Generation 160 | Revalues: 35198 | GridSize: 30
Generation 161 | Revalues: 35426 | GridSize: 39
Generation 162 | Revalues: 35658 | GridSize: 41
Generation 163 | Revalues: 35884 | GridSize: 44
Generation 164 | Revalues: 36090 | GridSize: 44
Generation 165 | Revalues: 36302 | GridSize: 42
Generation 166 | Revalues: 36522 | GridSize: 43
Generation 167 | Revalues: 36746 | GridSize: 51
Generation 168 | Revalues: 36966 | GridSize: 54
Generation 169 | Revalues: 37150 | GridSize: 64
Generation 170 | Revalues: 37344 | GridSize: 62
Generation 171 | Revalues: 37554 | GridSize: 53
Generation 172 | Revalues: 37762 | GridSize: 48
Generation 173 | Revalues: 38000 | GridSize: 48
Generation 174 | Revalues: 38220 | GridSize: 47
Generation 175 | Revalues: 38440 | GridSize: 51
Generation 176 | Revalues: 38660 | GridSize: 45
Generation 177 | Revalues: 38902 | GridSize: 52
Generation 178 | Revalues: 39142 | GridSize: 62
Generation 179 | Revalues: 39362 | GridSize: 59
Generation 180 | Revalues: 39564 | GridSize: 58
Generation 181 | Revalues: 39784 | GridSize: 47
Generation 182 | Revalues: 40006 | GridSize: 59
Generation 183 | Revalues: 40220 | GridSize: 62
Generation 184 | Revalues: 40434 | GridSize: 61
Generation 185 | Revalues: 40674 | GridSize: 58
Generation 186 | Revalues: 40878 | GridSize: 57
Generation 187 | Revalues: 41080 | GridSize: 48
Generation 188 | Revalues: 41334 | GridSize: 51
Generation 189 | Revalues: 41558 | GridSize: 46
Generation 190 | Revalues: 41770 | GridSize: 50
Generation 191 | Revalues: 42004 | GridSize: 45
Generation 192 | Revalues: 42218 | GridSize: 48
Generation 193 | Revalues: 42422 | GridSize: 37
Generation 194 | Revalues: 42616 | GridSize: 36
Generation 195 | Revalues: 42838 | GridSize: 47
Generation 196 | Revalues: 43080 | GridSize: 50
Generation 197 | Revalues: 43310 | GridSize: 49
Generation 198 | Revalues: 43522 | GridSize: 48
Generation 199 | Revalues: 43746 | GridSize: 47
Generation 200 | Revalues: 43962 | GridSize: 51
Generation 201 | Revalues: 44190 | GridSize: 53
Generation 202 | Revalues: 44408 | GridSize: 52
Generation 203 | Revalues: 44630 | GridSize: 57
Generation 204 | Revalues: 44828 | GridSize: 57
Generation 205 | Revalues: 45056 | GridSize: 49
Generation 206 | Revalues: 45256 | GridSize: 48
Generation 207 | Revalues: 45490 | GridSize: 46
Generation 208 | Revalues: 45694 | GridSize: 45
Generation 209 | Revalues: 45914 | GridSize: 51
Generation 210 | Revalues: 46142 | GridSize: 52
Generation 211 | Revalues: 46352 | GridSize: 50
Generation 212 | Revalues: 46570 | GridSize: 52
Generation 213 | Revalues: 46786 | GridSize: 53
Generation 214 | Revalues: 47018 | GridSize: 45
Generation 215 | Revalues: 47240 | GridSize: 49
Generation 216 | Revalues: 47448 | GridSize: 51
Generation 217 | Revalues: 47664 | GridSize: 46
Generation 218 | Revalues: 47882 | GridSize: 46
Generation 219 | Revalues: 48082 | GridSize: 41
Generation 220 | Revalues: 48312 | GridSize: 44
Generation 221 | Revalues: 48540 | GridSize: 46
Generation 222 | Revalues: 48770 | GridSize: 52
Generation 223 | Revalues: 48994 | GridSize: 58
Generation 224 | Revalues: 49234 | GridSize: 61
Generation 225 | Revalues: 49472 | GridSize: 54
Generation 226 | Revalues: 49682 | GridSize: 50
Generation 227 | Revalues: 49898 | GridSize: 46
Generation 228 | Revalues: 50120 | GridSize: 44
Generation 229 | Revalues: 50334 | GridSize: 47
Generation 230 | Revalues: 50548 | GridSize: 49
Generation 231 | Revalues: 50750 | GridSize: 51
Generation 232 | Revalues: 50994 | GridSize: 57
Generation 233 | Revalues: 51224 | GridSize: 57
Generation 234 | Revalues: 51430 | GridSize: 53
Generation 235 | Revalues: 51662 | GridSize: 64
Generation 236 | Revalues: 51896 | GridSize: 59
Generation 237 | Revalues: 52134 | GridSize: 62
Generation 238 | Revalues: 52364 | GridSize: 55
Generation 239 | Revalues: 52602 | GridSize: 58
Generation 240 | Revalues: 52814 | GridSize: 61
Generation 241 | Revalues: 53042 | GridSize: 57
Generation 242 | Revalues: 53256 | GridSize: 62
Generation 243 | Revalues: 53496 | GridSize: 57
Generation 244 | Revalues: 53706 | GridSize: 56
Generation 245 | Revalues: 53926 | GridSize: 54
Generation 246 | Revalues: 54118 | GridSize: 44
Generation 247 | Revalues: 54326 | GridSize: 58
Generation 248 | Revalues: 54534 | GridSize: 58
Generation 249 | Revalues: 54752 | GridSize: 59
Generation 250 | Revalues: 54972 | GridSize: 54
Generation 251 | Revalues: 55168 | GridSize: 62
Generation 252 | Revalues: 55382 | GridSize: 65
Generation 253 | Revalues: 55606 | GridSize: 71
Generation 254 | Revalues: 55834 | GridSize: 67
Generation 255 | Revalues: 56064 | GridSize: 67
Generation 256 | Revalues: 56312 | GridSize: 71
Generation 257 | Revalues: 56532 | GridSize: 70
Generation 258 | Revalues: 56746 | GridSize: 67
Generation 259 | Revalues: 56964 | GridSize: 68
Generation 260 | Revalues: 57178 | GridSize: 49
Generation 261 | Revalues: 57386 | GridSize: 59
Generation 262 | Revalues: 57604 | GridSize: 46
Generation 263 | Revalues: 57832 | GridSize: 43
Generation 264 | Revalues: 58050 | GridSize: 47
Generation 265 | Revalues: 58290 | GridSize: 60
Generation 266 | Revalues: 58562 | GridSize: 55
Generation 267 | Revalues: 58784 | GridSize: 53
Generation 268 | Revalues: 58998 | GridSize: 57
Generation 269 | Revalues: 59240 | GridSize: 62
Generation 270 | Revalues: 59494 | GridSize: 66
Generation 271 | Revalues: 59696 | GridSize: 68
Generation 272 | Revalues: 59928 | GridSize: 61
Generation 273 | Revalues: 60154 | GridSize: 60
Generation 274 | Revalues: 60368 | GridSize: 71
Generation 275 | Revalues: 60584 | GridSize: 65
Generation 276 | Revalues: 60796 | GridSize: 56
Generation 277 | Revalues: 60996 | GridSize: 62
Generation 278 | Revalues: 61234 | GridSize: 63
Generation 279 | Revalues: 61422 | GridSize: 58
Generation 280 | Revalues: 61674 | GridSize: 61
Generation 281 | Revalues: 61904 | GridSize: 57
Generation 282 | Revalues: 62120 | GridSize: 58
Generation 283 | Revalues: 62356 | GridSize: 55
Generation 284 | Revalues: 62582 | GridSize: 64
Generation 285 | Revalues: 62836 | GridSize: 56
Generation 286 | Revalues: 63016 | GridSize: 47
Generation 287 | Revalues: 63254 | GridSize: 56
Generation 288 | Revalues: 63480 | GridSize: 54
Generation 289 | Revalues: 63692 | GridSize: 57
Generation 290 | Revalues: 63898 | GridSize: 63
Generation 291 | Revalues: 64112 | GridSize: 63
Generation 292 | Revalues: 64328 | GridSize: 72
Generation 293 | Revalues: 64524 | GridSize: 71
Generation 294 | Revalues: 64742 | GridSize: 68
Generation 295 | Revalues: 64962 | GridSize: 64
Generation 296 | Revalues: 65166 | GridSize: 63
Generation 297 | Revalues: 65358 | GridSize: 55
Generation 298 | Revalues: 65572 | GridSize: 46
Generation 299 | Revalues: 65810 | GridSize: 53
Generation 300 | Revalues: 66026 | GridSize: 59
Generation 301 | Revalues: 66224 | GridSize: 64
Generation 302 | Revalues: 66438 | GridSize: 59
Generation 303 | Revalues: 66664 | GridSize: 55
Generation 304 | Revalues: 66884 | GridSize: 50
Generation 305 | Revalues: 67106 | GridSize: 53
Generation 306 | Revalues: 67316 | GridSize: 56
Generation 307 | Revalues: 67542 | GridSize: 62
Generation 308 | Revalues: 67752 | GridSize: 70
Generation 309 | Revalues: 67966 | GridSize: 72
Generation 310 | Revalues: 68196 | GridSize: 70
Generation 311 | Revalues: 68398 | GridSize: 72
Generation 312 | Revalues: 68640 | GridSize: 61
Generation 313 | Revalues: 68854 | GridSize: 59
Generation 314 | Revalues: 69036 | GridSize: 53
Generation 315 | Revalues: 69276 | GridSize: 54
Generation 316 | Revalues: 69500 | GridSize: 62
Generation 317 | Revalues: 69718 | GridSize: 61
Generation 318 | Revalues: 69942 | GridSize: 60
Generation 319 | Revalues: 70166 | GridSize: 63
Generation 320 | Revalues: 70382 | GridSize: 60
Generation 321 | Revalues: 70606 | GridSize: 59
Generation 322 | Revalues: 70834 | GridSize: 65
Generation 323 | Revalues: 71064 | GridSize: 68
Generation 324 | Revalues: 71284 | GridSize: 61
Generation 325 | Revalues: 71478 | GridSize: 69
Generation 326 | Revalues: 71690 | GridSize: 69
Generation 327 | Revalues: 71902 | GridSize: 63
Generation 328 | Revalues: 72112 | GridSize: 70
Generation 329 | Revalues: 72336 | GridSize: 85
Generation 330 | Revalues: 72544 | GridSize: 93
Generation 331 | Revalues: 72758 | GridSize: 99
Generation 332 | Revalues: 72986 | GridSize: 99
Generation 333 | Revalues: 73222 | GridSize: 91
Generation 334 | Revalues: 73430 | GridSize: 87
Generation 335 | Revalues: 73642 | GridSize: 84
Generation 336 | Revalues: 73854 | GridSize: 93
Generation 337 | Revalues: 74054 | GridSize: 97
Generation 338 | Revalues: 74296 | GridSize: 99
Generation 339 | Revalues: 74540 | GridSize: 102
Generation 340 | Revalues: 74764 | GridSize: 88
Generation 341 | Revalues: 75000 | GridSize: 88
Generation 342 | Revalues: 75222 | GridSize: 86
Generation 343 | Revalues: 75452 | GridSize: 100
Generation 344 | Revalues: 75670 | GridSize: 94
Generation 345 | Revalues: 75890 | GridSize: 99
Generation 346 | Revalues: 76124 | GridSize: 93
Generation 347 | Revalues: 76378 | GridSize: 102
Generation 348 | Revalues: 76592 | GridSize: 95
Generation 349 | Revalues: 76792 | GridSize: 96
Generation 350 | Revalues: 77028 | GridSize: 84
Generation 351 | Revalues: 77258 | GridSize: 85
Generation 352 | Revalues: 77456 | GridSize: 85
Generation 353 | Revalues: 77666 | GridSize: 74
Generation 354 | Revalues: 77904 | GridSize: 92
Generation 355 | Revalues: 78110 | GridSize: 90
Generation 356 | Revalues: 78326 | GridSize: 89
Generation 357 | Revalues: 78550 | GridSize: 87
Generation 358 | Revalues: 78768 | GridSize: 81
Generation 359 | Revalues: 78966 | GridSize: 89
Generation 360 | Revalues: 79194 | GridSize: 89
Generation 361 | Revalues: 79424 | GridSize: 98
Generation 362 | Revalues: 79642 | GridSize: 92
Generation 363 | Revalues: 79866 | GridSize: 82
Generation 364 | Revalues: 80084 | GridSize: 76
Generation 365 | Revalues: 80306 | GridSize: 77
Generation 366 | Revalues: 80504 | GridSize: 77
Generation 367 | Revalues: 80744 | GridSize: 63
Generation 368 | Revalues: 80954 | GridSize: 61
Generation 369 | Revalues: 81164 | GridSize: 55
Generation 370 | Revalues: 81386 | GridSize: 64
Generation 371 | Revalues: 81596 | GridSize: 73
Generation 372 | Revalues: 81824 | GridSize: 92
Generation 373 | Revalues: 82034 | GridSize: 84
Generation 374 | Revalues: 82266 | GridSize: 88
Generation 375 | Revalues: 82456 | GridSize: 89
Generation 376 | Revalues: 82686 | GridSize: 88
Generation 377 | Revalues: 82908 | GridSize: 88
Generation 378 | Revalues: 83122 | GridSize: 88
Generation 379 | Revalues: 83312 | GridSize: 86
Generation 380 | Revalues: 83532 | GridSize: 85
Generation 381 | Revalues: 83764 | GridSize: 86
Generation 382 | Revalues: 83982 | GridSize: 93
Generation 383 | Revalues: 84190 | GridSize: 79
Generation 384 | Revalues: 84402 | GridSize: 84
Generation 385 | Revalues: 84620 | GridSize: 93
Generation 386 | Revalues: 84848 | GridSize: 92
Generation 387 | Revalues: 85048 | GridSize: 86
Generation 388 | Revalues: 85260 | GridSize: 86
Generation 389 | Revalues: 85468 | GridSize: 73
Generation 390 | Revalues: 85682 | GridSize: 67
Generation 391 | Revalues: 85892 | GridSize: 72
Generation 392 | Revalues: 86104 | GridSize: 59
Generation 393 | Revalues: 86326 | GridSize: 62
Generation 394 | Revalues: 86572 | GridSize: 63
Generation 395 | Revalues: 86784 | GridSize: 69
Generation 396 | Revalues: 87002 | GridSize: 74
Generation 397 | Revalues: 87234 | GridSize: 57
Generation 398 | Revalues: 87466 | GridSize: 60
Generation 399 | Revalues: 87676 | GridSize: 69
Generation 400 | Revalues: 87894 | GridSize: 71
Generation 401 | Revalues: 88124 | GridSize: 72
Generation 402 | Revalues: 88318 | GridSize: 80
Generation 403 | Revalues: 88522 | GridSize: 70
Generation 404 | Revalues: 88750 | GridSize: 68
Generation 405 | Revalues: 88966 | GridSize: 70
Generation 406 | Revalues: 89182 | GridSize: 70
Generation 407 | Revalues: 89398 | GridSize: 72
Generation 408 | Revalues: 89610 | GridSize: 78
Generation 409 | Revalues: 89848 | GridSize: 76
Generation 410 | Revalues: 90070 | GridSize: 88
Generation 411 | Revalues: 90292 | GridSize: 99
Generation 412 | Revalues: 90504 | GridSize: 101
Generation 413 | Revalues: 90716 | GridSize: 81
Generation 414 | Revalues: 90940 | GridSize: 79
Generation 415 | Revalues: 91152 | GridSize: 81
Generation 416 | Revalues: 91388 | GridSize: 83
Generation 417 | Revalues: 91600 | GridSize: 94
Generation 418 | Revalues: 91798 | GridSize: 95
Generation 419 | Revalues: 92032 | GridSize: 94
Generation 420 | Revalues: 92244 | GridSize: 88
Generation 421 | Revalues: 92456 | GridSize: 87
Generation 422 | Revalues: 92692 | GridSize: 93
Generation 423 | Revalues: 92932 | GridSize: 86
Generation 424 | Revalues: 93144 | GridSize: 92
Generation 425 | Revalues: 93354 | GridSize: 101
Generation 426 | Revalues: 93582 | GridSize: 83
Generation 427 | Revalues: 93782 | GridSize: 85
Generation 428 | Revalues: 93976 | GridSize: 90
Generation 429 | Revalues: 94216 | GridSize: 92
Generation 430 | Revalues: 94442 | GridSize: 101
Generation 431 | Revalues: 94676 | GridSize: 115
Generation 432 | Revalues: 94894 | GridSize: 104
Generation 433 | Revalues: 95108 | GridSize: 103
Generation 434 | Revalues: 95344 | GridSize: 87
Generation 435 | Revalues: 95578 | GridSize: 88
Generation 436 | Revalues: 95778 | GridSize: 98
Generation 437 | Revalues: 95996 | GridSize: 98
Generation 438 | Revalues: 96218 | GridSize: 92
Generation 439 | Revalues: 96420 | GridSize: 94
Generation 440 | Revalues: 96634 | GridSize: 102
Generation 441 | Revalues: 96822 | GridSize: 98
Generation 442 | Revalues: 97026 | GridSize: 103
Generation 443 | Revalues: 97266 | GridSize: 96
Generation 444 | Revalues: 97474 | GridSize: 96
Generation 445 | Revalues: 97666 | GridSize: 100
Generation 446 | Revalues: 97896 | GridSize: 88
Generation 447 | Revalues: 98120 | GridSize: 77
Generation 448 | Revalues: 98334 | GridSize: 78
Generation 449 | Revalues: 98542 | GridSize: 81
Generation 450 | Revalues: 98764 | GridSize: 80
Generation 451 | Revalues: 98984 | GridSize: 95
Generation 452 | Revalues: 99198 | GridSize: 102
Generation 453 | Revalues: 99434 | GridSize: 101
Generation 454 | Revalues: 99662 | GridSize: 122
Generation 455 | Revalues: 99860 | GridSize: 128
Generation 456 | Revalues: 100086 | GridSize: 99
Generation 457 | Revalues: 100318 | GridSize: 105
Generation 458 | Revalues: 100522 | GridSize: 101
Generation 459 | Revalues: 100746 | GridSize: 86
Generation 460 | Revalues: 100942 | GridSize: 98
Generation 461 | Revalues: 101192 | GridSize: 87
Generation 462 | Revalues: 101398 | GridSize: 97
Generation 463 | Revalues: 101602 | GridSize: 109
Generation 464 | Revalues: 101838 | GridSize: 109
Generation 465 | Revalues: 102050 | GridSize: 113
Generation 466 | Revalues: 102256 | GridSize: 115
Generation 467 | Revalues: 102486 | GridSize: 101
Generation 468 | Revalues: 102698 | GridSize: 97
Generation 469 | Revalues: 102924 | GridSize: 111
Generation 470 | Revalues: 103142 | GridSize: 104
Generation 471 | Revalues: 103356 | GridSize: 109
Generation 472 | Revalues: 103576 | GridSize: 99
Generation 473 | Revalues: 103802 | GridSize: 105
Generation 474 | Revalues: 104022 | GridSize: 105
Generation 475 | Revalues: 104246 | GridSize: 111
Generation 476 | Revalues: 104494 | GridSize: 109
Generation 477 | Revalues: 104710 | GridSize: 116
Generation 478 | Revalues: 104944 | GridSize: 124
Generation 479 | Revalues: 105168 | GridSize: 116
Generation 480 | Revalues: 105400 | GridSize: 123
Generation 481 | Revalues: 105634 | GridSize: 125
Generation 482 | Revalues: 105850 | GridSize: 127
Generation 483 | Revalues: 106046 | GridSize: 118
Generation 484 | Revalues: 106264 | GridSize: 117
Generation 485 | Revalues: 106482 | GridSize: 113
Generation 486 | Revalues: 106704 | GridSize: 111
Generation 487 | Revalues: 106898 | GridSize: 111
Generation 488 | Revalues: 107120 | GridSize: 130
Generation 489 | Revalues: 107360 | GridSize: 125
Generation 490 | Revalues: 107588 | GridSize: 117
Generation 491 | Revalues: 107814 | GridSize: 122
Generation 492 | Revalues: 108054 | GridSize: 127
Generation 493 | Revalues: 108262 | GridSize: 128
Generation 494 | Revalues: 108488 | GridSize: 130
Generation 495 | Revalues: 108700 | GridSize: 127
Generation 496 | Revalues: 108910 | GridSize: 131
Generation 497 | Revalues: 109126 | GridSize: 123
Generation 498 | Revalues: 109352 | GridSize: 121
Generation 499 | Revalues: 109570 | GridSize: 127
Generation 500 | Revalues: 109778 | GridSize: 119
Generation 501 | Revalues: 109988 | GridSize: 104
Generation 502 | Revalues: 110186 | GridSize: 113
Generation 503 | Revalues: 110408 | GridSize: 123
Generation 504 | Revalues: 110620 | GridSize: 126
Generation 505 | Revalues: 110846 | GridSize: 119
Generation 506 | Revalues: 111082 | GridSize: 122
Generation 507 | Revalues: 111318 | GridSize: 128
Generation 508 | Revalues: 111574 | GridSize: 127
Generation 509 | Revalues: 111816 | GridSize: 123
Generation 510 | Revalues: 112050 | GridSize: 122
Generation 511 | Revalues: 112272 | GridSize: 126
Generation 512 | Revalues: 112494 | GridSize: 114
Generation 513 | Revalues: 112706 | GridSize: 118
Generation 514 | Revalues: 112916 | GridSize: 117
Generation 515 | Revalues: 113142 | GridSize: 109
Generation 516 | Revalues: 113360 | GridSize: 109
Generation 517 | Revalues: 113582 | GridSize: 116
Generation 518 | Revalues: 113806 | GridSize: 116
Generation 519 | Revalues: 114020 | GridSize: 123
Generation 520 | Revalues: 114250 | GridSize: 119
Generation 521 | Revalues: 114452 | GridSize: 120
Generation 522 | Revalues: 114664 | GridSize: 127
Generation 523 | Revalues: 114896 | GridSize: 115
Generation 524 | Revalues: 115134 | GridSize: 120
Generation 525 | Revalues: 115370 | GridSize: 121
Generation 526 | Revalues: 115588 | GridSize: 125
Generation 527 | Revalues: 115800 | GridSize: 125
Generation 528 | Revalues: 116038 | GridSize: 126
Generation 529 | Revalues: 116276 | GridSize: 114
Generation 530 | Revalues: 116466 | GridSize: 122
Generation 531 | Revalues: 116684 | GridSize: 124
Generation 532 | Revalues: 116902 | GridSize: 120
Generation 533 | Revalues: 117110 | GridSize: 123
Generation 534 | Revalues: 117318 | GridSize: 129
Generation 535 | Revalues: 117520 | GridSize: 120
Generation 536 | Revalues: 117734 | GridSize: 122
Generation 537 | Revalues: 117962 | GridSize: 128
Generation 538 | Revalues: 118186 | GridSize: 135
Generation 539 | Revalues: 118402 | GridSize: 129
Generation 540 | Revalues: 118624 | GridSize: 136
Generation 541 | Revalues: 118846 | GridSize: 147
Generation 542 | Revalues: 119064 | GridSize: 151
Generation 543 | Revalues: 119292 | GridSize: 140
Generation 544 | Revalues: 119506 | GridSize: 136
Generation 545 | Revalues: 119710 | GridSize: 130
Generation 546 | Revalues: 119944 | GridSize: 126
Generation 547 | Revalues: 120162 | GridSize: 121
Generation 548 | Revalues: 120392 | GridSize: 120
Generation 549 | Revalues: 120612 | GridSize: 125
Generation 550 | Revalues: 120844 | GridSize: 141
Generation 551 | Revalues: 121038 | GridSize: 146
Generation 552 | Revalues: 121240 | GridSize: 132
Generation 553 | Revalues: 121434 | GridSize: 133
Generation 554 | Revalues: 121666 | GridSize: 135
Generation 555 | Revalues: 121904 | GridSize: 138
Generation 556 | Revalues: 122136 | GridSize: 143
Generation 557 | Revalues: 122352 | GridSize: 127
Generation 558 | Revalues: 122572 | GridSize: 142
