Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 34794 | GridSize: 40
Generation 157 | Revalues: 35042 | GridSize: 49
Generation 158 | Revalues: 35266 | GridSize: 35
Generation 159 | Revalues: 35510 | GridSize: 37
Generation 160 | Revalues: 35736 | GridSize: 44
Generation 161 | Revalues: 35958 | GridSize: 50
Generation 162 | Revalues: 36182 | GridSize: 47
Generation 163 | Revalues: 36410 | GridSize: 56
Generation 164 | Revalues: 36622 | GridSize: 49
Generation 165 | Revalues: 36836 | GridSize: 41
Generation 166 | Revalues: 37060 | GridSize: 40
Generation 167 | Revalues: 37294 | GridSize: 39
Generation 168 | Revalues: 37496 | GridSize: 43
Generation 169 | Revalues: 37718 | GridSize: 47
Generation 170 | Revalues: 37944 | GridSize: 48
Generation 171 | Revalues: 38164 | GridSize: 35
Generation 172 | Revalues: 38388 | GridSize: 38
Generation 173 | Revalues: 38612 | GridSize: 42
Generation 174 | Revalues: 38830 | GridSize: 43
Generation 175 | Revalues: 39054 | GridSize: 35
Generation 176 | Revalues: 39280 | GridSize: 28
Generation 177 | Revalues: 39482 | GridSize: 33
Generation 178 | Revalues: 39718 | GridSize: 30
Generation 179 | Revalues: 39948 | GridSize: 45
Generation 180 | Revalues: 40194 | GridSize: 41
Generation 181 | Revalues: 40422 | GridSize: 53
Generation 182 | Revalues: 40638 | GridSize: 48
Generation 183 | Revalues: 40866 | GridSize: 64
Generation 184 | Revalues: 41094 | GridSize: 58
Generation 185 | Revalues: 41340 | GridSize: 61
Generation 186 | Revalues: 41576 | GridSize: 62
Generation 187 | Revalues: 41784 | GridSize: 64
Generation 188 | Revalues: 42002 | GridSize: 59
Generation 189 | Revalues: 42212 | GridSize: 47
Generation 190 | Revalues: 42444 | GridSize: 50
Generation 191 | Revalues: 42648 | GridSize: 51
Generation 192 | Revalues: 42862 | GridSize: 47
Generation 193 | Revalues: 43092 | GridSize: 45
Generation 194 | Revalues: 43320 | GridSize: 48
Generation 195 | Revalues: 43554 | GridSize: 48
Generation 196 | Revalues: 43770 | GridSize: 51
Generation 197 | Revalues: 44004 | GridSize: 58
Generation 198 | Revalues: 44216 | GridSize: 62
Generation 199 | Revalues: 44430 | GridSize: 64
Generation 200 | Revalues: 44646 | GridSize: 65
Generation 201 | Revalues: 44868 | GridSize: 64
Generation 202 | Revalues: 45108 | GridSize: 64
Generation 203 | Revalues: 45334 | GridSize: 63
Generation 204 | Revalues: 45538 | GridSize: 62
Generation 205 | Revalues: 45768 | GridSize: 59
Generation 206 | Revalues: 46016 | GridSize: 68
Generation 207 | Revalues: 46222 | GridSize: 63
Generation 208 | Revalues: 46442 | GridSize: 60
Generation 209 | Revalues: 46634 | GridSize: 65
Generation 210 | Revalues: 46880 | GridSize: 67
Generation 211 | Revalues: 47114 | GridSize: 69
Generation 212 | Revalues: 47352 | GridSize: 79
Generation 213 | Revalues: 47588 | GridSize: 67
Generation 214 | Revalues: 47784 | GridSize: 65
Generation 215 | Revalues: 47980 | GridSize: 72
Generation 216 | Revalues: 48184 | GridSize: 63
Generation 217 | Revalues: 48388 | GridSize: 59
Generation 218 | Revalues: 48604 | GridSize: 59
Generation 219 | Revalues: 48842 | GridSize: 63
Generation 220 | Revalues: 49090 | GridSize: 64
Generation 221 | Revalues: 49300 | GridSize: 60
Generation 222 | Revalues: 49544 | GridSize: 57
Generation 223 | Revalues: 49770 | GridSize: 51
Generation 224 | Revalues: 50006 | GridSize: 52
Generation 225 | Revalues: 50204 | GridSize: 56
Generation 226 | Revalues: 50450 | GridSize: 48
Generation 227 | Revalues: 50688 | GridSize: 43
Generation 228 | Revalues: 50932 | GridSize: 40
Generation 229 | Revalues: 51140 | GridSize: 44
Generation 230 | Revalues: 51366 | GridSize: 48
Generation 231 | Revalues: 51574 | GridSize: 55
Generation 232 | Revalues: 51784 | GridSize: 60
Generation 233 | Revalues: 52008 | GridSize: 60
Generation 234 | Revalues: 52246 | GridSize: 61
Generation 235 | Revalues: 52462 | GridSize: 53
Generation 236 | Revalues: 52668 | GridSize: 53
Generation 237 | Revalues: 52898 | GridSize: 63
Generation 238 | Revalues: 53104 | GridSize: 50
Generation 239 | Revalues: 53304 | GridSize: 49
Generation 240 | Revalues: 53520 | GridSize: 52
Generation 241 | Revalues: 53740 | GridSize: 56
Generation 242 | Revalues: 53954 | GridSize: 58
Generation 243 | Revalues: 54164 | GridSize: 46
Generation 244 | Revalues: 54350 | GridSize: 49
Generation 245 | Revalues: 54574 | GridSize: 53
Generation 246 | Revalues: 54798 | GridSize: 60
Generation 247 | Revalues: 54996 | GridSize: 62
Generation 248 | Revalues: 55186 | GridSize: 57
Generation 249 | Revalues: 55410 | GridSize: 58
Generation 250 | Revalues: 55628 | GridSize: 50
Generation 251 | Revalues: 55860 | GridSize: 55
Generation 252 | Revalues: 56088 | GridSize: 59
Generation 253 | Revalues: 56300 | GridSize: 64
Generation 254 | Revalues: 56522 | GridSize: 61
Generation 255 | Revalues: 56754 | GridSize: 57
Generation 256 | Revalues: 56966 | GridSize: 62
Generation 257 | Revalues: 57186 | GridSize: 70
Generation 258 | Revalues: 57394 | GridSize: 71
Generation 259 | Revalues: 57614 | GridSize: 73
Generation 260 | Revalues: 57838 | GridSize: 74
Generation 261 | Revalues: 58070 | GridSize: 70
Generation 262 | Revalues: 58258 | GridSize: 59
Generation 263 | Revalues: 58468 | GridSize: 68
Generation 264 | Revalues: 58686 | GridSize: 73
Generation 265 | Revalues: 58902 | GridSize: 63
Generation 266 | Revalues: 59106 | GridSize: 66
Generation 267 | Revalues: 59324 | GridSize: 77
Generation 268 | Revalues: 59530 | GridSize: 82
Generation 269 | Revalues: 59722 | GridSize: 85
Generation 270 | Revalues: 59942 | GridSize: 85
Generation 271 | Revalues: 60172 | GridSize: 77
Generation 272 | Revalues: 60380 | GridSize: 83
Generation 273 | Revalues: 60604 | GridSize: 87
Generation 274 | Revalues: 60816 | GridSize: 71
Generation 275 | Revalues: 61056 | GridSize: 74
Generation 276 | Revalues: 61272 | GridSize: 67
Generation 277 | Revalues: 61482 | GridSize: 74
Generation 278 | Revalues: 61680 | GridSize: 75
Generation 279 | Revalues: 61894 | GridSize: 67
Generation 280 | Revalues: 62092 | GridSize: 66
Generation 281 | Revalues: 62302 | GridSize: 73
Generation 282 | Revalues: 62534 | GridSize: 84
Generation 283 | Revalues: 62744 | GridSize: 75
Generation 284 | Revalues: 62988 | GridSize: 81
Generation 285 | Revalues: 63206 | GridSize: 80
Generation 286 | Revalues: 63440 | GridSize: 91
Generation 287 | Revalues: 63634 | GridSize: 90
Generation 288 | Revalues: 63880 | GridSize: 86
Generation 289 | Revalues: 64098 | GridSize: 87
Generation 290 | Revalues: 64304 | GridSize: 82
Generation 291 | Revalues: 64526 | GridSize: 87
Generation 292 | Revalues: 64778 | GridSize: 92
Generation 293 | Revalues: 65010 | GridSize: 93
Generation 294 | Revalues: 65234 | GridSize: 96
Generation 295 | Revalues: 65444 | GridSize: 101
Generation 296 | Revalues: 65654 | GridSize: 101
Generation 297 | Revalues: 65862 | GridSize: 81
Generation 298 | Revalues: 66094 | GridSize: 79
Generation 299 | Revalues: 66324 | GridSize: 74
Generation 300 | Revalues: 66532 | GridSize: 71
Generation 301 | Revalues: 66784 | GridSize: 78
Generation 302 | Revalues: 67002 | GridSize: 75
Generation 303 | Revalues: 67226 | GridSize: 79
Generation 304 | Revalues: 67462 | GridSize: 80
Generation 305 | Revalues: 67678 | GridSize: 88
Generation 306 | Revalues: 67882 | GridSize: 93
Generation 307 | Revalues: 68118 | GridSize: 88
Generation 308 | Revalues: 68324 | GridSize: 94
Generation 309 | Revalues: 68546 | GridSize: 91
Generation 310 | Revalues: 68784 | GridSize: 77
Generation 311 | Revalues: 68988 | GridSize: 82
Generation 312 | Revalues: 69214 | GridSize: 86
Generation 313 | Revalues: 69468 | GridSize: 83
Generation 314 | Revalues: 69678 | GridSize: 85
Generation 315 | Revalues: 69918 | GridSize: 83
Generation 316 | Revalues: 70116 | GridSize: 84
Generation 317 | Revalues: 70326 | GridSize: 80
Generation 318 | Revalues: 70538 | GridSize: 87
Generation 319 | Revalues: 70776 | GridSize: 79
Generation 320 | Revalues: 71002 | GridSize: 85
Generation 321 | Revalues: 71214 | GridSize: 83
Generation 322 | Revalues: 71436 | GridSize: 88
Generation 323 | Revalues: 71660 | GridSize: 92
Generation 324 | Revalues: 71870 | GridSize: 96
Generation 325 | Revalues: 72084 | GridSize: 102
Generation 326 | Revalues: 72284 | GridSize: 98
Generation 327 | Revalues: 72486 | GridSize: 103
Generation 328 | Revalues: 72694 | GridSize: 111
Generation 329 | Revalues: 72908 | GridSize: 111
Generation 330 | Revalues: 73134 | GridSize: 95
Generation 331 | Revalues: 73372 | GridSize: 87
Generation 332 | Revalues: 73586 | GridSize: 79
Generation 333 | Revalues: 73826 | GridSize: 70
Generation 334 | Revalues: 74042 | GridSize: 68
Generation 335 | Revalues: 74272 | GridSize: 73
Generation 336 | Revalues: 74488 | GridSize: 74
Generation 337 | Revalues: 74702 | GridSize: 85
Generation 338 | Revalues: 74902 | GridSize: 77
Generation 339 | Revalues: 75082 | GridSize: 81
Generation 340 | Revalues: 75286 | GridSize: 82
Generation 341 | Revalues: 75514 | GridSize: 85
Generation 342 | Revalues: 75740 | GridSize: 93
Generation 343 | Revalues: 75952 | GridSize: 95
Generation 344 | Revalues: 76164 | GridSize: 101
Generation 345 | Revalues: 76404 | GridSize: 99
Generation 346 | Revalues: 76624 | GridSize: 95
Generation 347 | Revalues: 76850 | GridSize: 93
Generation 348 | Revalues: 77056 | GridSize: 99
Generation 349 | Revalues: 77276 | GridSize: 98
Generation 350 | Revalues: 77484 | GridSize: 87
Generation 351 | Revalues: 77706 | GridSize: 76
Generation 352 | Revalues: 77908 | GridSize: 83
Generation 353 | Revalues: 78130 | GridSize: 89
Generation 354 | Revalues: 78356 | GridSize: 99
Generation 355 | Revalues: 78576 | GridSize: 113
Generation 356 | Revalues: 78788 | GridSize: 111
Generation 357 | Revalues: 79010 | GridSize: 96
Generation 358 | Revalues: 79236 | GridSize: 86
Generation 359 | Revalues: 79472 | GridSize: 88
Generation 360 | Revalues: 79666 | GridSize: 89
Generation 361 | Revalues: 79866 | GridSize: 88
Generation 362 | Revalues: 80056 | GridSize: 97
Generation 363 | Revalues: 80278 | GridSize: 97
Generation 364 | Revalues: 80488 | GridSize: 93
Generation 365 | Revalues: 80704 | GridSize: 90
Generation 366 | Revalues: 80940 | GridSize: 96
Generation 367 | Revalues: 81168 | GridSize: 99
Generation 368 | Revalues: 81372 | GridSize: 97
Generation 369 | Revalues: 81590 | GridSize: 104
Generation 370 | Revalues: 81772 | GridSize: 110
Generation 371 | Revalues: 81994 | GridSize: 111
Generation 372 | Revalues: 82218 | GridSize: 111
Generation 373 | Revalues: 82414 | GridSize: 127
Generation 374 | Revalues: 82660 | GridSize: 122
Generation 375 | Revalues: 82904 | GridSize: 110
Generation 376 | Revalues: 83114 | GridSize: 117
Generation 377 | Revalues: 83340 | GridSize: 111
Generation 378 | Revalues: 83572 | GridSize: 112
Generation 379 | Revalues: 83774 | GridSize: 107
Generation 380 | Revalues: 84002 | GridSize: 94
Generation 381 | Revalues: 84220 | GridSize: 101
Generation 382 | Revalues: 84438 | GridSize: 105
Generation 383 | Revalues: 84658 | GridSize: 97
Generation 384 | Revalues: 84876 | GridSize: 102
Generation 385 | Revalues: 85104 | GridSize: 104
Generation 386 | Revalues: 85296 | GridSize: 107
Generation 387 | Revalues: 85484 | GridSize: 108
Generation 388 | Revalues: 85682 | GridSize: 114
Generation 389 | Revalues: 85902 | GridSize: 112
Generation 390 | Revalues: 86114 | GridSize: 113
Generation 391 | Revalues: 86334 | GridSize: 115
Generation 392 | Revalues: 86546 | GridSize: 124
Generation 393 | Revalues: 86762 | GridSize: 116
Generation 394 | Revalues: 86984 | GridSize: 111
Generation 395 | Revalues: 87200 | GridSize: 105
Generation 396 | Revalues: 87408 | GridSize: 103
Generation 397 | Revalues: 87608 | GridSize: 100
Generation 398 | Revalues: 87824 | GridSize: 97
Generation 399 | Revalues: 88040 | GridSize: 98
Generation 400 | Revalues: 88264 | GridSize: 95
Generation 401 | Revalues: 88466 | GridSize: 98
Generation 402 | Revalues: 88684 | GridSize: 106
Generation 403 | Revalues: 88912 | GridSize: 105
Generation 404 | Revalues: 89118 | GridSize: 109
Generation 405 | Revalues: 89334 | GridSize: 116
Generation 406 | Revalues: 89570 | GridSize: 114
Generation 407 | Revalues: 89780 | GridSize: 109
Generation 408 | Revalues: 89992 | GridSize: 115
Generation 409 | Revalues: 90220 | GridSize: 112
Generation 410 | Revalues: 90430 | GridSize: 112
Generation 411 | Revalues: 90656 | GridSize: 118
Generation 412 | Revalues: 90866 | GridSize: 115
Generation 413 | Revalues: 91110 | GridSize: 121
Generation 414 | Revalues: 91346 | GridSize: 129
Generation 415 | Revalues: 91562 | GridSize: 124
Generation 416 | Revalues: 91764 | GridSize: 124
Generation 417 | Revalues: 91984 | GridSize: 118
Generation 418 | Revalues: 92186 | GridSize: 120
Generation 419 | Revalues: 92406 | GridSize: 118
Generation 420 | Revalues: 92622 | GridSize: 120
Generation 421 | Revalues: 92812 | GridSize: 127
Generation 422 | Revalues: 93050 | GridSize: 128
Generation 423 | Revalues: 93252 | GridSize: 121
Generation 424 | Revalues: 93488 | GridSize: 114
Generation 425 | Revalues: 93678 | GridSize: 116
Generation 426 | Revalues: 93868 | GridSize: 113
Generation 427 | Revalues: 94074 | GridSize: 106
Generation 428 | Revalues: 94300 | GridSize: 105
Generation 429 | Revalues: 94554 | GridSize: 99
Generation 430 | Revalues: 94764 | GridSize: 100
Generation 431 | Revalues: 94980 | GridSize: 100
Generation 432 | Revalues: 95208 | GridSize: 97
Generation 433 | Revalues: 95430 | GridSize: 107
Generation 434 | Revalues: 95640 | GridSize: 107
Generation 435 | Revalues: 95872 | GridSize: 90
Generation 436 | Revalues: 96074 | GridSize: 87
Generation 437 | Revalues: 96292 | GridSize: 80
Generation 438 | Revalues: 96518 | GridSize: 82
Generation 439 | Revalues: 96738 | GridSize: 79
Generation 440 | Revalues: 96952 | GridSize: 84
Generation 441 | Revalues: 97162 | GridSize: 86
Generation 442 | Revalues: 97382 | GridSize: 92
Generation 443 | Revalues: 97608 | GridSize: 97
Generation 444 | Revalues: 97810 | GridSize: 97
Generation 445 | Revalues: 98034 | GridSize: 90
Generation 446 | Revalues: 98264 | GridSize: 97
Generation 447 | Revalues: 98492 | GridSize: 102
Generation 448 | Revalues: 98696 | GridSize: 98
Generation 449 | Revalues: 98908 | GridSize: 103
Generation 450 | Revalues: 99136 | GridSize: 103
Generation 451 | Revalues: 99348 | GridSize: 107
Generation 452 | Revalues: 99562 | GridSize: 104
Generation 453 | Revalues: 99794 | GridSize: 104
Generation 454 | Revalues: 99998 | GridSize: 113
Generation 455 | Revalues: 100210 | GridSize: 111
Generation 456 | Revalues: 100412 | GridSize: 100
Generation 457 | Revalues: 100636 | GridSize: 100
Generation 458 | Revalues: 100840 | GridSize: 98
Generation 459 | Revalues: 101016 | GridSize: 99
Generation 460 | Revalues: 101252 | GridSize: 96
Generation 461 | Revalues: 101462 | GridSize: 95
Generation 462 | Revalues: 101664 | GridSize: 96
Generation 463 | Revalues: 101906 | GridSize: 111
Generation 464 | Revalues: 102136 | GridSize: 118
Generation 465 | Revalues: 102354 | GridSize: 110
Generation 466 | Revalues: 102576 | GridSize: 114
Generation 467 | Revalues: 102816 | GridSize: 116
Generation 468 | Revalues: 103022 | GridSize: 114
Generation 469 | Revalues: 103266 | GridSize: 124
Generation 470 | Revalues: 103484 | GridSize: 122
Generation 471 | Revalues: 103696 | GridSize: 122
Generation 472 | Revalues: 103918 | GridSize: 124
Generation 473 | Revalues: 104130 | GridSize: 120
Generation 474 | Revalues: 104344 | GridSize: 126
Generation 475 | Revalues: 104572 | GridSize: 133
Generation 476 | Revalues: 104786 | GridSize: 131
Generation 477 | Revalues: 105026 | GridSize: 135
Generation 478 | Revalues: 105240 | GridSize: 143
Generation 479 | Revalues: 105474 | GridSize: 146
Generation 480 | Revalues: 105700 | GridSize: 140
Generation 481 | Revalues: 105938 | GridSize: 135
Generation 482 | Revalues: 106150 | GridSize: 124
Generation 483 | Revalues: 106356 | GridSize: 125
Generation 484 | Revalues: 106562 | GridSize: 135
Generation 485 | Revalues: 106788 | GridSize: 123
Generation 486 | Revalues: 106998 | GridSize: 126
Generation 487 | Revalues: 107228 | GridSize: 115
Generation 488 | Revalues: 107436 | GridSize: 111
Generation 489 | Revalues: 107658 | GridSize: 125
Generation 490 | Revalues: 107854 | GridSize: 127
Generation 491 | Revalues: 108100 | GridSize: 132
Generation 492 | Revalues: 108314 | GridSize: 139
Generation 493 | Revalues: 108532 | GridSize: 132
Generation 494 | Revalues: 108734 | GridSize: 131
Generation 495 | Revalues: 108952 | GridSize: 120
Generation 496 | Revalues: 109168 | GridSize: 111
Generation 497 | Revalues: 109372 | GridSize: 119
Generation 498 | Revalues: 109572 | GridSize: 104
Generation 499 | Revalues: 109806 | GridSize: 92
Generation 500 | Revalues: 109998 | GridSize: 94
Generation 501 | Revalues: 110238 | GridSize: 101
Generation 502 | Revalues: 110462 | GridSize: 102
Generation 503 | Revalues: 110666 | GridSize: 97
Generation 504 | Revalues: 110868 | GridSize: 101
Generation 505 | Revalues: 111086 | GridSize: 97
Generation 506 | Revalues: 111286 | GridSize: 103
Generation 507 | Revalues: 111488 | GridSize: 93
Generation 508 | Revalues: 111726 | GridSize: 90
Generation 509 | Revalues: 111958 | GridSize: 103
Generation 510 | Revalues: 112168 | GridSize: 109
Generation 511 | Revalues: 112368 | GridSize: 109
Generation 512 | Revalues: 112596 | GridSize: 103
Generation 513 | Revalues: 112812 | GridSize: 110
Generation 514 | Revalues: 113018 | GridSize: 115
Generation 515 | Revalues: 113238 | GridSize: 117
Generation 516 | Revalues: 113440 | GridSize: 123
Generation 517 | Revalues: 113658 | GridSize: 132
Generation 518 | Revalues: 113876 | GridSize: 139
Generation 519 | Revalues: 114088 | GridSize: 133
Generation 520 | Revalues: 114346 | GridSize: 140
Generation 521 | Revalues: 114570 | GridSize: 159
Generation 522 | Revalues: 114822 | GridSize: 154
Generation 523 | Revalues: 115056 | GridSize: 152
Generation 524 | Revalues: 115276 | GridSize: 165
Generation 525 | Revalues: 115482 | GridSize: 161
Generation 526 | Revalues: 115678 | GridSize: 159
Generation 527 | Revalues: 115910 | GridSize: 160
Generation 528 | Revalues: 116114 | GridSize: 156
Generation 529 | Revalues: 116338 | GridSize: 164
Generation 530 | Revalues: 116550 | GridSize: 166
Generation 531 | Revalues: 116746 | GridSize: 164
Generation 532 | Revalues: 116974 | GridSize: 153
Generation 533 | Revalues: 117172 | GridSize: 136
Generation 534 | Revalues: 117374 | GridSize: 117
Generation 535 | Revalues: 117614 | GridSize: 108
Generation 536 | Revalues: 117814 | GridSize: 114
Generation 537 | Revalues: 118024 | GridSize: 114
Generation 538 | Revalues: 118234 | GridSize: 118
Generation 539 | Revalues: 118450 | GridSize: 124
Generation 540 | Revalues: 118670 | GridSize: 126
Generation 541 | Revalues: 118900 | GridSize: 133
Generation 542 | Revalues: 119124 | GridSize: 133
Generation 543 | Revalues: 119366 | GridSize: 143
Generation 544 | Revalues: 119590 | GridSize: 135
Generation 545 | Revalues: 119800 | GridSize: 135
Generation 546 | Revalues: 120032 | GridSize: 141
Generation 547 | Revalues: 120248 | GridSize: 139
Generation 548 | Revalues: 120472 | GridSize: 143
Generation 549 | Revalues: 120690 | GridSize: 144
Generation 550 | Revalues: 120918 | GridSize: 155
Generation 551 | Revalues: 121126 | GridSize: 154
Generation 552 | Revalues: 121362 | GridSize: 157
Generation 553 | Revalues: 121570 | GridSize: 158
Generation 554 | Revalues: 121784 | GridSize: 152
Generation 555 | Revalues: 121986 | GridSize: 146
Generation 556 | Revalues: 122186 | GridSize: 142
Generation 557 | Revalues: 122412 | GridSize: 143
Generation 558 | Revalues: 122626 | GridSize: 145
