Generation 0 | Revalues: 100 | GridSize: 7
Generation 269 | Revalues: 59282 | GridSize: 39
Generation 270 | Revalues: 59504 | GridSize: 45
Generation 271 | Revalues: 59730 | GridSize: 47
Generation 272 | Revalues: 59956 | GridSize: 46
Generation 273 | Revalues: 60198 | GridSize: 48
Generation 274 | Revalues: 60418 | GridSize: 53
Generation 275 | Revalues: 60624 | GridSize: 49
Generation 276 | Revalues: 60880 | GridSize: 43
Generation 277 | Revalues: 61078 | GridSize: 48
Generation 278 | Revalues: 61306 | GridSize: 41
Generation 279 | Revalues: 61536 | GridSize: 40
Generation 280 | Revalues: 61736 | GridSize: 38
Generation 281 | Revalues: 61962 | GridSize: 40
Generation 282 | Revalues: 62204 | GridSize: 45
Generation 283 | Revalues: 62412 | GridSize: 42
Generation 284 | Revalues: 62636 | GridSize: 46
Generation 285 | Revalues: 62880 | GridSize: 44
Generation 286 | Revalues: 63120 | GridSize: 40
Generation 287 | Revalues: 63338 | GridSize: 41
Generation 288 | Revalues: 63520 | GridSize: 44
Generation 289 | Revalues: 63734 | GridSize: 48
Generation 290 | Revalues: 63940 | GridSize: 55
Generation 291 | Revalues: 64154 | GridSize: 42
Generation 292 | Revalues: 64374 | GridSize: 48
Generation 293 | Revalues: 64592 | GridSize: 50
Generation 294 | Revalues: 64818 | GridSize: 55
Generation 295 | Revalues: 65038 | GridSize: 62
Generation 296 | Revalues: 65264 | GridSize: 58
Generation 297 | Revalues: 65474 | GridSize: 47
Generation 298 | Revalues: 65702 | GridSize: 56
Generation 299 | Revalues: 65936 | GridSize: 55
Generation 300 | Revalues: 66150 | GridSize: 52
Generation 301 | Revalues: 66358 | GridSize: 48
Generation 302 | Revalues: 66590 | GridSize: 45
Generation 303 | Revalues: 66830 | GridSize: 52
Generation 304 | Revalues: 67032 | GridSize: 55
Generation 305 | Revalues: 67246 | GridSize: 57
Generation 306 | Revalues: 67468 | GridSize: 50
Generation 307 | Revalues: 67700 | GridSize: 47
Generation 308 | Revalues: 67914 | GridSize: 42
Generation 309 | Revalues: 68134 | GridSize: 56
Generation 310 | Revalues: 68362 | GridSize: 54
Generation 311 | Revalues: 68602 | GridSize: 62
Generation 312 | Revalues: 68858 | GridSize: 73
Generation 313 | Revalues: 69080 | GridSize: 66
Generation 314 | Revalues: 69308 | GridSize: 76
Generation 315 | Revalues: 69534 | GridSize: 72
Generation 316 | Revalues: 69736 | GridSize: 69
Generation 317 | Revalues: 69982 | GridSize: 73
Generation 318 | Revalues: 70192 | GridSize: 64
Generation 319 | Revalues: 70424 | GridSize: 64
Generation 320 | Revalues: 70646 | GridSize: 60
Generation 321 | Revalues: 70876 | GridSize: 63
Generation 322 | Revalues: 71088 | GridSize: 63
Generation 323 | Revalues: 71284 | GridSize: 63
Generation 324 | Revalues: 71514 | GridSize: 59
Generation 325 | Revalues: 71734 | GridSize: 51
Generation 326 | Revalues: 71946 | GridSize: 56
Generation 327 | Revalues: 72176 | GridSize: 55
Generation 328 | Revalues: 72392 | GridSize: 61
Generation 329 | Revalues: 72620 | GridSize: 58
Generation 330 | Revalues: 72830 | GridSize: 62
Generation 331 | Revalues: 73060 | GridSize: 64
Generation 332 | Revalues: 73282 | GridSize: 66
Generation 333 | Revalues: 73510 | GridSize: 67
Generation 334 | Revalues: 73724 | GridSize: 73
Generation 335 | Revalues: 73964 | GridSize: 58
Generation 336 | Revalues: 74186 | GridSize: 54
Generation 337 | Revalues: 74408 | GridSize: 60
Generation 338 | Revalues: 74624 | GridSize: 62
Generation 339 | Revalues: 74864 | GridSize: 62
Generation 340 | Revalues: 75096 | GridSize: 57
Generation 341 | Revalues: 75308 | GridSize: 68
Generation 342 | Revalues: 75548 | GridSize: 75
Generation 343 | Revalues: 75764 | GridSize: 82
Generation 344 | Revalues: 75976 | GridSize: 87
Generation 345 | Revalues: 76230 | GridSize: 84
Generation 346 | Revalues: 76422 | GridSize: 78
Generation 347 | Revalues: 76654 | GridSize: 80
Generation 348 | Revalues: 76866 | GridSize: 73
Generation 349 | Revalues: 77066 | GridSize: 67
Generation 350 | Revalues: 77276 | GridSize: 61
Generation 351 | Revalues: 77492 | GridSize: 62
Generation 352 | Revalues: 77694 | GridSize: 61
Generation 353 | Revalues: 77920 | GridSize: 61
Generation 354 | Revalues: 78126 | GridSize: 67
Generation 355 | Revalues: 78334 | GridSize: 76
Generation 356 | Revalues: 78558 | GridSize: 74
Generation 357 | Revalues: 78784 | GridSize: 75
Generation 358 | Revalues: 79008 | GridSize: 74
Generation 359 | Revalues: 79240 | GridSize: 75
Generation 360 | Revalues: 79446 | GridSize: 78
Generation 361 | Revalues: 79654 | GridSize: 74
Generation 362 | Revalues: 79876 | GridSize: 72
Generation 363 | Revalues: 80092 | GridSize: 72
Generation 364 | Revalues: 80312 | GridSize: 73
Generation 365 | Revalues: 80550 | GridSize: 68
Generation 366 | Revalues: 80780 | GridSize: 70
Generation 367 | Revalues: 81006 | GridSize: 64
Generation 368 | Revalues: 81230 | GridSize: 73
Generation 369 | Revalues: 81446 | GridSize: 71
Generation 370 | Revalues: 81672 | GridSize: 64
Generation 371 | Revalues: 81874 | GridSize: 63
Generation 372 | Revalues: 82112 | GridSize: 66
Generation 373 | Revalues: 82348 | GridSize: 76
Generation 374 | Revalues: 82558 | GridSize: 67
Generation 375 | Revalues: 82788 | GridSize: 68
Generation 376 | Revalues: 83026 | GridSize: 71
Generation 377 | Revalues: 83238 | GridSize: 63
Generation 378 | Revalues: 83456 | GridSize: 64
Generation 379 | Revalues: 83706 | GridSize: 72
Generation 380 | Revalues: 83934 | GridSize: 71
Generation 381 | Revalues: 84172 | GridSize: 69
Generation 382 | Revalues: 84428 | GridSize: 75
Generation 383 | Revalues: 84634 | GridSize: 76
Generation 384 | Revalues: 84832 | GridSize: 65
Generation 385 | Revalues: 85026 | GridSize: 60
Generation 386 | Revalues: 85236 | GridSize: 68
Generation 387 | Revalues: 85474 | GridSize: 61
Generation 388 | Revalues: 85684 | GridSize: 60
Generation 389 | Revalues: 85888 | GridSize: 62
Generation 390 | Revalues: 86114 | GridSize: 62
Generation 391 | Revalues: 86316 | GridSize: 62
Generation 392 | Revalues: 86532 | GridSize: 61
Generation 393 | Revalues: 86764 | GridSize: 56
Generation 394 | Revalues: 86968 | GridSize: 59
Generation 395 | Revalues: 87192 | GridSize: 61
Generation 396 | Revalues: 87398 | GridSize: 68
Generation 397 | Revalues: 87634 | GridSize: 73
Generation 398 | Revalues: 87864 | GridSize: 66
Generation 399 | Revalues: 88084 | GridSize: 67
Generation 400 | Revalues: 88300 | GridSize: 74
Generation 401 | Revalues: 88524 | GridSize: 69
Generation 402 | Revalues: 88742 | GridSize: 70
Generation 403 | Revalues: 88976 | GridSize: 75
Generation 404 | Revalues: 89204 | GridSize: 74
Generation 405 | Revalues: 89434 | GridSize: 69
Generation 406 | Revalues: 89634 | GridSize: 74
Generation 407 | Revalues: 89858 | GridSize: 79
Generation 408 | Revalues: 90072 | GridSize: 84
Generation 409 | Revalues: 90292 | GridSize: 74
Generation 410 | Revalues: 90508 | GridSize: 67
Generation 411 | Revalues: 90764 | GridSize: 71
Generation 412 | Revalues: 91014 | GridSize: 77
Generation 413 | Revalues: 91254 | GridSize: 81
Generation 414 | Revalues: 91466 | GridSize: 81
Generation 415 | Revalues: 91698 | GridSize: 75
Generation 416 | Revalues: 91930 | GridSize: 78
Generation 417 | Revalues: 92128 | GridSize: 78
Generation 418 | Revalues: 92326 | GridSize: 72
Generation 419 | Revalues: 92554 | GridSize: 72
Generation 420 | Revalues: 92768 | GridSize: 76
Generation 421 | Revalues: 92988 | GridSize: 77
Generation 422 | Revalues: 93192 | GridSize: 73
Generation 423 | Revalues: 93394 | GridSize: 70
Generation 424 | Revalues: 93602 | GridSize: 70
Generation 425 | Revalues: 93832 | GridSize: 74
Generation 426 | Revalues: 94068 | GridSize: 69
Generation 427 | Revalues: 94300 | GridSize: 65
Generation 428 | Revalues: 94536 | GridSize: 71
Generation 429 | Revalues: 94758 | GridSize: 64
Generation 430 | Revalues: 94984 | GridSize: 65
Generation 431 | Revalues: 95212 | GridSize: 72
Generation 432 | Revalues: 95458 | GridSize: 70
Generation 433 | Revalues: 95690 | GridSize: 76
Generation 434 | Revalues: 95906 | GridSize: 80
Generation 435 | Revalues: 96126 | GridSize: 85
Generation 436 | Revalues: 96338 | GridSize: 87
Generation 437 | Revalues: 96576 | GridSize: 87
Generation 438 | Revalues: 96806 | GridSize: 85
Generation 439 | Revalues: 97058 | GridSize: 86
Generation 440 | Revalues: 97270 | GridSize: 84
Generation 441 | Revalues: 97480 | GridSize: 82
Generation 442 | Revalues: 97688 | GridSize: 81
Generation 443 | Revalues: 97924 | GridSize: 73
Generation 444 | Revalues: 98156 | GridSize: 70
Generation 445 | Revalues: 98370 | GridSize: 64
Generation 446 | Revalues: 98590 | GridSize: 65
Generation 447 | Revalues: 98810 | GridSize: 57
Generation 448 | Revalues: 99006 | GridSize: 60
Generation 449 | Revalues: 99216 | GridSize: 66
Generation 450 | Revalues: 99450 | GridSize: 73
Generation 451 | Revalues: 99668 | GridSize: 74
Generation 452 | Revalues: 99898 | GridSize: 85
Generation 453 | Revalues: 100132 | GridSize: 77
Generation 454 | Revalues: 100330 | GridSize: 81
Generation 455 | Revalues: 100548 | GridSize: 90
Generation 456 | Revalues: 100780 | GridSize: 83
Generation 457 | Revalues: 100998 | GridSize: 83
Generation 458 | Revalues: 101188 | GridSize: 93
Generation 459 | Revalues: 101410 | GridSize: 86
Generation 460 | Revalues: 101634 | GridSize: 90
Generation 461 | Revalues: 101864 | GridSize: 86
Generation 462 | Revalues: 102060 | GridSize: 87
Generation 463 | Revalues: 102278 | GridSize: 86
Generation 464 | Revalues: 102472 | GridSize: 85
Generation 465 | Revalues: 102678 | GridSize: 76
Generation 466 | Revalues: 102896 | GridSize: 68
Generation 467 | Revalues: 103130 | GridSize: 67
Generation 468 | Revalues: 103352 | GridSize: 70
Generation 469 | Revalues: 103546 | GridSize: 70
Generation 470 | Revalues: 103758 | GridSize: 70
Generation 471 | Revalues: 104000 | GridSize: 74
Generation 472 | Revalues: 104222 | GridSize: 77
Generation 473 | Revalues: 104436 | GridSize: 78
Generation 474 | Revalues: 104656 | GridSize: 76
Generation 475 | Revalues: 104870 | GridSize: 80
Generation 476 | Revalues: 105092 | GridSize: 80
Generation 477 | Revalues: 105296 | GridSize: 90
Generation 478 | Revalues: 105498 | GridSize: 87
Generation 479 | Revalues: 105698 | GridSize: 94
Generation 480 | Revalues: 105908 | GridSize: 97
Generation 481 | Revalues: 106144 | GridSize: 92
Generation 482 | Revalues: 106388 | GridSize: 77
Generation 483 | Revalues: 106626 | GridSize: 88
Generation 484 | Revalues: 106858 | GridSize: 91
Generation 485 | Revalues: 107098 | GridSize: 98
Generation 486 | Revalues: 107310 | GridSize: 92
Generation 487 | Revalues: 107530 | GridSize: 96
Generation 488 | Revalues: 107750 | GridSize: 103
Generation 489 | Revalues: 107944 | GridSize: 85
Generation 490 | Revalues: 108174 | GridSize: 71
Generation 491 | Revalues: 108414 | GridSize: 70
Generation 492 | Revalues: 108656 | GridSize: 62
Generation 493 | Revalues: 108872 | GridSize: 58
Generation 494 | Revalues: 109096 | GridSize: 60
Generation 495 | Revalues: 109326 | GridSize: 61
Generation 496 | Revalues: 109548 | GridSize: 54
Generation 497 | Revalues: 109772 | GridSize: 59
Generation 498 | Revalues: 109986 | GridSize: 64
Generation 499 | Revalues: 110214 | GridSize: 72
Generation 500 | Revalues: 110422 | GridSize: 71
Generation 501 | Revalues: 110646 | GridSize: 71
Generation 502 | Revalues: 110872 | GridSize: 70
Generation 503 | Revalues: 111120 | GridSize: 68
Generation 504 | Revalues: 111306 | GridSize: 62
Generation 505 | Revalues: 111536 | GridSize: 71
Generation 506 | Revalues: 111772 | GridSize: 69
Generation 507 | Revalues: 111978 | GridSize: 68
Generation 508 | Revalues: 112192 | GridSize: 81
Generation 509 | Revalues: 112422 | GridSize: 86
Generation 510 | Revalues: 112636 | GridSize: 84
Generation 511 | Revalues: 112858 | GridSize: 89
Generation 512 | Revalues: 113102 | GridSize: 84
Generation 513 | Revalues: 113312 | GridSize: 86
Generation 514 | Revalues: 113526 | GridSize: 87
Generation 515 | Revalues: 113740 | GridSize: 99
Generation 516 | Revalues: 113966 | GridSize: 103
Generation 517 | Revalues: 114188 | GridSize: 102
Generation 518 | Revalues: 114430 | GridSize: 102
Generation 519 | Revalues: 114632 | GridSize: 107
Generation 520 | Revalues: 114854 | GridSize: 113
Generation 521 | Revalues: 115072 | GridSize: 108
Generation 522 | Revalues: 115298 | GridSize: 109
Generation 523 | Revalues: 115532 | GridSize: 105
Generation 524 | Revalues: 115726 | GridSize: 105
Generation 525 | Revalues: 115948 | GridSize: 100
Generation 526 | Revalues: 116172 | GridSize: 96
Generation 527 | Revalues: 116392 | GridSize: 101
Generation 528 | Revalues: 116602 | GridSize: 95
Generation 529 | Revalues: 116826 | GridSize: 87
Generation 530 | Revalues: 117042 | GridSize: 78
Generation 531 | Revalues: 117246 | GridSize: 76
Generation 532 | Revalues: 117448 | GridSize: 71
Generation 533 | Revalues: 117660 | GridSize: 82
Generation 534 | Revalues: 117888 | GridSize: 86
Generation 535 | Revalues: 118096 | GridSize: 91
Generation 536 | Revalues: 118330 | GridSize: 91
Generation 537 | Revalues: 118514 | GridSize: 96
Generation 538 | Revalues: 118736 | GridSize: 99
Generation 539 | Revalues: 118962 | GridSize: 110
Generation 540 | Revalues: 119184 | GridSize: 120
Generation 541 | Revalues: 119440 | GridSize: 122
Generation 542 | Revalues: 119654 | GridSize: 115
Generation 543 | Revalues: 119848 | GridSize: 113
Generation 544 | Revalues: 120064 | GridSize: 124
Generation 545 | Revalues: 120286 | GridSize: 123
Generation 546 | Revalues: 120516 | GridSize: 126
Generation 547 | Revalues: 120734 | GridSize: 133
Generation 548 | Revalues: 120950 | GridSize: 141
Generation 549 | Revalues: 121178 | GridSize: 136
Generation 550 | Revalues: 121414 | GridSize: 135
Generation 551 | Revalues: 121640 | GridSize: 140
Generation 552 | Revalues: 121874 | GridSize: 134
Generation 553 | Revalues: 122110 | GridSize: 134
Generation 554 | Revalues: 122338 | GridSize: 138
Generation 555 | Revalues: 122536 | GridSize: 142
Generation 556 | Revalues: 122760 | GridSize: 126
Generation 557 | Revalues: 122990 | GridSize: 137
Generation 558 | Revalues: 123212 | GridSize: 141
