Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 22566 | GridSize: 126
Generation 113 | Revalues: 22756 | GridSize: 124
Generation 114 | Revalues: 22916 | GridSize: 124
Generation 115 | Revalues: 23116 | GridSize: 135
Generation 116 | Revalues: 23330 | GridSize: 140
Generation 117 | Revalues: 23538 | GridSize: 131
Generation 118 | Revalues: 23742 | GridSize: 116
Generation 119 | Revalues: 23960 | GridSize: 112
Generation 120 | Revalues: 24144 | GridSize: 121
Generation 121 | Revalues: 24346 | GridSize: 127
Generation 122 | Revalues: 24552 | GridSize: 123
Generation 123 | Revalues: 24754 | GridSize: 123
Generation 124 | Revalues: 24976 | GridSize: 125
Generation 125 | Revalues: 25212 | GridSize: 125
Generation 126 | Revalues: 25400 | GridSize: 131
Generation 127 | Revalues: 25612 | GridSize: 128
Generation 128 | Revalues: 25810 | GridSize: 134
Generation 129 | Revalues: 26020 | GridSize: 140
Generation 130 | Revalues: 26242 | GridSize: 143
Generation 131 | Revalues: 26432 | GridSize: 136
Generation 132 | Revalues: 26634 | GridSize: 124
Generation 133 | Revalues: 26828 | GridSize: 131
Generation 134 | Revalues: 27044 | GridSize: 125
Generation 135 | Revalues: 27238 | GridSize: 118
Generation 136 | Revalues: 27420 | GridSize: 120
Generation 137 | Revalues: 27582 | GridSize: 119
Generation 138 | Revalues: 27780 | GridSize: 133
Generation 139 | Revalues: 27992 | GridSize: 133
Generation 140 | Revalues: 28176 | GridSize: 139
Generation 141 | Revalues: 28366 | GridSize: 133
Generation 142 | Revalues: 28580 | GridSize: 134
Generation 143 | Revalues: 28784 | GridSize: 138
Generation 144 | Revalues: 28982 | GridSize: 129
Generation 145 | Revalues: 29196 | GridSize: 123
Generation 146 | Revalues: 29402 | GridSize: 134
Generation 147 | Revalues: 29584 | GridSize: 129
Generation 148 | Revalues: 29790 | GridSize: 133
Generation 149 | Revalues: 29962 | GridSize: 139
Generation 150 | Revalues: 30168 | GridSize: 135
Generation 151 | Revalues: 30366 | GridSize: 133
Generation 152 | Revalues: 30554 | GridSize: 133
Generation 153 | Revalues: 30758 | GridSize: 130
Generation 154 | Revalues: 30962 | GridSize: 124
Generation 155 | Revalues: 31150 | GridSize: 123
Generation 156 | Revalues: 31364 | GridSize: 114
Generation 157 | Revalues: 31558 | GridSize: 119
Generation 158 | Revalues: 31764 | GridSize: 125
Generation 159 | Revalues: 31948 | GridSize: 128
Generation 160 | Revalues: 32156 | GridSize: 126
Generation 161 | Revalues: 32340 | GridSize: 128
Generation 162 | Revalues: 32552 | GridSize: 128
Generation 163 | Revalues: 32758 | GridSize: 139
Generation 164 | Revalues: 32972 | GridSize: 131
Generation 165 | Revalues: 33182 | GridSize: 126
Generation 166 | Revalues: 33396 | GridSize: 130
Generation 167 | Revalues: 33582 | GridSize: 131
Generation 168 | Revalues: 33766 | GridSize: 128
Generation 169 | Revalues: 33970 | GridSize: 133
Generation 170 | Revalues: 34180 | GridSize: 124
Generation 171 | Revalues: 34354 | GridSize: 119
Generation 172 | Revalues: 34566 | GridSize: 122
Generation 173 | Revalues: 34778 | GridSize: 120
Generation 174 | Revalues: 34990 | GridSize: 126
Generation 175 | Revalues: 35202 | GridSize: 133
Generation 176 | Revalues: 35386 | GridSize: 140
Generation 177 | Revalues: 35562 | GridSize: 146
Generation 178 | Revalues: 35788 | GridSize: 146
Generation 179 | Revalues: 35996 | GridSize: 145
Generation 180 | Revalues: 36194 | GridSize: 144
Generation 181 | Revalues: 36396 | GridSize: 147
Generation 182 | Revalues: 36594 | GridSize: 145
Generation 183 | Revalues: 36800 | GridSize: 144
Generation 184 | Revalues: 36976 | GridSize: 149
Generation 185 | Revalues: 37148 | GridSize: 147
Generation 186 | Revalues: 37350 | GridSize: 154
Generation 187 | Revalues: 37556 | GridSize: 138
Generation 188 | Revalues: 37734 | GridSize: 131
Generation 189 | Revalues: 37934 | GridSize: 136
Generation 190 | Revalues: 38142 | GridSize: 140
Generation 191 | Revalues: 38330 | GridSize: 141
Generation 192 | Revalues: 38532 | GridSize: 139
Generation 193 | Revalues: 38722 | GridSize: 137
Generation 194 | Revalues: 38910 | GridSize: 136
Generation 195 | Revalues: 39130 | GridSize: 145
Generation 196 | Revalues: 39338 | GridSize: 145
Generation 197 | Revalues: 39522 | GridSize: 143
Generation 198 | Revalues: 39730 | GridSize: 145
Generation 199 | Revalues: 39932 | GridSize: 146
Generation 200 | Revalues: 40138 | GridSize: 149
Generation 201 | Revalues: 40358 | GridSize: 144
Generation 202 | Revalues: 40582 | GridSize: 133
Generation 203 | Revalues: 40774 | GridSize: 138
Generation 204 | Revalues: 40964 | GridSize: 139
Generation 205 | Revalues: 41184 | GridSize: 143
Generation 206 | Revalues: 41382 | GridSize: 138
Generation 207 | Revalues: 41570 | GridSize: 130
Generation 208 | Revalues: 41770 | GridSize: 128
Generation 209 | Revalues: 41972 | GridSize: 126
Generation 210 | Revalues: 42168 | GridSize: 127
Generation 211 | Revalues: 42368 | GridSize: 125
Generation 212 | Revalues: 42580 | GridSize: 129
Generation 213 | Revalues: 42774 | GridSize: 127
Generation 214 | Revalues: 42978 | GridSize: 130
Generation 215 | Revalues: 43178 | GridSize: 133
Generation 216 | Revalues: 43382 | GridSize: 134
Generation 217 | Revalues: 43568 | GridSize: 141
Generation 218 | Revalues: 43782 | GridSize: 141
Generation 219 | Revalues: 43952 | GridSize: 143
Generation 220 | Revalues: 44156 | GridSize: 138
Generation 221 | Revalues: 44374 | GridSize: 140
Generation 222 | Revalues: 44566 | GridSize: 136
Generation 223 | Revalues: 44766 | GridSize: 139
Generation 224 | Revalues: 44966 | GridSize: 138
Generation 225 | Revalues: 45156 | GridSize: 148
Generation 226 | Revalues: 45348 | GridSize: 149
Generation 227 | Revalues: 45550 | GridSize: 157
Generation 228 | Revalues: 45744 | GridSize: 165
Generation 229 | Revalues: 45948 | GridSize: 165
Generation 230 | Revalues: 46164 | GridSize: 161
Generation 231 | Revalues: 46374 | GridSize: 170
Generation 232 | Revalues: 46568 | GridSize: 175
Generation 233 | Revalues: 46780 | GridSize: 177
Generation 234 | Revalues: 46984 | GridSize: 183
Generation 235 | Revalues: 47190 | GridSize: 188
Generation 236 | Revalues: 47386 | GridSize: 191
Generation 237 | Revalues: 47586 | GridSize: 187
Generation 238 | Revalues: 47806 | GridSize: 191
Generation 239 | Revalues: 48022 | GridSize: 193
Generation 240 | Revalues: 48248 | GridSize: 189
Generation 241 | Revalues: 48432 | GridSize: 185
Generation 242 | Revalues: 48642 | GridSize: 191
Generation 243 | Revalues: 48856 | GridSize: 173
Generation 244 | Revalues: 49060 | GridSize: 176
Generation 245 | Revalues: 49250 | GridSize: 174
Generation 246 | Revalues: 49466 | GridSize: 175
Generation 247 | Revalues: 49674 | GridSize: 180
Generation 248 | Revalues: 49866 | GridSize: 188
Generation 249 | Revalues: 50048 | GridSize: 191
Generation 250 | Revalues: 50264 | GridSize: 190
Generation 251 | Revalues: 50448 | GridSize: 184
Generation 252 | Revalues: 50654 | GridSize: 191
Generation 253 | Revalues: 50860 | GridSize: 190
Generation 254 | Revalues: 51040 | GridSize: 188
Generation 255 | Revalues: 51220 | GridSize: 187
Generation 256 | Revalues: 51412 | GridSize: 189
Generation 257 | Revalues: 51608 | GridSize: 186
Generation 258 | Revalues: 51812 | GridSize: 188
Generation 259 | Revalues: 52004 | GridSize: 189
Generation 260 | Revalues: 52200 | GridSize: 187
Generation 261 | Revalues: 52422 | GridSize: 188
Generation 262 | Revalues: 52616 | GridSize: 192
Generation 263 | Revalues: 52820 | GridSize: 193
Generation 264 | Revalues: 53032 | GridSize: 192
Generation 265 | Revalues: 53234 | GridSize: 199
Generation 266 | Revalues: 53438 | GridSize: 201
Generation 267 | Revalues: 53598 | GridSize: 205
Generation 268 | Revalues: 53790 | GridSize: 205
Generation 269 | Revalues: 53972 | GridSize: 205
Generation 270 | Revalues: 54180 | GridSize: 209
Generation 271 | Revalues: 54390 | GridSize: 213
Generation 272 | Revalues: 54594 | GridSize: 220
Generation 273 | Revalues: 54778 | GridSize: 216
Generation 274 | Revalues: 54992 | GridSize: 212
Generation 275 | Revalues: 55176 | GridSize: 205
Generation 276 | Revalues: 55360 | GridSize: 205
Generation 277 | Revalues: 55542 | GridSize: 194
Generation 278 | Revalues: 55730 | GridSize: 196
Generation 279 | Revalues: 55926 | GridSize: 187
Generation 280 | Revalues: 56112 | GridSize: 176
Generation 281 | Revalues: 56318 | GridSize: 175
Generation 282 | Revalues: 56506 | GridSize: 175
Generation 283 | Revalues: 56680 | GridSize: 177
Generation 284 | Revalues: 56902 | GridSize: 168
Generation 285 | Revalues: 57110 | GridSize: 177
Generation 286 | Revalues: 57294 | GridSize: 181
Generation 287 | Revalues: 57490 | GridSize: 185
Generation 288 | Revalues: 57670 | GridSize: 186
Generation 289 | Revalues: 57898 | GridSize: 183
Generation 290 | Revalues: 58100 | GridSize: 185
Generation 291 | Revalues: 58262 | GridSize: 182
Generation 292 | Revalues: 58466 | GridSize: 191
Generation 293 | Revalues: 58672 | GridSize: 190
Generation 294 | Revalues: 58862 | GridSize: 192
Generation 295 | Revalues: 59064 | GridSize: 198
Generation 296 | Revalues: 59290 | GridSize: 202
Generation 297 | Revalues: 59490 | GridSize: 193
Generation 298 | Revalues: 59700 | GridSize: 183
Generation 299 | Revalues: 59886 | GridSize: 188
Generation 300 | Revalues: 60068 | GridSize: 185
Generation 301 | Revalues: 60262 | GridSize: 180
Generation 302 | Revalues: 60478 | GridSize: 181
Generation 303 | Revalues: 60682 | GridSize: 189
Generation 304 | Revalues: 60884 | GridSize: 193
Generation 305 | Revalues: 61110 | GridSize: 199
Generation 306 | Revalues: 61294 | GridSize: 198
Generation 307 | Revalues: 61514 | GridSize: 207
Generation 308 | Revalues: 61728 | GridSize: 211
Generation 309 | Revalues: 61908 | GridSize: 209
Generation 310 | Revalues: 62114 | GridSize: 207
Generation 311 | Revalues: 62332 | GridSize: 206
Generation 312 | Revalues: 62542 | GridSize: 200
Generation 313 | Revalues: 62734 | GridSize: 203
Generation 314 | Revalues: 62946 | GridSize: 205
Generation 315 | Revalues: 63162 | GridSize: 200
Generation 316 | Revalues: 63364 | GridSize: 206
Generation 317 | Revalues: 63564 | GridSize: 206
Generation 318 | Revalues: 63790 | GridSize: 210
Generation 319 | Revalues: 63980 | GridSize: 207
Generation 320 | Revalues: 64162 | GridSize: 210
Generation 321 | Revalues: 64372 | GridSize: 216
Generation 322 | Revalues: 64582 | GridSize: 206
Generation 323 | Revalues: 64780 | GridSize: 210
Generation 324 | Revalues: 64976 | GridSize: 202
Generation 325 | Revalues: 65166 | GridSize: 207
Generation 326 | Revalues: 65384 | GridSize: 201
Generation 327 | Revalues: 65566 | GridSize: 195
Generation 328 | Revalues: 65776 | GridSize: 192
Generation 329 | Revalues: 65956 | GridSize: 187
Generation 330 | Revalues: 66170 | GridSize: 192
Generation 331 | Revalues: 66392 | GridSize: 194
Generation 332 | Revalues: 66600 | GridSize: 198
Generation 333 | Revalues: 66808 | GridSize: 194
Generation 334 | Revalues: 66998 | GridSize: 195
Generation 335 | Revalues: 67214 | GridSize: 196
Generation 336 | Revalues: 67434 | GridSize: 203
Generation 337 | Revalues: 67636 | GridSize: 198
Generation 338 | Revalues: 67846 | GridSize: 201
Generation 339 | Revalues: 68030 | GridSize: 195
Generation 340 | Revalues: 68252 | GridSize: 194
Generation 341 | Revalues: 68460 | GridSize: 196
Generation 342 | Revalues: 68644 | GridSize: 195
Generation 343 | Revalues: 68860 | GridSize: 204
Generation 344 | Revalues: 69066 | GridSize: 205
Generation 345 | Revalues: 69254 | GridSize: 209
Generation 346 | Revalues: 69466 | GridSize: 209
Generation 347 | Revalues: 69672 | GridSize: 209
Generation 348 | Revalues: 69880 | GridSize: 212
Generation 349 | Revalues: 70092 | GridSize: 208
Generation 350 | Revalues: 70294 | GridSize: 209
Generation 351 | Revalues: 70480 | GridSize: 210
Generation 352 | Revalues: 70698 | GridSize: 216
Generation 353 | Revalues: 70896 | GridSize: 210
Generation 354 | Revalues: 71112 | GridSize: 210
Generation 355 | Revalues: 71304 | GridSize: 206
Generation 356 | Revalues: 71488 | GridSize: 210
Generation 357 | Revalues: 71680 | GridSize: 219
Generation 358 | Revalues: 71886 | GridSize: 215
Generation 359 | Revalues: 72088 | GridSize: 208
Generation 360 | Revalues: 72276 | GridSize: 195
Generation 361 | Revalues: 72500 | GridSize: 194
Generation 362 | Revalues: 72716 | GridSize: 194
Generation 363 | Revalues: 72912 | GridSize: 196
Generation 364 | Revalues: 73118 | GridSize: 209
Generation 365 | Revalues: 73338 | GridSize: 215
Generation 366 | Revalues: 73552 | GridSize: 220
Generation 367 | Revalues: 73746 | GridSize: 228
Generation 368 | Revalues: 73954 | GridSize: 227
Generation 369 | Revalues: 74146 | GridSize: 224
Generation 370 | Revalues: 74350 | GridSize: 222
Generation 371 | Revalues: 74570 | GridSize: 230
Generation 372 | Revalues: 74768 | GridSize: 236
Generation 373 | Revalues: 74992 | GridSize: 231
Generation 374 | Revalues: 75186 | GridSize: 229
Generation 375 | Revalues: 75386 | GridSize: 219
Generation 376 | Revalues: 75606 | GridSize: 218
Generation 377 | Revalues: 75796 | GridSize: 223
Generation 378 | Revalues: 76002 | GridSize: 226
Generation 379 | Revalues: 76194 | GridSize: 222
Generation 380 | Revalues: 76394 | GridSize: 225
Generation 381 | Revalues: 76580 | GridSize: 227
Generation 382 | Revalues: 76776 | GridSize: 229
Generation 383 | Revalues: 76978 | GridSize: 233
Generation 384 | Revalues: 77160 | GridSize: 229
Generation 385 | Revalues: 77378 | GridSize: 225
Generation 386 | Revalues: 77574 | GridSize: 225
Generation 387 | Revalues: 77762 | GridSize: 223
Generation 388 | Revalues: 77958 | GridSize: 224
Generation 389 | Revalues: 78168 | GridSize: 220
Generation 390 | Revalues: 78360 | GridSize: 225
Generation 391 | Revalues: 78560 | GridSize: 229
Generation 392 | Revalues: 78760 | GridSize: 236
Generation 393 | Revalues: 78962 | GridSize: 233
Generation 394 | Revalues: 79134 | GridSize: 237
Generation 395 | Revalues: 79350 | GridSize: 240
Generation 396 | Revalues: 79562 | GridSize: 238
Generation 397 | Revalues: 79762 | GridSize: 235
Generation 398 | Revalues: 79972 | GridSize: 226
Generation 399 | Revalues: 80186 | GridSize: 223
Generation 400 | Revalues: 80382 | GridSize: 216
Generation 401 | Revalues: 80576 | GridSize: 223
Generation 402 | Revalues: 80782 | GridSize: 220
Generation 403 | Revalues: 80988 | GridSize: 220
Generation 404 | Revalues: 81188 | GridSize: 218
Generation 405 | Revalues: 81390 | GridSize: 221
Generation 406 | Revalues: 81570 | GridSize: 228
Generation 407 | Revalues: 81766 | GridSize: 233
Generation 408 | Revalues: 81980 | GridSize: 231
Generation 409 | Revalues: 82176 | GridSize: 231
Generation 410 | Revalues: 82392 | GridSize: 242
Generation 411 | Revalues: 82570 | GridSize: 238
Generation 412 | Revalues: 82792 | GridSize: 232
Generation 413 | Revalues: 82986 | GridSize: 231
Generation 414 | Revalues: 83178 | GridSize: 226
Generation 415 | Revalues: 83394 | GridSize: 222
Generation 416 | Revalues: 83596 | GridSize: 219
Generation 417 | Revalues: 83808 | GridSize: 220
Generation 418 | Revalues: 84008 | GridSize: 220
Generation 419 | Revalues: 84214 | GridSize: 220
Generation 420 | Revalues: 84412 | GridSize: 222
Generation 421 | Revalues: 84630 | GridSize: 228
Generation 422 | Revalues: 84828 | GridSize: 230
Generation 423 | Revalues: 85012 | GridSize: 234
Generation 424 | Revalues: 85212 | GridSize: 237
Generation 425 | Revalues: 85424 | GridSize: 230
Generation 426 | Revalues: 85644 | GridSize: 238
Generation 427 | Revalues: 85852 | GridSize: 229
Generation 428 | Revalues: 86062 | GridSize: 230
Generation 429 | Revalues: 86250 | GridSize: 232
Generation 430 | Revalues: 86440 | GridSize: 228
Generation 431 | Revalues: 86624 | GridSize: 220
Generation 432 | Revalues: 86818 | GridSize: 226
Generation 433 | Revalues: 87038 | GridSize: 226
Generation 434 | Revalues: 87238 | GridSize: 230
Generation 435 | Revalues: 87446 | GridSize: 226
Generation 436 | Revalues: 87648 | GridSize: 226
Generation 437 | Revalues: 87852 | GridSize: 231
Generation 438 | Revalues: 88052 | GridSize: 228
Generation 439 | Revalues: 88224 | GridSize: 235
Generation 440 | Revalues: 88428 | GridSize: 234
Generation 441 | Revalues: 88606 | GridSize: 237
Generation 442 | Revalues: 88796 | GridSize: 231
Generation 443 | Revalues: 89000 | GridSize: 232
Generation 444 | Revalues: 89214 | GridSize: 231
Generation 445 | Revalues: 89414 | GridSize: 230
Generation 446 | Revalues: 89598 | GridSize: 219
Generation 447 | Revalues: 89786 | GridSize: 218
Generation 448 | Revalues: 89982 | GridSize: 213
Generation 449 | Revalues: 90212 | GridSize: 213
Generation 450 | Revalues: 90410 | GridSize: 218
Generation 451 | Revalues: 90612 | GridSize: 223
Generation 452 | Revalues: 90824 | GridSize: 225
Generation 453 | Revalues: 91020 | GridSize: 232
Generation 454 | Revalues: 91228 | GridSize: 239
Generation 455 | Revalues: 91434 | GridSize: 242
Generation 456 | Revalues: 91620 | GridSize: 239
Generation 457 | Revalues: 91792 | GridSize: 242
Generation 458 | Revalues: 91976 | GridSize: 244
Generation 459 | Revalues: 92168 | GridSize: 245
Generation 460 | Revalues: 92366 | GridSize: 250
Generation 461 | Revalues: 92560 | GridSize: 245
Generation 462 | Revalues: 92770 | GridSize: 246
Generation 463 | Revalues: 92948 | GridSize: 242
Generation 464 | Revalues: 93160 | GridSize: 237
Generation 465 | Revalues: 93366 | GridSize: 238
Generation 466 | Revalues: 93562 | GridSize: 240
Generation 467 | Revalues: 93772 | GridSize: 238
Generation 468 | Revalues: 94002 | GridSize: 233
Generation 469 | Revalues: 94210 | GridSize: 229
Generation 470 | Revalues: 94396 | GridSize: 230
Generation 471 | Revalues: 94602 | GridSize: 236
Generation 472 | Revalues: 94822 | GridSize: 237
Generation 473 | Revalues: 95002 | GridSize: 241
Generation 474 | Revalues: 95220 | GridSize: 242
Generation 475 | Revalues: 95428 | GridSize: 246
Generation 476 | Revalues: 95638 | GridSize: 248
Generation 477 | Revalues: 95816 | GridSize: 251
Generation 478 | Revalues: 96014 | GridSize: 252
Generation 479 | Revalues: 96218 | GridSize: 258
Generation 480 | Revalues: 96410 | GridSize: 254
Generation 481 | Revalues: 96624 | GridSize: 250
Generation 482 | Revalues: 96818 | GridSize: 248
Generation 483 | Revalues: 97030 | GridSize: 257
Generation 484 | Revalues: 97238 | GridSize: 260
Generation 485 | Revalues: 97448 | GridSize: 257
Generation 486 | Revalues: 97660 | GridSize: 250
Generation 487 | Revalues: 97830 | GridSize: 251
Generation 488 | Revalues: 98030 | GridSize: 250
Generation 489 | Revalues: 98240 | GridSize: 248
Generation 490 | Revalues: 98436 | GridSize: 246
Generation 491 | Revalues: 98642 | GridSize: 250
Generation 492 | Revalues: 98840 | GridSize: 248
Generation 493 | Revalues: 99032 | GridSize: 250
Generation 494 | Revalues: 99256 | GridSize: 254
Generation 495 | Revalues: 99442 | GridSize: 260
Generation 496 | Revalues: 99646 | GridSize: 266
Generation 497 | Revalues: 99848 | GridSize: 256
Generation 498 | Revalues: 100074 | GridSize: 252
Generation 499 | Revalues: 100266 | GridSize: 256
Generation 500 | Revalues: 100480 | GridSize: 260
Generation 501 | Revalues: 100684 | GridSize: 261
Generation 502 | Revalues: 100888 | GridSize: 266
Generation 503 | Revalues: 101112 | GridSize: 261
Generation 504 | Revalues: 101324 | GridSize: 267
Generation 505 | Revalues: 101530 | GridSize: 270
Generation 506 | Revalues: 101718 | GridSize: 273
Generation 507 | Revalues: 101946 | GridSize: 279
Generation 508 | Revalues: 102150 | GridSize: 284
Generation 509 | Revalues: 102332 | GridSize: 286
Generation 510 | Revalues: 102522 | GridSize: 290
Generation 511 | Revalues: 102702 | GridSize: 283
Generation 512 | Revalues: 102898 | GridSize: 284
Generation 513 | Revalues: 103096 | GridSize: 286
Generation 514 | Revalues: 103290 | GridSize: 286
Generation 515 | Revalues: 103484 | GridSize: 286
Generation 516 | Revalues: 103674 | GridSize: 289
Generation 517 | Revalues: 103878 | GridSize: 295
Generation 518 | Revalues: 104076 | GridSize: 292
Generation 519 | Revalues: 104288 | GridSize: 289
Generation 520 | Revalues: 104484 | GridSize: 291
Generation 521 | Revalues: 104684 | GridSize: 288
Generation 522 | Revalues: 104898 | GridSize: 290
Generation 523 | Revalues: 105108 | GridSize: 294
Generation 524 | Revalues: 105308 | GridSize: 295
Generation 525 | Revalues: 105514 | GridSize: 296
Generation 526 | Revalues: 105698 | GridSize: 282
Generation 527 | Revalues: 105870 | GridSize: 285
Generation 528 | Revalues: 106050 | GridSize: 284
Generation 529 | Revalues: 106246 | GridSize: 287
Generation 530 | Revalues: 106476 | GridSize: 287
Generation 531 | Revalues: 106664 | GridSize: 287
Generation 532 | Revalues: 106886 | GridSize: 291
Generation 533 | Revalues: 107080 | GridSize: 297
Generation 534 | Revalues: 107280 | GridSize: 289
Generation 535 | Revalues: 107494 | GridSize: 292
Generation 536 | Revalues: 107692 | GridSize: 296
Generation 537 | Revalues: 107880 | GridSize: 299
Generation 538 | Revalues: 108072 | GridSize: 299
Generation 539 | Revalues: 108252 | GridSize: 291
Generation 540 | Revalues: 108458 | GridSize: 292
Generation 541 | Revalues: 108674 | GridSize: 287
Generation 542 | Revalues: 108872 | GridSize: 289
Generation 543 | Revalues: 109072 | GridSize: 290
Generation 544 | Revalues: 109268 | GridSize: 292
Generation 545 | Revalues: 109482 | GridSize: 298
Generation 546 | Revalues: 109660 | GridSize: 300
Generation 547 | Revalues: 109848 | GridSize: 292
Generation 548 | Revalues: 110040 | GridSize: 289
Generation 549 | Revalues: 110252 | GridSize: 293
Generation 550 | Revalues: 110454 | GridSize: 293
Generation 551 | Revalues: 110658 | GridSize: 293
Generation 552 | Revalues: 110832 | GridSize: 291
Generation 553 | Revalues: 111044 | GridSize: 294
Generation 554 | Revalues: 111254 | GridSize: 298
Generation 555 | Revalues: 111438 | GridSize: 294
Generation 556 | Revalues: 111642 | GridSize: 298
Generation 557 | Revalues: 111832 | GridSize: 300
Generation 558 | Revalues: 112032 | GridSize: 300
