Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20192 | GridSize: 55
Generation 93 | Revalues: 20416 | GridSize: 58
Generation 94 | Revalues: 20642 | GridSize: 61
Generation 95 | Revalues: 20874 | GridSize: 45
Generation 96 | Revalues: 21100 | GridSize: 48
Generation 97 | Revalues: 21314 | GridSize: 53
Generation 98 | Revalues: 21520 | GridSize: 44
Generation 99 | Revalues: 21726 | GridSize: 45
Generation 100 | Revalues: 21956 | GridSize: 52
Generation 101 | Revalues: 22132 | GridSize: 60
Generation 102 | Revalues: 22348 | GridSize: 54
Generation 103 | Revalues: 22588 | GridSize: 41
Generation 104 | Revalues: 22794 | GridSize: 51
Generation 105 | Revalues: 23000 | GridSize: 53
Generation 106 | Revalues: 23214 | GridSize: 58
Generation 107 | Revalues: 23418 | GridSize: 65
Generation 108 | Revalues: 23626 | GridSize: 60
Generation 109 | Revalues: 23854 | GridSize: 46
Generation 110 | Revalues: 24044 | GridSize: 54
Generation 111 | Revalues: 24250 | GridSize: 54
Generation 112 | Revalues: 24464 | GridSize: 57
Generation 113 | Revalues: 24666 | GridSize: 63
Generation 114 | Revalues: 24862 | GridSize: 56
Generation 115 | Revalues: 25090 | GridSize: 65
Generation 116 | Revalues: 25314 | GridSize: 55
Generation 117 | Revalues: 25540 | GridSize: 60
Generation 118 | Revalues: 25760 | GridSize: 65
Generation 119 | Revalues: 25970 | GridSize: 71
Generation 120 | Revalues: 26178 | GridSize: 70
Generation 121 | Revalues: 26404 | GridSize: 66
Generation 122 | Revalues: 26626 | GridSize: 65
Generation 123 | Revalues: 26840 | GridSize: 61
Generation 124 | Revalues: 27066 | GridSize: 45
Generation 125 | Revalues: 27296 | GridSize: 49
Generation 126 | Revalues: 27528 | GridSize: 52
Generation 127 | Revalues: 27748 | GridSize: 67
Generation 128 | Revalues: 27974 | GridSize: 71
Generation 129 | Revalues: 28184 | GridSize: 64
Generation 130 | Revalues: 28400 | GridSize: 68
Generation 131 | Revalues: 28634 | GridSize: 71
Generation 132 | Revalues: 28860 | GridSize: 69
Generation 133 | Revalues: 29060 | GridSize: 65
Generation 134 | Revalues: 29286 | GridSize: 69
Generation 135 | Revalues: 29512 | GridSize: 78
Generation 136 | Revalues: 29744 | GridSize: 63
Generation 137 | Revalues: 29944 | GridSize: 66
Generation 138 | Revalues: 30140 | GridSize: 71
Generation 139 | Revalues: 30354 | GridSize: 61
Generation 140 | Revalues: 30582 | GridSize: 70
Generation 141 | Revalues: 30774 | GridSize: 75
Generation 142 | Revalues: 30996 | GridSize: 82
Generation 143 | Revalues: 31200 | GridSize: 79
Generation 144 | Revalues: 31412 | GridSize: 81
Generation 145 | Revalues: 31634 | GridSize: 76
Generation 146 | Revalues: 31834 | GridSize: 84
Generation 147 | Revalues: 32052 | GridSize: 88
Generation 148 | Revalues: 32258 | GridSize: 85
Generation 149 | Revalues: 32492 | GridSize: 82
Generation 150 | Revalues: 32710 | GridSize: 69
Generation 151 | Revalues: 32982 | GridSize: 68
Generation 152 | Revalues: 33196 | GridSize: 75
Generation 153 | Revalues: 33434 | GridSize: 77
Generation 154 | Revalues: 33666 | GridSize: 64
Generation 155 | Revalues: 33876 | GridSize: 78
Generation 156 | Revalues: 34100 | GridSize: 73
Generation 157 | Revalues: 34308 | GridSize: 86
Generation 158 | Revalues: 34518 | GridSize: 77
Generation 159 | Revalues: 34744 | GridSize: 70
Generation 160 | Revalues: 34968 | GridSize: 76
Generation 161 | Revalues: 35194 | GridSize: 89
Generation 162 | Revalues: 35422 | GridSize: 94
Generation 163 | Revalues: 35636 | GridSize: 91
Generation 164 | Revalues: 35846 | GridSize: 91
Generation 165 | Revalues: 36046 | GridSize: 93
Generation 166 | Revalues: 36282 | GridSize: 90
Generation 167 | Revalues: 36484 | GridSize: 89
Generation 168 | Revalues: 36714 | GridSize: 92
Generation 169 | Revalues: 36986 | GridSize: 91
Generation 170 | Revalues: 37194 | GridSize: 97
Generation 171 | Revalues: 37430 | GridSize: 100
Generation 172 | Revalues: 37646 | GridSize: 104
Generation 173 | Revalues: 37872 | GridSize: 105
Generation 174 | Revalues: 38102 | GridSize: 102
Generation 175 | Revalues: 38332 | GridSize: 95
Generation 176 | Revalues: 38586 | GridSize: 97
Generation 177 | Revalues: 38828 | GridSize: 94
Generation 178 | Revalues: 39040 | GridSize: 92
Generation 179 | Revalues: 39244 | GridSize: 89
Generation 180 | Revalues: 39454 | GridSize: 92
Generation 181 | Revalues: 39680 | GridSize: 93
Generation 182 | Revalues: 39902 | GridSize: 97
Generation 183 | Revalues: 40144 | GridSize: 97
Generation 184 | Revalues: 40370 | GridSize: 100
Generation 185 | Revalues: 40592 | GridSize: 101
Generation 186 | Revalues: 40822 | GridSize: 95
Generation 187 | Revalues: 41062 | GridSize: 87
Generation 188 | Revalues: 41284 | GridSize: 83
Generation 189 | Revalues: 41500 | GridSize: 87
Generation 190 | Revalues: 41700 | GridSize: 82
Generation 191 | Revalues: 41936 | GridSize: 79
Generation 192 | Revalues: 42164 | GridSize: 80
Generation 193 | Revalues: 42380 | GridSize: 77
Generation 194 | Revalues: 42584 | GridSize: 82
Generation 195 | Revalues: 42794 | GridSize: 85
Generation 196 | Revalues: 43008 | GridSize: 96
Generation 197 | Revalues: 43258 | GridSize: 102
Generation 198 | Revalues: 43458 | GridSize: 105
Generation 199 | Revalues: 43682 | GridSize: 101
Generation 200 | Revalues: 43892 | GridSize: 105
Generation 201 | Revalues: 44090 | GridSize: 111
Generation 202 | Revalues: 44316 | GridSize: 110
Generation 203 | Revalues: 44524 | GridSize: 116
Generation 204 | Revalues: 44732 | GridSize: 120
Generation 205 | Revalues: 44954 | GridSize: 129
Generation 206 | Revalues: 45188 | GridSize: 128
Generation 207 | Revalues: 45408 | GridSize: 119
Generation 208 | Revalues: 45622 | GridSize: 117
Generation 209 | Revalues: 45850 | GridSize: 118
Generation 210 | Revalues: 46072 | GridSize: 109
Generation 211 | Revalues: 46292 | GridSize: 118
Generation 212 | Revalues: 46514 | GridSize: 115
Generation 213 | Revalues: 46766 | GridSize: 123
Generation 214 | Revalues: 46964 | GridSize: 132
Generation 215 | Revalues: 47184 | GridSize: 128
Generation 216 | Revalues: 47386 | GridSize: 128
Generation 217 | Revalues: 47646 | GridSize: 127
Generation 218 | Revalues: 47864 | GridSize: 123
Generation 219 | Revalues: 48114 | GridSize: 124
Generation 220 | Revalues: 48332 | GridSize: 108
Generation 221 | Revalues: 48574 | GridSize: 109
Generation 222 | Revalues: 48826 | GridSize: 112
Generation 223 | Revalues: 49050 | GridSize: 107
Generation 224 | Revalues: 49276 | GridSize: 111
Generation 225 | Revalues: 49510 | GridSize: 113
Generation 226 | Revalues: 49728 | GridSize: 116
Generation 227 | Revalues: 49942 | GridSize: 120
Generation 228 | Revalues: 50174 | GridSize: 118
Generation 229 | Revalues: 50428 | GridSize: 120
Generation 230 | Revalues: 50654 | GridSize: 124
Generation 231 | Revalues: 50878 | GridSize: 133
Generation 232 | Revalues: 51086 | GridSize: 134
Generation 233 | Revalues: 51290 | GridSize: 133
Generation 234 | Revalues: 51506 | GridSize: 146
Generation 235 | Revalues: 51746 | GridSize: 160
Generation 236 | Revalues: 51974 | GridSize: 165
Generation 237 | Revalues: 52166 | GridSize: 162
Generation 238 | Revalues: 52384 | GridSize: 157
Generation 239 | Revalues: 52610 | GridSize: 145
Generation 240 | Revalues: 52842 | GridSize: 139
Generation 241 | Revalues: 53076 | GridSize: 136
Generation 242 | Revalues: 53282 | GridSize: 131
Generation 243 | Revalues: 53520 | GridSize: 132
Generation 244 | Revalues: 53722 | GridSize: 124
Generation 245 | Revalues: 53922 | GridSize: 128
Generation 246 | Revalues: 54148 | GridSize: 130
Generation 247 | Revalues: 54386 | GridSize: 130
Generation 248 | Revalues: 54604 | GridSize: 123
Generation 249 | Revalues: 54806 | GridSize: 135
Generation 250 | Revalues: 55000 | GridSize: 138
Generation 251 | Revalues: 55214 | GridSize: 127
Generation 252 | Revalues: 55448 | GridSize: 130
Generation 253 | Revalues: 55678 | GridSize: 117
Generation 254 | Revalues: 55898 | GridSize: 118
Generation 255 | Revalues: 56108 | GridSize: 124
Generation 256 | Revalues: 56290 | GridSize: 132
Generation 257 | Revalues: 56496 | GridSize: 125
Generation 258 | Revalues: 56704 | GridSize: 138
Generation 259 | Revalues: 56924 | GridSize: 139
Generation 260 | Revalues: 57146 | GridSize: 145
Generation 261 | Revalues: 57380 | GridSize: 149
Generation 262 | Revalues: 57600 | GridSize: 151
Generation 263 | Revalues: 57834 | GridSize: 145
Generation 264 | Revalues: 58084 | GridSize: 145
Generation 265 | Revalues: 58294 | GridSize: 144
Generation 266 | Revalues: 58514 | GridSize: 142
Generation 267 | Revalues: 58724 | GridSize: 140
Generation 268 | Revalues: 58962 | GridSize: 134
Generation 269 | Revalues: 59194 | GridSize: 133
Generation 270 | Revalues: 59406 | GridSize: 124
Generation 271 | Revalues: 59612 | GridSize: 126
Generation 272 | Revalues: 59808 | GridSize: 132
Generation 273 | Revalues: 60040 | GridSize: 134
Generation 274 | Revalues: 60288 | GridSize: 128
Generation 275 | Revalues: 60516 | GridSize: 131
Generation 276 | Revalues: 60704 | GridSize: 136
Generation 277 | Revalues: 60938 | GridSize: 134
Generation 278 | Revalues: 61150 | GridSize: 143
Generation 279 | Revalues: 61388 | GridSize: 151
Generation 280 | Revalues: 61596 | GridSize: 146
Generation 281 | Revalues: 61800 | GridSize: 141
Generation 282 | Revalues: 62024 | GridSize: 146
Generation 283 | Revalues: 62246 | GridSize: 145
Generation 284 | Revalues: 62472 | GridSize: 140
Generation 285 | Revalues: 62704 | GridSize: 138
Generation 286 | Revalues: 62932 | GridSize: 131
Generation 287 | Revalues: 63134 | GridSize: 141
Generation 288 | Revalues: 63344 | GridSize: 132
Generation 289 | Revalues: 63560 | GridSize: 126
Generation 290 | Revalues: 63796 | GridSize: 123
Generation 291 | Revalues: 64022 | GridSize: 125
Generation 292 | Revalues: 64244 | GridSize: 128
Generation 293 | Revalues: 64452 | GridSize: 122
Generation 294 | Revalues: 64666 | GridSize: 117
Generation 295 | Revalues: 64894 | GridSize: 115
Generation 296 | Revalues: 65096 | GridSize: 114
Generation 297 | Revalues: 65320 | GridSize: 121
Generation 298 | Revalues: 65538 | GridSize: 127
Generation 299 | Revalues: 65756 | GridSize: 128
Generation 300 | Revalues: 65944 | GridSize: 131
Generation 301 | Revalues: 66156 | GridSize: 127
Generation 302 | Revalues: 66392 | GridSize: 138
Generation 303 | Revalues: 66624 | GridSize: 133
Generation 304 | Revalues: 66834 | GridSize: 130
Generation 305 | Revalues: 67044 | GridSize: 132
Generation 306 | Revalues: 67250 | GridSize: 136
Generation 307 | Revalues: 67468 | GridSize: 137
Generation 308 | Revalues: 67682 | GridSize: 153
Generation 309 | Revalues: 67914 | GridSize: 160
Generation 310 | Revalues: 68112 | GridSize: 155
Generation 311 | Revalues: 68350 | GridSize: 164
Generation 312 | Revalues: 68568 | GridSize: 163
Generation 313 | Revalues: 68774 | GridSize: 151
Generation 314 | Revalues: 69012 | GridSize: 148
Generation 315 | Revalues: 69248 | GridSize: 146
Generation 316 | Revalues: 69482 | GridSize: 148
Generation 317 | Revalues: 69712 | GridSize: 155
Generation 318 | Revalues: 69944 | GridSize: 155
Generation 319 | Revalues: 70160 | GridSize: 158
Generation 320 | Revalues: 70396 | GridSize: 164
Generation 321 | Revalues: 70600 | GridSize: 167
Generation 322 | Revalues: 70816 | GridSize: 169
Generation 323 | Revalues: 71046 | GridSize: 166
Generation 324 | Revalues: 71254 | GridSize: 168
Generation 325 | Revalues: 71486 | GridSize: 175
Generation 326 | Revalues: 71698 | GridSize: 166
Generation 327 | Revalues: 71916 | GridSize: 161
Generation 328 | Revalues: 72126 | GridSize: 165
Generation 329 | Revalues: 72338 | GridSize: 162
Generation 330 | Revalues: 72558 | GridSize: 159
Generation 331 | Revalues: 72784 | GridSize: 168
Generation 332 | Revalues: 73018 | GridSize: 174
Generation 333 | Revalues: 73230 | GridSize: 180
Generation 334 | Revalues: 73450 | GridSize: 180
Generation 335 | Revalues: 73676 | GridSize: 182
Generation 336 | Revalues: 73882 | GridSize: 184
Generation 337 | Revalues: 74114 | GridSize: 184
Generation 338 | Revalues: 74338 | GridSize: 191
Generation 339 | Revalues: 74576 | GridSize: 195
Generation 340 | Revalues: 74798 | GridSize: 204
Generation 341 | Revalues: 75018 | GridSize: 203
Generation 342 | Revalues: 75222 | GridSize: 201
Generation 343 | Revalues: 75438 | GridSize: 185
Generation 344 | Revalues: 75666 | GridSize: 184
Generation 345 | Revalues: 75884 | GridSize: 187
Generation 346 | Revalues: 76100 | GridSize: 189
Generation 347 | Revalues: 76330 | GridSize: 190
Generation 348 | Revalues: 76572 | GridSize: 191
Generation 349 | Revalues: 76802 | GridSize: 193
Generation 350 | Revalues: 77022 | GridSize: 184
Generation 351 | Revalues: 77246 | GridSize: 185
Generation 352 | Revalues: 77434 | GridSize: 185
Generation 353 | Revalues: 77666 | GridSize: 183
Generation 354 | Revalues: 77878 | GridSize: 181
Generation 355 | Revalues: 78116 | GridSize: 180
Generation 356 | Revalues: 78326 | GridSize: 183
Generation 357 | Revalues: 78522 | GridSize: 184
Generation 358 | Revalues: 78728 | GridSize: 175
Generation 359 | Revalues: 78954 | GridSize: 162
Generation 360 | Revalues: 79166 | GridSize: 165
Generation 361 | Revalues: 79376 | GridSize: 160
Generation 362 | Revalues: 79564 | GridSize: 172
Generation 363 | Revalues: 79798 | GridSize: 167
Generation 364 | Revalues: 80028 | GridSize: 170
Generation 365 | Revalues: 80224 | GridSize: 175
Generation 366 | Revalues: 80464 | GridSize: 181
Generation 367 | Revalues: 80674 | GridSize: 186
Generation 368 | Revalues: 80904 | GridSize: 175
Generation 369 | Revalues: 81148 | GridSize: 179
Generation 370 | Revalues: 81370 | GridSize: 180
Generation 371 | Revalues: 81584 | GridSize: 181
Generation 372 | Revalues: 81814 | GridSize: 187
Generation 373 | Revalues: 82042 | GridSize: 190
Generation 374 | Revalues: 82266 | GridSize: 195
Generation 375 | Revalues: 82492 | GridSize: 198
Generation 376 | Revalues: 82696 | GridSize: 191
Generation 377 | Revalues: 82918 | GridSize: 197
Generation 378 | Revalues: 83122 | GridSize: 196
Generation 379 | Revalues: 83342 | GridSize: 210
Generation 380 | Revalues: 83556 | GridSize: 203
Generation 381 | Revalues: 83768 | GridSize: 206
Generation 382 | Revalues: 83992 | GridSize: 220
Generation 383 | Revalues: 84212 | GridSize: 215
Generation 384 | Revalues: 84400 | GridSize: 217
Generation 385 | Revalues: 84622 | GridSize: 207
Generation 386 | Revalues: 84820 | GridSize: 211
Generation 387 | Revalues: 85026 | GridSize: 209
Generation 388 | Revalues: 85288 | GridSize: 211
Generation 389 | Revalues: 85520 | GridSize: 208
Generation 390 | Revalues: 85734 | GridSize: 201
Generation 391 | Revalues: 85924 | GridSize: 206
Generation 392 | Revalues: 86150 | GridSize: 209
Generation 393 | Revalues: 86354 | GridSize: 211
Generation 394 | Revalues: 86554 | GridSize: 220
Generation 395 | Revalues: 86802 | GridSize: 216
Generation 396 | Revalues: 87024 | GridSize: 209
Generation 397 | Revalues: 87224 | GridSize: 203
Generation 398 | Revalues: 87454 | GridSize: 199
Generation 399 | Revalues: 87674 | GridSize: 199
Generation 400 | Revalues: 87910 | GridSize: 201
Generation 401 | Revalues: 88154 | GridSize: 192
Generation 402 | Revalues: 88364 | GridSize: 197
Generation 403 | Revalues: 88600 | GridSize: 197
Generation 404 | Revalues: 88824 | GridSize: 207
Generation 405 | Revalues: 89022 | GridSize: 203
Generation 406 | Revalues: 89236 | GridSize: 195
Generation 407 | Revalues: 89428 | GridSize: 204
Generation 408 | Revalues: 89634 | GridSize: 202
Generation 409 | Revalues: 89848 | GridSize: 202
Generation 410 | Revalues: 90092 | GridSize: 206
Generation 411 | Revalues: 90328 | GridSize: 199
Generation 412 | Revalues: 90540 | GridSize: 199
Generation 413 | Revalues: 90776 | GridSize: 206
Generation 414 | Revalues: 90976 | GridSize: 204
Generation 415 | Revalues: 91198 | GridSize: 201
Generation 416 | Revalues: 91428 | GridSize: 193
Generation 417 | Revalues: 91652 | GridSize: 189
Generation 418 | Revalues: 91862 | GridSize: 194
Generation 419 | Revalues: 92074 | GridSize: 194
Generation 420 | Revalues: 92306 | GridSize: 204
Generation 421 | Revalues: 92516 | GridSize: 201
Generation 422 | Revalues: 92746 | GridSize: 196
Generation 423 | Revalues: 92960 | GridSize: 192
Generation 424 | Revalues: 93184 | GridSize: 189
Generation 425 | Revalues: 93376 | GridSize: 191
Generation 426 | Revalues: 93578 | GridSize: 193
Generation 427 | Revalues: 93810 | GridSize: 191
Generation 428 | Revalues: 94050 | GridSize: 189
Generation 429 | Revalues: 94268 | GridSize: 183
Generation 430 | Revalues: 94490 | GridSize: 186
Generation 431 | Revalues: 94706 | GridSize: 194
Generation 432 | Revalues: 94926 | GridSize: 198
Generation 433 | Revalues: 95134 | GridSize: 204
Generation 434 | Revalues: 95370 | GridSize: 200
Generation 435 | Revalues: 95572 | GridSize: 194
Generation 436 | Revalues: 95774 | GridSize: 192
Generation 437 | Revalues: 95992 | GridSize: 193
Generation 438 | Revalues: 96214 | GridSize: 207
Generation 439 | Revalues: 96420 | GridSize: 214
Generation 440 | Revalues: 96616 | GridSize: 211
Generation 441 | Revalues: 96830 | GridSize: 219
Generation 442 | Revalues: 97038 | GridSize: 229
Generation 443 | Revalues: 97270 | GridSize: 234
Generation 444 | Revalues: 97498 | GridSize: 235
Generation 445 | Revalues: 97704 | GridSize: 239
Generation 446 | Revalues: 97920 | GridSize: 237
Generation 447 | Revalues: 98136 | GridSize: 239
Generation 448 | Revalues: 98356 | GridSize: 242
Generation 449 | Revalues: 98544 | GridSize: 250
Generation 450 | Revalues: 98790 | GridSize: 256
Generation 451 | Revalues: 99032 | GridSize: 252
Generation 452 | Revalues: 99228 | GridSize: 256
Generation 453 | Revalues: 99424 | GridSize: 251
Generation 454 | Revalues: 99616 | GridSize: 254
Generation 455 | Revalues: 99856 | GridSize: 257
Generation 456 | Revalues: 100058 | GridSize: 254
Generation 457 | Revalues: 100250 | GridSize: 252
Generation 458 | Revalues: 100484 | GridSize: 251
Generation 459 | Revalues: 100692 | GridSize: 254
Generation 460 | Revalues: 100912 | GridSize: 261
Generation 461 | Revalues: 101140 | GridSize: 267
Generation 462 | Revalues: 101382 | GridSize: 266
Generation 463 | Revalues: 101628 | GridSize: 266
Generation 464 | Revalues: 101852 | GridSize: 264
Generation 465 | Revalues: 102058 | GridSize: 254
Generation 466 | Revalues: 102292 | GridSize: 255
Generation 467 | Revalues: 102494 | GridSize: 258
Generation 468 | Revalues: 102716 | GridSize: 258
Generation 469 | Revalues: 102914 | GridSize: 257
Generation 470 | Revalues: 103144 | GridSize: 249
Generation 471 | Revalues: 103364 | GridSize: 254
Generation 472 | Revalues: 103574 | GridSize: 250
Generation 473 | Revalues: 103800 | GridSize: 248
Generation 474 | Revalues: 104014 | GridSize: 254
Generation 475 | Revalues: 104222 | GridSize: 258
Generation 476 | Revalues: 104422 | GridSize: 260
Generation 477 | Revalues: 104642 | GridSize: 262
Generation 478 | Revalues: 104860 | GridSize: 259
Generation 479 | Revalues: 105066 | GridSize: 262
Generation 480 | Revalues: 105282 | GridSize: 257
Generation 481 | Revalues: 105486 | GridSize: 251
Generation 482 | Revalues: 105712 | GridSize: 253
Generation 483 | Revalues: 105930 | GridSize: 259
Generation 484 | Revalues: 106150 | GridSize: 258
Generation 485 | Revalues: 106378 | GridSize: 264
Generation 486 | Revalues: 106598 | GridSize: 265
Generation 487 | Revalues: 106818 | GridSize: 272
Generation 488 | Revalues: 107052 | GridSize: 271
Generation 489 | Revalues: 107250 | GridSize: 273
Generation 490 | Revalues: 107472 | GridSize: 272
Generation 491 | Revalues: 107700 | GridSize: 272
Generation 492 | Revalues: 107926 | GridSize: 270
Generation 493 | Revalues: 108152 | GridSize: 268
Generation 494 | Revalues: 108352 | GridSize: 271
Generation 495 | Revalues: 108562 | GridSize: 269
Generation 496 | Revalues: 108778 | GridSize: 271
Generation 497 | Revalues: 108974 | GridSize: 270
Generation 498 | Revalues: 109202 | GridSize: 270
Generation 499 | Revalues: 109428 | GridSize: 280
Generation 500 | Revalues: 109634 | GridSize: 281
Generation 501 | Revalues: 109852 | GridSize: 288
Generation 502 | Revalues: 110072 | GridSize: 285
Generation 503 | Revalues: 110310 | GridSize: 282
Generation 504 | Revalues: 110512 | GridSize: 279
Generation 505 | Revalues: 110726 | GridSize: 275
Generation 506 | Revalues: 110944 | GridSize: 277
Generation 507 | Revalues: 111140 | GridSize: 269
Generation 508 | Revalues: 111370 | GridSize: 274
Generation 509 | Revalues: 111594 | GridSize: 279
Generation 510 | Revalues: 111816 | GridSize: 275
Generation 511 | Revalues: 112030 | GridSize: 274
Generation 512 | Revalues: 112266 | GridSize: 275
Generation 513 | Revalues: 112468 | GridSize: 278
Generation 514 | Revalues: 112694 | GridSize: 293
Generation 515 | Revalues: 112904 | GridSize: 290
Generation 516 | Revalues: 113094 | GridSize: 294
Generation 517 | Revalues: 113314 | GridSize: 299
Generation 518 | Revalues: 113526 | GridSize: 300
Generation 519 | Revalues: 113734 | GridSize: 298
Generation 520 | Revalues: 113978 | GridSize: 299
Generation 521 | Revalues: 114210 | GridSize: 299
Generation 522 | Revalues: 114438 | GridSize: 298
Generation 523 | Revalues: 114662 | GridSize: 299
Generation 524 | Revalues: 114892 | GridSize: 300
Generation 525 | Revalues: 115134 | GridSize: 300
Generation 526 | Revalues: 115340 | GridSize: 300
Generation 527 | Revalues: 115526 | GridSize: 299
Generation 528 | Revalues: 115738 | GridSize: 298
Generation 529 | Revalues: 115990 | GridSize: 300
Generation 530 | Revalues: 116210 | GridSize: 300
Generation 531 | Revalues: 116430 | GridSize: 295
Generation 532 | Revalues: 116646 | GridSize: 300
Generation 533 | Revalues: 116852 | GridSize: 300
Generation 534 | Revalues: 117080 | GridSize: 300
Generation 535 | Revalues: 117294 | GridSize: 294
Generation 536 | Revalues: 117540 | GridSize: 295
Generation 537 | Revalues: 117748 | GridSize: 300
Generation 538 | Revalues: 117988 | GridSize: 298
Generation 539 | Revalues: 118196 | GridSize: 299
Generation 540 | Revalues: 118400 | GridSize: 298
Generation 541 | Revalues: 118614 | GridSize: 299
Generation 542 | Revalues: 118820 | GridSize: 299
Generation 543 | Revalues: 119040 | GridSize: 296
Generation 544 | Revalues: 119264 | GridSize: 300
Generation 545 | Revalues: 119480 | GridSize: 298
Generation 546 | Revalues: 119694 | GridSize: 295
Generation 547 | Revalues: 119912 | GridSize: 298
Generation 548 | Revalues: 120138 | GridSize: 300
Generation 549 | Revalues: 120346 | GridSize: 299
Generation 550 | Revalues: 120576 | GridSize: 300
Generation 551 | Revalues: 120802 | GridSize: 297
Generation 552 | Revalues: 121020 | GridSize: 300
Generation 553 | Revalues: 121232 | GridSize: 300
Generation 554 | Revalues: 121452 | GridSize: 300
Generation 555 | Revalues: 121680 | GridSize: 299
Generation 556 | Revalues: 121878 | GridSize: 298
Generation 557 | Revalues: 122090 | GridSize: 299
Generation 558 | Revalues: 122310 | GridSize: 296
