Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 8900 | GridSize: 79
Generation 45 | Revalues: 9088 | GridSize: 72
Generation 46 | Revalues: 9282 | GridSize: 71
Generation 47 | Revalues: 9480 | GridSize: 68
Generation 48 | Revalues: 9680 | GridSize: 70
Generation 49 | Revalues: 9866 | GridSize: 76
Generation 50 | Revalues: 10042 | GridSize: 76
Generation 51 | Revalues: 10244 | GridSize: 72
Generation 52 | Revalues: 10462 | GridSize: 70
Generation 53 | Revalues: 10656 | GridSize: 66
Generation 54 | Revalues: 10846 | GridSize: 70
Generation 55 | Revalues: 11028 | GridSize: 71
Generation 56 | Revalues: 11216 | GridSize: 77
Generation 57 | Revalues: 11396 | GridSize: 77
Generation 58 | Revalues: 11596 | GridSize: 75
Generation 59 | Revalues: 11790 | GridSize: 71
Generation 60 | Revalues: 11988 | GridSize: 76
Generation 61 | Revalues: 12192 | GridSize: 82
Generation 62 | Revalues: 12396 | GridSize: 77
Generation 63 | Revalues: 12604 | GridSize: 73
Generation 64 | Revalues: 12800 | GridSize: 74
Generation 65 | Revalues: 12980 | GridSize: 75
Generation 66 | Revalues: 13170 | GridSize: 78
Generation 67 | Revalues: 13352 | GridSize: 82
Generation 68 | Revalues: 13566 | GridSize: 81
Generation 69 | Revalues: 13774 | GridSize: 78
Generation 70 | Revalues: 13968 | GridSize: 77
Generation 71 | Revalues: 14160 | GridSize: 69
Generation 72 | Revalues: 14376 | GridSize: 75
Generation 73 | Revalues: 14580 | GridSize: 76
Generation 74 | Revalues: 14782 | GridSize: 77
Generation 75 | Revalues: 14990 | GridSize: 74
Generation 76 | Revalues: 15184 | GridSize: 79
Generation 77 | Revalues: 15380 | GridSize: 79
Generation 78 | Revalues: 15572 | GridSize: 82
Generation 79 | Revalues: 15774 | GridSize: 81
Generation 80 | Revalues: 15974 | GridSize: 80
Generation 81 | Revalues: 16164 | GridSize: 82
Generation 82 | Revalues: 16370 | GridSize: 85
Generation 83 | Revalues: 16576 | GridSize: 86
Generation 84 | Revalues: 16774 | GridSize: 90
Generation 85 | Revalues: 17004 | GridSize: 83
Generation 86 | Revalues: 17192 | GridSize: 85
Generation 87 | Revalues: 17388 | GridSize: 84
Generation 88 | Revalues: 17572 | GridSize: 85
Generation 89 | Revalues: 17784 | GridSize: 87
Generation 90 | Revalues: 18020 | GridSize: 85
Generation 91 | Revalues: 18224 | GridSize: 85
Generation 92 | Revalues: 18434 | GridSize: 81
Generation 93 | Revalues: 18636 | GridSize: 84
Generation 94 | Revalues: 18846 | GridSize: 84
Generation 95 | Revalues: 19062 | GridSize: 84
Generation 96 | Revalues: 19276 | GridSize: 87
Generation 97 | Revalues: 19498 | GridSize: 85
Generation 98 | Revalues: 19704 | GridSize: 86
Generation 99 | Revalues: 19902 | GridSize: 88
Generation 100 | Revalues: 20124 | GridSize: 94
Generation 101 | Revalues: 20324 | GridSize: 97
Generation 102 | Revalues: 20526 | GridSize: 95
Generation 103 | Revalues: 20720 | GridSize: 98
Generation 104 | Revalues: 20928 | GridSize: 101
Generation 105 | Revalues: 21134 | GridSize: 93
Generation 106 | Revalues: 21340 | GridSize: 91
Generation 107 | Revalues: 21540 | GridSize: 93
Generation 108 | Revalues: 21710 | GridSize: 91
Generation 109 | Revalues: 21930 | GridSize: 91
Generation 110 | Revalues: 22114 | GridSize: 90
Generation 111 | Revalues: 22308 | GridSize: 90
Generation 112 | Revalues: 22502 | GridSize: 92
Generation 113 | Revalues: 22674 | GridSize: 93
Generation 114 | Revalues: 22864 | GridSize: 84
Generation 115 | Revalues: 23076 | GridSize: 87
Generation 116 | Revalues: 23290 | GridSize: 89
Generation 117 | Revalues: 23498 | GridSize: 90
Generation 118 | Revalues: 23716 | GridSize: 90
Generation 119 | Revalues: 23910 | GridSize: 92
Generation 120 | Revalues: 24106 | GridSize: 94
Generation 121 | Revalues: 24342 | GridSize: 97
Generation 122 | Revalues: 24530 | GridSize: 98
Generation 123 | Revalues: 24708 | GridSize: 101
Generation 124 | Revalues: 24914 | GridSize: 98
Generation 125 | Revalues: 25138 | GridSize: 102
Generation 126 | Revalues: 25336 | GridSize: 102
Generation 127 | Revalues: 25536 | GridSize: 104
Generation 128 | Revalues: 25722 | GridSize: 102
Generation 129 | Revalues: 25914 | GridSize: 104
Generation 130 | Revalues: 26114 | GridSize: 102
Generation 131 | Revalues: 26300 | GridSize: 100
Generation 132 | Revalues: 26478 | GridSize: 103
Generation 133 | Revalues: 26682 | GridSize: 100
Generation 134 | Revalues: 26850 | GridSize: 96
Generation 135 | Revalues: 27056 | GridSize: 97
Generation 136 | Revalues: 27276 | GridSize: 100
Generation 137 | Revalues: 27492 | GridSize: 101
Generation 138 | Revalues: 27708 | GridSize: 102
Generation 139 | Revalues: 27898 | GridSize: 100
Generation 140 | Revalues: 28120 | GridSize: 101
Generation 141 | Revalues: 28310 | GridSize: 100
Generation 142 | Revalues: 28506 | GridSize: 98
Generation 143 | Revalues: 28684 | GridSize: 93
Generation 144 | Revalues: 28864 | GridSize: 94
Generation 145 | Revalues: 29050 | GridSize: 103
Generation 146 | Revalues: 29248 | GridSize: 107
Generation 147 | Revalues: 29458 | GridSize: 106
Generation 148 | Revalues: 29638 | GridSize: 109
Generation 149 | Revalues: 29846 | GridSize: 113
Generation 150 | Revalues: 30044 | GridSize: 112
Generation 151 | Revalues: 30240 | GridSize: 113
Generation 152 | Revalues: 30444 | GridSize: 110
Generation 153 | Revalues: 30632 | GridSize: 111
Generation 154 | Revalues: 30856 | GridSize: 112
Generation 155 | Revalues: 31050 | GridSize: 108
Generation 156 | Revalues: 31236 | GridSize: 108
Generation 157 | Revalues: 31436 | GridSize: 105
Generation 158 | Revalues: 31620 | GridSize: 102
Generation 159 | Revalues: 31804 | GridSize: 104
Generation 160 | Revalues: 32008 | GridSize: 108
Generation 161 | Revalues: 32212 | GridSize: 105
Generation 162 | Revalues: 32402 | GridSize: 106
Generation 163 | Revalues: 32572 | GridSize: 110
Generation 164 | Revalues: 32778 | GridSize: 105
Generation 165 | Revalues: 32996 | GridSize: 108
Generation 166 | Revalues: 33224 | GridSize: 113
Generation 167 | Revalues: 33436 | GridSize: 114
Generation 168 | Revalues: 33622 | GridSize: 113
Generation 169 | Revalues: 33798 | GridSize: 116
Generation 170 | Revalues: 33998 | GridSize: 112
Generation 171 | Revalues: 34216 | GridSize: 114
Generation 172 | Revalues: 34416 | GridSize: 116
Generation 173 | Revalues: 34622 | GridSize: 113
Generation 174 | Revalues: 34836 | GridSize: 116
Generation 175 | Revalues: 35036 | GridSize: 116
Generation 176 | Revalues: 35240 | GridSize: 117
Generation 177 | Revalues: 35440 | GridSize: 118
Generation 178 | Revalues: 35638 | GridSize: 121
Generation 179 | Revalues: 35854 | GridSize: 117
Generation 180 | Revalues: 36050 | GridSize: 120
Generation 181 | Revalues: 36248 | GridSize: 119
Generation 182 | Revalues: 36442 | GridSize: 115
Generation 183 | Revalues: 36630 | GridSize: 113
Generation 184 | Revalues: 36808 | GridSize: 115
Generation 185 | Revalues: 37016 | GridSize: 111
Generation 186 | Revalues: 37208 | GridSize: 114
Generation 187 | Revalues: 37430 | GridSize: 112
Generation 188 | Revalues: 37624 | GridSize: 115
Generation 189 | Revalues: 37858 | GridSize: 115
Generation 190 | Revalues: 38060 | GridSize: 115
Generation 191 | Revalues: 38268 | GridSize: 117
Generation 192 | Revalues: 38458 | GridSize: 116
Generation 193 | Revalues: 38660 | GridSize: 116
Generation 194 | Revalues: 38890 | GridSize: 112
Generation 195 | Revalues: 39078 | GridSize: 116
Generation 196 | Revalues: 39276 | GridSize: 113
Generation 197 | Revalues: 39468 | GridSize: 114
Generation 198 | Revalues: 39656 | GridSize: 113
Generation 199 | Revalues: 39862 | GridSize: 113
Generation 200 | Revalues: 40060 | GridSize: 117
Generation 201 | Revalues: 40230 | GridSize: 119
Generation 202 | Revalues: 40416 | GridSize: 120
Generation 203 | Revalues: 40626 | GridSize: 119
Generation 204 | Revalues: 40836 | GridSize: 119
Generation 205 | Revalues: 41026 | GridSize: 120
Generation 206 | Revalues: 41230 | GridSize: 122
Generation 207 | Revalues: 41482 | GridSize: 120
Generation 208 | Revalues: 41680 | GridSize: 123
Generation 209 | Revalues: 41872 | GridSize: 125
Generation 210 | Revalues: 42074 | GridSize: 126
Generation 211 | Revalues: 42288 | GridSize: 119
Generation 212 | Revalues: 42484 | GridSize: 120
Generation 213 | Revalues: 42706 | GridSize: 120
Generation 214 | Revalues: 42922 | GridSize: 121
Generation 215 | Revalues: 43114 | GridSize: 123
Generation 216 | Revalues: 43294 | GridSize: 126
Generation 217 | Revalues: 43516 | GridSize: 127
Generation 218 | Revalues: 43712 | GridSize: 127
Generation 219 | Revalues: 43906 | GridSize: 126
Generation 220 | Revalues: 44108 | GridSize: 126
Generation 221 | Revalues: 44292 | GridSize: 126
Generation 222 | Revalues: 44508 | GridSize: 122
Generation 223 | Revalues: 44702 | GridSize: 122
Generation 224 | Revalues: 44902 | GridSize: 123
Generation 225 | Revalues: 45074 | GridSize: 125
Generation 226 | Revalues: 45280 | GridSize: 130
Generation 227 | Revalues: 45476 | GridSize: 131
Generation 228 | Revalues: 45690 | GridSize: 136
Generation 229 | Revalues: 45896 | GridSize: 137
Generation 230 | Revalues: 46098 | GridSize: 137
Generation 231 | Revalues: 46296 | GridSize: 134
Generation 232 | Revalues: 46502 | GridSize: 129
Generation 233 | Revalues: 46700 | GridSize: 131
Generation 234 | Revalues: 46902 | GridSize: 130
Generation 235 | Revalues: 47114 | GridSize: 127
Generation 236 | Revalues: 47300 | GridSize: 130
Generation 237 | Revalues: 47502 | GridSize: 129
Generation 238 | Revalues: 47718 | GridSize: 126
Generation 239 | Revalues: 47926 | GridSize: 125
Generation 240 | Revalues: 48114 | GridSize: 125
Generation 241 | Revalues: 48336 | GridSize: 123
Generation 242 | Revalues: 48524 | GridSize: 115
Generation 243 | Revalues: 48732 | GridSize: 112
Generation 244 | Revalues: 48952 | GridSize: 116
Generation 245 | Revalues: 49160 | GridSize: 116
Generation 246 | Revalues: 49366 | GridSize: 117
Generation 247 | Revalues: 49532 | GridSize: 114
Generation 248 | Revalues: 49734 | GridSize: 115
Generation 249 | Revalues: 49924 | GridSize: 116
Generation 250 | Revalues: 50128 | GridSize: 116
Generation 251 | Revalues: 50338 | GridSize: 119
Generation 252 | Revalues: 50552 | GridSize: 121
Generation 253 | Revalues: 50742 | GridSize: 121
Generation 254 | Revalues: 50924 | GridSize: 122
Generation 255 | Revalues: 51128 | GridSize: 122
Generation 256 | Revalues: 51334 | GridSize: 122
Generation 257 | Revalues: 51524 | GridSize: 124
Generation 258 | Revalues: 51704 | GridSize: 125
Generation 259 | Revalues: 51894 | GridSize: 123
Generation 260 | Revalues: 52084 | GridSize: 127
Generation 261 | Revalues: 52294 | GridSize: 129
Generation 262 | Revalues: 52486 | GridSize: 131
Generation 263 | Revalues: 52670 | GridSize: 127
Generation 264 | Revalues: 52882 | GridSize: 128
Generation 265 | Revalues: 53080 | GridSize: 127
Generation 266 | Revalues: 53298 | GridSize: 129
Generation 267 | Revalues: 53508 | GridSize: 126
Generation 268 | Revalues: 53700 | GridSize: 129
Generation 269 | Revalues: 53872 | GridSize: 132
Generation 270 | Revalues: 54050 | GridSize: 134
Generation 271 | Revalues: 54228 | GridSize: 129
Generation 272 | Revalues: 54432 | GridSize: 130
Generation 273 | Revalues: 54632 | GridSize: 128
Generation 274 | Revalues: 54808 | GridSize: 130
Generation 275 | Revalues: 55010 | GridSize: 130
Generation 276 | Revalues: 55212 | GridSize: 126
Generation 277 | Revalues: 55416 | GridSize: 132
Generation 278 | Revalues: 55596 | GridSize: 134
Generation 279 | Revalues: 55782 | GridSize: 135
Generation 280 | Revalues: 55960 | GridSize: 137
Generation 281 | Revalues: 56148 | GridSize: 134
Generation 282 | Revalues: 56340 | GridSize: 135
Generation 283 | Revalues: 56538 | GridSize: 131
Generation 284 | Revalues: 56724 | GridSize: 125
Generation 285 | Revalues: 56922 | GridSize: 125
Generation 286 | Revalues: 57130 | GridSize: 128
Generation 287 | Revalues: 57324 | GridSize: 128
Generation 288 | Revalues: 57534 | GridSize: 125
Generation 289 | Revalues: 57736 | GridSize: 126
Generation 290 | Revalues: 57928 | GridSize: 125
Generation 291 | Revalues: 58142 | GridSize: 125
Generation 292 | Revalues: 58320 | GridSize: 123
Generation 293 | Revalues: 58524 | GridSize: 125
Generation 294 | Revalues: 58736 | GridSize: 123
Generation 295 | Revalues: 58934 | GridSize: 125
Generation 296 | Revalues: 59160 | GridSize: 127
Generation 297 | Revalues: 59338 | GridSize: 127
Generation 298 | Revalues: 59540 | GridSize: 125
Generation 299 | Revalues: 59752 | GridSize: 121
Generation 300 | Revalues: 59944 | GridSize: 119
Generation 301 | Revalues: 60134 | GridSize: 123
Generation 302 | Revalues: 60334 | GridSize: 126
Generation 303 | Revalues: 60534 | GridSize: 127
Generation 304 | Revalues: 60734 | GridSize: 121
Generation 305 | Revalues: 60938 | GridSize: 122
Generation 306 | Revalues: 61124 | GridSize: 122
Generation 307 | Revalues: 61356 | GridSize: 121
Generation 308 | Revalues: 61568 | GridSize: 122
Generation 309 | Revalues: 61810 | GridSize: 122
Generation 310 | Revalues: 62040 | GridSize: 125
Generation 311 | Revalues: 62246 | GridSize: 122
Generation 312 | Revalues: 62444 | GridSize: 121
Generation 313 | Revalues: 62658 | GridSize: 122
Generation 314 | Revalues: 62854 | GridSize: 122
Generation 315 | Revalues: 63056 | GridSize: 123
Generation 316 | Revalues: 63268 | GridSize: 118
Generation 317 | Revalues: 63480 | GridSize: 116
Generation 318 | Revalues: 63674 | GridSize: 115
Generation 319 | Revalues: 63872 | GridSize: 118
Generation 320 | Revalues: 64060 | GridSize: 120
Generation 321 | Revalues: 64282 | GridSize: 118
Generation 322 | Revalues: 64484 | GridSize: 120
Generation 323 | Revalues: 64686 | GridSize: 120
Generation 324 | Revalues: 64900 | GridSize: 116
Generation 325 | Revalues: 65068 | GridSize: 117
Generation 326 | Revalues: 65302 | GridSize: 118
Generation 327 | Revalues: 65488 | GridSize: 119
Generation 328 | Revalues: 65688 | GridSize: 119
Generation 329 | Revalues: 65876 | GridSize: 122
Generation 330 | Revalues: 66080 | GridSize: 122
Generation 331 | Revalues: 66286 | GridSize: 123
Generation 332 | Revalues: 66460 | GridSize: 124
Generation 333 | Revalues: 66664 | GridSize: 121
Generation 334 | Revalues: 66882 | GridSize: 119
Generation 335 | Revalues: 67072 | GridSize: 119
Generation 336 | Revalues: 67256 | GridSize: 123
Generation 337 | Revalues: 67406 | GridSize: 124
Generation 338 | Revalues: 67608 | GridSize: 122
Generation 339 | Revalues: 67796 | GridSize: 124
Generation 340 | Revalues: 68006 | GridSize: 125
Generation 341 | Revalues: 68214 | GridSize: 125
Generation 342 | Revalues: 68402 | GridSize: 127
Generation 343 | Revalues: 68622 | GridSize: 127
Generation 344 | Revalues: 68846 | GridSize: 128
Generation 345 | Revalues: 69048 | GridSize: 129
Generation 346 | Revalues: 69258 | GridSize: 129
Generation 347 | Revalues: 69456 | GridSize: 130
Generation 348 | Revalues: 69668 | GridSize: 131
Generation 349 | Revalues: 69884 | GridSize: 131
Generation 350 | Revalues: 70100 | GridSize: 132
Generation 351 | Revalues: 70312 | GridSize: 136
Generation 352 | Revalues: 70496 | GridSize: 135
Generation 353 | Revalues: 70692 | GridSize: 136
Generation 354 | Revalues: 70902 | GridSize: 132
Generation 355 | Revalues: 71094 | GridSize: 133
Generation 356 | Revalues: 71302 | GridSize: 133
Generation 357 | Revalues: 71492 | GridSize: 137
Generation 358 | Revalues: 71704 | GridSize: 137
Generation 359 | Revalues: 71916 | GridSize: 137
Generation 360 | Revalues: 72118 | GridSize: 139
Generation 361 | Revalues: 72320 | GridSize: 140
Generation 362 | Revalues: 72516 | GridSize: 142
Generation 363 | Revalues: 72734 | GridSize: 146
Generation 364 | Revalues: 72922 | GridSize: 147
Generation 365 | Revalues: 73128 | GridSize: 150
Generation 366 | Revalues: 73334 | GridSize: 150
Generation 367 | Revalues: 73528 | GridSize: 148
Generation 368 | Revalues: 73738 | GridSize: 149
Generation 369 | Revalues: 73952 | GridSize: 146
Generation 370 | Revalues: 74162 | GridSize: 148
Generation 371 | Revalues: 74368 | GridSize: 149
Generation 372 | Revalues: 74576 | GridSize: 151
Generation 373 | Revalues: 74746 | GridSize: 154
Generation 374 | Revalues: 74952 | GridSize: 155
Generation 375 | Revalues: 75168 | GridSize: 155
Generation 376 | Revalues: 75360 | GridSize: 155
Generation 377 | Revalues: 75568 | GridSize: 155
Generation 378 | Revalues: 75784 | GridSize: 153
Generation 379 | Revalues: 76006 | GridSize: 155
Generation 380 | Revalues: 76222 | GridSize: 155
Generation 381 | Revalues: 76454 | GridSize: 156
Generation 382 | Revalues: 76652 | GridSize: 156
Generation 383 | Revalues: 76874 | GridSize: 159
Generation 384 | Revalues: 77080 | GridSize: 160
Generation 385 | Revalues: 77264 | GridSize: 160
Generation 386 | Revalues: 77476 | GridSize: 163
Generation 387 | Revalues: 77668 | GridSize: 164
Generation 388 | Revalues: 77882 | GridSize: 165
Generation 389 | Revalues: 78070 | GridSize: 165
Generation 390 | Revalues: 78264 | GridSize: 165
Generation 391 | Revalues: 78488 | GridSize: 167
Generation 392 | Revalues: 78718 | GridSize: 164
Generation 393 | Revalues: 78920 | GridSize: 165
Generation 394 | Revalues: 79116 | GridSize: 165
Generation 395 | Revalues: 79312 | GridSize: 166
Generation 396 | Revalues: 79512 | GridSize: 166
Generation 397 | Revalues: 79702 | GridSize: 167
Generation 398 | Revalues: 79880 | GridSize: 169
Generation 399 | Revalues: 80100 | GridSize: 169
Generation 400 | Revalues: 80298 | GridSize: 169
Generation 401 | Revalues: 80472 | GridSize: 168
Generation 402 | Revalues: 80672 | GridSize: 168
Generation 403 | Revalues: 80878 | GridSize: 164
Generation 404 | Revalues: 81086 | GridSize: 164
Generation 405 | Revalues: 81292 | GridSize: 165
Generation 406 | Revalues: 81502 | GridSize: 165
Generation 407 | Revalues: 81726 | GridSize: 165
Generation 408 | Revalues: 81944 | GridSize: 164
Generation 409 | Revalues: 82172 | GridSize: 160
Generation 410 | Revalues: 82360 | GridSize: 160
Generation 411 | Revalues: 82550 | GridSize: 161
Generation 412 | Revalues: 82758 | GridSize: 161
Generation 413 | Revalues: 82948 | GridSize: 157
Generation 414 | Revalues: 83152 | GridSize: 157
Generation 415 | Revalues: 83376 | GridSize: 157
Generation 416 | Revalues: 83572 | GridSize: 159
Generation 417 | Revalues: 83764 | GridSize: 160
Generation 418 | Revalues: 83952 | GridSize: 160
Generation 419 | Revalues: 84142 | GridSize: 160
Generation 420 | Revalues: 84344 | GridSize: 160
Generation 421 | Revalues: 84536 | GridSize: 163
Generation 422 | Revalues: 84730 | GridSize: 162
Generation 423 | Revalues: 84930 | GridSize: 161
Generation 424 | Revalues: 85138 | GridSize: 162
Generation 425 | Revalues: 85336 | GridSize: 163
Generation 426 | Revalues: 85530 | GridSize: 163
Generation 427 | Revalues: 85712 | GridSize: 163
Generation 428 | Revalues: 85912 | GridSize: 164
Generation 429 | Revalues: 86134 | GridSize: 160
Generation 430 | Revalues: 86334 | GridSize: 157
Generation 431 | Revalues: 86538 | GridSize: 157
Generation 432 | Revalues: 86718 | GridSize: 160
Generation 433 | Revalues: 86902 | GridSize: 159
Generation 434 | Revalues: 87094 | GridSize: 160
Generation 435 | Revalues: 87286 | GridSize: 160
Generation 436 | Revalues: 87444 | GridSize: 158
Generation 437 | Revalues: 87612 | GridSize: 157
Generation 438 | Revalues: 87816 | GridSize: 156
Generation 439 | Revalues: 88030 | GridSize: 149
Generation 440 | Revalues: 88216 | GridSize: 150
Generation 441 | Revalues: 88406 | GridSize: 149
Generation 442 | Revalues: 88590 | GridSize: 144
Generation 443 | Revalues: 88776 | GridSize: 145
Generation 444 | Revalues: 88968 | GridSize: 147
Generation 445 | Revalues: 89200 | GridSize: 146
Generation 446 | Revalues: 89394 | GridSize: 147
Generation 447 | Revalues: 89582 | GridSize: 147
Generation 448 | Revalues: 89774 | GridSize: 146
Generation 449 | Revalues: 89964 | GridSize: 144
Generation 450 | Revalues: 90156 | GridSize: 142
Generation 451 | Revalues: 90340 | GridSize: 142
Generation 452 | Revalues: 90542 | GridSize: 143
Generation 453 | Revalues: 90760 | GridSize: 140
Generation 454 | Revalues: 90954 | GridSize: 140
Generation 455 | Revalues: 91136 | GridSize: 142
Generation 456 | Revalues: 91320 | GridSize: 142
Generation 457 | Revalues: 91528 | GridSize: 142
Generation 458 | Revalues: 91738 | GridSize: 140
Generation 459 | Revalues: 91930 | GridSize: 140
Generation 460 | Revalues: 92112 | GridSize: 143
Generation 461 | Revalues: 92316 | GridSize: 144
Generation 462 | Revalues: 92498 | GridSize: 146
Generation 463 | Revalues: 92710 | GridSize: 148
Generation 464 | Revalues: 92922 | GridSize: 148
Generation 465 | Revalues: 93150 | GridSize: 147
Generation 466 | Revalues: 93336 | GridSize: 147
Generation 467 | Revalues: 93540 | GridSize: 147
Generation 468 | Revalues: 93726 | GridSize: 144
Generation 469 | Revalues: 93928 | GridSize: 139
Generation 470 | Revalues: 94140 | GridSize: 140
Generation 471 | Revalues: 94348 | GridSize: 137
Generation 472 | Revalues: 94562 | GridSize: 137
Generation 473 | Revalues: 94748 | GridSize: 139
Generation 474 | Revalues: 94944 | GridSize: 139
Generation 475 | Revalues: 95144 | GridSize: 141
Generation 476 | Revalues: 95340 | GridSize: 141
Generation 477 | Revalues: 95558 | GridSize: 142
Generation 478 | Revalues: 95774 | GridSize: 142
Generation 479 | Revalues: 95984 | GridSize: 140
Generation 480 | Revalues: 96198 | GridSize: 141
Generation 481 | Revalues: 96392 | GridSize: 143
Generation 482 | Revalues: 96580 | GridSize: 144
Generation 483 | Revalues: 96802 | GridSize: 145
Generation 484 | Revalues: 97018 | GridSize: 142
Generation 485 | Revalues: 97238 | GridSize: 142
Generation 486 | Revalues: 97442 | GridSize: 143
Generation 487 | Revalues: 97624 | GridSize: 145
Generation 488 | Revalues: 97820 | GridSize: 145
Generation 489 | Revalues: 98008 | GridSize: 145
Generation 490 | Revalues: 98210 | GridSize: 145
Generation 491 | Revalues: 98410 | GridSize: 144
Generation 492 | Revalues: 98598 | GridSize: 144
Generation 493 | Revalues: 98818 | GridSize: 144
Generation 494 | Revalues: 99018 | GridSize: 144
Generation 495 | Revalues: 99222 | GridSize: 144
Generation 496 | Revalues: 99426 | GridSize: 147
Generation 497 | Revalues: 99636 | GridSize: 147
Generation 498 | Revalues: 99810 | GridSize: 147
Generation 499 | Revalues: 99996 | GridSize: 148
Generation 500 | Revalues: 100220 | GridSize: 150
Generation 501 | Revalues: 100400 | GridSize: 150
Generation 502 | Revalues: 100608 | GridSize: 150
Generation 503 | Revalues: 100822 | GridSize: 150
Generation 504 | Revalues: 100998 | GridSize: 150
Generation 505 | Revalues: 101192 | GridSize: 151
Generation 506 | Revalues: 101404 | GridSize: 152
Generation 507 | Revalues: 101586 | GridSize: 152
Generation 508 | Revalues: 101814 | GridSize: 153
Generation 509 | Revalues: 102000 | GridSize: 153
Generation 510 | Revalues: 102186 | GridSize: 153
Generation 511 | Revalues: 102368 | GridSize: 154
Generation 512 | Revalues: 102574 | GridSize: 154
Generation 513 | Revalues: 102806 | GridSize: 154
Generation 514 | Revalues: 103012 | GridSize: 154
Generation 515 | Revalues: 103218 | GridSize: 155
Generation 516 | Revalues: 103412 | GridSize: 156
Generation 517 | Revalues: 103626 | GridSize: 154
Generation 518 | Revalues: 103840 | GridSize: 154
Generation 519 | Revalues: 104046 | GridSize: 155
Generation 520 | Revalues: 104276 | GridSize: 155
Generation 521 | Revalues: 104460 | GridSize: 157
Generation 522 | Revalues: 104650 | GridSize: 157
Generation 523 | Revalues: 104854 | GridSize: 158
Generation 524 | Revalues: 105050 | GridSize: 158
Generation 525 | Revalues: 105282 | GridSize: 158
Generation 526 | Revalues: 105466 | GridSize: 155
Generation 527 | Revalues: 105648 | GridSize: 155
Generation 528 | Revalues: 105846 | GridSize: 156
Generation 529 | Revalues: 106072 | GridSize: 156
Generation 530 | Revalues: 106260 | GridSize: 157
Generation 531 | Revalues: 106444 | GridSize: 157
Generation 532 | Revalues: 106644 | GridSize: 158
Generation 533 | Revalues: 106852 | GridSize: 158
Generation 534 | Revalues: 107020 | GridSize: 162
Generation 535 | Revalues: 107220 | GridSize: 162
Generation 536 | Revalues: 107404 | GridSize: 160
Generation 537 | Revalues: 107612 | GridSize: 161
Generation 538 | Revalues: 107798 | GridSize: 161
Generation 539 | Revalues: 108006 | GridSize: 162
Generation 540 | Revalues: 108216 | GridSize: 161
Generation 541 | Revalues: 108420 | GridSize: 157
Generation 542 | Revalues: 108606 | GridSize: 151
Generation 543 | Revalues: 108816 | GridSize: 149
Generation 544 | Revalues: 109004 | GridSize: 149
Generation 545 | Revalues: 109216 | GridSize: 150
Generation 546 | Revalues: 109390 | GridSize: 148
Generation 547 | Revalues: 109578 | GridSize: 148
Generation 548 | Revalues: 109784 | GridSize: 148
Generation 549 | Revalues: 109980 | GridSize: 151
Generation 550 | Revalues: 110178 | GridSize: 152
Generation 551 | Revalues: 110396 | GridSize: 152
Generation 552 | Revalues: 110608 | GridSize: 152
Generation 553 | Revalues: 110798 | GridSize: 154
Generation 554 | Revalues: 110978 | GridSize: 155
Generation 555 | Revalues: 111178 | GridSize: 157
Generation 556 | Revalues: 111374 | GridSize: 157
Generation 557 | Revalues: 111596 | GridSize: 155
Generation 558 | Revalues: 111812 | GridSize: 155
