Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 31586 | GridSize: 279
Generation 157 | Revalues: 31790 | GridSize: 280
Generation 158 | Revalues: 31986 | GridSize: 281
Generation 159 | Revalues: 32190 | GridSize: 283
Generation 160 | Revalues: 32392 | GridSize: 287
Generation 161 | Revalues: 32584 | GridSize: 293
Generation 162 | Revalues: 32788 | GridSize: 294
Generation 163 | Revalues: 32972 | GridSize: 299
Generation 164 | Revalues: 33186 | GridSize: 294
Generation 165 | Revalues: 33398 | GridSize: 293
Generation 166 | Revalues: 33598 | GridSize: 297
Generation 167 | Revalues: 33792 | GridSize: 294
Generation 168 | Revalues: 33978 | GridSize: 296
Generation 169 | Revalues: 34186 | GridSize: 292
Generation 170 | Revalues: 34392 | GridSize: 292
Generation 171 | Revalues: 34622 | GridSize: 291
Generation 172 | Revalues: 34818 | GridSize: 295
Generation 173 | Revalues: 34998 | GridSize: 288
Generation 174 | Revalues: 35184 | GridSize: 288
Generation 175 | Revalues: 35376 | GridSize: 288
Generation 176 | Revalues: 35602 | GridSize: 291
Generation 177 | Revalues: 35802 | GridSize: 290
Generation 178 | Revalues: 35994 | GridSize: 292
Generation 179 | Revalues: 36190 | GridSize: 291
Generation 180 | Revalues: 36358 | GridSize: 293
Generation 181 | Revalues: 36560 | GridSize: 297
Generation 182 | Revalues: 36776 | GridSize: 293
Generation 183 | Revalues: 36972 | GridSize: 299
Generation 184 | Revalues: 37164 | GridSize: 298
Generation 185 | Revalues: 37356 | GridSize: 293
Generation 186 | Revalues: 37546 | GridSize: 296
Generation 187 | Revalues: 37768 | GridSize: 298
Generation 188 | Revalues: 37974 | GridSize: 300
Generation 189 | Revalues: 38192 | GridSize: 298
Generation 190 | Revalues: 38378 | GridSize: 293
Generation 191 | Revalues: 38588 | GridSize: 297
Generation 192 | Revalues: 38786 | GridSize: 295
Generation 193 | Revalues: 38968 | GridSize: 297
Generation 194 | Revalues: 39164 | GridSize: 291
Generation 195 | Revalues: 39344 | GridSize: 292
Generation 196 | Revalues: 39570 | GridSize: 293
Generation 197 | Revalues: 39780 | GridSize: 297
Generation 198 | Revalues: 39972 | GridSize: 295
Generation 199 | Revalues: 40182 | GridSize: 296
Generation 200 | Revalues: 40384 | GridSize: 294
Generation 201 | Revalues: 40588 | GridSize: 293
Generation 202 | Revalues: 40800 | GridSize: 297
Generation 203 | Revalues: 41012 | GridSize: 300
Generation 204 | Revalues: 41212 | GridSize: 297
Generation 205 | Revalues: 41404 | GridSize: 295
Generation 206 | Revalues: 41624 | GridSize: 294
Generation 207 | Revalues: 41836 | GridSize: 295
Generation 208 | Revalues: 42030 | GridSize: 293
Generation 209 | Revalues: 42240 | GridSize: 294
Generation 210 | Revalues: 42450 | GridSize: 297
Generation 211 | Revalues: 42676 | GridSize: 296
Generation 212 | Revalues: 42848 | GridSize: 294
Generation 213 | Revalues: 43026 | GridSize: 295
Generation 214 | Revalues: 43230 | GridSize: 300
Generation 215 | Revalues: 43438 | GridSize: 298
Generation 216 | Revalues: 43636 | GridSize: 294
Generation 217 | Revalues: 43830 | GridSize: 292
Generation 218 | Revalues: 44038 | GridSize: 295
Generation 219 | Revalues: 44232 | GridSize: 291
Generation 220 | Revalues: 44436 | GridSize: 292
Generation 221 | Revalues: 44648 | GridSize: 294
Generation 222 | Revalues: 44852 | GridSize: 297
Generation 223 | Revalues: 45026 | GridSize: 300
Generation 224 | Revalues: 45220 | GridSize: 297
Generation 225 | Revalues: 45416 | GridSize: 299
Generation 226 | Revalues: 45608 | GridSize: 297
Generation 227 | Revalues: 45824 | GridSize: 299
Generation 228 | Revalues: 46018 | GridSize: 298
Generation 229 | Revalues: 46206 | GridSize: 297
Generation 230 | Revalues: 46390 | GridSize: 300
Generation 231 | Revalues: 46550 | GridSize: 300
Generation 232 | Revalues: 46734 | GridSize: 300
Generation 233 | Revalues: 46934 | GridSize: 300
Generation 234 | Revalues: 47146 | GridSize: 300
Generation 235 | Revalues: 47346 | GridSize: 299
Generation 236 | Revalues: 47526 | GridSize: 297
Generation 237 | Revalues: 47730 | GridSize: 300
Generation 238 | Revalues: 47950 | GridSize: 299
Generation 239 | Revalues: 48138 | GridSize: 299
Generation 240 | Revalues: 48356 | GridSize: 299
Generation 241 | Revalues: 48566 | GridSize: 292
Generation 242 | Revalues: 48770 | GridSize: 292
Generation 243 | Revalues: 48998 | GridSize: 294
Generation 244 | Revalues: 49196 | GridSize: 299
Generation 245 | Revalues: 49398 | GridSize: 294
Generation 246 | Revalues: 49636 | GridSize: 298
Generation 247 | Revalues: 49856 | GridSize: 293
Generation 248 | Revalues: 50046 | GridSize: 293
Generation 249 | Revalues: 50254 | GridSize: 296
Generation 250 | Revalues: 50444 | GridSize: 297
Generation 251 | Revalues: 50630 | GridSize: 300
Generation 252 | Revalues: 50850 | GridSize: 297
Generation 253 | Revalues: 51070 | GridSize: 294
Generation 254 | Revalues: 51290 | GridSize: 297
Generation 255 | Revalues: 51494 | GridSize: 295
Generation 256 | Revalues: 51672 | GridSize: 300
Generation 257 | Revalues: 51878 | GridSize: 300
Generation 258 | Revalues: 52074 | GridSize: 297
Generation 259 | Revalues: 52272 | GridSize: 295
Generation 260 | Revalues: 52470 | GridSize: 293
Generation 261 | Revalues: 52684 | GridSize: 296
Generation 262 | Revalues: 52878 | GridSize: 292
Generation 263 | Revalues: 53074 | GridSize: 295
Generation 264 | Revalues: 53274 | GridSize: 300
Generation 265 | Revalues: 53472 | GridSize: 297
Generation 266 | Revalues: 53700 | GridSize: 300
Generation 267 | Revalues: 53914 | GridSize: 300
Generation 268 | Revalues: 54112 | GridSize: 300
Generation 269 | Revalues: 54318 | GridSize: 294
Generation 270 | Revalues: 54540 | GridSize: 298
Generation 271 | Revalues: 54722 | GridSize: 300
Generation 272 | Revalues: 54912 | GridSize: 300
Generation 273 | Revalues: 55120 | GridSize: 297
Generation 274 | Revalues: 55344 | GridSize: 297
Generation 275 | Revalues: 55536 | GridSize: 298
Generation 276 | Revalues: 55736 | GridSize: 300
Generation 277 | Revalues: 55932 | GridSize: 300
Generation 278 | Revalues: 56124 | GridSize: 299
Generation 279 | Revalues: 56326 | GridSize: 295
Generation 280 | Revalues: 56544 | GridSize: 295
Generation 281 | Revalues: 56744 | GridSize: 294
Generation 282 | Revalues: 56954 | GridSize: 300
Generation 283 | Revalues: 57124 | GridSize: 300
Generation 284 | Revalues: 57302 | GridSize: 299
Generation 285 | Revalues: 57530 | GridSize: 300
Generation 286 | Revalues: 57714 | GridSize: 300
Generation 287 | Revalues: 57916 | GridSize: 300
Generation 288 | Revalues: 58132 | GridSize: 300
Generation 289 | Revalues: 58350 | GridSize: 296
Generation 290 | Revalues: 58530 | GridSize: 300
Generation 291 | Revalues: 58718 | GridSize: 298
Generation 292 | Revalues: 58890 | GridSize: 299
Generation 293 | Revalues: 59076 | GridSize: 300
Generation 294 | Revalues: 59286 | GridSize: 300
Generation 295 | Revalues: 59474 | GridSize: 300
Generation 296 | Revalues: 59636 | GridSize: 300
Generation 297 | Revalues: 59840 | GridSize: 297
Generation 298 | Revalues: 60042 | GridSize: 296
Generation 299 | Revalues: 60244 | GridSize: 298
Generation 300 | Revalues: 60440 | GridSize: 300
Generation 301 | Revalues: 60652 | GridSize: 300
Generation 302 | Revalues: 60854 | GridSize: 300
Generation 303 | Revalues: 61062 | GridSize: 300
Generation 304 | Revalues: 61268 | GridSize: 300
Generation 305 | Revalues: 61464 | GridSize: 300
Generation 306 | Revalues: 61668 | GridSize: 300
Generation 307 | Revalues: 61880 | GridSize: 300
Generation 308 | Revalues: 62092 | GridSize: 300
Generation 309 | Revalues: 62290 | GridSize: 294
Generation 310 | Revalues: 62482 | GridSize: 295
Generation 311 | Revalues: 62692 | GridSize: 296
Generation 312 | Revalues: 62888 | GridSize: 300
Generation 313 | Revalues: 63060 | GridSize: 300
Generation 314 | Revalues: 63254 | GridSize: 300
Generation 315 | Revalues: 63436 | GridSize: 300
Generation 316 | Revalues: 63630 | GridSize: 300
Generation 317 | Revalues: 63838 | GridSize: 300
Generation 318 | Revalues: 64044 | GridSize: 300
Generation 319 | Revalues: 64256 | GridSize: 300
Generation 320 | Revalues: 64462 | GridSize: 300
Generation 321 | Revalues: 64644 | GridSize: 300
Generation 322 | Revalues: 64852 | GridSize: 300
Generation 323 | Revalues: 65054 | GridSize: 300
Generation 324 | Revalues: 65258 | GridSize: 300
Generation 325 | Revalues: 65428 | GridSize: 299
Generation 326 | Revalues: 65642 | GridSize: 300
Generation 327 | Revalues: 65848 | GridSize: 300
Generation 328 | Revalues: 66064 | GridSize: 294
Generation 329 | Revalues: 66266 | GridSize: 299
Generation 330 | Revalues: 66444 | GridSize: 300
Generation 331 | Revalues: 66638 | GridSize: 300
Generation 332 | Revalues: 66838 | GridSize: 296
Generation 333 | Revalues: 67060 | GridSize: 299
Generation 334 | Revalues: 67246 | GridSize: 300
Generation 335 | Revalues: 67432 | GridSize: 300
Generation 336 | Revalues: 67642 | GridSize: 300
Generation 337 | Revalues: 67838 | GridSize: 300
Generation 338 | Revalues: 68026 | GridSize: 300
Generation 339 | Revalues: 68250 | GridSize: 300
Generation 340 | Revalues: 68428 | GridSize: 300
Generation 341 | Revalues: 68620 | GridSize: 296
Generation 342 | Revalues: 68832 | GridSize: 300
Generation 343 | Revalues: 69030 | GridSize: 300
Generation 344 | Revalues: 69242 | GridSize: 297
Generation 345 | Revalues: 69430 | GridSize: 298
Generation 346 | Revalues: 69658 | GridSize: 297
Generation 347 | Revalues: 69832 | GridSize: 298
Generation 348 | Revalues: 70028 | GridSize: 297
Generation 349 | Revalues: 70252 | GridSize: 296
Generation 350 | Revalues: 70406 | GridSize: 296
Generation 351 | Revalues: 70622 | GridSize: 296
Generation 352 | Revalues: 70830 | GridSize: 299
Generation 353 | Revalues: 71030 | GridSize: 298
Generation 354 | Revalues: 71236 | GridSize: 300
Generation 355 | Revalues: 71420 | GridSize: 297
Generation 356 | Revalues: 71620 | GridSize: 297
Generation 357 | Revalues: 71814 | GridSize: 299
Generation 358 | Revalues: 72002 | GridSize: 300
Generation 359 | Revalues: 72200 | GridSize: 300
Generation 360 | Revalues: 72400 | GridSize: 300
Generation 361 | Revalues: 72576 | GridSize: 300
Generation 362 | Revalues: 72764 | GridSize: 300
Generation 363 | Revalues: 72956 | GridSize: 300
Generation 364 | Revalues: 73144 | GridSize: 300
Generation 365 | Revalues: 73340 | GridSize: 291
Generation 366 | Revalues: 73516 | GridSize: 292
Generation 367 | Revalues: 73696 | GridSize: 292
Generation 368 | Revalues: 73902 | GridSize: 293
Generation 369 | Revalues: 74108 | GridSize: 298
Generation 370 | Revalues: 74304 | GridSize: 297
Generation 371 | Revalues: 74496 | GridSize: 300
Generation 372 | Revalues: 74660 | GridSize: 300
Generation 373 | Revalues: 74868 | GridSize: 300
Generation 374 | Revalues: 75072 | GridSize: 300
Generation 375 | Revalues: 75272 | GridSize: 300
Generation 376 | Revalues: 75470 | GridSize: 300
Generation 377 | Revalues: 75674 | GridSize: 300
Generation 378 | Revalues: 75868 | GridSize: 300
Generation 379 | Revalues: 76062 | GridSize: 299
Generation 380 | Revalues: 76278 | GridSize: 299
Generation 381 | Revalues: 76472 | GridSize: 299
Generation 382 | Revalues: 76700 | GridSize: 300
Generation 383 | Revalues: 76902 | GridSize: 300
Generation 384 | Revalues: 77098 | GridSize: 300
Generation 385 | Revalues: 77288 | GridSize: 300
Generation 386 | Revalues: 77486 | GridSize: 300
Generation 387 | Revalues: 77686 | GridSize: 300
Generation 388 | Revalues: 77894 | GridSize: 300
Generation 389 | Revalues: 78090 | GridSize: 300
Generation 390 | Revalues: 78272 | GridSize: 300
Generation 391 | Revalues: 78476 | GridSize: 300
Generation 392 | Revalues: 78664 | GridSize: 300
Generation 393 | Revalues: 78872 | GridSize: 300
Generation 394 | Revalues: 79054 | GridSize: 300
Generation 395 | Revalues: 79236 | GridSize: 300
Generation 396 | Revalues: 79446 | GridSize: 300
Generation 397 | Revalues: 79650 | GridSize: 300
Generation 398 | Revalues: 79852 | GridSize: 300
Generation 399 | Revalues: 80016 | GridSize: 300
Generation 400 | Revalues: 80176 | GridSize: 300
Generation 401 | Revalues: 80382 | GridSize: 300
Generation 402 | Revalues: 80606 | GridSize: 297
Generation 403 | Revalues: 80814 | GridSize: 300
Generation 404 | Revalues: 81000 | GridSize: 300
Generation 405 | Revalues: 81180 | GridSize: 300
Generation 406 | Revalues: 81374 | GridSize: 300
Generation 407 | Revalues: 81576 | GridSize: 300
Generation 408 | Revalues: 81774 | GridSize: 300
Generation 409 | Revalues: 81962 | GridSize: 300
Generation 410 | Revalues: 82160 | GridSize: 300
Generation 411 | Revalues: 82360 | GridSize: 300
Generation 412 | Revalues: 82538 | GridSize: 300
Generation 413 | Revalues: 82764 | GridSize: 300
Generation 414 | Revalues: 82956 | GridSize: 300
Generation 415 | Revalues: 83152 | GridSize: 300
Generation 416 | Revalues: 83352 | GridSize: 300
Generation 417 | Revalues: 83552 | GridSize: 300
Generation 418 | Revalues: 83768 | GridSize: 300
Generation 419 | Revalues: 83976 | GridSize: 300
Generation 420 | Revalues: 84182 | GridSize: 300
Generation 421 | Revalues: 84384 | GridSize: 300
Generation 422 | Revalues: 84570 | GridSize: 298
Generation 423 | Revalues: 84772 | GridSize: 300
Generation 424 | Revalues: 84976 | GridSize: 300
Generation 425 | Revalues: 85182 | GridSize: 299
Generation 426 | Revalues: 85370 | GridSize: 300
Generation 427 | Revalues: 85548 | GridSize: 300
Generation 428 | Revalues: 85758 | GridSize: 300
Generation 429 | Revalues: 85960 | GridSize: 300
Generation 430 | Revalues: 86136 | GridSize: 300
Generation 431 | Revalues: 86354 | GridSize: 300
Generation 432 | Revalues: 86548 | GridSize: 300
Generation 433 | Revalues: 86766 | GridSize: 300
Generation 434 | Revalues: 86944 | GridSize: 300
Generation 435 | Revalues: 87130 | GridSize: 300
Generation 436 | Revalues: 87344 | GridSize: 300
Generation 437 | Revalues: 87546 | GridSize: 300
Generation 438 | Revalues: 87758 | GridSize: 297
Generation 439 | Revalues: 87940 | GridSize: 292
Generation 440 | Revalues: 88138 | GridSize: 293
Generation 441 | Revalues: 88344 | GridSize: 293
Generation 442 | Revalues: 88556 | GridSize: 292
Generation 443 | Revalues: 88788 | GridSize: 292
Generation 444 | Revalues: 88986 | GridSize: 292
Generation 445 | Revalues: 89162 | GridSize: 297
Generation 446 | Revalues: 89368 | GridSize: 300
Generation 447 | Revalues: 89602 | GridSize: 300
Generation 448 | Revalues: 89818 | GridSize: 300
Generation 449 | Revalues: 90034 | GridSize: 296
Generation 450 | Revalues: 90240 | GridSize: 297
Generation 451 | Revalues: 90448 | GridSize: 297
Generation 452 | Revalues: 90628 | GridSize: 298
Generation 453 | Revalues: 90810 | GridSize: 297
Generation 454 | Revalues: 91030 | GridSize: 300
Generation 455 | Revalues: 91242 | GridSize: 300
Generation 456 | Revalues: 91420 | GridSize: 300
Generation 457 | Revalues: 91618 | GridSize: 300
Generation 458 | Revalues: 91814 | GridSize: 300
Generation 459 | Revalues: 92012 | GridSize: 300
Generation 460 | Revalues: 92206 | GridSize: 300
Generation 461 | Revalues: 92402 | GridSize: 300
Generation 462 | Revalues: 92626 | GridSize: 298
Generation 463 | Revalues: 92796 | GridSize: 300
Generation 464 | Revalues: 93000 | GridSize: 300
Generation 465 | Revalues: 93184 | GridSize: 300
Generation 466 | Revalues: 93360 | GridSize: 300
Generation 467 | Revalues: 93550 | GridSize: 299
Generation 468 | Revalues: 93750 | GridSize: 299
Generation 469 | Revalues: 93960 | GridSize: 297
Generation 470 | Revalues: 94154 | GridSize: 298
Generation 471 | Revalues: 94352 | GridSize: 299
Generation 472 | Revalues: 94540 | GridSize: 300
Generation 473 | Revalues: 94720 | GridSize: 300
Generation 474 | Revalues: 94930 | GridSize: 300
Generation 475 | Revalues: 95132 | GridSize: 299
Generation 476 | Revalues: 95324 | GridSize: 300
Generation 477 | Revalues: 95520 | GridSize: 300
Generation 478 | Revalues: 95720 | GridSize: 300
Generation 479 | Revalues: 95928 | GridSize: 300
Generation 480 | Revalues: 96128 | GridSize: 299
Generation 481 | Revalues: 96308 | GridSize: 299
Generation 482 | Revalues: 96510 | GridSize: 299
Generation 483 | Revalues: 96702 | GridSize: 299
Generation 484 | Revalues: 96902 | GridSize: 300
Generation 485 | Revalues: 97118 | GridSize: 300
Generation 486 | Revalues: 97312 | GridSize: 300
Generation 487 | Revalues: 97516 | GridSize: 300
Generation 488 | Revalues: 97710 | GridSize: 300
Generation 489 | Revalues: 97910 | GridSize: 300
Generation 490 | Revalues: 98096 | GridSize: 300
Generation 491 | Revalues: 98304 | GridSize: 300
Generation 492 | Revalues: 98516 | GridSize: 300
Generation 493 | Revalues: 98710 | GridSize: 300
Generation 494 | Revalues: 98906 | GridSize: 297
Generation 495 | Revalues: 99102 | GridSize: 298
Generation 496 | Revalues: 99330 | GridSize: 300
Generation 497 | Revalues: 99520 | GridSize: 300
Generation 498 | Revalues: 99694 | GridSize: 300
Generation 499 | Revalues: 99894 | GridSize: 294
Generation 500 | Revalues: 100094 | GridSize: 296
Generation 501 | Revalues: 100296 | GridSize: 298
Generation 502 | Revalues: 100504 | GridSize: 300
Generation 503 | Revalues: 100720 | GridSize: 299
Generation 504 | Revalues: 100918 | GridSize: 297
Generation 505 | Revalues: 101136 | GridSize: 300
Generation 506 | Revalues: 101340 | GridSize: 296
Generation 507 | Revalues: 101538 | GridSize: 298
Generation 508 | Revalues: 101726 | GridSize: 298
Generation 509 | Revalues: 101912 | GridSize: 294
Generation 510 | Revalues: 102088 | GridSize: 296
Generation 511 | Revalues: 102310 | GridSize: 300
Generation 512 | Revalues: 102518 | GridSize: 297
Generation 513 | Revalues: 102714 | GridSize: 299
Generation 514 | Revalues: 102914 | GridSize: 293
Generation 515 | Revalues: 103110 | GridSize: 292
Generation 516 | Revalues: 103308 | GridSize: 292
Generation 517 | Revalues: 103480 | GridSize: 292
Generation 518 | Revalues: 103682 | GridSize: 293
Generation 519 | Revalues: 103896 | GridSize: 294
Generation 520 | Revalues: 104104 | GridSize: 293
Generation 521 | Revalues: 104320 | GridSize: 292
Generation 522 | Revalues: 104542 | GridSize: 292
Generation 523 | Revalues: 104736 | GridSize: 292
Generation 524 | Revalues: 104928 | GridSize: 292
Generation 525 | Revalues: 105146 | GridSize: 289
Generation 526 | Revalues: 105356 | GridSize: 290
Generation 527 | Revalues: 105534 | GridSize: 290
Generation 528 | Revalues: 105740 | GridSize: 291
Generation 529 | Revalues: 105968 | GridSize: 299
Generation 530 | Revalues: 106170 | GridSize: 300
Generation 531 | Revalues: 106358 | GridSize: 296
Generation 532 | Revalues: 106572 | GridSize: 282
Generation 533 | Revalues: 106758 | GridSize: 282
Generation 534 | Revalues: 106938 | GridSize: 282
Generation 535 | Revalues: 107138 | GridSize: 282
Generation 536 | Revalues: 107348 | GridSize: 286
Generation 537 | Revalues: 107560 | GridSize: 286
Generation 538 | Revalues: 107762 | GridSize: 288
Generation 539 | Revalues: 107936 | GridSize: 289
Generation 540 | Revalues: 108132 | GridSize: 293
Generation 541 | Revalues: 108328 | GridSize: 293
Generation 542 | Revalues: 108524 | GridSize: 289
Generation 543 | Revalues: 108720 | GridSize: 291
Generation 544 | Revalues: 108902 | GridSize: 293
Generation 545 | Revalues: 109112 | GridSize: 290
Generation 546 | Revalues: 109308 | GridSize: 290
Generation 547 | Revalues: 109500 | GridSize: 292
Generation 548 | Revalues: 109670 | GridSize: 291
Generation 549 | Revalues: 109878 | GridSize: 292
Generation 550 | Revalues: 110108 | GridSize: 294
Generation 551 | Revalues: 110336 | GridSize: 293
Generation 552 | Revalues: 110542 | GridSize: 294
Generation 553 | Revalues: 110752 | GridSize: 296
Generation 554 | Revalues: 110938 | GridSize: 296
Generation 555 | Revalues: 111178 | GridSize: 297
Generation 556 | Revalues: 111386 | GridSize: 298
Generation 557 | Revalues: 111592 | GridSize: 298
Generation 558 | Revalues: 111798 | GridSize: 299
