Generation 0 | Revalues: 100 | GridSize: 7
Generation 153 | Revalues: 30856 | GridSize: 103
Generation 154 | Revalues: 31064 | GridSize: 100
Generation 155 | Revalues: 31266 | GridSize: 100
Generation 156 | Revalues: 31466 | GridSize: 102
Generation 157 | Revalues: 31656 | GridSize: 101
Generation 158 | Revalues: 31846 | GridSize: 101
Generation 159 | Revalues: 32050 | GridSize: 105
Generation 160 | Revalues: 32240 | GridSize: 107
Generation 161 | Revalues: 32452 | GridSize: 108
Generation 162 | Revalues: 32630 | GridSize: 108
Generation 163 | Revalues: 32824 | GridSize: 113
Generation 164 | Revalues: 33008 | GridSize: 110
Generation 165 | Revalues: 33216 | GridSize: 106
Generation 166 | Revalues: 33452 | GridSize: 106
Generation 167 | Revalues: 33666 | GridSize: 108
Generation 168 | Revalues: 33838 | GridSize: 108
Generation 169 | Revalues: 34030 | GridSize: 108
Generation 170 | Revalues: 34226 | GridSize: 108
Generation 171 | Revalues: 34432 | GridSize: 103
Generation 172 | Revalues: 34646 | GridSize: 102
Generation 173 | Revalues: 34842 | GridSize: 101
Generation 174 | Revalues: 35050 | GridSize: 97
Generation 175 | Revalues: 35274 | GridSize: 95
Generation 176 | Revalues: 35480 | GridSize: 95
Generation 177 | Revalues: 35684 | GridSize: 99
Generation 178 | Revalues: 35878 | GridSize: 99
Generation 179 | Revalues: 36062 | GridSize: 96
Generation 180 | Revalues: 36292 | GridSize: 99
Generation 181 | Revalues: 36474 | GridSize: 96
Generation 182 | Revalues: 36666 | GridSize: 99
Generation 183 | Revalues: 36874 | GridSize: 100
Generation 184 | Revalues: 37066 | GridSize: 99
Generation 185 | Revalues: 37258 | GridSize: 100
Generation 186 | Revalues: 37448 | GridSize: 101
Generation 187 | Revalues: 37668 | GridSize: 100
Generation 188 | Revalues: 37898 | GridSize: 102
Generation 189 | Revalues: 38086 | GridSize: 103
Generation 190 | Revalues: 38310 | GridSize: 100
Generation 191 | Revalues: 38520 | GridSize: 100
Generation 192 | Revalues: 38712 | GridSize: 99
Generation 193 | Revalues: 38904 | GridSize: 98
Generation 194 | Revalues: 39096 | GridSize: 101
Generation 195 | Revalues: 39330 | GridSize: 104
Generation 196 | Revalues: 39542 | GridSize: 105
Generation 197 | Revalues: 39754 | GridSize: 98
Generation 198 | Revalues: 39940 | GridSize: 99
Generation 199 | Revalues: 40152 | GridSize: 99
Generation 200 | Revalues: 40368 | GridSize: 99
Generation 201 | Revalues: 40568 | GridSize: 98
Generation 202 | Revalues: 40744 | GridSize: 99
Generation 203 | Revalues: 40948 | GridSize: 98
Generation 204 | Revalues: 41132 | GridSize: 99
Generation 205 | Revalues: 41314 | GridSize: 99
Generation 206 | Revalues: 41520 | GridSize: 99
Generation 207 | Revalues: 41726 | GridSize: 100
Generation 208 | Revalues: 41928 | GridSize: 100
Generation 209 | Revalues: 42134 | GridSize: 99
Generation 210 | Revalues: 42328 | GridSize: 99
Generation 211 | Revalues: 42520 | GridSize: 100
Generation 212 | Revalues: 42730 | GridSize: 101
Generation 213 | Revalues: 42898 | GridSize: 101
Generation 214 | Revalues: 43088 | GridSize: 101
Generation 215 | Revalues: 43296 | GridSize: 98
Generation 216 | Revalues: 43494 | GridSize: 95
Generation 217 | Revalues: 43696 | GridSize: 90
Generation 218 | Revalues: 43888 | GridSize: 91
Generation 219 | Revalues: 44082 | GridSize: 92
Generation 220 | Revalues: 44262 | GridSize: 93
Generation 221 | Revalues: 44470 | GridSize: 96
Generation 222 | Revalues: 44670 | GridSize: 96
Generation 223 | Revalues: 44870 | GridSize: 95
Generation 224 | Revalues: 45052 | GridSize: 98
Generation 225 | Revalues: 45228 | GridSize: 98
Generation 226 | Revalues: 45448 | GridSize: 100
Generation 227 | Revalues: 45642 | GridSize: 99
Generation 228 | Revalues: 45826 | GridSize: 101
Generation 229 | Revalues: 46028 | GridSize: 102
Generation 230 | Revalues: 46236 | GridSize: 103
Generation 231 | Revalues: 46444 | GridSize: 104
Generation 232 | Revalues: 46660 | GridSize: 104
Generation 233 | Revalues: 46844 | GridSize: 102
Generation 234 | Revalues: 47040 | GridSize: 101
Generation 235 | Revalues: 47244 | GridSize: 99
Generation 236 | Revalues: 47438 | GridSize: 96
Generation 237 | Revalues: 47648 | GridSize: 96
Generation 238 | Revalues: 47854 | GridSize: 98
Generation 239 | Revalues: 48022 | GridSize: 100
Generation 240 | Revalues: 48190 | GridSize: 98
Generation 241 | Revalues: 48360 | GridSize: 99
Generation 242 | Revalues: 48562 | GridSize: 99
Generation 243 | Revalues: 48778 | GridSize: 100
Generation 244 | Revalues: 48968 | GridSize: 101
Generation 245 | Revalues: 49178 | GridSize: 100
Generation 246 | Revalues: 49390 | GridSize: 100
Generation 247 | Revalues: 49596 | GridSize: 96
Generation 248 | Revalues: 49790 | GridSize: 98
Generation 249 | Revalues: 49970 | GridSize: 101
Generation 250 | Revalues: 50168 | GridSize: 101
Generation 251 | Revalues: 50376 | GridSize: 96
Generation 252 | Revalues: 50568 | GridSize: 97
Generation 253 | Revalues: 50774 | GridSize: 95
Generation 254 | Revalues: 50968 | GridSize: 98
Generation 255 | Revalues: 51172 | GridSize: 99
Generation 256 | Revalues: 51342 | GridSize: 99
Generation 257 | Revalues: 51512 | GridSize: 96
Generation 258 | Revalues: 51714 | GridSize: 99
Generation 259 | Revalues: 51908 | GridSize: 98
Generation 260 | Revalues: 52130 | GridSize: 98
Generation 261 | Revalues: 52334 | GridSize: 99
Generation 262 | Revalues: 52540 | GridSize: 97
Generation 263 | Revalues: 52748 | GridSize: 94
Generation 264 | Revalues: 52934 | GridSize: 95
Generation 265 | Revalues: 53124 | GridSize: 95
Generation 266 | Revalues: 53322 | GridSize: 94
Generation 267 | Revalues: 53538 | GridSize: 97
Generation 268 | Revalues: 53750 | GridSize: 97
Generation 269 | Revalues: 53952 | GridSize: 99
Generation 270 | Revalues: 54166 | GridSize: 101
Generation 271 | Revalues: 54372 | GridSize: 104
Generation 272 | Revalues: 54570 | GridSize: 103
Generation 273 | Revalues: 54776 | GridSize: 104
Generation 274 | Revalues: 54978 | GridSize: 104
Generation 275 | Revalues: 55184 | GridSize: 103
Generation 276 | Revalues: 55380 | GridSize: 103
Generation 277 | Revalues: 55572 | GridSize: 103
Generation 278 | Revalues: 55758 | GridSize: 103
Generation 279 | Revalues: 55946 | GridSize: 103
Generation 280 | Revalues: 56124 | GridSize: 101
Generation 281 | Revalues: 56330 | GridSize: 102
Generation 282 | Revalues: 56514 | GridSize: 101
Generation 283 | Revalues: 56702 | GridSize: 102
Generation 284 | Revalues: 56906 | GridSize: 99
Generation 285 | Revalues: 57114 | GridSize: 98
Generation 286 | Revalues: 57324 | GridSize: 100
Generation 287 | Revalues: 57528 | GridSize: 100
Generation 288 | Revalues: 57712 | GridSize: 100
Generation 289 | Revalues: 57906 | GridSize: 100
Generation 290 | Revalues: 58108 | GridSize: 100
Generation 291 | Revalues: 58308 | GridSize: 101
Generation 292 | Revalues: 58512 | GridSize: 104
Generation 293 | Revalues: 58692 | GridSize: 105
Generation 294 | Revalues: 58904 | GridSize: 106
Generation 295 | Revalues: 59114 | GridSize: 106
Generation 296 | Revalues: 59302 | GridSize: 107
Generation 297 | Revalues: 59508 | GridSize: 110
Generation 298 | Revalues: 59718 | GridSize: 108
Generation 299 | Revalues: 59918 | GridSize: 108
Generation 300 | Revalues: 60130 | GridSize: 108
Generation 301 | Revalues: 60316 | GridSize: 109
Generation 302 | Revalues: 60506 | GridSize: 109
Generation 303 | Revalues: 60698 | GridSize: 107
Generation 304 | Revalues: 60886 | GridSize: 107
Generation 305 | Revalues: 61060 | GridSize: 106
Generation 306 | Revalues: 61262 | GridSize: 104
Generation 307 | Revalues: 61450 | GridSize: 103
Generation 308 | Revalues: 61648 | GridSize: 106
Generation 309 | Revalues: 61870 | GridSize: 104
Generation 310 | Revalues: 62074 | GridSize: 104
Generation 311 | Revalues: 62282 | GridSize: 105
Generation 312 | Revalues: 62442 | GridSize: 105
Generation 313 | Revalues: 62632 | GridSize: 107
Generation 314 | Revalues: 62814 | GridSize: 105
Generation 315 | Revalues: 63032 | GridSize: 103
Generation 316 | Revalues: 63226 | GridSize: 106
Generation 317 | Revalues: 63458 | GridSize: 106
Generation 318 | Revalues: 63650 | GridSize: 107
Generation 319 | Revalues: 63850 | GridSize: 106
Generation 320 | Revalues: 64052 | GridSize: 108
Generation 321 | Revalues: 64278 | GridSize: 108
Generation 322 | Revalues: 64464 | GridSize: 107
Generation 323 | Revalues: 64664 | GridSize: 110
Generation 324 | Revalues: 64868 | GridSize: 112
Generation 325 | Revalues: 65038 | GridSize: 114
Generation 326 | Revalues: 65224 | GridSize: 112
Generation 327 | Revalues: 65430 | GridSize: 111
Generation 328 | Revalues: 65620 | GridSize: 108
Generation 329 | Revalues: 65834 | GridSize: 108
Generation 330 | Revalues: 66000 | GridSize: 108
Generation 331 | Revalues: 66210 | GridSize: 107
Generation 332 | Revalues: 66428 | GridSize: 109
Generation 333 | Revalues: 66630 | GridSize: 111
Generation 334 | Revalues: 66822 | GridSize: 111
Generation 335 | Revalues: 67002 | GridSize: 110
Generation 336 | Revalues: 67176 | GridSize: 110
Generation 337 | Revalues: 67386 | GridSize: 111
Generation 338 | Revalues: 67598 | GridSize: 113
Generation 339 | Revalues: 67812 | GridSize: 109
Generation 340 | Revalues: 68008 | GridSize: 109
Generation 341 | Revalues: 68210 | GridSize: 106
Generation 342 | Revalues: 68388 | GridSize: 107
Generation 343 | Revalues: 68606 | GridSize: 104
Generation 344 | Revalues: 68804 | GridSize: 101
Generation 345 | Revalues: 68986 | GridSize: 99
Generation 346 | Revalues: 69172 | GridSize: 99
Generation 347 | Revalues: 69356 | GridSize: 100
Generation 348 | Revalues: 69532 | GridSize: 103
Generation 349 | Revalues: 69732 | GridSize: 105
Generation 350 | Revalues: 69936 | GridSize: 105
Generation 351 | Revalues: 70112 | GridSize: 107
Generation 352 | Revalues: 70294 | GridSize: 107
Generation 353 | Revalues: 70482 | GridSize: 100
Generation 354 | Revalues: 70700 | GridSize: 99
Generation 355 | Revalues: 70890 | GridSize: 102
Generation 356 | Revalues: 71094 | GridSize: 105
Generation 357 | Revalues: 71292 | GridSize: 105
Generation 358 | Revalues: 71488 | GridSize: 102
Generation 359 | Revalues: 71696 | GridSize: 104
Generation 360 | Revalues: 71888 | GridSize: 106
Generation 361 | Revalues: 72102 | GridSize: 104
Generation 362 | Revalues: 72308 | GridSize: 103
Generation 363 | Revalues: 72512 | GridSize: 103
Generation 364 | Revalues: 72710 | GridSize: 103
Generation 365 | Revalues: 72916 | GridSize: 105
Generation 366 | Revalues: 73122 | GridSize: 106
Generation 367 | Revalues: 73306 | GridSize: 106
Generation 368 | Revalues: 73502 | GridSize: 102
Generation 369 | Revalues: 73700 | GridSize: 103
Generation 370 | Revalues: 73908 | GridSize: 103
Generation 371 | Revalues: 74098 | GridSize: 104
Generation 372 | Revalues: 74290 | GridSize: 106
Generation 373 | Revalues: 74476 | GridSize: 107
Generation 374 | Revalues: 74694 | GridSize: 105
Generation 375 | Revalues: 74880 | GridSize: 105
Generation 376 | Revalues: 75068 | GridSize: 105
Generation 377 | Revalues: 75254 | GridSize: 107
Generation 378 | Revalues: 75462 | GridSize: 111
Generation 379 | Revalues: 75662 | GridSize: 112
Generation 380 | Revalues: 75882 | GridSize: 112
Generation 381 | Revalues: 76086 | GridSize: 104
Generation 382 | Revalues: 76288 | GridSize: 104
Generation 383 | Revalues: 76490 | GridSize: 104
Generation 384 | Revalues: 76716 | GridSize: 104
Generation 385 | Revalues: 76912 | GridSize: 105
Generation 386 | Revalues: 77086 | GridSize: 101
Generation 387 | Revalues: 77294 | GridSize: 101
Generation 388 | Revalues: 77484 | GridSize: 102
Generation 389 | Revalues: 77660 | GridSize: 102
Generation 390 | Revalues: 77850 | GridSize: 102
Generation 391 | Revalues: 78072 | GridSize: 99
Generation 392 | Revalues: 78282 | GridSize: 98
Generation 393 | Revalues: 78470 | GridSize: 99
Generation 394 | Revalues: 78664 | GridSize: 100
Generation 395 | Revalues: 78848 | GridSize: 101
Generation 396 | Revalues: 79056 | GridSize: 101
Generation 397 | Revalues: 79238 | GridSize: 100
Generation 398 | Revalues: 79442 | GridSize: 100
Generation 399 | Revalues: 79630 | GridSize: 101
Generation 400 | Revalues: 79826 | GridSize: 103
Generation 401 | Revalues: 80012 | GridSize: 105
Generation 402 | Revalues: 80200 | GridSize: 104
Generation 403 | Revalues: 80404 | GridSize: 103
Generation 404 | Revalues: 80618 | GridSize: 105
Generation 405 | Revalues: 80806 | GridSize: 106
Generation 406 | Revalues: 81014 | GridSize: 106
Generation 407 | Revalues: 81224 | GridSize: 103
Generation 408 | Revalues: 81422 | GridSize: 106
Generation 409 | Revalues: 81624 | GridSize: 101
Generation 410 | Revalues: 81834 | GridSize: 101
Generation 411 | Revalues: 82032 | GridSize: 101
Generation 412 | Revalues: 82246 | GridSize: 97
Generation 413 | Revalues: 82450 | GridSize: 97
Generation 414 | Revalues: 82656 | GridSize: 97
Generation 415 | Revalues: 82878 | GridSize: 96
Generation 416 | Revalues: 83086 | GridSize: 97
Generation 417 | Revalues: 83290 | GridSize: 99
Generation 418 | Revalues: 83498 | GridSize: 99
Generation 419 | Revalues: 83700 | GridSize: 100
Generation 420 | Revalues: 83886 | GridSize: 100
Generation 421 | Revalues: 84076 | GridSize: 101
Generation 422 | Revalues: 84276 | GridSize: 102
Generation 423 | Revalues: 84466 | GridSize: 101
Generation 424 | Revalues: 84674 | GridSize: 102
Generation 425 | Revalues: 84852 | GridSize: 103
Generation 426 | Revalues: 85062 | GridSize: 106
Generation 427 | Revalues: 85268 | GridSize: 108
Generation 428 | Revalues: 85462 | GridSize: 108
Generation 429 | Revalues: 85670 | GridSize: 108
Generation 430 | Revalues: 85848 | GridSize: 108
Generation 431 | Revalues: 86044 | GridSize: 109
Generation 432 | Revalues: 86244 | GridSize: 112
Generation 433 | Revalues: 86484 | GridSize: 111
Generation 434 | Revalues: 86702 | GridSize: 110
Generation 435 | Revalues: 86894 | GridSize: 110
Generation 436 | Revalues: 87074 | GridSize: 110
Generation 437 | Revalues: 87276 | GridSize: 110
Generation 438 | Revalues: 87490 | GridSize: 108
Generation 439 | Revalues: 87680 | GridSize: 110
Generation 440 | Revalues: 87872 | GridSize: 109
Generation 441 | Revalues: 88066 | GridSize: 109
Generation 442 | Revalues: 88270 | GridSize: 110
Generation 443 | Revalues: 88448 | GridSize: 109
Generation 444 | Revalues: 88658 | GridSize: 109
Generation 445 | Revalues: 88840 | GridSize: 110
Generation 446 | Revalues: 89042 | GridSize: 106
Generation 447 | Revalues: 89236 | GridSize: 104
Generation 448 | Revalues: 89422 | GridSize: 104
Generation 449 | Revalues: 89614 | GridSize: 104
Generation 450 | Revalues: 89808 | GridSize: 106
Generation 451 | Revalues: 90020 | GridSize: 106
Generation 452 | Revalues: 90220 | GridSize: 106
Generation 453 | Revalues: 90420 | GridSize: 106
Generation 454 | Revalues: 90610 | GridSize: 106
Generation 455 | Revalues: 90798 | GridSize: 106
Generation 456 | Revalues: 91002 | GridSize: 104
Generation 457 | Revalues: 91194 | GridSize: 105
Generation 458 | Revalues: 91402 | GridSize: 105
Generation 459 | Revalues: 91582 | GridSize: 105
Generation 460 | Revalues: 91796 | GridSize: 104
Generation 461 | Revalues: 91968 | GridSize: 103
Generation 462 | Revalues: 92154 | GridSize: 103
Generation 463 | Revalues: 92386 | GridSize: 102
Generation 464 | Revalues: 92576 | GridSize: 103
Generation 465 | Revalues: 92758 | GridSize: 104
Generation 466 | Revalues: 92964 | GridSize: 103
Generation 467 | Revalues: 93154 | GridSize: 105
Generation 468 | Revalues: 93356 | GridSize: 107
Generation 469 | Revalues: 93552 | GridSize: 107
Generation 470 | Revalues: 93738 | GridSize: 108
Generation 471 | Revalues: 93926 | GridSize: 108
Generation 472 | Revalues: 94104 | GridSize: 109
Generation 473 | Revalues: 94308 | GridSize: 111
Generation 474 | Revalues: 94538 | GridSize: 111
Generation 475 | Revalues: 94722 | GridSize: 112
Generation 476 | Revalues: 94916 | GridSize: 113
Generation 477 | Revalues: 95128 | GridSize: 115
Generation 478 | Revalues: 95336 | GridSize: 116
Generation 479 | Revalues: 95552 | GridSize: 117
Generation 480 | Revalues: 95752 | GridSize: 116
Generation 481 | Revalues: 95952 | GridSize: 115
Generation 482 | Revalues: 96130 | GridSize: 115
Generation 483 | Revalues: 96312 | GridSize: 115
Generation 484 | Revalues: 96488 | GridSize: 116
Generation 485 | Revalues: 96690 | GridSize: 117
Generation 486 | Revalues: 96904 | GridSize: 117
Generation 487 | Revalues: 97102 | GridSize: 115
Generation 488 | Revalues: 97324 | GridSize: 115
Generation 489 | Revalues: 97508 | GridSize: 115
Generation 490 | Revalues: 97704 | GridSize: 115
Generation 491 | Revalues: 97902 | GridSize: 115
Generation 492 | Revalues: 98132 | GridSize: 115
Generation 493 | Revalues: 98344 | GridSize: 117
Generation 494 | Revalues: 98522 | GridSize: 117
Generation 495 | Revalues: 98736 | GridSize: 114
Generation 496 | Revalues: 98928 | GridSize: 114
Generation 497 | Revalues: 99094 | GridSize: 113
Generation 498 | Revalues: 99296 | GridSize: 113
Generation 499 | Revalues: 99502 | GridSize: 113
Generation 500 | Revalues: 99702 | GridSize: 111
Generation 501 | Revalues: 99892 | GridSize: 111
Generation 502 | Revalues: 100088 | GridSize: 112
Generation 503 | Revalues: 100298 | GridSize: 112
Generation 504 | Revalues: 100496 | GridSize: 112
Generation 505 | Revalues: 100688 | GridSize: 112
Generation 506 | Revalues: 100894 | GridSize: 113
Generation 507 | Revalues: 101102 | GridSize: 114
Generation 508 | Revalues: 101312 | GridSize: 114
Generation 509 | Revalues: 101516 | GridSize: 111
Generation 510 | Revalues: 101718 | GridSize: 111
Generation 511 | Revalues: 101934 | GridSize: 111
Generation 512 | Revalues: 102122 | GridSize: 111
Generation 513 | Revalues: 102316 | GridSize: 107
Generation 514 | Revalues: 102514 | GridSize: 107
Generation 515 | Revalues: 102718 | GridSize: 104
Generation 516 | Revalues: 102896 | GridSize: 106
Generation 517 | Revalues: 103108 | GridSize: 107
Generation 518 | Revalues: 103280 | GridSize: 107
Generation 519 | Revalues: 103486 | GridSize: 110
Generation 520 | Revalues: 103706 | GridSize: 107
Generation 521 | Revalues: 103916 | GridSize: 107
Generation 522 | Revalues: 104132 | GridSize: 107
Generation 523 | Revalues: 104342 | GridSize: 106
Generation 524 | Revalues: 104530 | GridSize: 106
Generation 525 | Revalues: 104732 | GridSize: 107
Generation 526 | Revalues: 104902 | GridSize: 107
Generation 527 | Revalues: 105108 | GridSize: 107
Generation 528 | Revalues: 105322 | GridSize: 108
Generation 529 | Revalues: 105520 | GridSize: 109
Generation 530 | Revalues: 105732 | GridSize: 107
Generation 531 | Revalues: 105950 | GridSize: 107
Generation 532 | Revalues: 106148 | GridSize: 108
Generation 533 | Revalues: 106358 | GridSize: 108
Generation 534 | Revalues: 106542 | GridSize: 108
Generation 535 | Revalues: 106744 | GridSize: 108
Generation 536 | Revalues: 106936 | GridSize: 108
Generation 537 | Revalues: 107114 | GridSize: 108
Generation 538 | Revalues: 107340 | GridSize: 108
Generation 539 | Revalues: 107528 | GridSize: 109
Generation 540 | Revalues: 107718 | GridSize: 110
Generation 541 | Revalues: 107918 | GridSize: 110
Generation 542 | Revalues: 108120 | GridSize: 111
Generation 543 | Revalues: 108318 | GridSize: 112
Generation 544 | Revalues: 108494 | GridSize: 113
Generation 545 | Revalues: 108718 | GridSize: 113
Generation 546 | Revalues: 108920 | GridSize: 114
Generation 547 | Revalues: 109146 | GridSize: 115
Generation 548 | Revalues: 109354 | GridSize: 115
Generation 549 | Revalues: 109564 | GridSize: 115
Generation 550 | Revalues: 109776 | GridSize: 115
Generation 551 | Revalues: 110000 | GridSize: 116
Generation 552 | Revalues: 110188 | GridSize: 118
Generation 553 | Revalues: 110398 | GridSize: 118
Generation 554 | Revalues: 110584 | GridSize: 119
Generation 555 | Revalues: 110760 | GridSize: 120
Generation 556 | Revalues: 110954 | GridSize: 119
Generation 557 | Revalues: 111172 | GridSize: 119
Generation 558 | Revalues: 111378 | GridSize: 120
