Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 16194 | GridSize: 42
Generation 73 | Revalues: 16408 | GridSize: 43
Generation 74 | Revalues: 16636 | GridSize: 37
Generation 75 | Revalues: 16856 | GridSize: 39
Generation 76 | Revalues: 17066 | GridSize: 37
Generation 77 | Revalues: 17288 | GridSize: 37
Generation 78 | Revalues: 17522 | GridSize: 36
Generation 79 | Revalues: 17744 | GridSize: 36
Generation 80 | Revalues: 17986 | GridSize: 41
Generation 81 | Revalues: 18188 | GridSize: 48
Generation 82 | Revalues: 18434 | GridSize: 51
Generation 83 | Revalues: 18650 | GridSize: 56
Generation 84 | Revalues: 18870 | GridSize: 58
Generation 85 | Revalues: 19118 | GridSize: 57
Generation 86 | Revalues: 19314 | GridSize: 54
Generation 87 | Revalues: 19530 | GridSize: 52
Generation 88 | Revalues: 19728 | GridSize: 51
Generation 89 | Revalues: 19942 | GridSize: 58
Generation 90 | Revalues: 20194 | GridSize: 58
Generation 91 | Revalues: 20428 | GridSize: 61
Generation 92 | Revalues: 20616 | GridSize: 66
Generation 93 | Revalues: 20842 | GridSize: 64
Generation 94 | Revalues: 21050 | GridSize: 68
Generation 95 | Revalues: 21276 | GridSize: 66
Generation 96 | Revalues: 21508 | GridSize: 68
Generation 97 | Revalues: 21736 | GridSize: 70
Generation 98 | Revalues: 21930 | GridSize: 73
Generation 99 | Revalues: 22114 | GridSize: 76
Generation 100 | Revalues: 22308 | GridSize: 78
Generation 101 | Revalues: 22544 | GridSize: 74
Generation 102 | Revalues: 22754 | GridSize: 73
Generation 103 | Revalues: 22980 | GridSize: 70
Generation 104 | Revalues: 23198 | GridSize: 75
Generation 105 | Revalues: 23416 | GridSize: 77
Generation 106 | Revalues: 23640 | GridSize: 77
Generation 107 | Revalues: 23862 | GridSize: 76
Generation 108 | Revalues: 24080 | GridSize: 75
Generation 109 | Revalues: 24292 | GridSize: 74
Generation 110 | Revalues: 24526 | GridSize: 75
Generation 111 | Revalues: 24730 | GridSize: 79
Generation 112 | Revalues: 24970 | GridSize: 83
Generation 113 | Revalues: 25178 | GridSize: 85
Generation 114 | Revalues: 25410 | GridSize: 87
Generation 115 | Revalues: 25624 | GridSize: 91
Generation 116 | Revalues: 25840 | GridSize: 92
Generation 117 | Revalues: 26072 | GridSize: 94
Generation 118 | Revalues: 26302 | GridSize: 91
Generation 119 | Revalues: 26510 | GridSize: 89
Generation 120 | Revalues: 26740 | GridSize: 90
Generation 121 | Revalues: 26942 | GridSize: 91
Generation 122 | Revalues: 27168 | GridSize: 95
Generation 123 | Revalues: 27384 | GridSize: 94
Generation 124 | Revalues: 27608 | GridSize: 88
Generation 125 | Revalues: 27814 | GridSize: 88
Generation 126 | Revalues: 28032 | GridSize: 92
Generation 127 | Revalues: 28274 | GridSize: 92
Generation 128 | Revalues: 28460 | GridSize: 95
Generation 129 | Revalues: 28706 | GridSize: 94
Generation 130 | Revalues: 28938 | GridSize: 94
Generation 131 | Revalues: 29166 | GridSize: 95
Generation 132 | Revalues: 29402 | GridSize: 95
Generation 133 | Revalues: 29636 | GridSize: 98
Generation 134 | Revalues: 29864 | GridSize: 95
Generation 135 | Revalues: 30106 | GridSize: 94
Generation 136 | Revalues: 30338 | GridSize: 92
Generation 137 | Revalues: 30542 | GridSize: 91
Generation 138 | Revalues: 30758 | GridSize: 88
Generation 139 | Revalues: 30962 | GridSize: 87
Generation 140 | Revalues: 31172 | GridSize: 88
Generation 141 | Revalues: 31370 | GridSize: 91
Generation 142 | Revalues: 31588 | GridSize: 96
Generation 143 | Revalues: 31800 | GridSize: 97
Generation 144 | Revalues: 32038 | GridSize: 94
Generation 145 | Revalues: 32240 | GridSize: 88
Generation 146 | Revalues: 32442 | GridSize: 90
Generation 147 | Revalues: 32642 | GridSize: 92
Generation 148 | Revalues: 32878 | GridSize: 89
Generation 149 | Revalues: 33066 | GridSize: 87
Generation 150 | Revalues: 33298 | GridSize: 87
Generation 151 | Revalues: 33500 | GridSize: 87
Generation 152 | Revalues: 33708 | GridSize: 87
Generation 153 | Revalues: 33940 | GridSize: 91
Generation 154 | Revalues: 34186 | GridSize: 96
Generation 155 | Revalues: 34422 | GridSize: 98
Generation 156 | Revalues: 34658 | GridSize: 99
Generation 157 | Revalues: 34888 | GridSize: 100
Generation 158 | Revalues: 35102 | GridSize: 103
Generation 159 | Revalues: 35322 | GridSize: 106
Generation 160 | Revalues: 35538 | GridSize: 106
Generation 161 | Revalues: 35746 | GridSize: 106
Generation 162 | Revalues: 35980 | GridSize: 107
Generation 163 | Revalues: 36204 | GridSize: 107
Generation 164 | Revalues: 36404 | GridSize: 103
Generation 165 | Revalues: 36656 | GridSize: 106
Generation 166 | Revalues: 36882 | GridSize: 105
Generation 167 | Revalues: 37106 | GridSize: 108
Generation 168 | Revalues: 37296 | GridSize: 108
Generation 169 | Revalues: 37508 | GridSize: 110
Generation 170 | Revalues: 37742 | GridSize: 111
Generation 171 | Revalues: 37956 | GridSize: 109
Generation 172 | Revalues: 38178 | GridSize: 107
Generation 173 | Revalues: 38404 | GridSize: 110
Generation 174 | Revalues: 38616 | GridSize: 108
Generation 175 | Revalues: 38826 | GridSize: 111
Generation 176 | Revalues: 39060 | GridSize: 110
Generation 177 | Revalues: 39282 | GridSize: 110
Generation 178 | Revalues: 39506 | GridSize: 112
Generation 179 | Revalues: 39724 | GridSize: 113
Generation 180 | Revalues: 39946 | GridSize: 111
Generation 181 | Revalues: 40156 | GridSize: 112
Generation 182 | Revalues: 40374 | GridSize: 110
Generation 183 | Revalues: 40604 | GridSize: 113
Generation 184 | Revalues: 40806 | GridSize: 114
Generation 185 | Revalues: 41010 | GridSize: 120
Generation 186 | Revalues: 41248 | GridSize: 124
Generation 187 | Revalues: 41484 | GridSize: 123
Generation 188 | Revalues: 41700 | GridSize: 123
Generation 189 | Revalues: 41924 | GridSize: 125
Generation 190 | Revalues: 42148 | GridSize: 128
Generation 191 | Revalues: 42374 | GridSize: 125
Generation 192 | Revalues: 42596 | GridSize: 130
Generation 193 | Revalues: 42814 | GridSize: 134
Generation 194 | Revalues: 43040 | GridSize: 135
Generation 195 | Revalues: 43290 | GridSize: 136
Generation 196 | Revalues: 43518 | GridSize: 135
Generation 197 | Revalues: 43748 | GridSize: 137
Generation 198 | Revalues: 43948 | GridSize: 137
Generation 199 | Revalues: 44192 | GridSize: 139
Generation 200 | Revalues: 44424 | GridSize: 139
Generation 201 | Revalues: 44656 | GridSize: 141
Generation 202 | Revalues: 44884 | GridSize: 143
Generation 203 | Revalues: 45090 | GridSize: 142
Generation 204 | Revalues: 45294 | GridSize: 140
Generation 205 | Revalues: 45496 | GridSize: 137
Generation 206 | Revalues: 45696 | GridSize: 140
Generation 207 | Revalues: 45912 | GridSize: 140
Generation 208 | Revalues: 46140 | GridSize: 141
Generation 209 | Revalues: 46362 | GridSize: 143
Generation 210 | Revalues: 46580 | GridSize: 144
Generation 211 | Revalues: 46824 | GridSize: 144
Generation 212 | Revalues: 47042 | GridSize: 145
Generation 213 | Revalues: 47270 | GridSize: 142
Generation 214 | Revalues: 47494 | GridSize: 145
Generation 215 | Revalues: 47738 | GridSize: 145
Generation 216 | Revalues: 47952 | GridSize: 146
Generation 217 | Revalues: 48152 | GridSize: 148
Generation 218 | Revalues: 48378 | GridSize: 148
Generation 219 | Revalues: 48592 | GridSize: 149
Generation 220 | Revalues: 48806 | GridSize: 150
Generation 221 | Revalues: 49018 | GridSize: 147
Generation 222 | Revalues: 49238 | GridSize: 147
Generation 223 | Revalues: 49460 | GridSize: 146
Generation 224 | Revalues: 49682 | GridSize: 146
Generation 225 | Revalues: 49906 | GridSize: 144
Generation 226 | Revalues: 50116 | GridSize: 146
Generation 227 | Revalues: 50354 | GridSize: 144
Generation 228 | Revalues: 50570 | GridSize: 143
Generation 229 | Revalues: 50780 | GridSize: 140
Generation 230 | Revalues: 51004 | GridSize: 142
Generation 231 | Revalues: 51222 | GridSize: 139
Generation 232 | Revalues: 51424 | GridSize: 138
Generation 233 | Revalues: 51642 | GridSize: 138
Generation 234 | Revalues: 51874 | GridSize: 139
Generation 235 | Revalues: 52076 | GridSize: 141
Generation 236 | Revalues: 52304 | GridSize: 139
Generation 237 | Revalues: 52520 | GridSize: 136
Generation 238 | Revalues: 52726 | GridSize: 137
Generation 239 | Revalues: 52922 | GridSize: 136
Generation 240 | Revalues: 53134 | GridSize: 138
Generation 241 | Revalues: 53342 | GridSize: 138
Generation 242 | Revalues: 53556 | GridSize: 139
Generation 243 | Revalues: 53794 | GridSize: 144
Generation 244 | Revalues: 54024 | GridSize: 146
Generation 245 | Revalues: 54234 | GridSize: 143
Generation 246 | Revalues: 54446 | GridSize: 143
Generation 247 | Revalues: 54676 | GridSize: 142
Generation 248 | Revalues: 54928 | GridSize: 143
Generation 249 | Revalues: 55134 | GridSize: 143
Generation 250 | Revalues: 55392 | GridSize: 139
Generation 251 | Revalues: 55628 | GridSize: 138
Generation 252 | Revalues: 55862 | GridSize: 141
Generation 253 | Revalues: 56112 | GridSize: 137
Generation 254 | Revalues: 56348 | GridSize: 135
Generation 255 | Revalues: 56566 | GridSize: 139
Generation 256 | Revalues: 56800 | GridSize: 135
Generation 257 | Revalues: 57024 | GridSize: 138
Generation 258 | Revalues: 57230 | GridSize: 142
Generation 259 | Revalues: 57442 | GridSize: 143
Generation 260 | Revalues: 57688 | GridSize: 144
Generation 261 | Revalues: 57906 | GridSize: 146
Generation 262 | Revalues: 58134 | GridSize: 149
Generation 263 | Revalues: 58354 | GridSize: 149
Generation 264 | Revalues: 58568 | GridSize: 150
Generation 265 | Revalues: 58786 | GridSize: 151
Generation 266 | Revalues: 58998 | GridSize: 153
Generation 267 | Revalues: 59224 | GridSize: 151
Generation 268 | Revalues: 59442 | GridSize: 148
Generation 269 | Revalues: 59662 | GridSize: 148
Generation 270 | Revalues: 59856 | GridSize: 149
Generation 271 | Revalues: 60092 | GridSize: 144
Generation 272 | Revalues: 60290 | GridSize: 145
Generation 273 | Revalues: 60492 | GridSize: 145
Generation 274 | Revalues: 60730 | GridSize: 148
Generation 275 | Revalues: 60968 | GridSize: 147
Generation 276 | Revalues: 61182 | GridSize: 145
Generation 277 | Revalues: 61396 | GridSize: 147
Generation 278 | Revalues: 61622 | GridSize: 147
Generation 279 | Revalues: 61840 | GridSize: 149
Generation 280 | Revalues: 62092 | GridSize: 151
Generation 281 | Revalues: 62302 | GridSize: 146
Generation 282 | Revalues: 62526 | GridSize: 149
Generation 283 | Revalues: 62764 | GridSize: 151
Generation 284 | Revalues: 62980 | GridSize: 151
Generation 285 | Revalues: 63200 | GridSize: 149
Generation 286 | Revalues: 63390 | GridSize: 149
Generation 287 | Revalues: 63598 | GridSize: 150
Generation 288 | Revalues: 63828 | GridSize: 151
Generation 289 | Revalues: 64034 | GridSize: 153
Generation 290 | Revalues: 64260 | GridSize: 153
Generation 291 | Revalues: 64486 | GridSize: 153
Generation 292 | Revalues: 64700 | GridSize: 153
Generation 293 | Revalues: 64938 | GridSize: 154
Generation 294 | Revalues: 65136 | GridSize: 152
Generation 295 | Revalues: 65360 | GridSize: 154
Generation 296 | Revalues: 65584 | GridSize: 157
Generation 297 | Revalues: 65800 | GridSize: 155
Generation 298 | Revalues: 66024 | GridSize: 156
Generation 299 | Revalues: 66234 | GridSize: 156
Generation 300 | Revalues: 66448 | GridSize: 157
Generation 301 | Revalues: 66682 | GridSize: 160
Generation 302 | Revalues: 66916 | GridSize: 160
Generation 303 | Revalues: 67144 | GridSize: 154
Generation 304 | Revalues: 67368 | GridSize: 151
Generation 305 | Revalues: 67588 | GridSize: 152
Generation 306 | Revalues: 67818 | GridSize: 152
Generation 307 | Revalues: 68018 | GridSize: 153
Generation 308 | Revalues: 68272 | GridSize: 155
Generation 309 | Revalues: 68504 | GridSize: 156
Generation 310 | Revalues: 68734 | GridSize: 158
Generation 311 | Revalues: 68932 | GridSize: 157
Generation 312 | Revalues: 69142 | GridSize: 160
Generation 313 | Revalues: 69354 | GridSize: 161
Generation 314 | Revalues: 69588 | GridSize: 156
Generation 315 | Revalues: 69822 | GridSize: 153
Generation 316 | Revalues: 70048 | GridSize: 154
Generation 317 | Revalues: 70246 | GridSize: 156
Generation 318 | Revalues: 70442 | GridSize: 158
Generation 319 | Revalues: 70662 | GridSize: 158
Generation 320 | Revalues: 70850 | GridSize: 158
Generation 321 | Revalues: 71100 | GridSize: 161
Generation 322 | Revalues: 71306 | GridSize: 161
Generation 323 | Revalues: 71532 | GridSize: 163
Generation 324 | Revalues: 71756 | GridSize: 165
Generation 325 | Revalues: 71982 | GridSize: 165
Generation 326 | Revalues: 72196 | GridSize: 167
Generation 327 | Revalues: 72412 | GridSize: 167
Generation 328 | Revalues: 72628 | GridSize: 164
Generation 329 | Revalues: 72856 | GridSize: 166
Generation 330 | Revalues: 73062 | GridSize: 167
Generation 331 | Revalues: 73308 | GridSize: 168
Generation 332 | Revalues: 73520 | GridSize: 170
Generation 333 | Revalues: 73712 | GridSize: 169
Generation 334 | Revalues: 73940 | GridSize: 172
Generation 335 | Revalues: 74166 | GridSize: 173
Generation 336 | Revalues: 74368 | GridSize: 174
Generation 337 | Revalues: 74596 | GridSize: 174
Generation 338 | Revalues: 74832 | GridSize: 176
Generation 339 | Revalues: 75062 | GridSize: 178
Generation 340 | Revalues: 75282 | GridSize: 179
Generation 341 | Revalues: 75486 | GridSize: 179
Generation 342 | Revalues: 75686 | GridSize: 179
Generation 343 | Revalues: 75912 | GridSize: 180
Generation 344 | Revalues: 76166 | GridSize: 184
Generation 345 | Revalues: 76406 | GridSize: 185
Generation 346 | Revalues: 76620 | GridSize: 187
Generation 347 | Revalues: 76838 | GridSize: 189
Generation 348 | Revalues: 77062 | GridSize: 188
Generation 349 | Revalues: 77290 | GridSize: 188
Generation 350 | Revalues: 77520 | GridSize: 190
Generation 351 | Revalues: 77720 | GridSize: 191
Generation 352 | Revalues: 77944 | GridSize: 191
Generation 353 | Revalues: 78162 | GridSize: 192
Generation 354 | Revalues: 78390 | GridSize: 192
Generation 355 | Revalues: 78620 | GridSize: 192
Generation 356 | Revalues: 78852 | GridSize: 191
Generation 357 | Revalues: 79074 | GridSize: 193
Generation 358 | Revalues: 79288 | GridSize: 188
Generation 359 | Revalues: 79500 | GridSize: 188
Generation 360 | Revalues: 79714 | GridSize: 188
Generation 361 | Revalues: 79932 | GridSize: 188
Generation 362 | Revalues: 80138 | GridSize: 189
Generation 363 | Revalues: 80364 | GridSize: 192
Generation 364 | Revalues: 80588 | GridSize: 193
Generation 365 | Revalues: 80824 | GridSize: 195
Generation 366 | Revalues: 81036 | GridSize: 198
Generation 367 | Revalues: 81252 | GridSize: 194
Generation 368 | Revalues: 81482 | GridSize: 191
Generation 369 | Revalues: 81706 | GridSize: 191
Generation 370 | Revalues: 81934 | GridSize: 190
Generation 371 | Revalues: 82194 | GridSize: 187
Generation 372 | Revalues: 82412 | GridSize: 193
Generation 373 | Revalues: 82626 | GridSize: 193
Generation 374 | Revalues: 82872 | GridSize: 195
Generation 375 | Revalues: 83112 | GridSize: 194
Generation 376 | Revalues: 83316 | GridSize: 197
Generation 377 | Revalues: 83548 | GridSize: 199
Generation 378 | Revalues: 83764 | GridSize: 199
Generation 379 | Revalues: 83946 | GridSize: 199
Generation 380 | Revalues: 84172 | GridSize: 201
Generation 381 | Revalues: 84398 | GridSize: 200
Generation 382 | Revalues: 84614 | GridSize: 201
Generation 383 | Revalues: 84828 | GridSize: 203
Generation 384 | Revalues: 85060 | GridSize: 203
Generation 385 | Revalues: 85268 | GridSize: 203
Generation 386 | Revalues: 85496 | GridSize: 203
Generation 387 | Revalues: 85738 | GridSize: 204
Generation 388 | Revalues: 85962 | GridSize: 207
Generation 389 | Revalues: 86166 | GridSize: 208
Generation 390 | Revalues: 86388 | GridSize: 208
Generation 391 | Revalues: 86620 | GridSize: 207
Generation 392 | Revalues: 86838 | GridSize: 209
Generation 393 | Revalues: 87076 | GridSize: 199
Generation 394 | Revalues: 87300 | GridSize: 200
Generation 395 | Revalues: 87526 | GridSize: 200
Generation 396 | Revalues: 87726 | GridSize: 203
Generation 397 | Revalues: 87932 | GridSize: 204
Generation 398 | Revalues: 88136 | GridSize: 206
Generation 399 | Revalues: 88372 | GridSize: 206
Generation 400 | Revalues: 88556 | GridSize: 209
Generation 401 | Revalues: 88782 | GridSize: 209
Generation 402 | Revalues: 89014 | GridSize: 209
Generation 403 | Revalues: 89240 | GridSize: 209
Generation 404 | Revalues: 89464 | GridSize: 210
Generation 405 | Revalues: 89680 | GridSize: 211
Generation 406 | Revalues: 89906 | GridSize: 210
Generation 407 | Revalues: 90126 | GridSize: 211
Generation 408 | Revalues: 90352 | GridSize: 211
Generation 409 | Revalues: 90592 | GridSize: 209
Generation 410 | Revalues: 90842 | GridSize: 209
Generation 411 | Revalues: 91062 | GridSize: 205
Generation 412 | Revalues: 91278 | GridSize: 206
Generation 413 | Revalues: 91508 | GridSize: 203
Generation 414 | Revalues: 91736 | GridSize: 201
Generation 415 | Revalues: 91958 | GridSize: 200
Generation 416 | Revalues: 92178 | GridSize: 203
Generation 417 | Revalues: 92384 | GridSize: 202
Generation 418 | Revalues: 92602 | GridSize: 202
Generation 419 | Revalues: 92810 | GridSize: 204
Generation 420 | Revalues: 93022 | GridSize: 205
Generation 421 | Revalues: 93226 | GridSize: 205
Generation 422 | Revalues: 93450 | GridSize: 205
Generation 423 | Revalues: 93674 | GridSize: 205
Generation 424 | Revalues: 93906 | GridSize: 206
Generation 425 | Revalues: 94122 | GridSize: 207
Generation 426 | Revalues: 94348 | GridSize: 206
Generation 427 | Revalues: 94548 | GridSize: 207
Generation 428 | Revalues: 94744 | GridSize: 201
Generation 429 | Revalues: 94970 | GridSize: 199
Generation 430 | Revalues: 95198 | GridSize: 196
Generation 431 | Revalues: 95408 | GridSize: 197
Generation 432 | Revalues: 95636 | GridSize: 197
Generation 433 | Revalues: 95856 | GridSize: 198
Generation 434 | Revalues: 96070 | GridSize: 199
Generation 435 | Revalues: 96308 | GridSize: 199
Generation 436 | Revalues: 96518 | GridSize: 197
Generation 437 | Revalues: 96726 | GridSize: 200
Generation 438 | Revalues: 96940 | GridSize: 198
Generation 439 | Revalues: 97180 | GridSize: 196
Generation 440 | Revalues: 97410 | GridSize: 196
Generation 441 | Revalues: 97646 | GridSize: 194
Generation 442 | Revalues: 97862 | GridSize: 194
Generation 443 | Revalues: 98054 | GridSize: 195
Generation 444 | Revalues: 98284 | GridSize: 196
Generation 445 | Revalues: 98514 | GridSize: 196
Generation 446 | Revalues: 98724 | GridSize: 194
Generation 447 | Revalues: 98932 | GridSize: 196
Generation 448 | Revalues: 99160 | GridSize: 195
Generation 449 | Revalues: 99378 | GridSize: 197
Generation 450 | Revalues: 99588 | GridSize: 196
Generation 451 | Revalues: 99790 | GridSize: 188
Generation 452 | Revalues: 99984 | GridSize: 190
Generation 453 | Revalues: 100224 | GridSize: 186
Generation 454 | Revalues: 100458 | GridSize: 188
Generation 455 | Revalues: 100686 | GridSize: 184
Generation 456 | Revalues: 100902 | GridSize: 180
Generation 457 | Revalues: 101144 | GridSize: 180
Generation 458 | Revalues: 101350 | GridSize: 182
Generation 459 | Revalues: 101548 | GridSize: 182
Generation 460 | Revalues: 101764 | GridSize: 185
Generation 461 | Revalues: 101988 | GridSize: 182
Generation 462 | Revalues: 102214 | GridSize: 183
Generation 463 | Revalues: 102452 | GridSize: 184
Generation 464 | Revalues: 102656 | GridSize: 184
Generation 465 | Revalues: 102868 | GridSize: 183
Generation 466 | Revalues: 103106 | GridSize: 184
Generation 467 | Revalues: 103320 | GridSize: 183
Generation 468 | Revalues: 103572 | GridSize: 185
Generation 469 | Revalues: 103818 | GridSize: 186
Generation 470 | Revalues: 104056 | GridSize: 186
Generation 471 | Revalues: 104290 | GridSize: 184
Generation 472 | Revalues: 104514 | GridSize: 186
Generation 473 | Revalues: 104728 | GridSize: 187
Generation 474 | Revalues: 104952 | GridSize: 187
Generation 475 | Revalues: 105184 | GridSize: 189
Generation 476 | Revalues: 105406 | GridSize: 189
Generation 477 | Revalues: 105648 | GridSize: 185
Generation 478 | Revalues: 105852 | GridSize: 188
Generation 479 | Revalues: 106088 | GridSize: 182
Generation 480 | Revalues: 106292 | GridSize: 185
Generation 481 | Revalues: 106520 | GridSize: 185
Generation 482 | Revalues: 106746 | GridSize: 187
Generation 483 | Revalues: 106984 | GridSize: 187
Generation 484 | Revalues: 107196 | GridSize: 186
Generation 485 | Revalues: 107396 | GridSize: 189
Generation 486 | Revalues: 107630 | GridSize: 189
Generation 487 | Revalues: 107840 | GridSize: 189
Generation 488 | Revalues: 108056 | GridSize: 189
Generation 489 | Revalues: 108280 | GridSize: 189
Generation 490 | Revalues: 108502 | GridSize: 190
Generation 491 | Revalues: 108708 | GridSize: 189
Generation 492 | Revalues: 108920 | GridSize: 189
Generation 493 | Revalues: 109118 | GridSize: 191
Generation 494 | Revalues: 109356 | GridSize: 192
Generation 495 | Revalues: 109584 | GridSize: 190
Generation 496 | Revalues: 109800 | GridSize: 190
Generation 497 | Revalues: 110028 | GridSize: 191
Generation 498 | Revalues: 110250 | GridSize: 190
Generation 499 | Revalues: 110508 | GridSize: 190
Generation 500 | Revalues: 110728 | GridSize: 186
Generation 501 | Revalues: 110960 | GridSize: 189
Generation 502 | Revalues: 111182 | GridSize: 185
Generation 503 | Revalues: 111436 | GridSize: 183
Generation 504 | Revalues: 111656 | GridSize: 182
Generation 505 | Revalues: 111868 | GridSize: 182
Generation 506 | Revalues: 112084 | GridSize: 179
Generation 507 | Revalues: 112294 | GridSize: 178
Generation 508 | Revalues: 112506 | GridSize: 175
Generation 509 | Revalues: 112744 | GridSize: 176
Generation 510 | Revalues: 112948 | GridSize: 176
Generation 511 | Revalues: 113178 | GridSize: 176
Generation 512 | Revalues: 113392 | GridSize: 176
Generation 513 | Revalues: 113622 | GridSize: 177
Generation 514 | Revalues: 113810 | GridSize: 177
Generation 515 | Revalues: 114022 | GridSize: 178
Generation 516 | Revalues: 114216 | GridSize: 176
Generation 517 | Revalues: 114406 | GridSize: 176
Generation 518 | Revalues: 114620 | GridSize: 178
Generation 519 | Revalues: 114852 | GridSize: 178
Generation 520 | Revalues: 115062 | GridSize: 177
Generation 521 | Revalues: 115256 | GridSize: 175
Generation 522 | Revalues: 115492 | GridSize: 177
Generation 523 | Revalues: 115720 | GridSize: 177
Generation 524 | Revalues: 115922 | GridSize: 176
Generation 525 | Revalues: 116156 | GridSize: 179
Generation 526 | Revalues: 116384 | GridSize: 177
Generation 527 | Revalues: 116602 | GridSize: 177
Generation 528 | Revalues: 116840 | GridSize: 180
Generation 529 | Revalues: 117068 | GridSize: 179
Generation 530 | Revalues: 117306 | GridSize: 180
Generation 531 | Revalues: 117504 | GridSize: 180
Generation 532 | Revalues: 117718 | GridSize: 181
Generation 533 | Revalues: 117936 | GridSize: 184
Generation 534 | Revalues: 118158 | GridSize: 182
Generation 535 | Revalues: 118364 | GridSize: 181
Generation 536 | Revalues: 118584 | GridSize: 182
Generation 537 | Revalues: 118796 | GridSize: 182
Generation 538 | Revalues: 118992 | GridSize: 182
Generation 539 | Revalues: 119210 | GridSize: 181
Generation 540 | Revalues: 119420 | GridSize: 181
Generation 541 | Revalues: 119646 | GridSize: 180
Generation 542 | Revalues: 119868 | GridSize: 180
Generation 543 | Revalues: 120078 | GridSize: 180
Generation 544 | Revalues: 120272 | GridSize: 181
Generation 545 | Revalues: 120500 | GridSize: 182
Generation 546 | Revalues: 120724 | GridSize: 184
Generation 547 | Revalues: 120956 | GridSize: 186
Generation 548 | Revalues: 121182 | GridSize: 183
Generation 549 | Revalues: 121396 | GridSize: 183
Generation 550 | Revalues: 121610 | GridSize: 183
Generation 551 | Revalues: 121832 | GridSize: 183
Generation 552 | Revalues: 122078 | GridSize: 185
Generation 553 | Revalues: 122310 | GridSize: 185
Generation 554 | Revalues: 122538 | GridSize: 185
Generation 555 | Revalues: 122768 | GridSize: 186
Generation 556 | Revalues: 122988 | GridSize: 186
Generation 557 | Revalues: 123206 | GridSize: 188
Generation 558 | Revalues: 123420 | GridSize: 190
