Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13742 | GridSize: 34
Generation 63 | Revalues: 13972 | GridSize: 28
Generation 64 | Revalues: 14180 | GridSize: 37
Generation 65 | Revalues: 14398 | GridSize: 35
Generation 66 | Revalues: 14610 | GridSize: 36
Generation 67 | Revalues: 14824 | GridSize: 43
Generation 68 | Revalues: 15048 | GridSize: 35
Generation 69 | Revalues: 15288 | GridSize: 34
Generation 70 | Revalues: 15516 | GridSize: 38
Generation 71 | Revalues: 15730 | GridSize: 42
Generation 72 | Revalues: 15954 | GridSize: 46
Generation 73 | Revalues: 16188 | GridSize: 43
Generation 74 | Revalues: 16424 | GridSize: 21
Generation 75 | Revalues: 16634 | GridSize: 25
Generation 76 | Revalues: 16858 | GridSize: 35
Generation 77 | Revalues: 17074 | GridSize: 36
Generation 78 | Revalues: 17274 | GridSize: 43
Generation 79 | Revalues: 17500 | GridSize: 47
Generation 80 | Revalues: 17716 | GridSize: 46
Generation 81 | Revalues: 17940 | GridSize: 41
Generation 82 | Revalues: 18142 | GridSize: 40
Generation 83 | Revalues: 18364 | GridSize: 43
Generation 84 | Revalues: 18576 | GridSize: 39
Generation 85 | Revalues: 18802 | GridSize: 37
Generation 86 | Revalues: 19032 | GridSize: 31
Generation 87 | Revalues: 19248 | GridSize: 32
Generation 88 | Revalues: 19448 | GridSize: 28
Generation 89 | Revalues: 19674 | GridSize: 35
Generation 90 | Revalues: 19900 | GridSize: 37
Generation 91 | Revalues: 20122 | GridSize: 37
Generation 92 | Revalues: 20356 | GridSize: 37
Generation 93 | Revalues: 20588 | GridSize: 40
Generation 94 | Revalues: 20808 | GridSize: 34
Generation 95 | Revalues: 21026 | GridSize: 36
Generation 96 | Revalues: 21240 | GridSize: 37
Generation 97 | Revalues: 21458 | GridSize: 37
Generation 98 | Revalues: 21674 | GridSize: 45
Generation 99 | Revalues: 21898 | GridSize: 36
Generation 100 | Revalues: 22108 | GridSize: 38
Generation 101 | Revalues: 22326 | GridSize: 35
Generation 102 | Revalues: 22546 | GridSize: 29
Generation 103 | Revalues: 22792 | GridSize: 29
Generation 104 | Revalues: 23036 | GridSize: 34
Generation 105 | Revalues: 23288 | GridSize: 39
Generation 106 | Revalues: 23508 | GridSize: 43
Generation 107 | Revalues: 23736 | GridSize: 54
Generation 108 | Revalues: 23970 | GridSize: 53
Generation 109 | Revalues: 24212 | GridSize: 44
Generation 110 | Revalues: 24408 | GridSize: 43
Generation 111 | Revalues: 24614 | GridSize: 42
Generation 112 | Revalues: 24838 | GridSize: 42
Generation 113 | Revalues: 25100 | GridSize: 44
Generation 114 | Revalues: 25316 | GridSize: 52
Generation 115 | Revalues: 25546 | GridSize: 51
Generation 116 | Revalues: 25748 | GridSize: 53
Generation 117 | Revalues: 25978 | GridSize: 43
Generation 118 | Revalues: 26202 | GridSize: 37
Generation 119 | Revalues: 26432 | GridSize: 41
Generation 120 | Revalues: 26656 | GridSize: 42
Generation 121 | Revalues: 26864 | GridSize: 49
Generation 122 | Revalues: 27080 | GridSize: 45
Generation 123 | Revalues: 27296 | GridSize: 46
Generation 124 | Revalues: 27510 | GridSize: 50
Generation 125 | Revalues: 27736 | GridSize: 48
Generation 126 | Revalues: 27950 | GridSize: 48
Generation 127 | Revalues: 28160 | GridSize: 51
Generation 128 | Revalues: 28386 | GridSize: 53
Generation 129 | Revalues: 28594 | GridSize: 53
Generation 130 | Revalues: 28798 | GridSize: 51
Generation 131 | Revalues: 29006 | GridSize: 53
Generation 132 | Revalues: 29232 | GridSize: 46
Generation 133 | Revalues: 29458 | GridSize: 43
Generation 134 | Revalues: 29686 | GridSize: 49
Generation 135 | Revalues: 29902 | GridSize: 60
Generation 136 | Revalues: 30114 | GridSize: 55
Generation 137 | Revalues: 30342 | GridSize: 44
Generation 138 | Revalues: 30582 | GridSize: 47
Generation 139 | Revalues: 30798 | GridSize: 46
Generation 140 | Revalues: 31018 | GridSize: 54
Generation 141 | Revalues: 31246 | GridSize: 55
Generation 142 | Revalues: 31458 | GridSize: 57
Generation 143 | Revalues: 31664 | GridSize: 58
Generation 144 | Revalues: 31860 | GridSize: 51
Generation 145 | Revalues: 32090 | GridSize: 48
Generation 146 | Revalues: 32308 | GridSize: 51
Generation 147 | Revalues: 32536 | GridSize: 56
Generation 148 | Revalues: 32758 | GridSize: 62
Generation 149 | Revalues: 32982 | GridSize: 63
Generation 150 | Revalues: 33192 | GridSize: 55
Generation 151 | Revalues: 33424 | GridSize: 45
Generation 152 | Revalues: 33650 | GridSize: 54
Generation 153 | Revalues: 33892 | GridSize: 52
Generation 154 | Revalues: 34104 | GridSize: 52
Generation 155 | Revalues: 34354 | GridSize: 51
Generation 156 | Revalues: 34572 | GridSize: 50
Generation 157 | Revalues: 34774 | GridSize: 58
Generation 158 | Revalues: 34996 | GridSize: 59
Generation 159 | Revalues: 35228 | GridSize: 66
Generation 160 | Revalues: 35460 | GridSize: 64
Generation 161 | Revalues: 35700 | GridSize: 67
Generation 162 | Revalues: 35922 | GridSize: 63
Generation 163 | Revalues: 36124 | GridSize: 60
Generation 164 | Revalues: 36348 | GridSize: 66
Generation 165 | Revalues: 36542 | GridSize: 57
Generation 166 | Revalues: 36774 | GridSize: 57
Generation 167 | Revalues: 37012 | GridSize: 52
Generation 168 | Revalues: 37242 | GridSize: 59
Generation 169 | Revalues: 37500 | GridSize: 49
Generation 170 | Revalues: 37720 | GridSize: 57
Generation 171 | Revalues: 37928 | GridSize: 64
Generation 172 | Revalues: 38146 | GridSize: 65
Generation 173 | Revalues: 38350 | GridSize: 60
Generation 174 | Revalues: 38556 | GridSize: 57
Generation 175 | Revalues: 38776 | GridSize: 60
Generation 176 | Revalues: 39008 | GridSize: 63
Generation 177 | Revalues: 39236 | GridSize: 64
Generation 178 | Revalues: 39434 | GridSize: 64
Generation 179 | Revalues: 39664 | GridSize: 51
Generation 180 | Revalues: 39886 | GridSize: 56
Generation 181 | Revalues: 40110 | GridSize: 59
Generation 182 | Revalues: 40334 | GridSize: 66
Generation 183 | Revalues: 40540 | GridSize: 69
Generation 184 | Revalues: 40762 | GridSize: 59
Generation 185 | Revalues: 40982 | GridSize: 63
Generation 186 | Revalues: 41218 | GridSize: 68
Generation 187 | Revalues: 41436 | GridSize: 52
Generation 188 | Revalues: 41636 | GridSize: 45
Generation 189 | Revalues: 41850 | GridSize: 50
Generation 190 | Revalues: 42100 | GridSize: 47
Generation 191 | Revalues: 42332 | GridSize: 53
Generation 192 | Revalues: 42538 | GridSize: 57
Generation 193 | Revalues: 42758 | GridSize: 64
Generation 194 | Revalues: 42980 | GridSize: 63
Generation 195 | Revalues: 43222 | GridSize: 60
Generation 196 | Revalues: 43438 | GridSize: 59
Generation 197 | Revalues: 43662 | GridSize: 54
Generation 198 | Revalues: 43866 | GridSize: 60
Generation 199 | Revalues: 44088 | GridSize: 60
Generation 200 | Revalues: 44342 | GridSize: 59
Generation 201 | Revalues: 44564 | GridSize: 53
Generation 202 | Revalues: 44802 | GridSize: 62
Generation 203 | Revalues: 45016 | GridSize: 62
Generation 204 | Revalues: 45220 | GridSize: 66
Generation 205 | Revalues: 45446 | GridSize: 63
Generation 206 | Revalues: 45662 | GridSize: 54
Generation 207 | Revalues: 45902 | GridSize: 55
Generation 208 | Revalues: 46090 | GridSize: 61
Generation 209 | Revalues: 46312 | GridSize: 63
Generation 210 | Revalues: 46522 | GridSize: 47
Generation 211 | Revalues: 46752 | GridSize: 48
Generation 212 | Revalues: 46972 | GridSize: 53
Generation 213 | Revalues: 47206 | GridSize: 49
Generation 214 | Revalues: 47430 | GridSize: 51
Generation 215 | Revalues: 47636 | GridSize: 50
Generation 216 | Revalues: 47852 | GridSize: 58
Generation 217 | Revalues: 48076 | GridSize: 62
Generation 218 | Revalues: 48318 | GridSize: 66
Generation 219 | Revalues: 48520 | GridSize: 69
Generation 220 | Revalues: 48732 | GridSize: 73
Generation 221 | Revalues: 48962 | GridSize: 74
Generation 222 | Revalues: 49174 | GridSize: 72
Generation 223 | Revalues: 49382 | GridSize: 76
Generation 224 | Revalues: 49626 | GridSize: 76
Generation 225 | Revalues: 49876 | GridSize: 77
Generation 226 | Revalues: 50092 | GridSize: 76
Generation 227 | Revalues: 50308 | GridSize: 80
Generation 228 | Revalues: 50494 | GridSize: 67
Generation 229 | Revalues: 50716 | GridSize: 71
Generation 230 | Revalues: 50950 | GridSize: 71
Generation 231 | Revalues: 51170 | GridSize: 74
Generation 232 | Revalues: 51384 | GridSize: 79
Generation 233 | Revalues: 51608 | GridSize: 85
Generation 234 | Revalues: 51828 | GridSize: 80
Generation 235 | Revalues: 52034 | GridSize: 83
Generation 236 | Revalues: 52258 | GridSize: 76
Generation 237 | Revalues: 52492 | GridSize: 77
Generation 238 | Revalues: 52716 | GridSize: 82
Generation 239 | Revalues: 52918 | GridSize: 80
Generation 240 | Revalues: 53142 | GridSize: 83
Generation 241 | Revalues: 53396 | GridSize: 87
Generation 242 | Revalues: 53632 | GridSize: 84
Generation 243 | Revalues: 53848 | GridSize: 83
Generation 244 | Revalues: 54092 | GridSize: 84
Generation 245 | Revalues: 54310 | GridSize: 93
Generation 246 | Revalues: 54554 | GridSize: 96
Generation 247 | Revalues: 54768 | GridSize: 94
Generation 248 | Revalues: 54984 | GridSize: 73
Generation 249 | Revalues: 55216 | GridSize: 76
Generation 250 | Revalues: 55428 | GridSize: 81
Generation 251 | Revalues: 55652 | GridSize: 78
Generation 252 | Revalues: 55860 | GridSize: 74
Generation 253 | Revalues: 56062 | GridSize: 68
Generation 254 | Revalues: 56286 | GridSize: 68
Generation 255 | Revalues: 56508 | GridSize: 67
Generation 256 | Revalues: 56746 | GridSize: 59
Generation 257 | Revalues: 56964 | GridSize: 61
Generation 258 | Revalues: 57196 | GridSize: 62
Generation 259 | Revalues: 57408 | GridSize: 63
Generation 260 | Revalues: 57630 | GridSize: 67
Generation 261 | Revalues: 57844 | GridSize: 73
Generation 262 | Revalues: 58060 | GridSize: 77
Generation 263 | Revalues: 58272 | GridSize: 88
Generation 264 | Revalues: 58490 | GridSize: 91
Generation 265 | Revalues: 58720 | GridSize: 80
Generation 266 | Revalues: 58936 | GridSize: 80
Generation 267 | Revalues: 59176 | GridSize: 81
Generation 268 | Revalues: 59404 | GridSize: 76
Generation 269 | Revalues: 59644 | GridSize: 77
Generation 270 | Revalues: 59864 | GridSize: 77
Generation 271 | Revalues: 60092 | GridSize: 71
Generation 272 | Revalues: 60328 | GridSize: 76
Generation 273 | Revalues: 60554 | GridSize: 79
Generation 274 | Revalues: 60778 | GridSize: 79
Generation 275 | Revalues: 60984 | GridSize: 77
Generation 276 | Revalues: 61222 | GridSize: 77
Generation 277 | Revalues: 61420 | GridSize: 83
Generation 278 | Revalues: 61630 | GridSize: 91
Generation 279 | Revalues: 61846 | GridSize: 88
Generation 280 | Revalues: 62066 | GridSize: 88
Generation 281 | Revalues: 62286 | GridSize: 91
Generation 282 | Revalues: 62520 | GridSize: 97
Generation 283 | Revalues: 62718 | GridSize: 92
Generation 284 | Revalues: 62936 | GridSize: 94
Generation 285 | Revalues: 63174 | GridSize: 97
Generation 286 | Revalues: 63400 | GridSize: 97
Generation 287 | Revalues: 63588 | GridSize: 103
Generation 288 | Revalues: 63824 | GridSize: 101
Generation 289 | Revalues: 64046 | GridSize: 100
Generation 290 | Revalues: 64256 | GridSize: 97
Generation 291 | Revalues: 64460 | GridSize: 96
Generation 292 | Revalues: 64662 | GridSize: 100
Generation 293 | Revalues: 64878 | GridSize: 103
Generation 294 | Revalues: 65058 | GridSize: 107
Generation 295 | Revalues: 65276 | GridSize: 109
Generation 296 | Revalues: 65504 | GridSize: 104
Generation 297 | Revalues: 65742 | GridSize: 102
Generation 298 | Revalues: 65970 | GridSize: 91
Generation 299 | Revalues: 66206 | GridSize: 95
Generation 300 | Revalues: 66418 | GridSize: 100
Generation 301 | Revalues: 66642 | GridSize: 105
Generation 302 | Revalues: 66854 | GridSize: 101
Generation 303 | Revalues: 67080 | GridSize: 105
Generation 304 | Revalues: 67286 | GridSize: 109
Generation 305 | Revalues: 67488 | GridSize: 110
Generation 306 | Revalues: 67716 | GridSize: 112
Generation 307 | Revalues: 67914 | GridSize: 113
Generation 308 | Revalues: 68142 | GridSize: 101
Generation 309 | Revalues: 68378 | GridSize: 100
Generation 310 | Revalues: 68618 | GridSize: 94
Generation 311 | Revalues: 68836 | GridSize: 89
Generation 312 | Revalues: 69044 | GridSize: 89
Generation 313 | Revalues: 69262 | GridSize: 92
Generation 314 | Revalues: 69476 | GridSize: 90
Generation 315 | Revalues: 69668 | GridSize: 91
Generation 316 | Revalues: 69878 | GridSize: 95
Generation 317 | Revalues: 70110 | GridSize: 94
Generation 318 | Revalues: 70346 | GridSize: 86
Generation 319 | Revalues: 70558 | GridSize: 90
Generation 320 | Revalues: 70782 | GridSize: 94
Generation 321 | Revalues: 70998 | GridSize: 100
Generation 322 | Revalues: 71190 | GridSize: 100
Generation 323 | Revalues: 71426 | GridSize: 91
Generation 324 | Revalues: 71652 | GridSize: 95
Generation 325 | Revalues: 71844 | GridSize: 97
Generation 326 | Revalues: 72048 | GridSize: 98
Generation 327 | Revalues: 72270 | GridSize: 99
Generation 328 | Revalues: 72506 | GridSize: 107
Generation 329 | Revalues: 72738 | GridSize: 103
Generation 330 | Revalues: 72946 | GridSize: 105
Generation 331 | Revalues: 73160 | GridSize: 110
Generation 332 | Revalues: 73368 | GridSize: 116
Generation 333 | Revalues: 73610 | GridSize: 117
Generation 334 | Revalues: 73822 | GridSize: 109
Generation 335 | Revalues: 74034 | GridSize: 116
Generation 336 | Revalues: 74256 | GridSize: 116
Generation 337 | Revalues: 74458 | GridSize: 106
Generation 338 | Revalues: 74672 | GridSize: 109
Generation 339 | Revalues: 74904 | GridSize: 110
Generation 340 | Revalues: 75098 | GridSize: 110
Generation 341 | Revalues: 75320 | GridSize: 102
Generation 342 | Revalues: 75556 | GridSize: 109
Generation 343 | Revalues: 75764 | GridSize: 113
Generation 344 | Revalues: 75976 | GridSize: 109
Generation 345 | Revalues: 76194 | GridSize: 101
Generation 346 | Revalues: 76440 | GridSize: 98
Generation 347 | Revalues: 76624 | GridSize: 95
Generation 348 | Revalues: 76852 | GridSize: 97
Generation 349 | Revalues: 77056 | GridSize: 97
Generation 350 | Revalues: 77264 | GridSize: 94
Generation 351 | Revalues: 77452 | GridSize: 87
Generation 352 | Revalues: 77688 | GridSize: 86
Generation 353 | Revalues: 77910 | GridSize: 89
Generation 354 | Revalues: 78128 | GridSize: 96
Generation 355 | Revalues: 78342 | GridSize: 104
Generation 356 | Revalues: 78566 | GridSize: 104
Generation 357 | Revalues: 78784 | GridSize: 100
Generation 358 | Revalues: 79006 | GridSize: 101
Generation 359 | Revalues: 79214 | GridSize: 101
Generation 360 | Revalues: 79418 | GridSize: 105
Generation 361 | Revalues: 79648 | GridSize: 102
Generation 362 | Revalues: 79878 | GridSize: 108
Generation 363 | Revalues: 80104 | GridSize: 105
Generation 364 | Revalues: 80342 | GridSize: 105
Generation 365 | Revalues: 80550 | GridSize: 107
Generation 366 | Revalues: 80770 | GridSize: 107
Generation 367 | Revalues: 80988 | GridSize: 116
Generation 368 | Revalues: 81238 | GridSize: 113
Generation 369 | Revalues: 81456 | GridSize: 103
Generation 370 | Revalues: 81658 | GridSize: 99
Generation 371 | Revalues: 81878 | GridSize: 103
Generation 372 | Revalues: 82102 | GridSize: 107
Generation 373 | Revalues: 82312 | GridSize: 107
Generation 374 | Revalues: 82526 | GridSize: 109
Generation 375 | Revalues: 82750 | GridSize: 114
Generation 376 | Revalues: 82968 | GridSize: 117
Generation 377 | Revalues: 83182 | GridSize: 112
Generation 378 | Revalues: 83408 | GridSize: 120
Generation 379 | Revalues: 83620 | GridSize: 124
Generation 380 | Revalues: 83850 | GridSize: 109
Generation 381 | Revalues: 84086 | GridSize: 113
Generation 382 | Revalues: 84312 | GridSize: 117
Generation 383 | Revalues: 84518 | GridSize: 124
Generation 384 | Revalues: 84750 | GridSize: 116
Generation 385 | Revalues: 84982 | GridSize: 120
Generation 386 | Revalues: 85174 | GridSize: 121
Generation 387 | Revalues: 85426 | GridSize: 106
Generation 388 | Revalues: 85646 | GridSize: 106
Generation 389 | Revalues: 85868 | GridSize: 100
Generation 390 | Revalues: 86112 | GridSize: 106
Generation 391 | Revalues: 86324 | GridSize: 104
Generation 392 | Revalues: 86546 | GridSize: 98
Generation 393 | Revalues: 86768 | GridSize: 92
Generation 394 | Revalues: 86978 | GridSize: 93
Generation 395 | Revalues: 87212 | GridSize: 93
Generation 396 | Revalues: 87420 | GridSize: 89
Generation 397 | Revalues: 87674 | GridSize: 100
Generation 398 | Revalues: 87866 | GridSize: 105
Generation 399 | Revalues: 88098 | GridSize: 98
Generation 400 | Revalues: 88326 | GridSize: 103
Generation 401 | Revalues: 88542 | GridSize: 104
Generation 402 | Revalues: 88768 | GridSize: 109
Generation 403 | Revalues: 88980 | GridSize: 112
Generation 404 | Revalues: 89188 | GridSize: 113
Generation 405 | Revalues: 89384 | GridSize: 121
Generation 406 | Revalues: 89604 | GridSize: 117
Generation 407 | Revalues: 89842 | GridSize: 108
Generation 408 | Revalues: 90066 | GridSize: 111
Generation 409 | Revalues: 90308 | GridSize: 105
Generation 410 | Revalues: 90534 | GridSize: 104
Generation 411 | Revalues: 90746 | GridSize: 100
Generation 412 | Revalues: 90962 | GridSize: 103
Generation 413 | Revalues: 91186 | GridSize: 101
Generation 414 | Revalues: 91412 | GridSize: 104
Generation 415 | Revalues: 91642 | GridSize: 98
Generation 416 | Revalues: 91856 | GridSize: 93
Generation 417 | Revalues: 92100 | GridSize: 96
Generation 418 | Revalues: 92344 | GridSize: 92
Generation 419 | Revalues: 92554 | GridSize: 87
Generation 420 | Revalues: 92800 | GridSize: 97
Generation 421 | Revalues: 93008 | GridSize: 97
Generation 422 | Revalues: 93252 | GridSize: 100
Generation 423 | Revalues: 93470 | GridSize: 107
Generation 424 | Revalues: 93696 | GridSize: 116
Generation 425 | Revalues: 93920 | GridSize: 117
Generation 426 | Revalues: 94150 | GridSize: 115
Generation 427 | Revalues: 94346 | GridSize: 120
Generation 428 | Revalues: 94574 | GridSize: 122
Generation 429 | Revalues: 94786 | GridSize: 127
Generation 430 | Revalues: 95030 | GridSize: 130
Generation 431 | Revalues: 95274 | GridSize: 136
Generation 432 | Revalues: 95494 | GridSize: 132
Generation 433 | Revalues: 95720 | GridSize: 132
Generation 434 | Revalues: 95930 | GridSize: 137
Generation 435 | Revalues: 96136 | GridSize: 137
Generation 436 | Revalues: 96370 | GridSize: 144
Generation 437 | Revalues: 96586 | GridSize: 146
Generation 438 | Revalues: 96764 | GridSize: 143
Generation 439 | Revalues: 96980 | GridSize: 146
Generation 440 | Revalues: 97214 | GridSize: 139
Generation 441 | Revalues: 97428 | GridSize: 135
Generation 442 | Revalues: 97650 | GridSize: 143
Generation 443 | Revalues: 97880 | GridSize: 145
Generation 444 | Revalues: 98094 | GridSize: 141
Generation 445 | Revalues: 98306 | GridSize: 136
Generation 446 | Revalues: 98524 | GridSize: 138
Generation 447 | Revalues: 98732 | GridSize: 138
Generation 448 | Revalues: 98944 | GridSize: 140
Generation 449 | Revalues: 99160 | GridSize: 134
Generation 450 | Revalues: 99346 | GridSize: 137
Generation 451 | Revalues: 99570 | GridSize: 135
Generation 452 | Revalues: 99778 | GridSize: 135
Generation 453 | Revalues: 99998 | GridSize: 128
Generation 454 | Revalues: 100228 | GridSize: 124
Generation 455 | Revalues: 100448 | GridSize: 134
Generation 456 | Revalues: 100690 | GridSize: 135
Generation 457 | Revalues: 100902 | GridSize: 136
Generation 458 | Revalues: 101144 | GridSize: 137
Generation 459 | Revalues: 101362 | GridSize: 141
Generation 460 | Revalues: 101566 | GridSize: 142
Generation 461 | Revalues: 101786 | GridSize: 141
Generation 462 | Revalues: 102016 | GridSize: 146
Generation 463 | Revalues: 102218 | GridSize: 141
Generation 464 | Revalues: 102444 | GridSize: 146
Generation 465 | Revalues: 102654 | GridSize: 145
Generation 466 | Revalues: 102872 | GridSize: 156
Generation 467 | Revalues: 103090 | GridSize: 152
Generation 468 | Revalues: 103306 | GridSize: 153
Generation 469 | Revalues: 103516 | GridSize: 160
Generation 470 | Revalues: 103742 | GridSize: 163
Generation 471 | Revalues: 103960 | GridSize: 171
Generation 472 | Revalues: 104182 | GridSize: 165
Generation 473 | Revalues: 104418 | GridSize: 163
Generation 474 | Revalues: 104634 | GridSize: 162
Generation 475 | Revalues: 104860 | GridSize: 161
Generation 476 | Revalues: 105062 | GridSize: 160
Generation 477 | Revalues: 105286 | GridSize: 159
Generation 478 | Revalues: 105490 | GridSize: 155
Generation 479 | Revalues: 105720 | GridSize: 156
Generation 480 | Revalues: 105930 | GridSize: 147
Generation 481 | Revalues: 106130 | GridSize: 134
Generation 482 | Revalues: 106332 | GridSize: 133
Generation 483 | Revalues: 106532 | GridSize: 132
Generation 484 | Revalues: 106762 | GridSize: 131
Generation 485 | Revalues: 106986 | GridSize: 131
Generation 486 | Revalues: 107216 | GridSize: 133
Generation 487 | Revalues: 107446 | GridSize: 131
Generation 488 | Revalues: 107668 | GridSize: 139
Generation 489 | Revalues: 107878 | GridSize: 140
Generation 490 | Revalues: 108096 | GridSize: 137
Generation 491 | Revalues: 108328 | GridSize: 145
Generation 492 | Revalues: 108578 | GridSize: 142
Generation 493 | Revalues: 108810 | GridSize: 148
Generation 494 | Revalues: 109038 | GridSize: 154
Generation 495 | Revalues: 109284 | GridSize: 149
Generation 496 | Revalues: 109506 | GridSize: 143
Generation 497 | Revalues: 109726 | GridSize: 143
Generation 498 | Revalues: 109968 | GridSize: 148
Generation 499 | Revalues: 110184 | GridSize: 158
Generation 500 | Revalues: 110404 | GridSize: 155
Generation 501 | Revalues: 110642 | GridSize: 159
Generation 502 | Revalues: 110864 | GridSize: 160
Generation 503 | Revalues: 111078 | GridSize: 163
Generation 504 | Revalues: 111304 | GridSize: 159
Generation 505 | Revalues: 111538 | GridSize: 157
Generation 506 | Revalues: 111788 | GridSize: 159
Generation 507 | Revalues: 112018 | GridSize: 166
Generation 508 | Revalues: 112240 | GridSize: 164
Generation 509 | Revalues: 112450 | GridSize: 166
Generation 510 | Revalues: 112696 | GridSize: 170
Generation 511 | Revalues: 112920 | GridSize: 171
Generation 512 | Revalues: 113152 | GridSize: 165
Generation 513 | Revalues: 113378 | GridSize: 160
Generation 514 | Revalues: 113598 | GridSize: 165
Generation 515 | Revalues: 113814 | GridSize: 163
Generation 516 | Revalues: 114040 | GridSize: 160
Generation 517 | Revalues: 114270 | GridSize: 160
Generation 518 | Revalues: 114478 | GridSize: 157
Generation 519 | Revalues: 114696 | GridSize: 159
Generation 520 | Revalues: 114914 | GridSize: 162
Generation 521 | Revalues: 115126 | GridSize: 163
Generation 522 | Revalues: 115334 | GridSize: 161
Generation 523 | Revalues: 115578 | GridSize: 160
Generation 524 | Revalues: 115802 | GridSize: 153
Generation 525 | Revalues: 116028 | GridSize: 158
Generation 526 | Revalues: 116238 | GridSize: 159
Generation 527 | Revalues: 116466 | GridSize: 153
Generation 528 | Revalues: 116676 | GridSize: 149
Generation 529 | Revalues: 116918 | GridSize: 151
Generation 530 | Revalues: 117138 | GridSize: 144
Generation 531 | Revalues: 117362 | GridSize: 145
Generation 532 | Revalues: 117588 | GridSize: 151
Generation 533 | Revalues: 117826 | GridSize: 152
Generation 534 | Revalues: 118064 | GridSize: 161
Generation 535 | Revalues: 118294 | GridSize: 160
Generation 536 | Revalues: 118530 | GridSize: 164
Generation 537 | Revalues: 118744 | GridSize: 160
Generation 538 | Revalues: 118972 | GridSize: 159
Generation 539 | Revalues: 119174 | GridSize: 159
Generation 540 | Revalues: 119412 | GridSize: 168
Generation 541 | Revalues: 119644 | GridSize: 159
Generation 542 | Revalues: 119868 | GridSize: 162
Generation 543 | Revalues: 120102 | GridSize: 159
Generation 544 | Revalues: 120290 | GridSize: 161
Generation 545 | Revalues: 120508 | GridSize: 157
Generation 546 | Revalues: 120714 | GridSize: 159
Generation 547 | Revalues: 120934 | GridSize: 158
Generation 548 | Revalues: 121142 | GridSize: 153
Generation 549 | Revalues: 121350 | GridSize: 150
Generation 550 | Revalues: 121578 | GridSize: 161
Generation 551 | Revalues: 121786 | GridSize: 152
Generation 552 | Revalues: 122014 | GridSize: 144
Generation 553 | Revalues: 122234 | GridSize: 152
Generation 554 | Revalues: 122464 | GridSize: 156
Generation 555 | Revalues: 122680 | GridSize: 162
Generation 556 | Revalues: 122912 | GridSize: 159
Generation 557 | Revalues: 123118 | GridSize: 161
Generation 558 | Revalues: 123330 | GridSize: 167
