Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 10164 | GridSize: 92
Generation 51 | Revalues: 10344 | GridSize: 95
Generation 52 | Revalues: 10550 | GridSize: 98
Generation 53 | Revalues: 10746 | GridSize: 105
Generation 54 | Revalues: 10968 | GridSize: 109
Generation 55 | Revalues: 11188 | GridSize: 106
Generation 56 | Revalues: 11386 | GridSize: 111
Generation 57 | Revalues: 11604 | GridSize: 108
Generation 58 | Revalues: 11802 | GridSize: 113
Generation 59 | Revalues: 11990 | GridSize: 115
Generation 60 | Revalues: 12164 | GridSize: 110
Generation 61 | Revalues: 12350 | GridSize: 109
Generation 62 | Revalues: 12562 | GridSize: 108
Generation 63 | Revalues: 12760 | GridSize: 109
Generation 64 | Revalues: 12974 | GridSize: 113
Generation 65 | Revalues: 13192 | GridSize: 108
Generation 66 | Revalues: 13378 | GridSize: 109
Generation 67 | Revalues: 13550 | GridSize: 110
Generation 68 | Revalues: 13762 | GridSize: 111
Generation 69 | Revalues: 13948 | GridSize: 114
Generation 70 | Revalues: 14158 | GridSize: 114
Generation 71 | Revalues: 14356 | GridSize: 119
Generation 72 | Revalues: 14558 | GridSize: 121
Generation 73 | Revalues: 14750 | GridSize: 123
Generation 74 | Revalues: 14942 | GridSize: 123
Generation 75 | Revalues: 15144 | GridSize: 126
Generation 76 | Revalues: 15328 | GridSize: 127
Generation 77 | Revalues: 15560 | GridSize: 128
Generation 78 | Revalues: 15768 | GridSize: 129
Generation 79 | Revalues: 15968 | GridSize: 126
Generation 80 | Revalues: 16164 | GridSize: 126
Generation 81 | Revalues: 16380 | GridSize: 121
Generation 82 | Revalues: 16580 | GridSize: 116
Generation 83 | Revalues: 16776 | GridSize: 117
Generation 84 | Revalues: 16962 | GridSize: 119
Generation 85 | Revalues: 17162 | GridSize: 121
Generation 86 | Revalues: 17350 | GridSize: 123
Generation 87 | Revalues: 17566 | GridSize: 127
Generation 88 | Revalues: 17766 | GridSize: 130
Generation 89 | Revalues: 17980 | GridSize: 131
Generation 90 | Revalues: 18170 | GridSize: 128
Generation 91 | Revalues: 18382 | GridSize: 130
Generation 92 | Revalues: 18592 | GridSize: 138
Generation 93 | Revalues: 18800 | GridSize: 135
Generation 94 | Revalues: 18990 | GridSize: 133
Generation 95 | Revalues: 19202 | GridSize: 137
Generation 96 | Revalues: 19412 | GridSize: 140
Generation 97 | Revalues: 19592 | GridSize: 140
Generation 98 | Revalues: 19784 | GridSize: 142
Generation 99 | Revalues: 20004 | GridSize: 142
Generation 100 | Revalues: 20198 | GridSize: 143
Generation 101 | Revalues: 20410 | GridSize: 143
Generation 102 | Revalues: 20610 | GridSize: 144
Generation 103 | Revalues: 20826 | GridSize: 145
Generation 104 | Revalues: 21016 | GridSize: 146
Generation 105 | Revalues: 21200 | GridSize: 145
Generation 106 | Revalues: 21398 | GridSize: 146
Generation 107 | Revalues: 21590 | GridSize: 147
Generation 108 | Revalues: 21778 | GridSize: 152
Generation 109 | Revalues: 21956 | GridSize: 156
Generation 110 | Revalues: 22158 | GridSize: 156
Generation 111 | Revalues: 22358 | GridSize: 157
Generation 112 | Revalues: 22548 | GridSize: 155
Generation 113 | Revalues: 22734 | GridSize: 155
Generation 114 | Revalues: 22926 | GridSize: 154
Generation 115 | Revalues: 23106 | GridSize: 152
Generation 116 | Revalues: 23304 | GridSize: 153
Generation 117 | Revalues: 23516 | GridSize: 154
Generation 118 | Revalues: 23696 | GridSize: 157
Generation 119 | Revalues: 23896 | GridSize: 156
Generation 120 | Revalues: 24098 | GridSize: 158
Generation 121 | Revalues: 24286 | GridSize: 159
Generation 122 | Revalues: 24480 | GridSize: 160
Generation 123 | Revalues: 24672 | GridSize: 162
Generation 124 | Revalues: 24884 | GridSize: 163
Generation 125 | Revalues: 25074 | GridSize: 161
Generation 126 | Revalues: 25276 | GridSize: 161
Generation 127 | Revalues: 25462 | GridSize: 159
Generation 128 | Revalues: 25668 | GridSize: 164
Generation 129 | Revalues: 25864 | GridSize: 165
Generation 130 | Revalues: 26066 | GridSize: 165
Generation 131 | Revalues: 26254 | GridSize: 164
Generation 132 | Revalues: 26454 | GridSize: 164
Generation 133 | Revalues: 26672 | GridSize: 164
Generation 134 | Revalues: 26890 | GridSize: 167
Generation 135 | Revalues: 27116 | GridSize: 167
Generation 136 | Revalues: 27326 | GridSize: 167
Generation 137 | Revalues: 27506 | GridSize: 166
Generation 138 | Revalues: 27712 | GridSize: 170
Generation 139 | Revalues: 27924 | GridSize: 170
Generation 140 | Revalues: 28122 | GridSize: 177
Generation 141 | Revalues: 28314 | GridSize: 175
Generation 142 | Revalues: 28510 | GridSize: 174
Generation 143 | Revalues: 28724 | GridSize: 175
Generation 144 | Revalues: 28918 | GridSize: 173
Generation 145 | Revalues: 29114 | GridSize: 174
Generation 146 | Revalues: 29290 | GridSize: 174
Generation 147 | Revalues: 29500 | GridSize: 175
Generation 148 | Revalues: 29686 | GridSize: 172
Generation 149 | Revalues: 29864 | GridSize: 174
Generation 150 | Revalues: 30080 | GridSize: 175
Generation 151 | Revalues: 30278 | GridSize: 177
Generation 152 | Revalues: 30498 | GridSize: 173
Generation 153 | Revalues: 30688 | GridSize: 175
Generation 154 | Revalues: 30866 | GridSize: 176
Generation 155 | Revalues: 31080 | GridSize: 176
Generation 156 | Revalues: 31274 | GridSize: 178
Generation 157 | Revalues: 31450 | GridSize: 176
Generation 158 | Revalues: 31680 | GridSize: 177
Generation 159 | Revalues: 31896 | GridSize: 177
Generation 160 | Revalues: 32072 | GridSize: 178
Generation 161 | Revalues: 32292 | GridSize: 177
Generation 162 | Revalues: 32498 | GridSize: 179
Generation 163 | Revalues: 32704 | GridSize: 174
Generation 164 | Revalues: 32900 | GridSize: 176
Generation 165 | Revalues: 33120 | GridSize: 174
Generation 166 | Revalues: 33310 | GridSize: 175
Generation 167 | Revalues: 33486 | GridSize: 177
Generation 168 | Revalues: 33706 | GridSize: 178
Generation 169 | Revalues: 33932 | GridSize: 179
Generation 170 | Revalues: 34132 | GridSize: 180
Generation 171 | Revalues: 34314 | GridSize: 170
Generation 172 | Revalues: 34500 | GridSize: 174
Generation 173 | Revalues: 34692 | GridSize: 171
Generation 174 | Revalues: 34886 | GridSize: 173
Generation 175 | Revalues: 35098 | GridSize: 173
Generation 176 | Revalues: 35288 | GridSize: 174
Generation 177 | Revalues: 35494 | GridSize: 175
Generation 178 | Revalues: 35706 | GridSize: 175
Generation 179 | Revalues: 35916 | GridSize: 175
Generation 180 | Revalues: 36110 | GridSize: 174
Generation 181 | Revalues: 36310 | GridSize: 174
Generation 182 | Revalues: 36508 | GridSize: 175
Generation 183 | Revalues: 36714 | GridSize: 175
Generation 184 | Revalues: 36926 | GridSize: 174
Generation 185 | Revalues: 37150 | GridSize: 176
Generation 186 | Revalues: 37334 | GridSize: 177
Generation 187 | Revalues: 37534 | GridSize: 178
Generation 188 | Revalues: 37738 | GridSize: 178
Generation 189 | Revalues: 37932 | GridSize: 175
Generation 190 | Revalues: 38118 | GridSize: 176
Generation 191 | Revalues: 38362 | GridSize: 177
Generation 192 | Revalues: 38558 | GridSize: 178
Generation 193 | Revalues: 38778 | GridSize: 178
Generation 194 | Revalues: 38958 | GridSize: 178
Generation 195 | Revalues: 39158 | GridSize: 179
Generation 196 | Revalues: 39332 | GridSize: 181
Generation 197 | Revalues: 39542 | GridSize: 184
Generation 198 | Revalues: 39756 | GridSize: 182
Generation 199 | Revalues: 39968 | GridSize: 179
Generation 200 | Revalues: 40198 | GridSize: 179
Generation 201 | Revalues: 40390 | GridSize: 179
Generation 202 | Revalues: 40586 | GridSize: 180
Generation 203 | Revalues: 40786 | GridSize: 179
Generation 204 | Revalues: 40982 | GridSize: 182
Generation 205 | Revalues: 41172 | GridSize: 181
Generation 206 | Revalues: 41364 | GridSize: 177
Generation 207 | Revalues: 41578 | GridSize: 175
Generation 208 | Revalues: 41780 | GridSize: 176
Generation 209 | Revalues: 41968 | GridSize: 176
Generation 210 | Revalues: 42152 | GridSize: 176
Generation 211 | Revalues: 42342 | GridSize: 178
Generation 212 | Revalues: 42554 | GridSize: 176
Generation 213 | Revalues: 42776 | GridSize: 176
Generation 214 | Revalues: 42956 | GridSize: 178
Generation 215 | Revalues: 43132 | GridSize: 179
Generation 216 | Revalues: 43350 | GridSize: 181
Generation 217 | Revalues: 43542 | GridSize: 180
Generation 218 | Revalues: 43754 | GridSize: 181
Generation 219 | Revalues: 43944 | GridSize: 181
Generation 220 | Revalues: 44156 | GridSize: 181
Generation 221 | Revalues: 44340 | GridSize: 182
Generation 222 | Revalues: 44544 | GridSize: 183
Generation 223 | Revalues: 44750 | GridSize: 182
Generation 224 | Revalues: 44958 | GridSize: 181
Generation 225 | Revalues: 45152 | GridSize: 183
Generation 226 | Revalues: 45358 | GridSize: 182
Generation 227 | Revalues: 45572 | GridSize: 182
Generation 228 | Revalues: 45766 | GridSize: 181
Generation 229 | Revalues: 45944 | GridSize: 183
Generation 230 | Revalues: 46144 | GridSize: 178
Generation 231 | Revalues: 46330 | GridSize: 180
Generation 232 | Revalues: 46528 | GridSize: 183
Generation 233 | Revalues: 46748 | GridSize: 183
Generation 234 | Revalues: 46940 | GridSize: 184
Generation 235 | Revalues: 47146 | GridSize: 185
Generation 236 | Revalues: 47318 | GridSize: 179
Generation 237 | Revalues: 47542 | GridSize: 178
Generation 238 | Revalues: 47730 | GridSize: 179
Generation 239 | Revalues: 47930 | GridSize: 178
Generation 240 | Revalues: 48122 | GridSize: 178
Generation 241 | Revalues: 48326 | GridSize: 176
Generation 242 | Revalues: 48512 | GridSize: 175
Generation 243 | Revalues: 48712 | GridSize: 176
Generation 244 | Revalues: 48894 | GridSize: 177
Generation 245 | Revalues: 49086 | GridSize: 177
Generation 246 | Revalues: 49296 | GridSize: 177
Generation 247 | Revalues: 49514 | GridSize: 177
Generation 248 | Revalues: 49718 | GridSize: 180
Generation 249 | Revalues: 49938 | GridSize: 181
Generation 250 | Revalues: 50134 | GridSize: 181
Generation 251 | Revalues: 50328 | GridSize: 180
Generation 252 | Revalues: 50532 | GridSize: 182
Generation 253 | Revalues: 50748 | GridSize: 176
Generation 254 | Revalues: 50938 | GridSize: 176
Generation 255 | Revalues: 51152 | GridSize: 177
Generation 256 | Revalues: 51344 | GridSize: 179
Generation 257 | Revalues: 51552 | GridSize: 180
Generation 258 | Revalues: 51740 | GridSize: 180
Generation 259 | Revalues: 51936 | GridSize: 178
Generation 260 | Revalues: 52174 | GridSize: 177
Generation 261 | Revalues: 52366 | GridSize: 176
Generation 262 | Revalues: 52560 | GridSize: 178
Generation 263 | Revalues: 52760 | GridSize: 176
Generation 264 | Revalues: 52938 | GridSize: 178
Generation 265 | Revalues: 53132 | GridSize: 178
Generation 266 | Revalues: 53312 | GridSize: 177
Generation 267 | Revalues: 53512 | GridSize: 178
Generation 268 | Revalues: 53736 | GridSize: 177
Generation 269 | Revalues: 53930 | GridSize: 177
Generation 270 | Revalues: 54124 | GridSize: 177
Generation 271 | Revalues: 54292 | GridSize: 178
Generation 272 | Revalues: 54506 | GridSize: 175
Generation 273 | Revalues: 54704 | GridSize: 176
Generation 274 | Revalues: 54930 | GridSize: 176
Generation 275 | Revalues: 55134 | GridSize: 177
Generation 276 | Revalues: 55330 | GridSize: 177
Generation 277 | Revalues: 55550 | GridSize: 177
Generation 278 | Revalues: 55728 | GridSize: 178
Generation 279 | Revalues: 55938 | GridSize: 177
Generation 280 | Revalues: 56132 | GridSize: 177
Generation 281 | Revalues: 56350 | GridSize: 177
Generation 282 | Revalues: 56562 | GridSize: 171
Generation 283 | Revalues: 56758 | GridSize: 173
Generation 284 | Revalues: 56954 | GridSize: 175
Generation 285 | Revalues: 57152 | GridSize: 177
Generation 286 | Revalues: 57348 | GridSize: 177
Generation 287 | Revalues: 57544 | GridSize: 178
Generation 288 | Revalues: 57752 | GridSize: 174
Generation 289 | Revalues: 57956 | GridSize: 172
Generation 290 | Revalues: 58160 | GridSize: 174
Generation 291 | Revalues: 58346 | GridSize: 176
Generation 292 | Revalues: 58564 | GridSize: 177
Generation 293 | Revalues: 58742 | GridSize: 177
Generation 294 | Revalues: 58918 | GridSize: 168
Generation 295 | Revalues: 59114 | GridSize: 172
Generation 296 | Revalues: 59314 | GridSize: 172
Generation 297 | Revalues: 59518 | GridSize: 170
Generation 298 | Revalues: 59740 | GridSize: 165
Generation 299 | Revalues: 59958 | GridSize: 168
Generation 300 | Revalues: 60150 | GridSize: 168
Generation 301 | Revalues: 60340 | GridSize: 169
Generation 302 | Revalues: 60540 | GridSize: 169
Generation 303 | Revalues: 60750 | GridSize: 169
Generation 304 | Revalues: 60942 | GridSize: 170
Generation 305 | Revalues: 61154 | GridSize: 174
Generation 306 | Revalues: 61364 | GridSize: 173
Generation 307 | Revalues: 61574 | GridSize: 173
Generation 308 | Revalues: 61758 | GridSize: 175
Generation 309 | Revalues: 61940 | GridSize: 177
Generation 310 | Revalues: 62144 | GridSize: 178
Generation 311 | Revalues: 62356 | GridSize: 181
Generation 312 | Revalues: 62554 | GridSize: 181
Generation 313 | Revalues: 62746 | GridSize: 181
Generation 314 | Revalues: 62952 | GridSize: 181
Generation 315 | Revalues: 63148 | GridSize: 180
Generation 316 | Revalues: 63352 | GridSize: 180
Generation 317 | Revalues: 63556 | GridSize: 180
Generation 318 | Revalues: 63778 | GridSize: 179
Generation 319 | Revalues: 63942 | GridSize: 180
Generation 320 | Revalues: 64144 | GridSize: 180
Generation 321 | Revalues: 64336 | GridSize: 180
Generation 322 | Revalues: 64538 | GridSize: 182
Generation 323 | Revalues: 64708 | GridSize: 182
Generation 324 | Revalues: 64902 | GridSize: 182
Generation 325 | Revalues: 65088 | GridSize: 183
Generation 326 | Revalues: 65292 | GridSize: 183
Generation 327 | Revalues: 65498 | GridSize: 183
Generation 328 | Revalues: 65710 | GridSize: 183
Generation 329 | Revalues: 65898 | GridSize: 184
Generation 330 | Revalues: 66116 | GridSize: 184
Generation 331 | Revalues: 66318 | GridSize: 184
Generation 332 | Revalues: 66488 | GridSize: 184
Generation 333 | Revalues: 66698 | GridSize: 185
Generation 334 | Revalues: 66888 | GridSize: 185
Generation 335 | Revalues: 67104 | GridSize: 187
Generation 336 | Revalues: 67302 | GridSize: 187
Generation 337 | Revalues: 67508 | GridSize: 187
Generation 338 | Revalues: 67738 | GridSize: 187
Generation 339 | Revalues: 67936 | GridSize: 187
Generation 340 | Revalues: 68136 | GridSize: 188
Generation 341 | Revalues: 68346 | GridSize: 189
Generation 342 | Revalues: 68550 | GridSize: 189
Generation 343 | Revalues: 68754 | GridSize: 189
Generation 344 | Revalues: 68974 | GridSize: 190
Generation 345 | Revalues: 69168 | GridSize: 190
Generation 346 | Revalues: 69344 | GridSize: 190
Generation 347 | Revalues: 69548 | GridSize: 190
Generation 348 | Revalues: 69730 | GridSize: 192
Generation 349 | Revalues: 69944 | GridSize: 192
Generation 350 | Revalues: 70108 | GridSize: 192
Generation 351 | Revalues: 70318 | GridSize: 192
Generation 352 | Revalues: 70512 | GridSize: 194
Generation 353 | Revalues: 70690 | GridSize: 194
Generation 354 | Revalues: 70938 | GridSize: 195
Generation 355 | Revalues: 71144 | GridSize: 195
Generation 356 | Revalues: 71360 | GridSize: 195
Generation 357 | Revalues: 71576 | GridSize: 191
Generation 358 | Revalues: 71778 | GridSize: 191
Generation 359 | Revalues: 71968 | GridSize: 191
Generation 360 | Revalues: 72172 | GridSize: 189
Generation 361 | Revalues: 72372 | GridSize: 192
Generation 362 | Revalues: 72592 | GridSize: 194
Generation 363 | Revalues: 72790 | GridSize: 194
Generation 364 | Revalues: 73002 | GridSize: 195
Generation 365 | Revalues: 73192 | GridSize: 195
Generation 366 | Revalues: 73364 | GridSize: 195
Generation 367 | Revalues: 73582 | GridSize: 195
Generation 368 | Revalues: 73794 | GridSize: 196
Generation 369 | Revalues: 73998 | GridSize: 197
Generation 370 | Revalues: 74210 | GridSize: 198
Generation 371 | Revalues: 74406 | GridSize: 197
Generation 372 | Revalues: 74604 | GridSize: 192
Generation 373 | Revalues: 74780 | GridSize: 194
Generation 374 | Revalues: 74966 | GridSize: 189
Generation 375 | Revalues: 75148 | GridSize: 183
Generation 376 | Revalues: 75354 | GridSize: 186
Generation 377 | Revalues: 75528 | GridSize: 187
Generation 378 | Revalues: 75708 | GridSize: 188
Generation 379 | Revalues: 75924 | GridSize: 190
Generation 380 | Revalues: 76136 | GridSize: 192
Generation 381 | Revalues: 76336 | GridSize: 192
Generation 382 | Revalues: 76538 | GridSize: 192
Generation 383 | Revalues: 76742 | GridSize: 194
Generation 384 | Revalues: 76912 | GridSize: 192
Generation 385 | Revalues: 77108 | GridSize: 193
Generation 386 | Revalues: 77276 | GridSize: 193
Generation 387 | Revalues: 77486 | GridSize: 193
Generation 388 | Revalues: 77684 | GridSize: 194
Generation 389 | Revalues: 77854 | GridSize: 194
Generation 390 | Revalues: 78050 | GridSize: 194
Generation 391 | Revalues: 78232 | GridSize: 192
Generation 392 | Revalues: 78422 | GridSize: 192
Generation 393 | Revalues: 78606 | GridSize: 193
Generation 394 | Revalues: 78824 | GridSize: 193
Generation 395 | Revalues: 79030 | GridSize: 191
Generation 396 | Revalues: 79222 | GridSize: 191
Generation 397 | Revalues: 79450 | GridSize: 192
Generation 398 | Revalues: 79626 | GridSize: 191
Generation 399 | Revalues: 79826 | GridSize: 194
Generation 400 | Revalues: 80034 | GridSize: 194
Generation 401 | Revalues: 80234 | GridSize: 194
Generation 402 | Revalues: 80420 | GridSize: 195
Generation 403 | Revalues: 80644 | GridSize: 195
Generation 404 | Revalues: 80814 | GridSize: 195
Generation 405 | Revalues: 81032 | GridSize: 195
Generation 406 | Revalues: 81218 | GridSize: 191
Generation 407 | Revalues: 81408 | GridSize: 189
Generation 408 | Revalues: 81616 | GridSize: 190
Generation 409 | Revalues: 81810 | GridSize: 190
Generation 410 | Revalues: 82004 | GridSize: 190
Generation 411 | Revalues: 82234 | GridSize: 181
Generation 412 | Revalues: 82444 | GridSize: 181
Generation 413 | Revalues: 82632 | GridSize: 180
Generation 414 | Revalues: 82832 | GridSize: 180
Generation 415 | Revalues: 83022 | GridSize: 177
Generation 416 | Revalues: 83232 | GridSize: 180
Generation 417 | Revalues: 83422 | GridSize: 178
Generation 418 | Revalues: 83634 | GridSize: 180
Generation 419 | Revalues: 83818 | GridSize: 180
Generation 420 | Revalues: 84026 | GridSize: 180
Generation 421 | Revalues: 84234 | GridSize: 180
Generation 422 | Revalues: 84432 | GridSize: 181
Generation 423 | Revalues: 84644 | GridSize: 180
Generation 424 | Revalues: 84860 | GridSize: 180
Generation 425 | Revalues: 85088 | GridSize: 181
Generation 426 | Revalues: 85278 | GridSize: 182
Generation 427 | Revalues: 85480 | GridSize: 182
Generation 428 | Revalues: 85672 | GridSize: 183
Generation 429 | Revalues: 85880 | GridSize: 183
Generation 430 | Revalues: 86092 | GridSize: 184
Generation 431 | Revalues: 86300 | GridSize: 184
Generation 432 | Revalues: 86482 | GridSize: 185
Generation 433 | Revalues: 86692 | GridSize: 187
Generation 434 | Revalues: 86860 | GridSize: 187
Generation 435 | Revalues: 87090 | GridSize: 183
Generation 436 | Revalues: 87296 | GridSize: 181
Generation 437 | Revalues: 87470 | GridSize: 180
Generation 438 | Revalues: 87648 | GridSize: 180
Generation 439 | Revalues: 87846 | GridSize: 183
Generation 440 | Revalues: 88046 | GridSize: 183
Generation 441 | Revalues: 88240 | GridSize: 185
Generation 442 | Revalues: 88444 | GridSize: 176
Generation 443 | Revalues: 88688 | GridSize: 176
Generation 444 | Revalues: 88890 | GridSize: 176
Generation 445 | Revalues: 89108 | GridSize: 178
Generation 446 | Revalues: 89312 | GridSize: 175
Generation 447 | Revalues: 89508 | GridSize: 175
Generation 448 | Revalues: 89676 | GridSize: 174
Generation 449 | Revalues: 89886 | GridSize: 174
Generation 450 | Revalues: 90094 | GridSize: 168
Generation 451 | Revalues: 90298 | GridSize: 169
Generation 452 | Revalues: 90514 | GridSize: 171
Generation 453 | Revalues: 90722 | GridSize: 171
Generation 454 | Revalues: 90902 | GridSize: 171
Generation 455 | Revalues: 91096 | GridSize: 171
Generation 456 | Revalues: 91290 | GridSize: 170
Generation 457 | Revalues: 91500 | GridSize: 170
Generation 458 | Revalues: 91706 | GridSize: 169
Generation 459 | Revalues: 91896 | GridSize: 169
Generation 460 | Revalues: 92100 | GridSize: 171
Generation 461 | Revalues: 92306 | GridSize: 164
Generation 462 | Revalues: 92490 | GridSize: 166
Generation 463 | Revalues: 92690 | GridSize: 166
Generation 464 | Revalues: 92874 | GridSize: 167
Generation 465 | Revalues: 93074 | GridSize: 166
Generation 466 | Revalues: 93284 | GridSize: 163
Generation 467 | Revalues: 93512 | GridSize: 163
Generation 468 | Revalues: 93712 | GridSize: 163
Generation 469 | Revalues: 93918 | GridSize: 162
Generation 470 | Revalues: 94096 | GridSize: 163
Generation 471 | Revalues: 94296 | GridSize: 163
Generation 472 | Revalues: 94510 | GridSize: 162
Generation 473 | Revalues: 94718 | GridSize: 163
Generation 474 | Revalues: 94922 | GridSize: 164
Generation 475 | Revalues: 95126 | GridSize: 164
Generation 476 | Revalues: 95330 | GridSize: 164
Generation 477 | Revalues: 95546 | GridSize: 165
Generation 478 | Revalues: 95748 | GridSize: 165
Generation 479 | Revalues: 95930 | GridSize: 165
Generation 480 | Revalues: 96122 | GridSize: 163
Generation 481 | Revalues: 96304 | GridSize: 162
Generation 482 | Revalues: 96500 | GridSize: 161
Generation 483 | Revalues: 96680 | GridSize: 161
Generation 484 | Revalues: 96866 | GridSize: 157
Generation 485 | Revalues: 97072 | GridSize: 157
Generation 486 | Revalues: 97286 | GridSize: 152
Generation 487 | Revalues: 97508 | GridSize: 154
Generation 488 | Revalues: 97708 | GridSize: 156
Generation 489 | Revalues: 97908 | GridSize: 156
Generation 490 | Revalues: 98110 | GridSize: 153
Generation 491 | Revalues: 98310 | GridSize: 151
Generation 492 | Revalues: 98528 | GridSize: 151
Generation 493 | Revalues: 98736 | GridSize: 151
Generation 494 | Revalues: 98910 | GridSize: 151
Generation 495 | Revalues: 99156 | GridSize: 153
Generation 496 | Revalues: 99368 | GridSize: 155
Generation 497 | Revalues: 99588 | GridSize: 155
Generation 498 | Revalues: 99764 | GridSize: 152
Generation 499 | Revalues: 99952 | GridSize: 153
Generation 500 | Revalues: 100132 | GridSize: 153
Generation 501 | Revalues: 100332 | GridSize: 152
Generation 502 | Revalues: 100508 | GridSize: 155
Generation 503 | Revalues: 100732 | GridSize: 155
Generation 504 | Revalues: 100942 | GridSize: 155
Generation 505 | Revalues: 101168 | GridSize: 147
Generation 506 | Revalues: 101354 | GridSize: 143
Generation 507 | Revalues: 101550 | GridSize: 144
Generation 508 | Revalues: 101764 | GridSize: 143
Generation 509 | Revalues: 101956 | GridSize: 143
Generation 510 | Revalues: 102164 | GridSize: 145
Generation 511 | Revalues: 102368 | GridSize: 145
Generation 512 | Revalues: 102560 | GridSize: 144
Generation 513 | Revalues: 102764 | GridSize: 141
Generation 514 | Revalues: 102946 | GridSize: 141
Generation 515 | Revalues: 103146 | GridSize: 141
Generation 516 | Revalues: 103352 | GridSize: 141
Generation 517 | Revalues: 103528 | GridSize: 141
Generation 518 | Revalues: 103718 | GridSize: 141
Generation 519 | Revalues: 103924 | GridSize: 141
Generation 520 | Revalues: 104138 | GridSize: 142
Generation 521 | Revalues: 104334 | GridSize: 142
Generation 522 | Revalues: 104534 | GridSize: 142
Generation 523 | Revalues: 104728 | GridSize: 141
Generation 524 | Revalues: 104932 | GridSize: 143
Generation 525 | Revalues: 105144 | GridSize: 143
Generation 526 | Revalues: 105318 | GridSize: 143
Generation 527 | Revalues: 105528 | GridSize: 144
Generation 528 | Revalues: 105712 | GridSize: 145
Generation 529 | Revalues: 105930 | GridSize: 145
Generation 530 | Revalues: 106130 | GridSize: 146
Generation 531 | Revalues: 106310 | GridSize: 147
Generation 532 | Revalues: 106504 | GridSize: 147
Generation 533 | Revalues: 106702 | GridSize: 147
Generation 534 | Revalues: 106904 | GridSize: 148
Generation 535 | Revalues: 107126 | GridSize: 147
Generation 536 | Revalues: 107338 | GridSize: 147
Generation 537 | Revalues: 107534 | GridSize: 143
Generation 538 | Revalues: 107744 | GridSize: 143
Generation 539 | Revalues: 107946 | GridSize: 145
Generation 540 | Revalues: 108160 | GridSize: 131
Generation 541 | Revalues: 108384 | GridSize: 133
Generation 542 | Revalues: 108582 | GridSize: 132
Generation 543 | Revalues: 108808 | GridSize: 132
Generation 544 | Revalues: 109002 | GridSize: 132
Generation 545 | Revalues: 109218 | GridSize: 132
Generation 546 | Revalues: 109424 | GridSize: 132
Generation 547 | Revalues: 109636 | GridSize: 133
Generation 548 | Revalues: 109822 | GridSize: 131
Generation 549 | Revalues: 110020 | GridSize: 131
Generation 550 | Revalues: 110202 | GridSize: 131
Generation 551 | Revalues: 110370 | GridSize: 131
Generation 552 | Revalues: 110580 | GridSize: 131
Generation 553 | Revalues: 110804 | GridSize: 132
Generation 554 | Revalues: 111008 | GridSize: 132
Generation 555 | Revalues: 111232 | GridSize: 132
Generation 556 | Revalues: 111430 | GridSize: 132
Generation 557 | Revalues: 111622 | GridSize: 132
Generation 558 | Revalues: 111844 | GridSize: 130
