Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 25058 | GridSize: 137
Generation 125 | Revalues: 25254 | GridSize: 130
Generation 126 | Revalues: 25446 | GridSize: 124
Generation 127 | Revalues: 25650 | GridSize: 127
Generation 128 | Revalues: 25832 | GridSize: 125
Generation 129 | Revalues: 26028 | GridSize: 126
Generation 130 | Revalues: 26242 | GridSize: 128
Generation 131 | Revalues: 26462 | GridSize: 141
Generation 132 | Revalues: 26670 | GridSize: 141
Generation 133 | Revalues: 26896 | GridSize: 135
Generation 134 | Revalues: 27086 | GridSize: 135
Generation 135 | Revalues: 27298 | GridSize: 114
Generation 136 | Revalues: 27506 | GridSize: 116
Generation 137 | Revalues: 27706 | GridSize: 116
Generation 138 | Revalues: 27908 | GridSize: 112
Generation 139 | Revalues: 28072 | GridSize: 114
Generation 140 | Revalues: 28284 | GridSize: 123
Generation 141 | Revalues: 28458 | GridSize: 127
Generation 142 | Revalues: 28658 | GridSize: 123
Generation 143 | Revalues: 28846 | GridSize: 127
Generation 144 | Revalues: 29016 | GridSize: 127
Generation 145 | Revalues: 29216 | GridSize: 128
Generation 146 | Revalues: 29428 | GridSize: 130
Generation 147 | Revalues: 29656 | GridSize: 127
Generation 148 | Revalues: 29872 | GridSize: 124
Generation 149 | Revalues: 30070 | GridSize: 122
Generation 150 | Revalues: 30292 | GridSize: 126
Generation 151 | Revalues: 30496 | GridSize: 114
Generation 152 | Revalues: 30702 | GridSize: 115
Generation 153 | Revalues: 30904 | GridSize: 117
Generation 154 | Revalues: 31112 | GridSize: 118
Generation 155 | Revalues: 31308 | GridSize: 125
Generation 156 | Revalues: 31526 | GridSize: 116
Generation 157 | Revalues: 31734 | GridSize: 120
Generation 158 | Revalues: 31936 | GridSize: 119
Generation 159 | Revalues: 32120 | GridSize: 125
Generation 160 | Revalues: 32308 | GridSize: 128
Generation 161 | Revalues: 32510 | GridSize: 123
Generation 162 | Revalues: 32724 | GridSize: 133
Generation 163 | Revalues: 32930 | GridSize: 124
Generation 164 | Revalues: 33116 | GridSize: 124
Generation 165 | Revalues: 33336 | GridSize: 114
Generation 166 | Revalues: 33568 | GridSize: 120
Generation 167 | Revalues: 33740 | GridSize: 118
Generation 168 | Revalues: 33942 | GridSize: 125
Generation 169 | Revalues: 34140 | GridSize: 121
Generation 170 | Revalues: 34348 | GridSize: 129
Generation 171 | Revalues: 34554 | GridSize: 123
Generation 172 | Revalues: 34736 | GridSize: 120
Generation 173 | Revalues: 34916 | GridSize: 118
Generation 174 | Revalues: 35126 | GridSize: 116
Generation 175 | Revalues: 35346 | GridSize: 117
Generation 176 | Revalues: 35550 | GridSize: 119
Generation 177 | Revalues: 35750 | GridSize: 123
Generation 178 | Revalues: 35930 | GridSize: 118
Generation 179 | Revalues: 36146 | GridSize: 128
Generation 180 | Revalues: 36344 | GridSize: 133
Generation 181 | Revalues: 36548 | GridSize: 126
Generation 182 | Revalues: 36744 | GridSize: 125
Generation 183 | Revalues: 36930 | GridSize: 124
Generation 184 | Revalues: 37108 | GridSize: 128
Generation 185 | Revalues: 37304 | GridSize: 126
Generation 186 | Revalues: 37490 | GridSize: 124
Generation 187 | Revalues: 37676 | GridSize: 125
Generation 188 | Revalues: 37866 | GridSize: 116
Generation 189 | Revalues: 38074 | GridSize: 123
Generation 190 | Revalues: 38260 | GridSize: 121
Generation 191 | Revalues: 38448 | GridSize: 128
Generation 192 | Revalues: 38646 | GridSize: 115
Generation 193 | Revalues: 38808 | GridSize: 119
Generation 194 | Revalues: 38996 | GridSize: 121
Generation 195 | Revalues: 39194 | GridSize: 119
Generation 196 | Revalues: 39408 | GridSize: 129
Generation 197 | Revalues: 39600 | GridSize: 124
Generation 198 | Revalues: 39796 | GridSize: 118
Generation 199 | Revalues: 40008 | GridSize: 122
Generation 200 | Revalues: 40212 | GridSize: 119
Generation 201 | Revalues: 40400 | GridSize: 127
Generation 202 | Revalues: 40608 | GridSize: 107
Generation 203 | Revalues: 40808 | GridSize: 103
Generation 204 | Revalues: 41014 | GridSize: 98
Generation 205 | Revalues: 41218 | GridSize: 102
Generation 206 | Revalues: 41416 | GridSize: 103
Generation 207 | Revalues: 41626 | GridSize: 111
Generation 208 | Revalues: 41848 | GridSize: 99
Generation 209 | Revalues: 42018 | GridSize: 107
Generation 210 | Revalues: 42188 | GridSize: 106
Generation 211 | Revalues: 42390 | GridSize: 102
Generation 212 | Revalues: 42578 | GridSize: 102
Generation 213 | Revalues: 42782 | GridSize: 100
Generation 214 | Revalues: 42996 | GridSize: 97
Generation 215 | Revalues: 43170 | GridSize: 100
Generation 216 | Revalues: 43388 | GridSize: 103
Generation 217 | Revalues: 43604 | GridSize: 101
Generation 218 | Revalues: 43810 | GridSize: 105
Generation 219 | Revalues: 44028 | GridSize: 101
Generation 220 | Revalues: 44228 | GridSize: 99
Generation 221 | Revalues: 44424 | GridSize: 105
Generation 222 | Revalues: 44614 | GridSize: 102
Generation 223 | Revalues: 44840 | GridSize: 102
Generation 224 | Revalues: 45036 | GridSize: 105
Generation 225 | Revalues: 45252 | GridSize: 112
Generation 226 | Revalues: 45434 | GridSize: 115
Generation 227 | Revalues: 45654 | GridSize: 112
Generation 228 | Revalues: 45844 | GridSize: 115
Generation 229 | Revalues: 46028 | GridSize: 118
Generation 230 | Revalues: 46204 | GridSize: 118
Generation 231 | Revalues: 46408 | GridSize: 121
Generation 232 | Revalues: 46612 | GridSize: 128
Generation 233 | Revalues: 46810 | GridSize: 121
Generation 234 | Revalues: 47002 | GridSize: 120
Generation 235 | Revalues: 47200 | GridSize: 124
Generation 236 | Revalues: 47418 | GridSize: 130
Generation 237 | Revalues: 47600 | GridSize: 129
Generation 238 | Revalues: 47808 | GridSize: 125
Generation 239 | Revalues: 48044 | GridSize: 115
Generation 240 | Revalues: 48260 | GridSize: 114
Generation 241 | Revalues: 48444 | GridSize: 108
Generation 242 | Revalues: 48654 | GridSize: 110
Generation 243 | Revalues: 48856 | GridSize: 116
Generation 244 | Revalues: 49072 | GridSize: 114
Generation 245 | Revalues: 49278 | GridSize: 118
Generation 246 | Revalues: 49478 | GridSize: 117
Generation 247 | Revalues: 49662 | GridSize: 121
Generation 248 | Revalues: 49868 | GridSize: 124
Generation 249 | Revalues: 50062 | GridSize: 120
Generation 250 | Revalues: 50260 | GridSize: 119
Generation 251 | Revalues: 50452 | GridSize: 129
Generation 252 | Revalues: 50656 | GridSize: 131
Generation 253 | Revalues: 50854 | GridSize: 132
Generation 254 | Revalues: 51060 | GridSize: 123
Generation 255 | Revalues: 51268 | GridSize: 129
Generation 256 | Revalues: 51458 | GridSize: 125
Generation 257 | Revalues: 51638 | GridSize: 129
Generation 258 | Revalues: 51834 | GridSize: 122
Generation 259 | Revalues: 52034 | GridSize: 123
Generation 260 | Revalues: 52222 | GridSize: 123
Generation 261 | Revalues: 52398 | GridSize: 125
Generation 262 | Revalues: 52592 | GridSize: 120
Generation 263 | Revalues: 52802 | GridSize: 126
Generation 264 | Revalues: 52966 | GridSize: 135
Generation 265 | Revalues: 53178 | GridSize: 124
Generation 266 | Revalues: 53400 | GridSize: 125
Generation 267 | Revalues: 53634 | GridSize: 129
Generation 268 | Revalues: 53810 | GridSize: 132
Generation 269 | Revalues: 54034 | GridSize: 142
Generation 270 | Revalues: 54236 | GridSize: 143
Generation 271 | Revalues: 54408 | GridSize: 145
Generation 272 | Revalues: 54614 | GridSize: 144
Generation 273 | Revalues: 54814 | GridSize: 137
Generation 274 | Revalues: 55034 | GridSize: 127
Generation 275 | Revalues: 55226 | GridSize: 125
Generation 276 | Revalues: 55436 | GridSize: 122
Generation 277 | Revalues: 55644 | GridSize: 129
Generation 278 | Revalues: 55848 | GridSize: 134
Generation 279 | Revalues: 56052 | GridSize: 136
Generation 280 | Revalues: 56246 | GridSize: 127
Generation 281 | Revalues: 56436 | GridSize: 135
Generation 282 | Revalues: 56642 | GridSize: 135
Generation 283 | Revalues: 56844 | GridSize: 131
Generation 284 | Revalues: 57050 | GridSize: 128
Generation 285 | Revalues: 57266 | GridSize: 126
Generation 286 | Revalues: 57452 | GridSize: 127
Generation 287 | Revalues: 57666 | GridSize: 123
Generation 288 | Revalues: 57860 | GridSize: 123
Generation 289 | Revalues: 58056 | GridSize: 128
Generation 290 | Revalues: 58260 | GridSize: 128
Generation 291 | Revalues: 58464 | GridSize: 131
Generation 292 | Revalues: 58676 | GridSize: 131
Generation 293 | Revalues: 58888 | GridSize: 123
Generation 294 | Revalues: 59056 | GridSize: 119
Generation 295 | Revalues: 59246 | GridSize: 118
Generation 296 | Revalues: 59450 | GridSize: 112
Generation 297 | Revalues: 59638 | GridSize: 113
Generation 298 | Revalues: 59826 | GridSize: 118
Generation 299 | Revalues: 60018 | GridSize: 120
Generation 300 | Revalues: 60216 | GridSize: 120
Generation 301 | Revalues: 60400 | GridSize: 128
Generation 302 | Revalues: 60584 | GridSize: 122
Generation 303 | Revalues: 60788 | GridSize: 121
Generation 304 | Revalues: 60982 | GridSize: 122
Generation 305 | Revalues: 61164 | GridSize: 130
Generation 306 | Revalues: 61374 | GridSize: 132
Generation 307 | Revalues: 61572 | GridSize: 132
Generation 308 | Revalues: 61788 | GridSize: 137
Generation 309 | Revalues: 62000 | GridSize: 138
Generation 310 | Revalues: 62188 | GridSize: 143
Generation 311 | Revalues: 62386 | GridSize: 132
Generation 312 | Revalues: 62574 | GridSize: 126
Generation 313 | Revalues: 62784 | GridSize: 127
Generation 314 | Revalues: 62994 | GridSize: 131
Generation 315 | Revalues: 63208 | GridSize: 133
Generation 316 | Revalues: 63430 | GridSize: 126
Generation 317 | Revalues: 63618 | GridSize: 125
Generation 318 | Revalues: 63800 | GridSize: 126
Generation 319 | Revalues: 63982 | GridSize: 123
Generation 320 | Revalues: 64180 | GridSize: 125
Generation 321 | Revalues: 64340 | GridSize: 123
Generation 322 | Revalues: 64528 | GridSize: 127
Generation 323 | Revalues: 64720 | GridSize: 129
Generation 324 | Revalues: 64922 | GridSize: 121
Generation 325 | Revalues: 65150 | GridSize: 126
Generation 326 | Revalues: 65366 | GridSize: 130
Generation 327 | Revalues: 65558 | GridSize: 129
Generation 328 | Revalues: 65758 | GridSize: 126
Generation 329 | Revalues: 65958 | GridSize: 127
Generation 330 | Revalues: 66140 | GridSize: 132
Generation 331 | Revalues: 66362 | GridSize: 131
Generation 332 | Revalues: 66564 | GridSize: 129
Generation 333 | Revalues: 66774 | GridSize: 128
Generation 334 | Revalues: 66994 | GridSize: 133
Generation 335 | Revalues: 67212 | GridSize: 133
Generation 336 | Revalues: 67392 | GridSize: 126
Generation 337 | Revalues: 67578 | GridSize: 125
Generation 338 | Revalues: 67752 | GridSize: 128
Generation 339 | Revalues: 67966 | GridSize: 128
Generation 340 | Revalues: 68160 | GridSize: 132
Generation 341 | Revalues: 68362 | GridSize: 134
Generation 342 | Revalues: 68548 | GridSize: 134
Generation 343 | Revalues: 68756 | GridSize: 141
Generation 344 | Revalues: 68962 | GridSize: 146
Generation 345 | Revalues: 69140 | GridSize: 141
Generation 346 | Revalues: 69330 | GridSize: 142
Generation 347 | Revalues: 69544 | GridSize: 144
Generation 348 | Revalues: 69734 | GridSize: 137
Generation 349 | Revalues: 69934 | GridSize: 138
Generation 350 | Revalues: 70150 | GridSize: 135
Generation 351 | Revalues: 70366 | GridSize: 133
Generation 352 | Revalues: 70588 | GridSize: 132
Generation 353 | Revalues: 70784 | GridSize: 131
Generation 354 | Revalues: 70980 | GridSize: 135
Generation 355 | Revalues: 71176 | GridSize: 139
Generation 356 | Revalues: 71380 | GridSize: 137
Generation 357 | Revalues: 71588 | GridSize: 142
Generation 358 | Revalues: 71818 | GridSize: 140
Generation 359 | Revalues: 72040 | GridSize: 137
Generation 360 | Revalues: 72240 | GridSize: 139
Generation 361 | Revalues: 72432 | GridSize: 141
Generation 362 | Revalues: 72640 | GridSize: 138
Generation 363 | Revalues: 72848 | GridSize: 142
Generation 364 | Revalues: 73052 | GridSize: 136
Generation 365 | Revalues: 73270 | GridSize: 144
Generation 366 | Revalues: 73474 | GridSize: 140
Generation 367 | Revalues: 73662 | GridSize: 141
Generation 368 | Revalues: 73880 | GridSize: 131
Generation 369 | Revalues: 74066 | GridSize: 138
Generation 370 | Revalues: 74268 | GridSize: 133
Generation 371 | Revalues: 74460 | GridSize: 128
Generation 372 | Revalues: 74664 | GridSize: 133
Generation 373 | Revalues: 74890 | GridSize: 136
Generation 374 | Revalues: 75076 | GridSize: 130
Generation 375 | Revalues: 75288 | GridSize: 129
Generation 376 | Revalues: 75486 | GridSize: 130
Generation 377 | Revalues: 75680 | GridSize: 143
Generation 378 | Revalues: 75908 | GridSize: 139
Generation 379 | Revalues: 76104 | GridSize: 130
Generation 380 | Revalues: 76306 | GridSize: 130
Generation 381 | Revalues: 76498 | GridSize: 134
Generation 382 | Revalues: 76690 | GridSize: 133
Generation 383 | Revalues: 76894 | GridSize: 133
Generation 384 | Revalues: 77102 | GridSize: 131
Generation 385 | Revalues: 77294 | GridSize: 137
Generation 386 | Revalues: 77490 | GridSize: 133
Generation 387 | Revalues: 77704 | GridSize: 137
Generation 388 | Revalues: 77916 | GridSize: 137
Generation 389 | Revalues: 78114 | GridSize: 134
Generation 390 | Revalues: 78312 | GridSize: 138
Generation 391 | Revalues: 78500 | GridSize: 146
Generation 392 | Revalues: 78696 | GridSize: 146
Generation 393 | Revalues: 78884 | GridSize: 140
Generation 394 | Revalues: 79080 | GridSize: 139
Generation 395 | Revalues: 79278 | GridSize: 138
Generation 396 | Revalues: 79464 | GridSize: 143
Generation 397 | Revalues: 79662 | GridSize: 146
Generation 398 | Revalues: 79854 | GridSize: 154
Generation 399 | Revalues: 80074 | GridSize: 140
Generation 400 | Revalues: 80264 | GridSize: 140
Generation 401 | Revalues: 80460 | GridSize: 137
Generation 402 | Revalues: 80638 | GridSize: 131
Generation 403 | Revalues: 80852 | GridSize: 135
Generation 404 | Revalues: 81030 | GridSize: 137
Generation 405 | Revalues: 81232 | GridSize: 139
Generation 406 | Revalues: 81432 | GridSize: 140
Generation 407 | Revalues: 81622 | GridSize: 146
Generation 408 | Revalues: 81834 | GridSize: 133
Generation 409 | Revalues: 82008 | GridSize: 135
Generation 410 | Revalues: 82230 | GridSize: 128
Generation 411 | Revalues: 82438 | GridSize: 136
Generation 412 | Revalues: 82618 | GridSize: 138
Generation 413 | Revalues: 82832 | GridSize: 142
Generation 414 | Revalues: 83052 | GridSize: 143
Generation 415 | Revalues: 83244 | GridSize: 141
Generation 416 | Revalues: 83438 | GridSize: 147
Generation 417 | Revalues: 83622 | GridSize: 150
Generation 418 | Revalues: 83810 | GridSize: 150
Generation 419 | Revalues: 84018 | GridSize: 148
Generation 420 | Revalues: 84208 | GridSize: 151
Generation 421 | Revalues: 84404 | GridSize: 154
Generation 422 | Revalues: 84630 | GridSize: 153
Generation 423 | Revalues: 84828 | GridSize: 146
Generation 424 | Revalues: 85028 | GridSize: 143
Generation 425 | Revalues: 85236 | GridSize: 143
Generation 426 | Revalues: 85430 | GridSize: 141
Generation 427 | Revalues: 85624 | GridSize: 139
Generation 428 | Revalues: 85824 | GridSize: 147
Generation 429 | Revalues: 86030 | GridSize: 151
Generation 430 | Revalues: 86232 | GridSize: 156
Generation 431 | Revalues: 86432 | GridSize: 155
Generation 432 | Revalues: 86610 | GridSize: 149
Generation 433 | Revalues: 86810 | GridSize: 145
Generation 434 | Revalues: 87022 | GridSize: 152
Generation 435 | Revalues: 87244 | GridSize: 155
Generation 436 | Revalues: 87448 | GridSize: 159
Generation 437 | Revalues: 87642 | GridSize: 162
Generation 438 | Revalues: 87842 | GridSize: 155
Generation 439 | Revalues: 88038 | GridSize: 157
Generation 440 | Revalues: 88254 | GridSize: 159
Generation 441 | Revalues: 88454 | GridSize: 165
Generation 442 | Revalues: 88668 | GridSize: 172
Generation 443 | Revalues: 88866 | GridSize: 173
Generation 444 | Revalues: 89062 | GridSize: 178
Generation 445 | Revalues: 89240 | GridSize: 177
Generation 446 | Revalues: 89414 | GridSize: 176
Generation 447 | Revalues: 89614 | GridSize: 180
Generation 448 | Revalues: 89820 | GridSize: 183
Generation 449 | Revalues: 90002 | GridSize: 181
Generation 450 | Revalues: 90216 | GridSize: 176
Generation 451 | Revalues: 90418 | GridSize: 180
Generation 452 | Revalues: 90656 | GridSize: 167
Generation 453 | Revalues: 90854 | GridSize: 168
Generation 454 | Revalues: 91042 | GridSize: 157
Generation 455 | Revalues: 91250 | GridSize: 160
Generation 456 | Revalues: 91456 | GridSize: 155
Generation 457 | Revalues: 91648 | GridSize: 159
Generation 458 | Revalues: 91858 | GridSize: 162
Generation 459 | Revalues: 92070 | GridSize: 163
Generation 460 | Revalues: 92278 | GridSize: 163
Generation 461 | Revalues: 92478 | GridSize: 161
Generation 462 | Revalues: 92666 | GridSize: 163
Generation 463 | Revalues: 92858 | GridSize: 169
Generation 464 | Revalues: 93062 | GridSize: 167
Generation 465 | Revalues: 93274 | GridSize: 170
Generation 466 | Revalues: 93490 | GridSize: 170
Generation 467 | Revalues: 93694 | GridSize: 170
Generation 468 | Revalues: 93884 | GridSize: 174
Generation 469 | Revalues: 94080 | GridSize: 170
Generation 470 | Revalues: 94272 | GridSize: 172
Generation 471 | Revalues: 94476 | GridSize: 169
Generation 472 | Revalues: 94684 | GridSize: 175
Generation 473 | Revalues: 94876 | GridSize: 167
Generation 474 | Revalues: 95064 | GridSize: 169
Generation 475 | Revalues: 95286 | GridSize: 172
Generation 476 | Revalues: 95492 | GridSize: 175
Generation 477 | Revalues: 95738 | GridSize: 169
Generation 478 | Revalues: 95932 | GridSize: 174
Generation 479 | Revalues: 96100 | GridSize: 170
Generation 480 | Revalues: 96306 | GridSize: 170
Generation 481 | Revalues: 96512 | GridSize: 161
Generation 482 | Revalues: 96728 | GridSize: 164
Generation 483 | Revalues: 96904 | GridSize: 165
Generation 484 | Revalues: 97078 | GridSize: 160
Generation 485 | Revalues: 97286 | GridSize: 160
Generation 486 | Revalues: 97488 | GridSize: 161
Generation 487 | Revalues: 97680 | GridSize: 153
Generation 488 | Revalues: 97890 | GridSize: 150
Generation 489 | Revalues: 98072 | GridSize: 157
Generation 490 | Revalues: 98272 | GridSize: 161
Generation 491 | Revalues: 98494 | GridSize: 165
Generation 492 | Revalues: 98702 | GridSize: 165
Generation 493 | Revalues: 98960 | GridSize: 162
Generation 494 | Revalues: 99140 | GridSize: 167
Generation 495 | Revalues: 99338 | GridSize: 166
Generation 496 | Revalues: 99556 | GridSize: 166
Generation 497 | Revalues: 99756 | GridSize: 165
Generation 498 | Revalues: 99944 | GridSize: 169
Generation 499 | Revalues: 100144 | GridSize: 166
Generation 500 | Revalues: 100330 | GridSize: 173
Generation 501 | Revalues: 100532 | GridSize: 170
Generation 502 | Revalues: 100734 | GridSize: 170
Generation 503 | Revalues: 100918 | GridSize: 176
Generation 504 | Revalues: 101094 | GridSize: 176
Generation 505 | Revalues: 101300 | GridSize: 182
Generation 506 | Revalues: 101504 | GridSize: 181
Generation 507 | Revalues: 101702 | GridSize: 175
Generation 508 | Revalues: 101880 | GridSize: 176
Generation 509 | Revalues: 102072 | GridSize: 168
Generation 510 | Revalues: 102264 | GridSize: 169
Generation 511 | Revalues: 102468 | GridSize: 170
Generation 512 | Revalues: 102668 | GridSize: 175
Generation 513 | Revalues: 102852 | GridSize: 178
Generation 514 | Revalues: 103054 | GridSize: 188
Generation 515 | Revalues: 103278 | GridSize: 187
Generation 516 | Revalues: 103512 | GridSize: 196
Generation 517 | Revalues: 103716 | GridSize: 188
Generation 518 | Revalues: 103874 | GridSize: 193
Generation 519 | Revalues: 104052 | GridSize: 195
Generation 520 | Revalues: 104250 | GridSize: 186
Generation 521 | Revalues: 104450 | GridSize: 190
Generation 522 | Revalues: 104634 | GridSize: 190
Generation 523 | Revalues: 104840 | GridSize: 195
Generation 524 | Revalues: 105034 | GridSize: 198
Generation 525 | Revalues: 105232 | GridSize: 196
Generation 526 | Revalues: 105422 | GridSize: 195
Generation 527 | Revalues: 105616 | GridSize: 203
Generation 528 | Revalues: 105826 | GridSize: 204
Generation 529 | Revalues: 106014 | GridSize: 201
Generation 530 | Revalues: 106196 | GridSize: 204
Generation 531 | Revalues: 106382 | GridSize: 194
Generation 532 | Revalues: 106576 | GridSize: 192
Generation 533 | Revalues: 106804 | GridSize: 186
Generation 534 | Revalues: 106974 | GridSize: 182
Generation 535 | Revalues: 107182 | GridSize: 176
Generation 536 | Revalues: 107380 | GridSize: 181
Generation 537 | Revalues: 107576 | GridSize: 181
Generation 538 | Revalues: 107794 | GridSize: 186
Generation 539 | Revalues: 107978 | GridSize: 184
Generation 540 | Revalues: 108162 | GridSize: 178
Generation 541 | Revalues: 108358 | GridSize: 175
Generation 542 | Revalues: 108544 | GridSize: 168
Generation 543 | Revalues: 108750 | GridSize: 168
Generation 544 | Revalues: 108954 | GridSize: 167
Generation 545 | Revalues: 109134 | GridSize: 170
Generation 546 | Revalues: 109316 | GridSize: 167
Generation 547 | Revalues: 109528 | GridSize: 172
Generation 548 | Revalues: 109724 | GridSize: 176
Generation 549 | Revalues: 109932 | GridSize: 177
Generation 550 | Revalues: 110164 | GridSize: 175
Generation 551 | Revalues: 110352 | GridSize: 179
Generation 552 | Revalues: 110566 | GridSize: 176
Generation 553 | Revalues: 110770 | GridSize: 169
Generation 554 | Revalues: 110974 | GridSize: 177
Generation 555 | Revalues: 111186 | GridSize: 171
Generation 556 | Revalues: 111388 | GridSize: 175
Generation 557 | Revalues: 111624 | GridSize: 176
Generation 558 | Revalues: 111842 | GridSize: 173
