Generation 0 | Revalues: 100 | GridSize: 2
Generation 154 | Revalues: 30856 | GridSize: 72
Generation 155 | Revalues: 31062 | GridSize: 66
Generation 156 | Revalues: 31260 | GridSize: 63
Generation 157 | Revalues: 31448 | GridSize: 64
Generation 158 | Revalues: 31612 | GridSize: 65
Generation 159 | Revalues: 31802 | GridSize: 68
Generation 160 | Revalues: 32034 | GridSize: 69
Generation 161 | Revalues: 32272 | GridSize: 69
Generation 162 | Revalues: 32484 | GridSize: 68
Generation 163 | Revalues: 32684 | GridSize: 71
Generation 164 | Revalues: 32902 | GridSize: 76
Generation 165 | Revalues: 33104 | GridSize: 74
Generation 166 | Revalues: 33312 | GridSize: 78
Generation 167 | Revalues: 33518 | GridSize: 74
Generation 168 | Revalues: 33698 | GridSize: 82
Generation 169 | Revalues: 33912 | GridSize: 76
Generation 170 | Revalues: 34098 | GridSize: 79
Generation 171 | Revalues: 34308 | GridSize: 79
Generation 172 | Revalues: 34508 | GridSize: 79
Generation 173 | Revalues: 34704 | GridSize: 80
Generation 174 | Revalues: 34888 | GridSize: 78
Generation 175 | Revalues: 35092 | GridSize: 81
Generation 176 | Revalues: 35292 | GridSize: 82
Generation 177 | Revalues: 35500 | GridSize: 76
Generation 178 | Revalues: 35684 | GridSize: 77
Generation 179 | Revalues: 35878 | GridSize: 85
Generation 180 | Revalues: 36080 | GridSize: 82
Generation 181 | Revalues: 36254 | GridSize: 78
Generation 182 | Revalues: 36458 | GridSize: 78
Generation 183 | Revalues: 36652 | GridSize: 80
Generation 184 | Revalues: 36852 | GridSize: 86
Generation 185 | Revalues: 37036 | GridSize: 88
Generation 186 | Revalues: 37232 | GridSize: 92
Generation 187 | Revalues: 37420 | GridSize: 80
Generation 188 | Revalues: 37628 | GridSize: 80
Generation 189 | Revalues: 37804 | GridSize: 79
Generation 190 | Revalues: 38012 | GridSize: 84
Generation 191 | Revalues: 38194 | GridSize: 89
Generation 192 | Revalues: 38408 | GridSize: 89
Generation 193 | Revalues: 38602 | GridSize: 84
Generation 194 | Revalues: 38792 | GridSize: 86
Generation 195 | Revalues: 39006 | GridSize: 82
Generation 196 | Revalues: 39206 | GridSize: 74
Generation 197 | Revalues: 39424 | GridSize: 69
Generation 198 | Revalues: 39620 | GridSize: 72
Generation 199 | Revalues: 39834 | GridSize: 75
Generation 200 | Revalues: 40028 | GridSize: 70
Generation 201 | Revalues: 40226 | GridSize: 71
Generation 202 | Revalues: 40422 | GridSize: 75
Generation 203 | Revalues: 40622 | GridSize: 76
Generation 204 | Revalues: 40808 | GridSize: 71
Generation 205 | Revalues: 40976 | GridSize: 74
Generation 206 | Revalues: 41200 | GridSize: 75
Generation 207 | Revalues: 41414 | GridSize: 79
Generation 208 | Revalues: 41590 | GridSize: 79
Generation 209 | Revalues: 41800 | GridSize: 79
Generation 210 | Revalues: 42004 | GridSize: 83
Generation 211 | Revalues: 42216 | GridSize: 82
Generation 212 | Revalues: 42404 | GridSize: 70
Generation 213 | Revalues: 42624 | GridSize: 72
Generation 214 | Revalues: 42828 | GridSize: 73
Generation 215 | Revalues: 43036 | GridSize: 74
Generation 216 | Revalues: 43240 | GridSize: 77
Generation 217 | Revalues: 43436 | GridSize: 79
Generation 218 | Revalues: 43616 | GridSize: 78
Generation 219 | Revalues: 43804 | GridSize: 77
Generation 220 | Revalues: 44014 | GridSize: 82
Generation 221 | Revalues: 44212 | GridSize: 81
Generation 222 | Revalues: 44416 | GridSize: 83
Generation 223 | Revalues: 44626 | GridSize: 84
Generation 224 | Revalues: 44832 | GridSize: 86
Generation 225 | Revalues: 45028 | GridSize: 77
Generation 226 | Revalues: 45224 | GridSize: 80
Generation 227 | Revalues: 45410 | GridSize: 70
Generation 228 | Revalues: 45590 | GridSize: 69
Generation 229 | Revalues: 45808 | GridSize: 69
Generation 230 | Revalues: 46006 | GridSize: 69
Generation 231 | Revalues: 46234 | GridSize: 62
Generation 232 | Revalues: 46454 | GridSize: 66
Generation 233 | Revalues: 46640 | GridSize: 69
Generation 234 | Revalues: 46854 | GridSize: 78
Generation 235 | Revalues: 47038 | GridSize: 79
Generation 236 | Revalues: 47224 | GridSize: 71
Generation 237 | Revalues: 47444 | GridSize: 73
Generation 238 | Revalues: 47648 | GridSize: 75
Generation 239 | Revalues: 47866 | GridSize: 77
Generation 240 | Revalues: 48072 | GridSize: 70
Generation 241 | Revalues: 48274 | GridSize: 73
Generation 242 | Revalues: 48476 | GridSize: 70
Generation 243 | Revalues: 48658 | GridSize: 70
Generation 244 | Revalues: 48870 | GridSize: 69
Generation 245 | Revalues: 49062 | GridSize: 66
Generation 246 | Revalues: 49266 | GridSize: 64
Generation 247 | Revalues: 49478 | GridSize: 67
Generation 248 | Revalues: 49696 | GridSize: 72
Generation 249 | Revalues: 49884 | GridSize: 74
Generation 250 | Revalues: 50078 | GridSize: 72
Generation 251 | Revalues: 50254 | GridSize: 71
Generation 252 | Revalues: 50452 | GridSize: 75
Generation 253 | Revalues: 50660 | GridSize: 74
Generation 254 | Revalues: 50856 | GridSize: 72
Generation 255 | Revalues: 51070 | GridSize: 74
Generation 256 | Revalues: 51278 | GridSize: 75
Generation 257 | Revalues: 51486 | GridSize: 74
Generation 258 | Revalues: 51702 | GridSize: 75
Generation 259 | Revalues: 51890 | GridSize: 80
Generation 260 | Revalues: 52088 | GridSize: 80
Generation 261 | Revalues: 52282 | GridSize: 84
Generation 262 | Revalues: 52492 | GridSize: 84
Generation 263 | Revalues: 52730 | GridSize: 81
Generation 264 | Revalues: 52922 | GridSize: 83
Generation 265 | Revalues: 53122 | GridSize: 86
Generation 266 | Revalues: 53314 | GridSize: 82
Generation 267 | Revalues: 53514 | GridSize: 84
Generation 268 | Revalues: 53724 | GridSize: 86
Generation 269 | Revalues: 53916 | GridSize: 87
Generation 270 | Revalues: 54138 | GridSize: 88
Generation 271 | Revalues: 54334 | GridSize: 83
Generation 272 | Revalues: 54554 | GridSize: 87
Generation 273 | Revalues: 54758 | GridSize: 93
Generation 274 | Revalues: 54960 | GridSize: 97
Generation 275 | Revalues: 55134 | GridSize: 98
Generation 276 | Revalues: 55344 | GridSize: 99
Generation 277 | Revalues: 55536 | GridSize: 98
Generation 278 | Revalues: 55746 | GridSize: 102
Generation 279 | Revalues: 55928 | GridSize: 104
Generation 280 | Revalues: 56134 | GridSize: 104
Generation 281 | Revalues: 56318 | GridSize: 99
Generation 282 | Revalues: 56498 | GridSize: 101
Generation 283 | Revalues: 56706 | GridSize: 105
Generation 284 | Revalues: 56890 | GridSize: 110
Generation 285 | Revalues: 57090 | GridSize: 112
Generation 286 | Revalues: 57306 | GridSize: 110
Generation 287 | Revalues: 57516 | GridSize: 110
Generation 288 | Revalues: 57722 | GridSize: 114
Generation 289 | Revalues: 57946 | GridSize: 112
Generation 290 | Revalues: 58132 | GridSize: 113
Generation 291 | Revalues: 58350 | GridSize: 111
Generation 292 | Revalues: 58548 | GridSize: 110
Generation 293 | Revalues: 58762 | GridSize: 107
Generation 294 | Revalues: 58948 | GridSize: 113
Generation 295 | Revalues: 59148 | GridSize: 113
Generation 296 | Revalues: 59342 | GridSize: 110
Generation 297 | Revalues: 59526 | GridSize: 113
Generation 298 | Revalues: 59732 | GridSize: 117
Generation 299 | Revalues: 59948 | GridSize: 114
Generation 300 | Revalues: 60164 | GridSize: 114
Generation 301 | Revalues: 60354 | GridSize: 116
Generation 302 | Revalues: 60562 | GridSize: 112
Generation 303 | Revalues: 60766 | GridSize: 116
Generation 304 | Revalues: 60968 | GridSize: 116
Generation 305 | Revalues: 61176 | GridSize: 116
Generation 306 | Revalues: 61364 | GridSize: 117
Generation 307 | Revalues: 61558 | GridSize: 118
Generation 308 | Revalues: 61752 | GridSize: 120
Generation 309 | Revalues: 61954 | GridSize: 120
Generation 310 | Revalues: 62158 | GridSize: 121
Generation 311 | Revalues: 62366 | GridSize: 119
Generation 312 | Revalues: 62558 | GridSize: 117
Generation 313 | Revalues: 62736 | GridSize: 119
Generation 314 | Revalues: 62922 | GridSize: 119
Generation 315 | Revalues: 63152 | GridSize: 120
Generation 316 | Revalues: 63348 | GridSize: 113
Generation 317 | Revalues: 63538 | GridSize: 115
Generation 318 | Revalues: 63746 | GridSize: 119
Generation 319 | Revalues: 63948 | GridSize: 120
Generation 320 | Revalues: 64150 | GridSize: 120
Generation 321 | Revalues: 64344 | GridSize: 119
Generation 322 | Revalues: 64554 | GridSize: 117
Generation 323 | Revalues: 64752 | GridSize: 120
Generation 324 | Revalues: 64950 | GridSize: 119
Generation 325 | Revalues: 65156 | GridSize: 116
Generation 326 | Revalues: 65372 | GridSize: 118
Generation 327 | Revalues: 65542 | GridSize: 116
Generation 328 | Revalues: 65718 | GridSize: 119
Generation 329 | Revalues: 65922 | GridSize: 122
Generation 330 | Revalues: 66138 | GridSize: 120
Generation 331 | Revalues: 66342 | GridSize: 123
Generation 332 | Revalues: 66542 | GridSize: 126
Generation 333 | Revalues: 66748 | GridSize: 133
Generation 334 | Revalues: 66932 | GridSize: 135
Generation 335 | Revalues: 67122 | GridSize: 134
Generation 336 | Revalues: 67312 | GridSize: 136
Generation 337 | Revalues: 67526 | GridSize: 135
Generation 338 | Revalues: 67712 | GridSize: 138
Generation 339 | Revalues: 67918 | GridSize: 141
Generation 340 | Revalues: 68108 | GridSize: 143
Generation 341 | Revalues: 68294 | GridSize: 146
Generation 342 | Revalues: 68506 | GridSize: 131
Generation 343 | Revalues: 68714 | GridSize: 132
Generation 344 | Revalues: 68910 | GridSize: 136
Generation 345 | Revalues: 69126 | GridSize: 137
Generation 346 | Revalues: 69308 | GridSize: 138
Generation 347 | Revalues: 69520 | GridSize: 139
Generation 348 | Revalues: 69730 | GridSize: 137
Generation 349 | Revalues: 69952 | GridSize: 139
Generation 350 | Revalues: 70166 | GridSize: 141
Generation 351 | Revalues: 70360 | GridSize: 139
Generation 352 | Revalues: 70568 | GridSize: 140
Generation 353 | Revalues: 70784 | GridSize: 146
Generation 354 | Revalues: 71008 | GridSize: 144
Generation 355 | Revalues: 71212 | GridSize: 146
Generation 356 | Revalues: 71388 | GridSize: 144
Generation 357 | Revalues: 71620 | GridSize: 147
Generation 358 | Revalues: 71822 | GridSize: 148
Generation 359 | Revalues: 71994 | GridSize: 149
Generation 360 | Revalues: 72198 | GridSize: 151
Generation 361 | Revalues: 72416 | GridSize: 149
Generation 362 | Revalues: 72606 | GridSize: 147
Generation 363 | Revalues: 72790 | GridSize: 145
Generation 364 | Revalues: 72954 | GridSize: 146
Generation 365 | Revalues: 73112 | GridSize: 146
Generation 366 | Revalues: 73306 | GridSize: 146
Generation 367 | Revalues: 73502 | GridSize: 145
Generation 368 | Revalues: 73712 | GridSize: 143
Generation 369 | Revalues: 73898 | GridSize: 142
Generation 370 | Revalues: 74112 | GridSize: 140
Generation 371 | Revalues: 74308 | GridSize: 141
Generation 372 | Revalues: 74554 | GridSize: 141
Generation 373 | Revalues: 74740 | GridSize: 143
Generation 374 | Revalues: 74934 | GridSize: 143
Generation 375 | Revalues: 75142 | GridSize: 142
Generation 376 | Revalues: 75348 | GridSize: 143
Generation 377 | Revalues: 75528 | GridSize: 147
Generation 378 | Revalues: 75736 | GridSize: 148
Generation 379 | Revalues: 75942 | GridSize: 149
Generation 380 | Revalues: 76140 | GridSize: 151
Generation 381 | Revalues: 76344 | GridSize: 157
Generation 382 | Revalues: 76556 | GridSize: 157
Generation 383 | Revalues: 76746 | GridSize: 155
Generation 384 | Revalues: 76944 | GridSize: 152
Generation 385 | Revalues: 77134 | GridSize: 150
Generation 386 | Revalues: 77322 | GridSize: 150
Generation 387 | Revalues: 77524 | GridSize: 153
Generation 388 | Revalues: 77712 | GridSize: 151
Generation 389 | Revalues: 77942 | GridSize: 152
Generation 390 | Revalues: 78130 | GridSize: 154
Generation 391 | Revalues: 78354 | GridSize: 155
Generation 392 | Revalues: 78548 | GridSize: 152
Generation 393 | Revalues: 78750 | GridSize: 150
Generation 394 | Revalues: 78958 | GridSize: 147
Generation 395 | Revalues: 79168 | GridSize: 145
Generation 396 | Revalues: 79380 | GridSize: 146
Generation 397 | Revalues: 79574 | GridSize: 141
Generation 398 | Revalues: 79782 | GridSize: 141
Generation 399 | Revalues: 79974 | GridSize: 142
Generation 400 | Revalues: 80168 | GridSize: 142
Generation 401 | Revalues: 80380 | GridSize: 142
Generation 402 | Revalues: 80546 | GridSize: 142
Generation 403 | Revalues: 80762 | GridSize: 143
Generation 404 | Revalues: 80966 | GridSize: 143
Generation 405 | Revalues: 81176 | GridSize: 148
Generation 406 | Revalues: 81376 | GridSize: 145
Generation 407 | Revalues: 81544 | GridSize: 147
Generation 408 | Revalues: 81752 | GridSize: 149
Generation 409 | Revalues: 81932 | GridSize: 154
Generation 410 | Revalues: 82134 | GridSize: 152
Generation 411 | Revalues: 82356 | GridSize: 149
Generation 412 | Revalues: 82574 | GridSize: 151
Generation 413 | Revalues: 82776 | GridSize: 155
Generation 414 | Revalues: 82988 | GridSize: 158
Generation 415 | Revalues: 83194 | GridSize: 154
Generation 416 | Revalues: 83418 | GridSize: 156
Generation 417 | Revalues: 83628 | GridSize: 158
Generation 418 | Revalues: 83810 | GridSize: 162
Generation 419 | Revalues: 83992 | GridSize: 165
Generation 420 | Revalues: 84200 | GridSize: 168
Generation 421 | Revalues: 84418 | GridSize: 171
Generation 422 | Revalues: 84600 | GridSize: 168
Generation 423 | Revalues: 84798 | GridSize: 169
Generation 424 | Revalues: 84990 | GridSize: 168
Generation 425 | Revalues: 85210 | GridSize: 168
Generation 426 | Revalues: 85378 | GridSize: 167
Generation 427 | Revalues: 85582 | GridSize: 167
Generation 428 | Revalues: 85798 | GridSize: 167
Generation 429 | Revalues: 85992 | GridSize: 170
Generation 430 | Revalues: 86200 | GridSize: 169
Generation 431 | Revalues: 86404 | GridSize: 170
Generation 432 | Revalues: 86624 | GridSize: 169
Generation 433 | Revalues: 86840 | GridSize: 170
Generation 434 | Revalues: 87040 | GridSize: 170
Generation 435 | Revalues: 87234 | GridSize: 170
Generation 436 | Revalues: 87446 | GridSize: 167
Generation 437 | Revalues: 87664 | GridSize: 170
Generation 438 | Revalues: 87876 | GridSize: 171
Generation 439 | Revalues: 88110 | GridSize: 172
Generation 440 | Revalues: 88320 | GridSize: 175
Generation 441 | Revalues: 88514 | GridSize: 177
Generation 442 | Revalues: 88734 | GridSize: 177
Generation 443 | Revalues: 88946 | GridSize: 174
Generation 444 | Revalues: 89130 | GridSize: 176
Generation 445 | Revalues: 89330 | GridSize: 179
Generation 446 | Revalues: 89542 | GridSize: 184
Generation 447 | Revalues: 89720 | GridSize: 186
Generation 448 | Revalues: 89934 | GridSize: 188
Generation 449 | Revalues: 90152 | GridSize: 188
Generation 450 | Revalues: 90364 | GridSize: 189
Generation 451 | Revalues: 90554 | GridSize: 191
Generation 452 | Revalues: 90748 | GridSize: 192
Generation 453 | Revalues: 90952 | GridSize: 191
Generation 454 | Revalues: 91146 | GridSize: 188
Generation 455 | Revalues: 91342 | GridSize: 187
Generation 456 | Revalues: 91532 | GridSize: 188
Generation 457 | Revalues: 91736 | GridSize: 192
Generation 458 | Revalues: 91940 | GridSize: 193
Generation 459 | Revalues: 92156 | GridSize: 189
Generation 460 | Revalues: 92374 | GridSize: 189
Generation 461 | Revalues: 92564 | GridSize: 192
Generation 462 | Revalues: 92744 | GridSize: 190
Generation 463 | Revalues: 92942 | GridSize: 190
Generation 464 | Revalues: 93126 | GridSize: 193
Generation 465 | Revalues: 93366 | GridSize: 193
Generation 466 | Revalues: 93556 | GridSize: 188
Generation 467 | Revalues: 93746 | GridSize: 190
Generation 468 | Revalues: 93938 | GridSize: 189
Generation 469 | Revalues: 94112 | GridSize: 187
Generation 470 | Revalues: 94316 | GridSize: 192
Generation 471 | Revalues: 94508 | GridSize: 192
Generation 472 | Revalues: 94720 | GridSize: 194
Generation 473 | Revalues: 94922 | GridSize: 193
Generation 474 | Revalues: 95088 | GridSize: 193
Generation 475 | Revalues: 95304 | GridSize: 193
Generation 476 | Revalues: 95492 | GridSize: 195
Generation 477 | Revalues: 95672 | GridSize: 196
Generation 478 | Revalues: 95852 | GridSize: 194
Generation 479 | Revalues: 96058 | GridSize: 195
Generation 480 | Revalues: 96264 | GridSize: 198
Generation 481 | Revalues: 96454 | GridSize: 201
Generation 482 | Revalues: 96640 | GridSize: 203
Generation 483 | Revalues: 96868 | GridSize: 203
Generation 484 | Revalues: 97068 | GridSize: 201
Generation 485 | Revalues: 97262 | GridSize: 200
Generation 486 | Revalues: 97468 | GridSize: 199
Generation 487 | Revalues: 97676 | GridSize: 200
Generation 488 | Revalues: 97860 | GridSize: 196
Generation 489 | Revalues: 98060 | GridSize: 196
Generation 490 | Revalues: 98276 | GridSize: 200
Generation 491 | Revalues: 98472 | GridSize: 200
Generation 492 | Revalues: 98660 | GridSize: 192
Generation 493 | Revalues: 98842 | GridSize: 181
Generation 494 | Revalues: 99060 | GridSize: 179
Generation 495 | Revalues: 99270 | GridSize: 176
Generation 496 | Revalues: 99452 | GridSize: 177
Generation 497 | Revalues: 99638 | GridSize: 175
Generation 498 | Revalues: 99824 | GridSize: 176
Generation 499 | Revalues: 100016 | GridSize: 177
Generation 500 | Revalues: 100226 | GridSize: 180
Generation 501 | Revalues: 100432 | GridSize: 183
Generation 502 | Revalues: 100614 | GridSize: 183
Generation 503 | Revalues: 100802 | GridSize: 182
Generation 504 | Revalues: 100984 | GridSize: 175
Generation 505 | Revalues: 101166 | GridSize: 168
Generation 506 | Revalues: 101362 | GridSize: 168
Generation 507 | Revalues: 101580 | GridSize: 170
Generation 508 | Revalues: 101780 | GridSize: 173
Generation 509 | Revalues: 101966 | GridSize: 172
Generation 510 | Revalues: 102148 | GridSize: 165
Generation 511 | Revalues: 102352 | GridSize: 161
Generation 512 | Revalues: 102560 | GridSize: 164
Generation 513 | Revalues: 102726 | GridSize: 167
Generation 514 | Revalues: 102940 | GridSize: 163
Generation 515 | Revalues: 103148 | GridSize: 160
Generation 516 | Revalues: 103344 | GridSize: 161
Generation 517 | Revalues: 103528 | GridSize: 162
Generation 518 | Revalues: 103730 | GridSize: 162
Generation 519 | Revalues: 103922 | GridSize: 163
Generation 520 | Revalues: 104120 | GridSize: 161
Generation 521 | Revalues: 104344 | GridSize: 160
Generation 522 | Revalues: 104552 | GridSize: 161
Generation 523 | Revalues: 104784 | GridSize: 165
Generation 524 | Revalues: 104976 | GridSize: 165
Generation 525 | Revalues: 105188 | GridSize: 162
Generation 526 | Revalues: 105376 | GridSize: 162
Generation 527 | Revalues: 105598 | GridSize: 163
Generation 528 | Revalues: 105812 | GridSize: 164
Generation 529 | Revalues: 106018 | GridSize: 165
Generation 530 | Revalues: 106218 | GridSize: 165
Generation 531 | Revalues: 106416 | GridSize: 163
Generation 532 | Revalues: 106618 | GridSize: 163
Generation 533 | Revalues: 106824 | GridSize: 167
Generation 534 | Revalues: 107022 | GridSize: 169
Generation 535 | Revalues: 107238 | GridSize: 171
Generation 536 | Revalues: 107430 | GridSize: 172
Generation 537 | Revalues: 107600 | GridSize: 173
Generation 538 | Revalues: 107792 | GridSize: 173
Generation 539 | Revalues: 107992 | GridSize: 171
Generation 540 | Revalues: 108216 | GridSize: 171
Generation 541 | Revalues: 108422 | GridSize: 173
Generation 542 | Revalues: 108632 | GridSize: 175
Generation 543 | Revalues: 108836 | GridSize: 176
Generation 544 | Revalues: 109042 | GridSize: 177
Generation 545 | Revalues: 109230 | GridSize: 178
Generation 546 | Revalues: 109436 | GridSize: 175
Generation 547 | Revalues: 109646 | GridSize: 176
Generation 548 | Revalues: 109854 | GridSize: 176
Generation 549 | Revalues: 110066 | GridSize: 182
Generation 550 | Revalues: 110274 | GridSize: 183
Generation 551 | Revalues: 110498 | GridSize: 186
Generation 552 | Revalues: 110702 | GridSize: 183
Generation 553 | Revalues: 110906 | GridSize: 186
Generation 554 | Revalues: 111094 | GridSize: 188
Generation 555 | Revalues: 111288 | GridSize: 188
Generation 556 | Revalues: 111504 | GridSize: 187
Generation 557 | Revalues: 111714 | GridSize: 188
Generation 558 | Revalues: 111924 | GridSize: 190
