Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17952 | GridSize: 128
Generation 89 | Revalues: 18130 | GridSize: 129
Generation 90 | Revalues: 18324 | GridSize: 126
Generation 91 | Revalues: 18514 | GridSize: 139
Generation 92 | Revalues: 18710 | GridSize: 133
Generation 93 | Revalues: 18900 | GridSize: 138
Generation 94 | Revalues: 19074 | GridSize: 132
Generation 95 | Revalues: 19304 | GridSize: 137
Generation 96 | Revalues: 19512 | GridSize: 130
Generation 97 | Revalues: 19720 | GridSize: 134
Generation 98 | Revalues: 19908 | GridSize: 119
Generation 99 | Revalues: 20118 | GridSize: 126
Generation 100 | Revalues: 20336 | GridSize: 124
Generation 101 | Revalues: 20512 | GridSize: 133
Generation 102 | Revalues: 20734 | GridSize: 133
Generation 103 | Revalues: 20912 | GridSize: 138
Generation 104 | Revalues: 21108 | GridSize: 132
Generation 105 | Revalues: 21300 | GridSize: 134
Generation 106 | Revalues: 21484 | GridSize: 134
Generation 107 | Revalues: 21702 | GridSize: 133
Generation 108 | Revalues: 21880 | GridSize: 136
Generation 109 | Revalues: 22094 | GridSize: 132
Generation 110 | Revalues: 22288 | GridSize: 131
Generation 111 | Revalues: 22500 | GridSize: 124
Generation 112 | Revalues: 22696 | GridSize: 118
Generation 113 | Revalues: 22882 | GridSize: 118
Generation 114 | Revalues: 23086 | GridSize: 117
Generation 115 | Revalues: 23276 | GridSize: 124
Generation 116 | Revalues: 23474 | GridSize: 127
Generation 117 | Revalues: 23674 | GridSize: 123
Generation 118 | Revalues: 23890 | GridSize: 117
Generation 119 | Revalues: 24116 | GridSize: 117
Generation 120 | Revalues: 24350 | GridSize: 120
Generation 121 | Revalues: 24562 | GridSize: 126
Generation 122 | Revalues: 24776 | GridSize: 112
Generation 123 | Revalues: 24994 | GridSize: 116
Generation 124 | Revalues: 25186 | GridSize: 113
Generation 125 | Revalues: 25426 | GridSize: 114
Generation 126 | Revalues: 25618 | GridSize: 111
Generation 127 | Revalues: 25812 | GridSize: 114
Generation 128 | Revalues: 26020 | GridSize: 116
Generation 129 | Revalues: 26204 | GridSize: 119
Generation 130 | Revalues: 26388 | GridSize: 118
Generation 131 | Revalues: 26598 | GridSize: 116
Generation 132 | Revalues: 26782 | GridSize: 120
Generation 133 | Revalues: 26974 | GridSize: 118
Generation 134 | Revalues: 27214 | GridSize: 119
Generation 135 | Revalues: 27396 | GridSize: 123
Generation 136 | Revalues: 27602 | GridSize: 113
Generation 137 | Revalues: 27778 | GridSize: 113
Generation 138 | Revalues: 28002 | GridSize: 109
Generation 139 | Revalues: 28184 | GridSize: 104
Generation 140 | Revalues: 28376 | GridSize: 106
Generation 141 | Revalues: 28572 | GridSize: 107
Generation 142 | Revalues: 28774 | GridSize: 109
Generation 143 | Revalues: 28970 | GridSize: 110
Generation 144 | Revalues: 29168 | GridSize: 115
Generation 145 | Revalues: 29392 | GridSize: 110
Generation 146 | Revalues: 29598 | GridSize: 111
Generation 147 | Revalues: 29792 | GridSize: 118
Generation 148 | Revalues: 29988 | GridSize: 115
Generation 149 | Revalues: 30172 | GridSize: 119
Generation 150 | Revalues: 30380 | GridSize: 119
Generation 151 | Revalues: 30566 | GridSize: 115
Generation 152 | Revalues: 30768 | GridSize: 118
Generation 153 | Revalues: 30974 | GridSize: 115
Generation 154 | Revalues: 31182 | GridSize: 105
Generation 155 | Revalues: 31378 | GridSize: 111
Generation 156 | Revalues: 31562 | GridSize: 113
Generation 157 | Revalues: 31776 | GridSize: 115
Generation 158 | Revalues: 31968 | GridSize: 119
Generation 159 | Revalues: 32206 | GridSize: 117
Generation 160 | Revalues: 32418 | GridSize: 120
Generation 161 | Revalues: 32608 | GridSize: 126
Generation 162 | Revalues: 32810 | GridSize: 129
Generation 163 | Revalues: 33008 | GridSize: 130
Generation 164 | Revalues: 33222 | GridSize: 135
Generation 165 | Revalues: 33418 | GridSize: 137
Generation 166 | Revalues: 33616 | GridSize: 135
Generation 167 | Revalues: 33822 | GridSize: 137
Generation 168 | Revalues: 34018 | GridSize: 135
Generation 169 | Revalues: 34224 | GridSize: 138
Generation 170 | Revalues: 34422 | GridSize: 137
Generation 171 | Revalues: 34644 | GridSize: 131
Generation 172 | Revalues: 34870 | GridSize: 130
Generation 173 | Revalues: 35066 | GridSize: 123
Generation 174 | Revalues: 35268 | GridSize: 123
Generation 175 | Revalues: 35460 | GridSize: 121
Generation 176 | Revalues: 35660 | GridSize: 122
Generation 177 | Revalues: 35860 | GridSize: 119
Generation 178 | Revalues: 36056 | GridSize: 121
Generation 179 | Revalues: 36256 | GridSize: 125
Generation 180 | Revalues: 36452 | GridSize: 123
Generation 181 | Revalues: 36638 | GridSize: 130
Generation 182 | Revalues: 36854 | GridSize: 132
Generation 183 | Revalues: 37086 | GridSize: 132
Generation 184 | Revalues: 37288 | GridSize: 128
Generation 185 | Revalues: 37488 | GridSize: 131
Generation 186 | Revalues: 37690 | GridSize: 133
Generation 187 | Revalues: 37906 | GridSize: 126
Generation 188 | Revalues: 38104 | GridSize: 126
Generation 189 | Revalues: 38306 | GridSize: 123
Generation 190 | Revalues: 38502 | GridSize: 128
Generation 191 | Revalues: 38720 | GridSize: 124
Generation 192 | Revalues: 38930 | GridSize: 121
Generation 193 | Revalues: 39136 | GridSize: 119
Generation 194 | Revalues: 39358 | GridSize: 122
Generation 195 | Revalues: 39556 | GridSize: 131
Generation 196 | Revalues: 39756 | GridSize: 127
Generation 197 | Revalues: 39942 | GridSize: 115
Generation 198 | Revalues: 40156 | GridSize: 121
Generation 199 | Revalues: 40340 | GridSize: 108
Generation 200 | Revalues: 40532 | GridSize: 112
Generation 201 | Revalues: 40728 | GridSize: 117
Generation 202 | Revalues: 40946 | GridSize: 117
Generation 203 | Revalues: 41162 | GridSize: 119
Generation 204 | Revalues: 41380 | GridSize: 123
Generation 205 | Revalues: 41576 | GridSize: 126
Generation 206 | Revalues: 41768 | GridSize: 126
Generation 207 | Revalues: 41952 | GridSize: 133
Generation 208 | Revalues: 42152 | GridSize: 129
Generation 209 | Revalues: 42354 | GridSize: 128
Generation 210 | Revalues: 42570 | GridSize: 135
Generation 211 | Revalues: 42790 | GridSize: 137
Generation 212 | Revalues: 42994 | GridSize: 144
Generation 213 | Revalues: 43206 | GridSize: 141
Generation 214 | Revalues: 43400 | GridSize: 140
Generation 215 | Revalues: 43610 | GridSize: 145
Generation 216 | Revalues: 43840 | GridSize: 143
Generation 217 | Revalues: 44038 | GridSize: 135
Generation 218 | Revalues: 44232 | GridSize: 139
Generation 219 | Revalues: 44402 | GridSize: 140
Generation 220 | Revalues: 44618 | GridSize: 129
Generation 221 | Revalues: 44808 | GridSize: 133
Generation 222 | Revalues: 44986 | GridSize: 138
Generation 223 | Revalues: 45210 | GridSize: 140
Generation 224 | Revalues: 45404 | GridSize: 140
Generation 225 | Revalues: 45622 | GridSize: 137
Generation 226 | Revalues: 45830 | GridSize: 137
Generation 227 | Revalues: 46036 | GridSize: 139
Generation 228 | Revalues: 46234 | GridSize: 140
Generation 229 | Revalues: 46440 | GridSize: 135
Generation 230 | Revalues: 46642 | GridSize: 138
Generation 231 | Revalues: 46872 | GridSize: 140
Generation 232 | Revalues: 47066 | GridSize: 144
Generation 233 | Revalues: 47292 | GridSize: 140
Generation 234 | Revalues: 47526 | GridSize: 140
Generation 235 | Revalues: 47710 | GridSize: 138
Generation 236 | Revalues: 47890 | GridSize: 135
Generation 237 | Revalues: 48094 | GridSize: 137
Generation 238 | Revalues: 48302 | GridSize: 140
Generation 239 | Revalues: 48494 | GridSize: 143
Generation 240 | Revalues: 48708 | GridSize: 147
Generation 241 | Revalues: 48904 | GridSize: 151
Generation 242 | Revalues: 49110 | GridSize: 152
Generation 243 | Revalues: 49304 | GridSize: 155
Generation 244 | Revalues: 49514 | GridSize: 160
Generation 245 | Revalues: 49732 | GridSize: 149
Generation 246 | Revalues: 49944 | GridSize: 151
Generation 247 | Revalues: 50144 | GridSize: 154
Generation 248 | Revalues: 50330 | GridSize: 157
Generation 249 | Revalues: 50524 | GridSize: 160
Generation 250 | Revalues: 50708 | GridSize: 161
Generation 251 | Revalues: 50920 | GridSize: 161
Generation 252 | Revalues: 51132 | GridSize: 163
Generation 253 | Revalues: 51356 | GridSize: 161
Generation 254 | Revalues: 51546 | GridSize: 164
Generation 255 | Revalues: 51742 | GridSize: 167
Generation 256 | Revalues: 51938 | GridSize: 170
Generation 257 | Revalues: 52158 | GridSize: 165
Generation 258 | Revalues: 52350 | GridSize: 165
Generation 259 | Revalues: 52544 | GridSize: 164
Generation 260 | Revalues: 52740 | GridSize: 164
Generation 261 | Revalues: 52936 | GridSize: 164
Generation 262 | Revalues: 53138 | GridSize: 164
Generation 263 | Revalues: 53338 | GridSize: 170
Generation 264 | Revalues: 53538 | GridSize: 173
Generation 265 | Revalues: 53722 | GridSize: 174
Generation 266 | Revalues: 53944 | GridSize: 173
Generation 267 | Revalues: 54162 | GridSize: 181
Generation 268 | Revalues: 54372 | GridSize: 184
Generation 269 | Revalues: 54566 | GridSize: 187
Generation 270 | Revalues: 54752 | GridSize: 184
Generation 271 | Revalues: 54942 | GridSize: 184
Generation 272 | Revalues: 55148 | GridSize: 184
Generation 273 | Revalues: 55360 | GridSize: 186
Generation 274 | Revalues: 55566 | GridSize: 189
Generation 275 | Revalues: 55770 | GridSize: 191
Generation 276 | Revalues: 55956 | GridSize: 189
Generation 277 | Revalues: 56168 | GridSize: 177
Generation 278 | Revalues: 56384 | GridSize: 180
Generation 279 | Revalues: 56586 | GridSize: 177
Generation 280 | Revalues: 56804 | GridSize: 167
Generation 281 | Revalues: 57002 | GridSize: 164
Generation 282 | Revalues: 57188 | GridSize: 166
Generation 283 | Revalues: 57398 | GridSize: 169
Generation 284 | Revalues: 57608 | GridSize: 163
Generation 285 | Revalues: 57824 | GridSize: 158
Generation 286 | Revalues: 58040 | GridSize: 162
Generation 287 | Revalues: 58252 | GridSize: 157
Generation 288 | Revalues: 58452 | GridSize: 160
Generation 289 | Revalues: 58628 | GridSize: 159
Generation 290 | Revalues: 58828 | GridSize: 160
Generation 291 | Revalues: 59028 | GridSize: 158
Generation 292 | Revalues: 59202 | GridSize: 164
Generation 293 | Revalues: 59416 | GridSize: 171
Generation 294 | Revalues: 59612 | GridSize: 169
Generation 295 | Revalues: 59816 | GridSize: 170
Generation 296 | Revalues: 60024 | GridSize: 169
Generation 297 | Revalues: 60228 | GridSize: 169
Generation 298 | Revalues: 60388 | GridSize: 172
Generation 299 | Revalues: 60616 | GridSize: 176
Generation 300 | Revalues: 60810 | GridSize: 180
Generation 301 | Revalues: 61012 | GridSize: 181
Generation 302 | Revalues: 61204 | GridSize: 177
Generation 303 | Revalues: 61404 | GridSize: 183
Generation 304 | Revalues: 61604 | GridSize: 191
Generation 305 | Revalues: 61798 | GridSize: 195
Generation 306 | Revalues: 61986 | GridSize: 190
Generation 307 | Revalues: 62196 | GridSize: 191
Generation 308 | Revalues: 62376 | GridSize: 198
Generation 309 | Revalues: 62574 | GridSize: 197
Generation 310 | Revalues: 62760 | GridSize: 197
Generation 311 | Revalues: 62964 | GridSize: 195
Generation 312 | Revalues: 63168 | GridSize: 188
Generation 313 | Revalues: 63370 | GridSize: 190
Generation 314 | Revalues: 63586 | GridSize: 181
Generation 315 | Revalues: 63780 | GridSize: 182
Generation 316 | Revalues: 63962 | GridSize: 178
Generation 317 | Revalues: 64184 | GridSize: 183
Generation 318 | Revalues: 64386 | GridSize: 183
Generation 319 | Revalues: 64578 | GridSize: 172
Generation 320 | Revalues: 64804 | GridSize: 173
Generation 321 | Revalues: 65006 | GridSize: 177
Generation 322 | Revalues: 65194 | GridSize: 183
Generation 323 | Revalues: 65408 | GridSize: 185
Generation 324 | Revalues: 65604 | GridSize: 187
Generation 325 | Revalues: 65818 | GridSize: 190
Generation 326 | Revalues: 66042 | GridSize: 191
Generation 327 | Revalues: 66234 | GridSize: 186
Generation 328 | Revalues: 66440 | GridSize: 179
Generation 329 | Revalues: 66628 | GridSize: 178
Generation 330 | Revalues: 66850 | GridSize: 163
Generation 331 | Revalues: 67038 | GridSize: 163
Generation 332 | Revalues: 67234 | GridSize: 164
Generation 333 | Revalues: 67426 | GridSize: 158
Generation 334 | Revalues: 67604 | GridSize: 158
Generation 335 | Revalues: 67794 | GridSize: 154
Generation 336 | Revalues: 67984 | GridSize: 149
Generation 337 | Revalues: 68188 | GridSize: 146
Generation 338 | Revalues: 68382 | GridSize: 153
Generation 339 | Revalues: 68596 | GridSize: 151
Generation 340 | Revalues: 68798 | GridSize: 149
Generation 341 | Revalues: 68988 | GridSize: 150
Generation 342 | Revalues: 69184 | GridSize: 145
Generation 343 | Revalues: 69376 | GridSize: 140
Generation 344 | Revalues: 69594 | GridSize: 144
Generation 345 | Revalues: 69794 | GridSize: 146
Generation 346 | Revalues: 69994 | GridSize: 146
Generation 347 | Revalues: 70202 | GridSize: 145
Generation 348 | Revalues: 70396 | GridSize: 139
Generation 349 | Revalues: 70572 | GridSize: 139
Generation 350 | Revalues: 70784 | GridSize: 147
Generation 351 | Revalues: 71004 | GridSize: 145
Generation 352 | Revalues: 71206 | GridSize: 145
Generation 353 | Revalues: 71400 | GridSize: 143
Generation 354 | Revalues: 71612 | GridSize: 145
Generation 355 | Revalues: 71810 | GridSize: 145
Generation 356 | Revalues: 72012 | GridSize: 146
Generation 357 | Revalues: 72226 | GridSize: 153
Generation 358 | Revalues: 72408 | GridSize: 155
Generation 359 | Revalues: 72622 | GridSize: 158
Generation 360 | Revalues: 72830 | GridSize: 160
Generation 361 | Revalues: 73050 | GridSize: 150
Generation 362 | Revalues: 73254 | GridSize: 153
Generation 363 | Revalues: 73440 | GridSize: 154
Generation 364 | Revalues: 73636 | GridSize: 157
Generation 365 | Revalues: 73870 | GridSize: 162
Generation 366 | Revalues: 74082 | GridSize: 166
Generation 367 | Revalues: 74280 | GridSize: 165
Generation 368 | Revalues: 74482 | GridSize: 168
Generation 369 | Revalues: 74684 | GridSize: 166
Generation 370 | Revalues: 74902 | GridSize: 172
Generation 371 | Revalues: 75116 | GridSize: 174
Generation 372 | Revalues: 75310 | GridSize: 183
Generation 373 | Revalues: 75496 | GridSize: 179
Generation 374 | Revalues: 75704 | GridSize: 183
Generation 375 | Revalues: 75922 | GridSize: 186
Generation 376 | Revalues: 76114 | GridSize: 175
Generation 377 | Revalues: 76328 | GridSize: 175
Generation 378 | Revalues: 76514 | GridSize: 168
Generation 379 | Revalues: 76716 | GridSize: 175
Generation 380 | Revalues: 76918 | GridSize: 171
Generation 381 | Revalues: 77080 | GridSize: 174
Generation 382 | Revalues: 77264 | GridSize: 168
Generation 383 | Revalues: 77460 | GridSize: 171
Generation 384 | Revalues: 77644 | GridSize: 172
Generation 385 | Revalues: 77854 | GridSize: 175
Generation 386 | Revalues: 78080 | GridSize: 178
Generation 387 | Revalues: 78298 | GridSize: 170
Generation 388 | Revalues: 78506 | GridSize: 169
Generation 389 | Revalues: 78708 | GridSize: 172
Generation 390 | Revalues: 78918 | GridSize: 173
Generation 391 | Revalues: 79112 | GridSize: 176
Generation 392 | Revalues: 79296 | GridSize: 179
Generation 393 | Revalues: 79486 | GridSize: 185
Generation 394 | Revalues: 79668 | GridSize: 178
Generation 395 | Revalues: 79872 | GridSize: 178
Generation 396 | Revalues: 80054 | GridSize: 177
Generation 397 | Revalues: 80258 | GridSize: 176
Generation 398 | Revalues: 80442 | GridSize: 174
Generation 399 | Revalues: 80650 | GridSize: 178
Generation 400 | Revalues: 80846 | GridSize: 178
Generation 401 | Revalues: 81038 | GridSize: 184
Generation 402 | Revalues: 81246 | GridSize: 174
Generation 403 | Revalues: 81446 | GridSize: 168
Generation 404 | Revalues: 81634 | GridSize: 174
Generation 405 | Revalues: 81830 | GridSize: 174
Generation 406 | Revalues: 82004 | GridSize: 175
Generation 407 | Revalues: 82190 | GridSize: 175
Generation 408 | Revalues: 82400 | GridSize: 177
Generation 409 | Revalues: 82622 | GridSize: 179
Generation 410 | Revalues: 82804 | GridSize: 176
Generation 411 | Revalues: 83008 | GridSize: 179
Generation 412 | Revalues: 83198 | GridSize: 162
Generation 413 | Revalues: 83400 | GridSize: 164
Generation 414 | Revalues: 83582 | GridSize: 168
Generation 415 | Revalues: 83802 | GridSize: 168
Generation 416 | Revalues: 84004 | GridSize: 172
Generation 417 | Revalues: 84180 | GridSize: 171
Generation 418 | Revalues: 84362 | GridSize: 175
Generation 419 | Revalues: 84568 | GridSize: 172
Generation 420 | Revalues: 84784 | GridSize: 182
Generation 421 | Revalues: 84980 | GridSize: 182
Generation 422 | Revalues: 85184 | GridSize: 184
Generation 423 | Revalues: 85382 | GridSize: 179
Generation 424 | Revalues: 85594 | GridSize: 184
Generation 425 | Revalues: 85794 | GridSize: 193
Generation 426 | Revalues: 86002 | GridSize: 197
Generation 427 | Revalues: 86200 | GridSize: 199
Generation 428 | Revalues: 86422 | GridSize: 193
Generation 429 | Revalues: 86636 | GridSize: 195
Generation 430 | Revalues: 86818 | GridSize: 185
Generation 431 | Revalues: 87018 | GridSize: 188
Generation 432 | Revalues: 87198 | GridSize: 192
Generation 433 | Revalues: 87392 | GridSize: 192
Generation 434 | Revalues: 87582 | GridSize: 191
Generation 435 | Revalues: 87788 | GridSize: 191
Generation 436 | Revalues: 87988 | GridSize: 190
Generation 437 | Revalues: 88168 | GridSize: 188
Generation 438 | Revalues: 88368 | GridSize: 185
Generation 439 | Revalues: 88586 | GridSize: 189
Generation 440 | Revalues: 88810 | GridSize: 189
Generation 441 | Revalues: 89018 | GridSize: 186
Generation 442 | Revalues: 89222 | GridSize: 194
Generation 443 | Revalues: 89430 | GridSize: 192
Generation 444 | Revalues: 89648 | GridSize: 192
Generation 445 | Revalues: 89856 | GridSize: 182
Generation 446 | Revalues: 90066 | GridSize: 183
Generation 447 | Revalues: 90252 | GridSize: 187
Generation 448 | Revalues: 90478 | GridSize: 192
Generation 449 | Revalues: 90684 | GridSize: 194
Generation 450 | Revalues: 90880 | GridSize: 199
Generation 451 | Revalues: 91080 | GridSize: 197
Generation 452 | Revalues: 91276 | GridSize: 191
Generation 453 | Revalues: 91478 | GridSize: 197
Generation 454 | Revalues: 91644 | GridSize: 197
Generation 455 | Revalues: 91862 | GridSize: 197
Generation 456 | Revalues: 92088 | GridSize: 202
Generation 457 | Revalues: 92290 | GridSize: 204
Generation 458 | Revalues: 92482 | GridSize: 199
Generation 459 | Revalues: 92710 | GridSize: 200
Generation 460 | Revalues: 92892 | GridSize: 203
Generation 461 | Revalues: 93072 | GridSize: 200
Generation 462 | Revalues: 93248 | GridSize: 201
Generation 463 | Revalues: 93458 | GridSize: 203
Generation 464 | Revalues: 93634 | GridSize: 204
Generation 465 | Revalues: 93836 | GridSize: 204
Generation 466 | Revalues: 94042 | GridSize: 194
Generation 467 | Revalues: 94254 | GridSize: 193
Generation 468 | Revalues: 94456 | GridSize: 191
Generation 469 | Revalues: 94646 | GridSize: 192
Generation 470 | Revalues: 94838 | GridSize: 191
Generation 471 | Revalues: 95008 | GridSize: 193
Generation 472 | Revalues: 95214 | GridSize: 195
Generation 473 | Revalues: 95426 | GridSize: 194
Generation 474 | Revalues: 95628 | GridSize: 198
Generation 475 | Revalues: 95834 | GridSize: 187
Generation 476 | Revalues: 96030 | GridSize: 190
Generation 477 | Revalues: 96246 | GridSize: 181
Generation 478 | Revalues: 96430 | GridSize: 177
Generation 479 | Revalues: 96636 | GridSize: 175
Generation 480 | Revalues: 96840 | GridSize: 180
Generation 481 | Revalues: 97032 | GridSize: 183
Generation 482 | Revalues: 97236 | GridSize: 183
Generation 483 | Revalues: 97442 | GridSize: 188
Generation 484 | Revalues: 97628 | GridSize: 192
Generation 485 | Revalues: 97842 | GridSize: 196
Generation 486 | Revalues: 98068 | GridSize: 196
Generation 487 | Revalues: 98284 | GridSize: 192
Generation 488 | Revalues: 98510 | GridSize: 198
Generation 489 | Revalues: 98700 | GridSize: 198
Generation 490 | Revalues: 98900 | GridSize: 198
Generation 491 | Revalues: 99108 | GridSize: 200
Generation 492 | Revalues: 99276 | GridSize: 204
Generation 493 | Revalues: 99478 | GridSize: 207
Generation 494 | Revalues: 99652 | GridSize: 209
Generation 495 | Revalues: 99820 | GridSize: 206
Generation 496 | Revalues: 100042 | GridSize: 213
Generation 497 | Revalues: 100268 | GridSize: 210
Generation 498 | Revalues: 100462 | GridSize: 213
Generation 499 | Revalues: 100674 | GridSize: 210
Generation 500 | Revalues: 100874 | GridSize: 216
Generation 501 | Revalues: 101062 | GridSize: 214
Generation 502 | Revalues: 101270 | GridSize: 214
Generation 503 | Revalues: 101496 | GridSize: 213
Generation 504 | Revalues: 101704 | GridSize: 213
Generation 505 | Revalues: 101906 | GridSize: 211
Generation 506 | Revalues: 102092 | GridSize: 206
Generation 507 | Revalues: 102302 | GridSize: 209
Generation 508 | Revalues: 102500 | GridSize: 201
Generation 509 | Revalues: 102690 | GridSize: 203
Generation 510 | Revalues: 102876 | GridSize: 206
Generation 511 | Revalues: 103058 | GridSize: 209
Generation 512 | Revalues: 103254 | GridSize: 199
Generation 513 | Revalues: 103454 | GridSize: 193
Generation 514 | Revalues: 103658 | GridSize: 195
Generation 515 | Revalues: 103884 | GridSize: 192
Generation 516 | Revalues: 104060 | GridSize: 194
Generation 517 | Revalues: 104278 | GridSize: 192
Generation 518 | Revalues: 104440 | GridSize: 191
Generation 519 | Revalues: 104642 | GridSize: 192
Generation 520 | Revalues: 104858 | GridSize: 185
Generation 521 | Revalues: 105080 | GridSize: 183
Generation 522 | Revalues: 105278 | GridSize: 186
Generation 523 | Revalues: 105472 | GridSize: 186
Generation 524 | Revalues: 105668 | GridSize: 194
Generation 525 | Revalues: 105858 | GridSize: 196
Generation 526 | Revalues: 106058 | GridSize: 196
Generation 527 | Revalues: 106262 | GridSize: 188
Generation 528 | Revalues: 106432 | GridSize: 190
Generation 529 | Revalues: 106610 | GridSize: 196
Generation 530 | Revalues: 106818 | GridSize: 197
Generation 531 | Revalues: 107024 | GridSize: 202
Generation 532 | Revalues: 107220 | GridSize: 182
Generation 533 | Revalues: 107436 | GridSize: 183
Generation 534 | Revalues: 107626 | GridSize: 185
Generation 535 | Revalues: 107858 | GridSize: 188
Generation 536 | Revalues: 108046 | GridSize: 189
Generation 537 | Revalues: 108274 | GridSize: 189
Generation 538 | Revalues: 108458 | GridSize: 192
Generation 539 | Revalues: 108666 | GridSize: 187
Generation 540 | Revalues: 108852 | GridSize: 189
Generation 541 | Revalues: 109058 | GridSize: 186
Generation 542 | Revalues: 109236 | GridSize: 182
Generation 543 | Revalues: 109444 | GridSize: 187
Generation 544 | Revalues: 109634 | GridSize: 183
Generation 545 | Revalues: 109862 | GridSize: 190
Generation 546 | Revalues: 110058 | GridSize: 174
Generation 547 | Revalues: 110222 | GridSize: 171
Generation 548 | Revalues: 110434 | GridSize: 173
Generation 549 | Revalues: 110640 | GridSize: 173
Generation 550 | Revalues: 110858 | GridSize: 173
Generation 551 | Revalues: 111028 | GridSize: 176
Generation 552 | Revalues: 111230 | GridSize: 173
Generation 553 | Revalues: 111426 | GridSize: 170
Generation 554 | Revalues: 111642 | GridSize: 170
Generation 555 | Revalues: 111842 | GridSize: 162
Generation 556 | Revalues: 112028 | GridSize: 164
Generation 557 | Revalues: 112196 | GridSize: 166
Generation 558 | Revalues: 112392 | GridSize: 170
