Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 32354 | GridSize: 53
Generation 147 | Revalues: 32574 | GridSize: 59
Generation 148 | Revalues: 32768 | GridSize: 60
Generation 149 | Revalues: 32986 | GridSize: 61
Generation 150 | Revalues: 33224 | GridSize: 57
Generation 151 | Revalues: 33442 | GridSize: 62
Generation 152 | Revalues: 33620 | GridSize: 57
Generation 153 | Revalues: 33844 | GridSize: 60
Generation 154 | Revalues: 34052 | GridSize: 57
Generation 155 | Revalues: 34258 | GridSize: 57
Generation 156 | Revalues: 34490 | GridSize: 58
Generation 157 | Revalues: 34726 | GridSize: 51
Generation 158 | Revalues: 34934 | GridSize: 52
Generation 159 | Revalues: 35148 | GridSize: 51
Generation 160 | Revalues: 35356 | GridSize: 53
Generation 161 | Revalues: 35594 | GridSize: 56
Generation 162 | Revalues: 35834 | GridSize: 63
Generation 163 | Revalues: 36088 | GridSize: 58
Generation 164 | Revalues: 36316 | GridSize: 52
Generation 165 | Revalues: 36542 | GridSize: 53
Generation 166 | Revalues: 36768 | GridSize: 61
Generation 167 | Revalues: 36984 | GridSize: 53
Generation 168 | Revalues: 37202 | GridSize: 48
Generation 169 | Revalues: 37440 | GridSize: 44
Generation 170 | Revalues: 37674 | GridSize: 44
Generation 171 | Revalues: 37898 | GridSize: 38
Generation 172 | Revalues: 38136 | GridSize: 46
Generation 173 | Revalues: 38348 | GridSize: 41
Generation 174 | Revalues: 38564 | GridSize: 36
Generation 175 | Revalues: 38806 | GridSize: 44
Generation 176 | Revalues: 39032 | GridSize: 52
Generation 177 | Revalues: 39266 | GridSize: 43
Generation 178 | Revalues: 39482 | GridSize: 42
Generation 179 | Revalues: 39700 | GridSize: 40
Generation 180 | Revalues: 39922 | GridSize: 39
Generation 181 | Revalues: 40126 | GridSize: 38
Generation 182 | Revalues: 40344 | GridSize: 34
Generation 183 | Revalues: 40580 | GridSize: 46
Generation 184 | Revalues: 40802 | GridSize: 46
Generation 185 | Revalues: 41004 | GridSize: 44
Generation 186 | Revalues: 41216 | GridSize: 42
Generation 187 | Revalues: 41428 | GridSize: 45
Generation 188 | Revalues: 41654 | GridSize: 47
Generation 189 | Revalues: 41864 | GridSize: 36
Generation 190 | Revalues: 42068 | GridSize: 45
Generation 191 | Revalues: 42284 | GridSize: 43
Generation 192 | Revalues: 42504 | GridSize: 45
Generation 193 | Revalues: 42720 | GridSize: 54
Generation 194 | Revalues: 42956 | GridSize: 57
Generation 195 | Revalues: 43162 | GridSize: 61
Generation 196 | Revalues: 43368 | GridSize: 58
Generation 197 | Revalues: 43562 | GridSize: 62
Generation 198 | Revalues: 43786 | GridSize: 59
Generation 199 | Revalues: 44004 | GridSize: 52
Generation 200 | Revalues: 44202 | GridSize: 46
Generation 201 | Revalues: 44412 | GridSize: 48
Generation 202 | Revalues: 44642 | GridSize: 49
Generation 203 | Revalues: 44884 | GridSize: 42
Generation 204 | Revalues: 45112 | GridSize: 34
Generation 205 | Revalues: 45334 | GridSize: 34
Generation 206 | Revalues: 45544 | GridSize: 43
Generation 207 | Revalues: 45760 | GridSize: 46
Generation 208 | Revalues: 45998 | GridSize: 52
Generation 209 | Revalues: 46212 | GridSize: 49
Generation 210 | Revalues: 46442 | GridSize: 42
Generation 211 | Revalues: 46630 | GridSize: 46
Generation 212 | Revalues: 46854 | GridSize: 49
Generation 213 | Revalues: 47068 | GridSize: 53
Generation 214 | Revalues: 47272 | GridSize: 55
Generation 215 | Revalues: 47478 | GridSize: 61
Generation 216 | Revalues: 47720 | GridSize: 64
Generation 217 | Revalues: 47942 | GridSize: 62
Generation 218 | Revalues: 48162 | GridSize: 67
Generation 219 | Revalues: 48390 | GridSize: 62
Generation 220 | Revalues: 48616 | GridSize: 68
Generation 221 | Revalues: 48844 | GridSize: 63
Generation 222 | Revalues: 49062 | GridSize: 60
Generation 223 | Revalues: 49254 | GridSize: 65
Generation 224 | Revalues: 49470 | GridSize: 66
Generation 225 | Revalues: 49694 | GridSize: 67
Generation 226 | Revalues: 49922 | GridSize: 60
Generation 227 | Revalues: 50146 | GridSize: 66
Generation 228 | Revalues: 50356 | GridSize: 65
Generation 229 | Revalues: 50592 | GridSize: 62
Generation 230 | Revalues: 50802 | GridSize: 62
Generation 231 | Revalues: 51046 | GridSize: 55
Generation 232 | Revalues: 51278 | GridSize: 65
Generation 233 | Revalues: 51506 | GridSize: 61
Generation 234 | Revalues: 51750 | GridSize: 62
Generation 235 | Revalues: 51958 | GridSize: 61
Generation 236 | Revalues: 52188 | GridSize: 57
Generation 237 | Revalues: 52418 | GridSize: 55
Generation 238 | Revalues: 52650 | GridSize: 59
Generation 239 | Revalues: 52878 | GridSize: 57
Generation 240 | Revalues: 53112 | GridSize: 59
Generation 241 | Revalues: 53332 | GridSize: 66
Generation 242 | Revalues: 53556 | GridSize: 65
Generation 243 | Revalues: 53744 | GridSize: 60
Generation 244 | Revalues: 53952 | GridSize: 57
Generation 245 | Revalues: 54176 | GridSize: 72
Generation 246 | Revalues: 54380 | GridSize: 69
Generation 247 | Revalues: 54578 | GridSize: 67
Generation 248 | Revalues: 54790 | GridSize: 74
Generation 249 | Revalues: 55018 | GridSize: 62
Generation 250 | Revalues: 55258 | GridSize: 66
Generation 251 | Revalues: 55484 | GridSize: 64
Generation 252 | Revalues: 55678 | GridSize: 67
Generation 253 | Revalues: 55916 | GridSize: 70
Generation 254 | Revalues: 56134 | GridSize: 76
Generation 255 | Revalues: 56340 | GridSize: 80
Generation 256 | Revalues: 56558 | GridSize: 79
Generation 257 | Revalues: 56792 | GridSize: 90
Generation 258 | Revalues: 57032 | GridSize: 97
Generation 259 | Revalues: 57236 | GridSize: 100
Generation 260 | Revalues: 57448 | GridSize: 101
Generation 261 | Revalues: 57664 | GridSize: 88
Generation 262 | Revalues: 57886 | GridSize: 99
Generation 263 | Revalues: 58126 | GridSize: 100
Generation 264 | Revalues: 58368 | GridSize: 105
Generation 265 | Revalues: 58582 | GridSize: 102
Generation 266 | Revalues: 58796 | GridSize: 98
Generation 267 | Revalues: 59032 | GridSize: 105
Generation 268 | Revalues: 59276 | GridSize: 104
Generation 269 | Revalues: 59488 | GridSize: 100
Generation 270 | Revalues: 59690 | GridSize: 107
Generation 271 | Revalues: 59928 | GridSize: 97
Generation 272 | Revalues: 60144 | GridSize: 79
Generation 273 | Revalues: 60362 | GridSize: 84
Generation 274 | Revalues: 60600 | GridSize: 79
Generation 275 | Revalues: 60814 | GridSize: 83
Generation 276 | Revalues: 61040 | GridSize: 74
Generation 277 | Revalues: 61258 | GridSize: 67
Generation 278 | Revalues: 61486 | GridSize: 64
Generation 279 | Revalues: 61706 | GridSize: 62
Generation 280 | Revalues: 61936 | GridSize: 69
Generation 281 | Revalues: 62144 | GridSize: 74
Generation 282 | Revalues: 62348 | GridSize: 81
Generation 283 | Revalues: 62568 | GridSize: 81
Generation 284 | Revalues: 62794 | GridSize: 86
Generation 285 | Revalues: 63038 | GridSize: 89
Generation 286 | Revalues: 63264 | GridSize: 90
Generation 287 | Revalues: 63488 | GridSize: 92
Generation 288 | Revalues: 63688 | GridSize: 83
Generation 289 | Revalues: 63938 | GridSize: 86
Generation 290 | Revalues: 64142 | GridSize: 89
Generation 291 | Revalues: 64366 | GridSize: 92
Generation 292 | Revalues: 64572 | GridSize: 97
Generation 293 | Revalues: 64784 | GridSize: 91
Generation 294 | Revalues: 64992 | GridSize: 87
Generation 295 | Revalues: 65228 | GridSize: 81
Generation 296 | Revalues: 65438 | GridSize: 84
Generation 297 | Revalues: 65638 | GridSize: 76
Generation 298 | Revalues: 65846 | GridSize: 84
Generation 299 | Revalues: 66048 | GridSize: 87
Generation 300 | Revalues: 66242 | GridSize: 85
Generation 301 | Revalues: 66454 | GridSize: 85
Generation 302 | Revalues: 66720 | GridSize: 80
Generation 303 | Revalues: 66936 | GridSize: 88
Generation 304 | Revalues: 67162 | GridSize: 84
Generation 305 | Revalues: 67390 | GridSize: 96
Generation 306 | Revalues: 67614 | GridSize: 91
Generation 307 | Revalues: 67846 | GridSize: 90
Generation 308 | Revalues: 68054 | GridSize: 96
Generation 309 | Revalues: 68296 | GridSize: 96
Generation 310 | Revalues: 68532 | GridSize: 100
Generation 311 | Revalues: 68762 | GridSize: 96
Generation 312 | Revalues: 68970 | GridSize: 103
Generation 313 | Revalues: 69188 | GridSize: 106
Generation 314 | Revalues: 69414 | GridSize: 116
Generation 315 | Revalues: 69658 | GridSize: 122
Generation 316 | Revalues: 69888 | GridSize: 119
Generation 317 | Revalues: 70106 | GridSize: 121
Generation 318 | Revalues: 70326 | GridSize: 134
Generation 319 | Revalues: 70570 | GridSize: 131
Generation 320 | Revalues: 70790 | GridSize: 142
Generation 321 | Revalues: 71014 | GridSize: 130
Generation 322 | Revalues: 71230 | GridSize: 117
Generation 323 | Revalues: 71446 | GridSize: 120
Generation 324 | Revalues: 71662 | GridSize: 112
Generation 325 | Revalues: 71872 | GridSize: 106
Generation 326 | Revalues: 72104 | GridSize: 98
Generation 327 | Revalues: 72320 | GridSize: 99
Generation 328 | Revalues: 72552 | GridSize: 98
Generation 329 | Revalues: 72748 | GridSize: 98
Generation 330 | Revalues: 72970 | GridSize: 98
Generation 331 | Revalues: 73178 | GridSize: 104
Generation 332 | Revalues: 73382 | GridSize: 99
Generation 333 | Revalues: 73602 | GridSize: 108
Generation 334 | Revalues: 73822 | GridSize: 102
Generation 335 | Revalues: 74036 | GridSize: 108
Generation 336 | Revalues: 74250 | GridSize: 106
Generation 337 | Revalues: 74458 | GridSize: 105
Generation 338 | Revalues: 74658 | GridSize: 101
Generation 339 | Revalues: 74866 | GridSize: 104
Generation 340 | Revalues: 75084 | GridSize: 101
Generation 341 | Revalues: 75294 | GridSize: 108
Generation 342 | Revalues: 75528 | GridSize: 106
Generation 343 | Revalues: 75754 | GridSize: 91
Generation 344 | Revalues: 75956 | GridSize: 95
Generation 345 | Revalues: 76188 | GridSize: 95
Generation 346 | Revalues: 76416 | GridSize: 96
Generation 347 | Revalues: 76644 | GridSize: 91
Generation 348 | Revalues: 76858 | GridSize: 94
Generation 349 | Revalues: 77076 | GridSize: 89
Generation 350 | Revalues: 77300 | GridSize: 94
Generation 351 | Revalues: 77496 | GridSize: 98
Generation 352 | Revalues: 77734 | GridSize: 98
Generation 353 | Revalues: 77978 | GridSize: 105
Generation 354 | Revalues: 78194 | GridSize: 111
Generation 355 | Revalues: 78404 | GridSize: 99
Generation 356 | Revalues: 78622 | GridSize: 97
Generation 357 | Revalues: 78828 | GridSize: 106
Generation 358 | Revalues: 79072 | GridSize: 107
Generation 359 | Revalues: 79312 | GridSize: 113
Generation 360 | Revalues: 79530 | GridSize: 107
Generation 361 | Revalues: 79766 | GridSize: 103
Generation 362 | Revalues: 79996 | GridSize: 99
Generation 363 | Revalues: 80204 | GridSize: 101
Generation 364 | Revalues: 80420 | GridSize: 100
Generation 365 | Revalues: 80634 | GridSize: 92
Generation 366 | Revalues: 80868 | GridSize: 85
Generation 367 | Revalues: 81066 | GridSize: 81
Generation 368 | Revalues: 81294 | GridSize: 85
Generation 369 | Revalues: 81526 | GridSize: 88
Generation 370 | Revalues: 81782 | GridSize: 88
Generation 371 | Revalues: 82006 | GridSize: 90
Generation 372 | Revalues: 82234 | GridSize: 87
Generation 373 | Revalues: 82446 | GridSize: 93
Generation 374 | Revalues: 82654 | GridSize: 91
Generation 375 | Revalues: 82896 | GridSize: 95
Generation 376 | Revalues: 83142 | GridSize: 94
Generation 377 | Revalues: 83358 | GridSize: 96
Generation 378 | Revalues: 83546 | GridSize: 100
Generation 379 | Revalues: 83784 | GridSize: 79
Generation 380 | Revalues: 84008 | GridSize: 78
Generation 381 | Revalues: 84232 | GridSize: 76
Generation 382 | Revalues: 84436 | GridSize: 77
Generation 383 | Revalues: 84660 | GridSize: 74
Generation 384 | Revalues: 84906 | GridSize: 70
Generation 385 | Revalues: 85116 | GridSize: 76
Generation 386 | Revalues: 85328 | GridSize: 88
Generation 387 | Revalues: 85534 | GridSize: 101
Generation 388 | Revalues: 85762 | GridSize: 108
Generation 389 | Revalues: 85976 | GridSize: 107
Generation 390 | Revalues: 86204 | GridSize: 115
Generation 391 | Revalues: 86414 | GridSize: 127
Generation 392 | Revalues: 86626 | GridSize: 128
Generation 393 | Revalues: 86860 | GridSize: 119
Generation 394 | Revalues: 87070 | GridSize: 119
Generation 395 | Revalues: 87302 | GridSize: 123
Generation 396 | Revalues: 87516 | GridSize: 111
Generation 397 | Revalues: 87714 | GridSize: 109
Generation 398 | Revalues: 87966 | GridSize: 112
Generation 399 | Revalues: 88168 | GridSize: 116
Generation 400 | Revalues: 88384 | GridSize: 112
Generation 401 | Revalues: 88592 | GridSize: 117
Generation 402 | Revalues: 88802 | GridSize: 115
Generation 403 | Revalues: 88998 | GridSize: 120
Generation 404 | Revalues: 89224 | GridSize: 122
Generation 405 | Revalues: 89436 | GridSize: 129
Generation 406 | Revalues: 89662 | GridSize: 127
Generation 407 | Revalues: 89874 | GridSize: 121
Generation 408 | Revalues: 90090 | GridSize: 117
Generation 409 | Revalues: 90312 | GridSize: 110
Generation 410 | Revalues: 90510 | GridSize: 113
Generation 411 | Revalues: 90736 | GridSize: 106
Generation 412 | Revalues: 90952 | GridSize: 109
Generation 413 | Revalues: 91182 | GridSize: 105
Generation 414 | Revalues: 91424 | GridSize: 109
Generation 415 | Revalues: 91656 | GridSize: 112
Generation 416 | Revalues: 91868 | GridSize: 110
Generation 417 | Revalues: 92086 | GridSize: 110
Generation 418 | Revalues: 92326 | GridSize: 112
Generation 419 | Revalues: 92564 | GridSize: 118
Generation 420 | Revalues: 92782 | GridSize: 128
Generation 421 | Revalues: 92992 | GridSize: 129
Generation 422 | Revalues: 93196 | GridSize: 129
Generation 423 | Revalues: 93428 | GridSize: 131
Generation 424 | Revalues: 93662 | GridSize: 127
Generation 425 | Revalues: 93888 | GridSize: 133
Generation 426 | Revalues: 94098 | GridSize: 123
Generation 427 | Revalues: 94312 | GridSize: 131
Generation 428 | Revalues: 94516 | GridSize: 127
Generation 429 | Revalues: 94720 | GridSize: 122
Generation 430 | Revalues: 94936 | GridSize: 117
Generation 431 | Revalues: 95156 | GridSize: 120
Generation 432 | Revalues: 95390 | GridSize: 99
Generation 433 | Revalues: 95612 | GridSize: 95
Generation 434 | Revalues: 95864 | GridSize: 101
Generation 435 | Revalues: 96076 | GridSize: 105
Generation 436 | Revalues: 96284 | GridSize: 110
Generation 437 | Revalues: 96472 | GridSize: 106
Generation 438 | Revalues: 96668 | GridSize: 109
Generation 439 | Revalues: 96888 | GridSize: 116
Generation 440 | Revalues: 97094 | GridSize: 119
Generation 441 | Revalues: 97296 | GridSize: 122
Generation 442 | Revalues: 97500 | GridSize: 121
Generation 443 | Revalues: 97718 | GridSize: 118
Generation 444 | Revalues: 97944 | GridSize: 122
Generation 445 | Revalues: 98164 | GridSize: 119
Generation 446 | Revalues: 98358 | GridSize: 115
Generation 447 | Revalues: 98572 | GridSize: 110
Generation 448 | Revalues: 98818 | GridSize: 110
Generation 449 | Revalues: 99024 | GridSize: 114
Generation 450 | Revalues: 99248 | GridSize: 111
Generation 451 | Revalues: 99486 | GridSize: 114
Generation 452 | Revalues: 99690 | GridSize: 117
Generation 453 | Revalues: 99906 | GridSize: 116
Generation 454 | Revalues: 100132 | GridSize: 105
Generation 455 | Revalues: 100368 | GridSize: 108
Generation 456 | Revalues: 100574 | GridSize: 105
Generation 457 | Revalues: 100802 | GridSize: 103
Generation 458 | Revalues: 100996 | GridSize: 116
Generation 459 | Revalues: 101228 | GridSize: 113
Generation 460 | Revalues: 101434 | GridSize: 109
Generation 461 | Revalues: 101646 | GridSize: 111
Generation 462 | Revalues: 101868 | GridSize: 111
Generation 463 | Revalues: 102082 | GridSize: 111
Generation 464 | Revalues: 102294 | GridSize: 116
Generation 465 | Revalues: 102522 | GridSize: 111
Generation 466 | Revalues: 102740 | GridSize: 112
Generation 467 | Revalues: 102958 | GridSize: 108
Generation 468 | Revalues: 103190 | GridSize: 110
Generation 469 | Revalues: 103414 | GridSize: 108
Generation 470 | Revalues: 103650 | GridSize: 101
Generation 471 | Revalues: 103900 | GridSize: 106
Generation 472 | Revalues: 104120 | GridSize: 110
Generation 473 | Revalues: 104326 | GridSize: 111
Generation 474 | Revalues: 104524 | GridSize: 113
Generation 475 | Revalues: 104726 | GridSize: 110
Generation 476 | Revalues: 104928 | GridSize: 114
Generation 477 | Revalues: 105170 | GridSize: 112
Generation 478 | Revalues: 105396 | GridSize: 111
Generation 479 | Revalues: 105630 | GridSize: 112
Generation 480 | Revalues: 105852 | GridSize: 109
Generation 481 | Revalues: 106078 | GridSize: 110
Generation 482 | Revalues: 106328 | GridSize: 118
Generation 483 | Revalues: 106580 | GridSize: 123
Generation 484 | Revalues: 106814 | GridSize: 125
Generation 485 | Revalues: 107038 | GridSize: 128
Generation 486 | Revalues: 107244 | GridSize: 128
Generation 487 | Revalues: 107456 | GridSize: 125
Generation 488 | Revalues: 107674 | GridSize: 131
Generation 489 | Revalues: 107928 | GridSize: 134
Generation 490 | Revalues: 108138 | GridSize: 134
Generation 491 | Revalues: 108358 | GridSize: 140
Generation 492 | Revalues: 108576 | GridSize: 155
Generation 493 | Revalues: 108810 | GridSize: 157
Generation 494 | Revalues: 109042 | GridSize: 160
Generation 495 | Revalues: 109286 | GridSize: 168
Generation 496 | Revalues: 109536 | GridSize: 173
Generation 497 | Revalues: 109768 | GridSize: 173
Generation 498 | Revalues: 109988 | GridSize: 175
Generation 499 | Revalues: 110198 | GridSize: 179
Generation 500 | Revalues: 110392 | GridSize: 180
Generation 501 | Revalues: 110604 | GridSize: 178
Generation 502 | Revalues: 110830 | GridSize: 173
Generation 503 | Revalues: 111066 | GridSize: 177
Generation 504 | Revalues: 111276 | GridSize: 179
Generation 505 | Revalues: 111518 | GridSize: 175
Generation 506 | Revalues: 111728 | GridSize: 181
Generation 507 | Revalues: 111940 | GridSize: 187
Generation 508 | Revalues: 112138 | GridSize: 178
Generation 509 | Revalues: 112358 | GridSize: 178
Generation 510 | Revalues: 112574 | GridSize: 170
Generation 511 | Revalues: 112786 | GridSize: 172
Generation 512 | Revalues: 112992 | GridSize: 170
Generation 513 | Revalues: 113196 | GridSize: 169
Generation 514 | Revalues: 113436 | GridSize: 171
Generation 515 | Revalues: 113688 | GridSize: 165
Generation 516 | Revalues: 113928 | GridSize: 153
Generation 517 | Revalues: 114156 | GridSize: 145
Generation 518 | Revalues: 114376 | GridSize: 148
Generation 519 | Revalues: 114606 | GridSize: 148
Generation 520 | Revalues: 114828 | GridSize: 150
Generation 521 | Revalues: 115042 | GridSize: 154
Generation 522 | Revalues: 115274 | GridSize: 150
Generation 523 | Revalues: 115502 | GridSize: 155
Generation 524 | Revalues: 115730 | GridSize: 164
Generation 525 | Revalues: 115940 | GridSize: 158
Generation 526 | Revalues: 116156 | GridSize: 167
Generation 527 | Revalues: 116388 | GridSize: 166
Generation 528 | Revalues: 116606 | GridSize: 146
Generation 529 | Revalues: 116838 | GridSize: 150
Generation 530 | Revalues: 117048 | GridSize: 151
Generation 531 | Revalues: 117274 | GridSize: 153
Generation 532 | Revalues: 117492 | GridSize: 143
Generation 533 | Revalues: 117690 | GridSize: 124
Generation 534 | Revalues: 117920 | GridSize: 130
Generation 535 | Revalues: 118106 | GridSize: 135
Generation 536 | Revalues: 118324 | GridSize: 132
Generation 537 | Revalues: 118534 | GridSize: 133
Generation 538 | Revalues: 118746 | GridSize: 133
Generation 539 | Revalues: 118986 | GridSize: 132
Generation 540 | Revalues: 119202 | GridSize: 134
Generation 541 | Revalues: 119412 | GridSize: 132
Generation 542 | Revalues: 119626 | GridSize: 139
Generation 543 | Revalues: 119846 | GridSize: 143
Generation 544 | Revalues: 120072 | GridSize: 143
Generation 545 | Revalues: 120278 | GridSize: 142
Generation 546 | Revalues: 120484 | GridSize: 149
Generation 547 | Revalues: 120696 | GridSize: 157
Generation 548 | Revalues: 120922 | GridSize: 163
Generation 549 | Revalues: 121138 | GridSize: 164
Generation 550 | Revalues: 121366 | GridSize: 170
Generation 551 | Revalues: 121568 | GridSize: 171
Generation 552 | Revalues: 121782 | GridSize: 178
Generation 553 | Revalues: 121978 | GridSize: 181
Generation 554 | Revalues: 122192 | GridSize: 177
Generation 555 | Revalues: 122422 | GridSize: 183
Generation 556 | Revalues: 122642 | GridSize: 177
Generation 557 | Revalues: 122872 | GridSize: 179
Generation 558 | Revalues: 123106 | GridSize: 184
