Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12794 | GridSize: 35
Generation 58 | Revalues: 13014 | GridSize: 38
Generation 59 | Revalues: 13254 | GridSize: 35
Generation 60 | Revalues: 13464 | GridSize: 31
Generation 61 | Revalues: 13698 | GridSize: 35
Generation 62 | Revalues: 13910 | GridSize: 33
Generation 63 | Revalues: 14124 | GridSize: 40
Generation 64 | Revalues: 14380 | GridSize: 37
Generation 65 | Revalues: 14612 | GridSize: 47
Generation 66 | Revalues: 14848 | GridSize: 63
Generation 67 | Revalues: 15066 | GridSize: 46
Generation 68 | Revalues: 15296 | GridSize: 46
Generation 69 | Revalues: 15512 | GridSize: 42
Generation 70 | Revalues: 15734 | GridSize: 48
Generation 71 | Revalues: 15970 | GridSize: 40
Generation 72 | Revalues: 16188 | GridSize: 36
Generation 73 | Revalues: 16392 | GridSize: 39
Generation 74 | Revalues: 16612 | GridSize: 33
Generation 75 | Revalues: 16810 | GridSize: 36
Generation 76 | Revalues: 17004 | GridSize: 36
Generation 77 | Revalues: 17202 | GridSize: 34
Generation 78 | Revalues: 17442 | GridSize: 43
Generation 79 | Revalues: 17654 | GridSize: 45
Generation 80 | Revalues: 17854 | GridSize: 42
Generation 81 | Revalues: 18094 | GridSize: 29
Generation 82 | Revalues: 18312 | GridSize: 27
Generation 83 | Revalues: 18526 | GridSize: 31
Generation 84 | Revalues: 18744 | GridSize: 32
Generation 85 | Revalues: 18984 | GridSize: 37
Generation 86 | Revalues: 19212 | GridSize: 34
Generation 87 | Revalues: 19436 | GridSize: 30
Generation 88 | Revalues: 19666 | GridSize: 26
Generation 89 | Revalues: 19882 | GridSize: 32
Generation 90 | Revalues: 20094 | GridSize: 37
Generation 91 | Revalues: 20342 | GridSize: 39
Generation 92 | Revalues: 20564 | GridSize: 39
Generation 93 | Revalues: 20798 | GridSize: 49
Generation 94 | Revalues: 21020 | GridSize: 53
Generation 95 | Revalues: 21260 | GridSize: 46
Generation 96 | Revalues: 21478 | GridSize: 42
Generation 97 | Revalues: 21704 | GridSize: 44
Generation 98 | Revalues: 21934 | GridSize: 40
Generation 99 | Revalues: 22140 | GridSize: 43
Generation 100 | Revalues: 22358 | GridSize: 48
Generation 101 | Revalues: 22574 | GridSize: 42
Generation 102 | Revalues: 22800 | GridSize: 36
Generation 103 | Revalues: 23004 | GridSize: 32
Generation 104 | Revalues: 23244 | GridSize: 41
Generation 105 | Revalues: 23450 | GridSize: 44
Generation 106 | Revalues: 23680 | GridSize: 36
Generation 107 | Revalues: 23892 | GridSize: 25
Generation 108 | Revalues: 24110 | GridSize: 38
Generation 109 | Revalues: 24352 | GridSize: 35
Generation 110 | Revalues: 24564 | GridSize: 41
Generation 111 | Revalues: 24752 | GridSize: 48
Generation 112 | Revalues: 24972 | GridSize: 56
Generation 113 | Revalues: 25202 | GridSize: 50
Generation 114 | Revalues: 25428 | GridSize: 67
Generation 115 | Revalues: 25654 | GridSize: 70
Generation 116 | Revalues: 25882 | GridSize: 61
Generation 117 | Revalues: 26092 | GridSize: 58
Generation 118 | Revalues: 26306 | GridSize: 66
Generation 119 | Revalues: 26534 | GridSize: 75
Generation 120 | Revalues: 26752 | GridSize: 61
Generation 121 | Revalues: 26970 | GridSize: 65
Generation 122 | Revalues: 27206 | GridSize: 75
Generation 123 | Revalues: 27420 | GridSize: 71
Generation 124 | Revalues: 27642 | GridSize: 70
Generation 125 | Revalues: 27870 | GridSize: 54
Generation 126 | Revalues: 28080 | GridSize: 66
Generation 127 | Revalues: 28292 | GridSize: 66
Generation 128 | Revalues: 28474 | GridSize: 71
Generation 129 | Revalues: 28698 | GridSize: 79
Generation 130 | Revalues: 28926 | GridSize: 72
Generation 131 | Revalues: 29138 | GridSize: 64
Generation 132 | Revalues: 29364 | GridSize: 54
Generation 133 | Revalues: 29578 | GridSize: 63
Generation 134 | Revalues: 29806 | GridSize: 57
Generation 135 | Revalues: 30032 | GridSize: 57
Generation 136 | Revalues: 30242 | GridSize: 53
Generation 137 | Revalues: 30462 | GridSize: 56
Generation 138 | Revalues: 30708 | GridSize: 58
Generation 139 | Revalues: 30924 | GridSize: 62
Generation 140 | Revalues: 31138 | GridSize: 51
Generation 141 | Revalues: 31366 | GridSize: 58
Generation 142 | Revalues: 31582 | GridSize: 55
Generation 143 | Revalues: 31816 | GridSize: 58
Generation 144 | Revalues: 32042 | GridSize: 56
Generation 145 | Revalues: 32230 | GridSize: 42
Generation 146 | Revalues: 32452 | GridSize: 46
Generation 147 | Revalues: 32690 | GridSize: 50
Generation 148 | Revalues: 32926 | GridSize: 52
Generation 149 | Revalues: 33146 | GridSize: 67
Generation 150 | Revalues: 33376 | GridSize: 60
Generation 151 | Revalues: 33606 | GridSize: 57
Generation 152 | Revalues: 33806 | GridSize: 59
Generation 153 | Revalues: 34030 | GridSize: 40
Generation 154 | Revalues: 34260 | GridSize: 46
Generation 155 | Revalues: 34462 | GridSize: 36
Generation 156 | Revalues: 34674 | GridSize: 44
Generation 157 | Revalues: 34896 | GridSize: 46
Generation 158 | Revalues: 35116 | GridSize: 46
Generation 159 | Revalues: 35342 | GridSize: 49
Generation 160 | Revalues: 35576 | GridSize: 60
Generation 161 | Revalues: 35798 | GridSize: 59
Generation 162 | Revalues: 36018 | GridSize: 56
Generation 163 | Revalues: 36234 | GridSize: 67
Generation 164 | Revalues: 36470 | GridSize: 69
Generation 165 | Revalues: 36696 | GridSize: 72
Generation 166 | Revalues: 36930 | GridSize: 69
Generation 167 | Revalues: 37110 | GridSize: 68
Generation 168 | Revalues: 37338 | GridSize: 66
Generation 169 | Revalues: 37566 | GridSize: 72
Generation 170 | Revalues: 37796 | GridSize: 66
Generation 171 | Revalues: 38008 | GridSize: 72
Generation 172 | Revalues: 38228 | GridSize: 81
Generation 173 | Revalues: 38442 | GridSize: 83
Generation 174 | Revalues: 38654 | GridSize: 73
Generation 175 | Revalues: 38858 | GridSize: 61
Generation 176 | Revalues: 39064 | GridSize: 79
Generation 177 | Revalues: 39284 | GridSize: 64
Generation 178 | Revalues: 39504 | GridSize: 64
Generation 179 | Revalues: 39720 | GridSize: 65
Generation 180 | Revalues: 39942 | GridSize: 63
Generation 181 | Revalues: 40132 | GridSize: 73
Generation 182 | Revalues: 40352 | GridSize: 72
Generation 183 | Revalues: 40596 | GridSize: 64
Generation 184 | Revalues: 40820 | GridSize: 50
Generation 185 | Revalues: 41052 | GridSize: 62
Generation 186 | Revalues: 41272 | GridSize: 70
Generation 187 | Revalues: 41478 | GridSize: 75
Generation 188 | Revalues: 41676 | GridSize: 66
Generation 189 | Revalues: 41874 | GridSize: 75
Generation 190 | Revalues: 42104 | GridSize: 59
Generation 191 | Revalues: 42318 | GridSize: 62
Generation 192 | Revalues: 42540 | GridSize: 67
Generation 193 | Revalues: 42764 | GridSize: 67
Generation 194 | Revalues: 43000 | GridSize: 68
Generation 195 | Revalues: 43238 | GridSize: 69
Generation 196 | Revalues: 43446 | GridSize: 75
Generation 197 | Revalues: 43628 | GridSize: 84
Generation 198 | Revalues: 43840 | GridSize: 68
Generation 199 | Revalues: 44062 | GridSize: 72
Generation 200 | Revalues: 44308 | GridSize: 81
Generation 201 | Revalues: 44532 | GridSize: 82
Generation 202 | Revalues: 44768 | GridSize: 75
Generation 203 | Revalues: 44978 | GridSize: 82
Generation 204 | Revalues: 45196 | GridSize: 94
Generation 205 | Revalues: 45438 | GridSize: 96
Generation 206 | Revalues: 45654 | GridSize: 100
Generation 207 | Revalues: 45860 | GridSize: 98
Generation 208 | Revalues: 46068 | GridSize: 97
Generation 209 | Revalues: 46282 | GridSize: 91
Generation 210 | Revalues: 46492 | GridSize: 92
Generation 211 | Revalues: 46702 | GridSize: 83
Generation 212 | Revalues: 46904 | GridSize: 98
Generation 213 | Revalues: 47134 | GridSize: 104
Generation 214 | Revalues: 47370 | GridSize: 97
Generation 215 | Revalues: 47576 | GridSize: 87
Generation 216 | Revalues: 47792 | GridSize: 85
Generation 217 | Revalues: 48002 | GridSize: 86
Generation 218 | Revalues: 48192 | GridSize: 92
Generation 219 | Revalues: 48398 | GridSize: 91
Generation 220 | Revalues: 48610 | GridSize: 87
Generation 221 | Revalues: 48824 | GridSize: 88
Generation 222 | Revalues: 49056 | GridSize: 86
Generation 223 | Revalues: 49290 | GridSize: 86
Generation 224 | Revalues: 49514 | GridSize: 87
Generation 225 | Revalues: 49734 | GridSize: 96
Generation 226 | Revalues: 49948 | GridSize: 106
Generation 227 | Revalues: 50170 | GridSize: 95
Generation 228 | Revalues: 50410 | GridSize: 90
Generation 229 | Revalues: 50624 | GridSize: 84
Generation 230 | Revalues: 50856 | GridSize: 89
Generation 231 | Revalues: 51064 | GridSize: 99
Generation 232 | Revalues: 51288 | GridSize: 87
Generation 233 | Revalues: 51486 | GridSize: 87
Generation 234 | Revalues: 51706 | GridSize: 86
Generation 235 | Revalues: 51922 | GridSize: 73
Generation 236 | Revalues: 52156 | GridSize: 65
Generation 237 | Revalues: 52370 | GridSize: 70
Generation 238 | Revalues: 52596 | GridSize: 66
Generation 239 | Revalues: 52804 | GridSize: 68
Generation 240 | Revalues: 53036 | GridSize: 70
Generation 241 | Revalues: 53246 | GridSize: 71
Generation 242 | Revalues: 53468 | GridSize: 66
Generation 243 | Revalues: 53688 | GridSize: 67
Generation 244 | Revalues: 53906 | GridSize: 61
Generation 245 | Revalues: 54128 | GridSize: 66
Generation 246 | Revalues: 54350 | GridSize: 79
Generation 247 | Revalues: 54566 | GridSize: 77
Generation 248 | Revalues: 54784 | GridSize: 73
Generation 249 | Revalues: 54976 | GridSize: 77
Generation 250 | Revalues: 55202 | GridSize: 87
Generation 251 | Revalues: 55412 | GridSize: 91
Generation 252 | Revalues: 55602 | GridSize: 91
Generation 253 | Revalues: 55790 | GridSize: 95
Generation 254 | Revalues: 55994 | GridSize: 100
Generation 255 | Revalues: 56200 | GridSize: 88
Generation 256 | Revalues: 56426 | GridSize: 91
Generation 257 | Revalues: 56658 | GridSize: 102
Generation 258 | Revalues: 56898 | GridSize: 96
Generation 259 | Revalues: 57124 | GridSize: 93
Generation 260 | Revalues: 57356 | GridSize: 97
Generation 261 | Revalues: 57576 | GridSize: 94
Generation 262 | Revalues: 57794 | GridSize: 98
Generation 263 | Revalues: 58044 | GridSize: 94
Generation 264 | Revalues: 58268 | GridSize: 96
Generation 265 | Revalues: 58496 | GridSize: 95
Generation 266 | Revalues: 58720 | GridSize: 101
Generation 267 | Revalues: 58936 | GridSize: 97
Generation 268 | Revalues: 59164 | GridSize: 104
Generation 269 | Revalues: 59372 | GridSize: 89
Generation 270 | Revalues: 59618 | GridSize: 83
Generation 271 | Revalues: 59842 | GridSize: 85
Generation 272 | Revalues: 60060 | GridSize: 73
Generation 273 | Revalues: 60280 | GridSize: 72
Generation 274 | Revalues: 60504 | GridSize: 74
Generation 275 | Revalues: 60718 | GridSize: 83
Generation 276 | Revalues: 60950 | GridSize: 87
Generation 277 | Revalues: 61172 | GridSize: 100
Generation 278 | Revalues: 61412 | GridSize: 99
Generation 279 | Revalues: 61656 | GridSize: 99
Generation 280 | Revalues: 61878 | GridSize: 108
Generation 281 | Revalues: 62080 | GridSize: 105
Generation 282 | Revalues: 62284 | GridSize: 105
Generation 283 | Revalues: 62508 | GridSize: 96
Generation 284 | Revalues: 62720 | GridSize: 102
Generation 285 | Revalues: 62950 | GridSize: 102
Generation 286 | Revalues: 63168 | GridSize: 102
Generation 287 | Revalues: 63382 | GridSize: 112
Generation 288 | Revalues: 63592 | GridSize: 114
Generation 289 | Revalues: 63808 | GridSize: 115
Generation 290 | Revalues: 64010 | GridSize: 100
Generation 291 | Revalues: 64234 | GridSize: 95
Generation 292 | Revalues: 64448 | GridSize: 95
Generation 293 | Revalues: 64650 | GridSize: 88
Generation 294 | Revalues: 64872 | GridSize: 100
Generation 295 | Revalues: 65086 | GridSize: 103
Generation 296 | Revalues: 65296 | GridSize: 106
Generation 297 | Revalues: 65522 | GridSize: 110
Generation 298 | Revalues: 65748 | GridSize: 117
Generation 299 | Revalues: 65984 | GridSize: 108
Generation 300 | Revalues: 66200 | GridSize: 113
Generation 301 | Revalues: 66394 | GridSize: 117
Generation 302 | Revalues: 66620 | GridSize: 124
Generation 303 | Revalues: 66850 | GridSize: 130
Generation 304 | Revalues: 67078 | GridSize: 135
Generation 305 | Revalues: 67306 | GridSize: 130
Generation 306 | Revalues: 67518 | GridSize: 142
Generation 307 | Revalues: 67734 | GridSize: 141
Generation 308 | Revalues: 67954 | GridSize: 152
Generation 309 | Revalues: 68200 | GridSize: 157
Generation 310 | Revalues: 68394 | GridSize: 154
Generation 311 | Revalues: 68614 | GridSize: 160
Generation 312 | Revalues: 68856 | GridSize: 148
Generation 313 | Revalues: 69076 | GridSize: 148
Generation 314 | Revalues: 69324 | GridSize: 147
Generation 315 | Revalues: 69560 | GridSize: 149
Generation 316 | Revalues: 69776 | GridSize: 154
Generation 317 | Revalues: 69982 | GridSize: 155
Generation 318 | Revalues: 70200 | GridSize: 155
Generation 319 | Revalues: 70404 | GridSize: 145
Generation 320 | Revalues: 70624 | GridSize: 143
Generation 321 | Revalues: 70834 | GridSize: 137
Generation 322 | Revalues: 71038 | GridSize: 143
Generation 323 | Revalues: 71242 | GridSize: 138
Generation 324 | Revalues: 71446 | GridSize: 130
Generation 325 | Revalues: 71676 | GridSize: 124
Generation 326 | Revalues: 71872 | GridSize: 121
Generation 327 | Revalues: 72084 | GridSize: 120
Generation 328 | Revalues: 72312 | GridSize: 134
Generation 329 | Revalues: 72522 | GridSize: 142
Generation 330 | Revalues: 72738 | GridSize: 138
Generation 331 | Revalues: 72958 | GridSize: 130
Generation 332 | Revalues: 73200 | GridSize: 138
Generation 333 | Revalues: 73428 | GridSize: 147
Generation 334 | Revalues: 73646 | GridSize: 146
Generation 335 | Revalues: 73884 | GridSize: 153
Generation 336 | Revalues: 74116 | GridSize: 153
Generation 337 | Revalues: 74334 | GridSize: 150
Generation 338 | Revalues: 74552 | GridSize: 156
Generation 339 | Revalues: 74778 | GridSize: 162
Generation 340 | Revalues: 74984 | GridSize: 158
Generation 341 | Revalues: 75234 | GridSize: 168
Generation 342 | Revalues: 75426 | GridSize: 156
Generation 343 | Revalues: 75654 | GridSize: 153
Generation 344 | Revalues: 75880 | GridSize: 154
Generation 345 | Revalues: 76100 | GridSize: 155
Generation 346 | Revalues: 76316 | GridSize: 161
Generation 347 | Revalues: 76546 | GridSize: 156
Generation 348 | Revalues: 76782 | GridSize: 157
Generation 349 | Revalues: 76974 | GridSize: 160
Generation 350 | Revalues: 77202 | GridSize: 161
Generation 351 | Revalues: 77430 | GridSize: 165
Generation 352 | Revalues: 77652 | GridSize: 168
Generation 353 | Revalues: 77880 | GridSize: 183
Generation 354 | Revalues: 78140 | GridSize: 182
Generation 355 | Revalues: 78344 | GridSize: 186
Generation 356 | Revalues: 78584 | GridSize: 193
Generation 357 | Revalues: 78804 | GridSize: 194
Generation 358 | Revalues: 79018 | GridSize: 181
Generation 359 | Revalues: 79244 | GridSize: 178
Generation 360 | Revalues: 79490 | GridSize: 183
Generation 361 | Revalues: 79716 | GridSize: 190
Generation 362 | Revalues: 79930 | GridSize: 196
Generation 363 | Revalues: 80166 | GridSize: 197
Generation 364 | Revalues: 80376 | GridSize: 198
Generation 365 | Revalues: 80584 | GridSize: 190
Generation 366 | Revalues: 80820 | GridSize: 185
Generation 367 | Revalues: 81048 | GridSize: 187
Generation 368 | Revalues: 81258 | GridSize: 187
Generation 369 | Revalues: 81486 | GridSize: 175
Generation 370 | Revalues: 81702 | GridSize: 175
Generation 371 | Revalues: 81928 | GridSize: 185
Generation 372 | Revalues: 82122 | GridSize: 185
Generation 373 | Revalues: 82332 | GridSize: 177
Generation 374 | Revalues: 82544 | GridSize: 170
Generation 375 | Revalues: 82760 | GridSize: 173
Generation 376 | Revalues: 83014 | GridSize: 167
Generation 377 | Revalues: 83246 | GridSize: 171
Generation 378 | Revalues: 83470 | GridSize: 158
Generation 379 | Revalues: 83698 | GridSize: 157
Generation 380 | Revalues: 83894 | GridSize: 151
Generation 381 | Revalues: 84096 | GridSize: 158
Generation 382 | Revalues: 84326 | GridSize: 159
Generation 383 | Revalues: 84552 | GridSize: 170
Generation 384 | Revalues: 84786 | GridSize: 170
Generation 385 | Revalues: 84990 | GridSize: 160
Generation 386 | Revalues: 85214 | GridSize: 155
Generation 387 | Revalues: 85442 | GridSize: 161
Generation 388 | Revalues: 85692 | GridSize: 152
Generation 389 | Revalues: 85930 | GridSize: 140
Generation 390 | Revalues: 86152 | GridSize: 142
Generation 391 | Revalues: 86344 | GridSize: 146
Generation 392 | Revalues: 86556 | GridSize: 150
Generation 393 | Revalues: 86766 | GridSize: 145
Generation 394 | Revalues: 87002 | GridSize: 132
Generation 395 | Revalues: 87214 | GridSize: 129
Generation 396 | Revalues: 87454 | GridSize: 136
Generation 397 | Revalues: 87672 | GridSize: 127
Generation 398 | Revalues: 87890 | GridSize: 132
Generation 399 | Revalues: 88110 | GridSize: 146
Generation 400 | Revalues: 88320 | GridSize: 143
Generation 401 | Revalues: 88540 | GridSize: 138
Generation 402 | Revalues: 88754 | GridSize: 146
Generation 403 | Revalues: 88962 | GridSize: 155
Generation 404 | Revalues: 89178 | GridSize: 159
Generation 405 | Revalues: 89398 | GridSize: 164
Generation 406 | Revalues: 89626 | GridSize: 161
Generation 407 | Revalues: 89842 | GridSize: 155
Generation 408 | Revalues: 90070 | GridSize: 152
Generation 409 | Revalues: 90280 | GridSize: 155
Generation 410 | Revalues: 90508 | GridSize: 148
Generation 411 | Revalues: 90732 | GridSize: 158
Generation 412 | Revalues: 90928 | GridSize: 163
Generation 413 | Revalues: 91154 | GridSize: 149
Generation 414 | Revalues: 91356 | GridSize: 141
Generation 415 | Revalues: 91578 | GridSize: 152
Generation 416 | Revalues: 91804 | GridSize: 154
Generation 417 | Revalues: 92024 | GridSize: 147
Generation 418 | Revalues: 92250 | GridSize: 153
Generation 419 | Revalues: 92490 | GridSize: 146
Generation 420 | Revalues: 92672 | GridSize: 148
Generation 421 | Revalues: 92894 | GridSize: 158
Generation 422 | Revalues: 93114 | GridSize: 150
Generation 423 | Revalues: 93324 | GridSize: 150
Generation 424 | Revalues: 93532 | GridSize: 146
Generation 425 | Revalues: 93774 | GridSize: 148
Generation 426 | Revalues: 94008 | GridSize: 141
Generation 427 | Revalues: 94232 | GridSize: 127
Generation 428 | Revalues: 94440 | GridSize: 126
Generation 429 | Revalues: 94646 | GridSize: 113
Generation 430 | Revalues: 94888 | GridSize: 115
Generation 431 | Revalues: 95116 | GridSize: 110
Generation 432 | Revalues: 95318 | GridSize: 114
Generation 433 | Revalues: 95528 | GridSize: 114
Generation 434 | Revalues: 95764 | GridSize: 122
Generation 435 | Revalues: 95976 | GridSize: 118
Generation 436 | Revalues: 96176 | GridSize: 121
Generation 437 | Revalues: 96384 | GridSize: 136
Generation 438 | Revalues: 96594 | GridSize: 150
Generation 439 | Revalues: 96826 | GridSize: 152
Generation 440 | Revalues: 97056 | GridSize: 156
Generation 441 | Revalues: 97262 | GridSize: 153
Generation 442 | Revalues: 97442 | GridSize: 156
Generation 443 | Revalues: 97660 | GridSize: 158
Generation 444 | Revalues: 97872 | GridSize: 156
Generation 445 | Revalues: 98086 | GridSize: 166
Generation 446 | Revalues: 98318 | GridSize: 171
Generation 447 | Revalues: 98526 | GridSize: 179
Generation 448 | Revalues: 98774 | GridSize: 180
Generation 449 | Revalues: 98988 | GridSize: 170
Generation 450 | Revalues: 99194 | GridSize: 168
Generation 451 | Revalues: 99402 | GridSize: 160
Generation 452 | Revalues: 99620 | GridSize: 163
Generation 453 | Revalues: 99834 | GridSize: 168
Generation 454 | Revalues: 100042 | GridSize: 167
Generation 455 | Revalues: 100252 | GridSize: 161
Generation 456 | Revalues: 100470 | GridSize: 169
Generation 457 | Revalues: 100706 | GridSize: 180
Generation 458 | Revalues: 100912 | GridSize: 184
Generation 459 | Revalues: 101144 | GridSize: 184
Generation 460 | Revalues: 101360 | GridSize: 188
Generation 461 | Revalues: 101606 | GridSize: 198
Generation 462 | Revalues: 101838 | GridSize: 207
Generation 463 | Revalues: 102074 | GridSize: 194
Generation 464 | Revalues: 102302 | GridSize: 202
Generation 465 | Revalues: 102516 | GridSize: 208
Generation 466 | Revalues: 102718 | GridSize: 219
Generation 467 | Revalues: 102930 | GridSize: 206
Generation 468 | Revalues: 103150 | GridSize: 207
Generation 469 | Revalues: 103376 | GridSize: 211
Generation 470 | Revalues: 103606 | GridSize: 200
Generation 471 | Revalues: 103836 | GridSize: 204
Generation 472 | Revalues: 104056 | GridSize: 204
Generation 473 | Revalues: 104284 | GridSize: 208
Generation 474 | Revalues: 104502 | GridSize: 207
Generation 475 | Revalues: 104716 | GridSize: 215
Generation 476 | Revalues: 104918 | GridSize: 221
Generation 477 | Revalues: 105132 | GridSize: 228
Generation 478 | Revalues: 105350 | GridSize: 237
Generation 479 | Revalues: 105564 | GridSize: 240
Generation 480 | Revalues: 105828 | GridSize: 236
Generation 481 | Revalues: 106050 | GridSize: 238
Generation 482 | Revalues: 106274 | GridSize: 222
Generation 483 | Revalues: 106480 | GridSize: 223
Generation 484 | Revalues: 106692 | GridSize: 211
Generation 485 | Revalues: 106928 | GridSize: 207
Generation 486 | Revalues: 107142 | GridSize: 206
Generation 487 | Revalues: 107374 | GridSize: 207
Generation 488 | Revalues: 107620 | GridSize: 212
Generation 489 | Revalues: 107834 | GridSize: 211
Generation 490 | Revalues: 108054 | GridSize: 212
Generation 491 | Revalues: 108290 | GridSize: 210
Generation 492 | Revalues: 108514 | GridSize: 215
Generation 493 | Revalues: 108740 | GridSize: 223
Generation 494 | Revalues: 108956 | GridSize: 221
Generation 495 | Revalues: 109176 | GridSize: 226
Generation 496 | Revalues: 109392 | GridSize: 232
Generation 497 | Revalues: 109626 | GridSize: 240
Generation 498 | Revalues: 109852 | GridSize: 242
Generation 499 | Revalues: 110064 | GridSize: 246
Generation 500 | Revalues: 110272 | GridSize: 256
Generation 501 | Revalues: 110486 | GridSize: 246
Generation 502 | Revalues: 110690 | GridSize: 246
Generation 503 | Revalues: 110918 | GridSize: 250
Generation 504 | Revalues: 111114 | GridSize: 245
Generation 505 | Revalues: 111328 | GridSize: 243
Generation 506 | Revalues: 111540 | GridSize: 236
Generation 507 | Revalues: 111732 | GridSize: 237
Generation 508 | Revalues: 111972 | GridSize: 234
Generation 509 | Revalues: 112186 | GridSize: 233
Generation 510 | Revalues: 112424 | GridSize: 226
Generation 511 | Revalues: 112640 | GridSize: 222
Generation 512 | Revalues: 112880 | GridSize: 228
Generation 513 | Revalues: 113094 | GridSize: 225
Generation 514 | Revalues: 113314 | GridSize: 221
Generation 515 | Revalues: 113516 | GridSize: 213
Generation 516 | Revalues: 113754 | GridSize: 213
Generation 517 | Revalues: 113962 | GridSize: 207
Generation 518 | Revalues: 114174 | GridSize: 213
Generation 519 | Revalues: 114390 | GridSize: 217
Generation 520 | Revalues: 114632 | GridSize: 221
Generation 521 | Revalues: 114866 | GridSize: 195
Generation 522 | Revalues: 115098 | GridSize: 202
Generation 523 | Revalues: 115312 | GridSize: 198
Generation 524 | Revalues: 115534 | GridSize: 195
Generation 525 | Revalues: 115770 | GridSize: 193
Generation 526 | Revalues: 116016 | GridSize: 201
Generation 527 | Revalues: 116242 | GridSize: 204
Generation 528 | Revalues: 116472 | GridSize: 204
Generation 529 | Revalues: 116676 | GridSize: 199
Generation 530 | Revalues: 116898 | GridSize: 195
Generation 531 | Revalues: 117118 | GridSize: 202
Generation 532 | Revalues: 117354 | GridSize: 206
Generation 533 | Revalues: 117556 | GridSize: 208
Generation 534 | Revalues: 117766 | GridSize: 212
Generation 535 | Revalues: 117986 | GridSize: 212
Generation 536 | Revalues: 118212 | GridSize: 206
Generation 537 | Revalues: 118424 | GridSize: 200
Generation 538 | Revalues: 118642 | GridSize: 210
Generation 539 | Revalues: 118850 | GridSize: 206
Generation 540 | Revalues: 119080 | GridSize: 206
Generation 541 | Revalues: 119288 | GridSize: 203
Generation 542 | Revalues: 119508 | GridSize: 207
Generation 543 | Revalues: 119720 | GridSize: 214
Generation 544 | Revalues: 119954 | GridSize: 212
Generation 545 | Revalues: 120152 | GridSize: 219
Generation 546 | Revalues: 120386 | GridSize: 209
Generation 547 | Revalues: 120612 | GridSize: 216
Generation 548 | Revalues: 120820 | GridSize: 219
Generation 549 | Revalues: 121038 | GridSize: 223
Generation 550 | Revalues: 121244 | GridSize: 229
Generation 551 | Revalues: 121450 | GridSize: 233
Generation 552 | Revalues: 121674 | GridSize: 238
Generation 553 | Revalues: 121916 | GridSize: 238
Generation 554 | Revalues: 122162 | GridSize: 234
Generation 555 | Revalues: 122380 | GridSize: 227
Generation 556 | Revalues: 122604 | GridSize: 228
Generation 557 | Revalues: 122808 | GridSize: 232
Generation 558 | Revalues: 123030 | GridSize: 226
