Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10534 | GridSize: 19
Generation 48 | Revalues: 10764 | GridSize: 21
Generation 49 | Revalues: 10964 | GridSize: 23
Generation 50 | Revalues: 11172 | GridSize: 18
Generation 51 | Revalues: 11408 | GridSize: 19
Generation 52 | Revalues: 11624 | GridSize: 18
Generation 53 | Revalues: 11872 | GridSize: 20
Generation 54 | Revalues: 12090 | GridSize: 17
Generation 55 | Revalues: 12306 | GridSize: 18
Generation 56 | Revalues: 12530 | GridSize: 19
Generation 57 | Revalues: 12754 | GridSize: 23
Generation 58 | Revalues: 12966 | GridSize: 26
Generation 59 | Revalues: 13196 | GridSize: 19
Generation 60 | Revalues: 13426 | GridSize: 21
Generation 61 | Revalues: 13622 | GridSize: 21
Generation 62 | Revalues: 13808 | GridSize: 19
Generation 63 | Revalues: 14034 | GridSize: 17
Generation 64 | Revalues: 14242 | GridSize: 20
Generation 65 | Revalues: 14462 | GridSize: 21
Generation 66 | Revalues: 14670 | GridSize: 22
Generation 67 | Revalues: 14894 | GridSize: 23
Generation 68 | Revalues: 15114 | GridSize: 27
Generation 69 | Revalues: 15344 | GridSize: 25
Generation 70 | Revalues: 15558 | GridSize: 21
Generation 71 | Revalues: 15752 | GridSize: 25
Generation 72 | Revalues: 15960 | GridSize: 23
Generation 73 | Revalues: 16178 | GridSize: 23
Generation 74 | Revalues: 16398 | GridSize: 23
Generation 75 | Revalues: 16618 | GridSize: 15
Generation 76 | Revalues: 16810 | GridSize: 18
Generation 77 | Revalues: 17028 | GridSize: 22
Generation 78 | Revalues: 17232 | GridSize: 23
Generation 79 | Revalues: 17454 | GridSize: 28
Generation 80 | Revalues: 17672 | GridSize: 26
Generation 81 | Revalues: 17890 | GridSize: 29
Generation 82 | Revalues: 18094 | GridSize: 27
Generation 83 | Revalues: 18320 | GridSize: 29
Generation 84 | Revalues: 18552 | GridSize: 33
Generation 85 | Revalues: 18764 | GridSize: 31
Generation 86 | Revalues: 18962 | GridSize: 34
Generation 87 | Revalues: 19186 | GridSize: 28
Generation 88 | Revalues: 19438 | GridSize: 30
Generation 89 | Revalues: 19662 | GridSize: 31
Generation 90 | Revalues: 19878 | GridSize: 29
Generation 91 | Revalues: 20086 | GridSize: 29
Generation 92 | Revalues: 20304 | GridSize: 27
Generation 93 | Revalues: 20512 | GridSize: 28
Generation 94 | Revalues: 20764 | GridSize: 23
Generation 95 | Revalues: 20964 | GridSize: 28
Generation 96 | Revalues: 21168 | GridSize: 31
Generation 97 | Revalues: 21382 | GridSize: 33
Generation 98 | Revalues: 21596 | GridSize: 32
Generation 99 | Revalues: 21794 | GridSize: 30
Generation 100 | Revalues: 21998 | GridSize: 31
Generation 101 | Revalues: 22240 | GridSize: 26
Generation 102 | Revalues: 22448 | GridSize: 28
Generation 103 | Revalues: 22692 | GridSize: 28
Generation 104 | Revalues: 22916 | GridSize: 26
Generation 105 | Revalues: 23158 | GridSize: 29
Generation 106 | Revalues: 23384 | GridSize: 31
Generation 107 | Revalues: 23596 | GridSize: 29
Generation 108 | Revalues: 23806 | GridSize: 30
Generation 109 | Revalues: 24034 | GridSize: 30
Generation 110 | Revalues: 24264 | GridSize: 38
Generation 111 | Revalues: 24482 | GridSize: 41
Generation 112 | Revalues: 24690 | GridSize: 41
Generation 113 | Revalues: 24904 | GridSize: 34
Generation 114 | Revalues: 25136 | GridSize: 34
Generation 115 | Revalues: 25374 | GridSize: 35
Generation 116 | Revalues: 25600 | GridSize: 34
Generation 117 | Revalues: 25814 | GridSize: 38
Generation 118 | Revalues: 26036 | GridSize: 34
Generation 119 | Revalues: 26262 | GridSize: 40
Generation 120 | Revalues: 26472 | GridSize: 35
Generation 121 | Revalues: 26678 | GridSize: 34
Generation 122 | Revalues: 26894 | GridSize: 34
Generation 123 | Revalues: 27126 | GridSize: 36
Generation 124 | Revalues: 27332 | GridSize: 35
Generation 125 | Revalues: 27520 | GridSize: 38
Generation 126 | Revalues: 27726 | GridSize: 34
Generation 127 | Revalues: 27936 | GridSize: 36
Generation 128 | Revalues: 28154 | GridSize: 36
Generation 129 | Revalues: 28380 | GridSize: 41
Generation 130 | Revalues: 28598 | GridSize: 44
Generation 131 | Revalues: 28814 | GridSize: 44
Generation 132 | Revalues: 29026 | GridSize: 40
Generation 133 | Revalues: 29254 | GridSize: 44
Generation 134 | Revalues: 29460 | GridSize: 39
Generation 135 | Revalues: 29698 | GridSize: 36
Generation 136 | Revalues: 29938 | GridSize: 37
Generation 137 | Revalues: 30170 | GridSize: 32
Generation 138 | Revalues: 30404 | GridSize: 30
Generation 139 | Revalues: 30620 | GridSize: 31
Generation 140 | Revalues: 30844 | GridSize: 29
Generation 141 | Revalues: 31068 | GridSize: 32
Generation 142 | Revalues: 31286 | GridSize: 34
Generation 143 | Revalues: 31502 | GridSize: 33
Generation 144 | Revalues: 31724 | GridSize: 31
Generation 145 | Revalues: 31938 | GridSize: 31
Generation 146 | Revalues: 32158 | GridSize: 33
Generation 147 | Revalues: 32372 | GridSize: 31
Generation 148 | Revalues: 32588 | GridSize: 28
Generation 149 | Revalues: 32804 | GridSize: 29
Generation 150 | Revalues: 33020 | GridSize: 28
Generation 151 | Revalues: 33218 | GridSize: 28
Generation 152 | Revalues: 33438 | GridSize: 31
Generation 153 | Revalues: 33664 | GridSize: 32
Generation 154 | Revalues: 33864 | GridSize: 29
Generation 155 | Revalues: 34100 | GridSize: 27
Generation 156 | Revalues: 34350 | GridSize: 25
Generation 157 | Revalues: 34578 | GridSize: 24
Generation 158 | Revalues: 34772 | GridSize: 26
Generation 159 | Revalues: 35004 | GridSize: 24
Generation 160 | Revalues: 35218 | GridSize: 24
Generation 161 | Revalues: 35464 | GridSize: 24
Generation 162 | Revalues: 35708 | GridSize: 26
Generation 163 | Revalues: 35926 | GridSize: 27
Generation 164 | Revalues: 36134 | GridSize: 27
Generation 165 | Revalues: 36370 | GridSize: 23
Generation 166 | Revalues: 36592 | GridSize: 24
Generation 167 | Revalues: 36806 | GridSize: 24
Generation 168 | Revalues: 37018 | GridSize: 23
Generation 169 | Revalues: 37244 | GridSize: 24
Generation 170 | Revalues: 37456 | GridSize: 27
Generation 171 | Revalues: 37672 | GridSize: 29
Generation 172 | Revalues: 37888 | GridSize: 28
Generation 173 | Revalues: 38128 | GridSize: 27
Generation 174 | Revalues: 38346 | GridSize: 26
Generation 175 | Revalues: 38566 | GridSize: 25
Generation 176 | Revalues: 38774 | GridSize: 27
Generation 177 | Revalues: 39002 | GridSize: 32
Generation 178 | Revalues: 39224 | GridSize: 35
Generation 179 | Revalues: 39440 | GridSize: 33
Generation 180 | Revalues: 39644 | GridSize: 31
Generation 181 | Revalues: 39854 | GridSize: 29
Generation 182 | Revalues: 40078 | GridSize: 28
Generation 183 | Revalues: 40276 | GridSize: 29
Generation 184 | Revalues: 40486 | GridSize: 31
Generation 185 | Revalues: 40710 | GridSize: 30
Generation 186 | Revalues: 40904 | GridSize: 31
Generation 187 | Revalues: 41124 | GridSize: 31
Generation 188 | Revalues: 41362 | GridSize: 32
Generation 189 | Revalues: 41592 | GridSize: 32
Generation 190 | Revalues: 41836 | GridSize: 33
Generation 191 | Revalues: 42052 | GridSize: 33
Generation 192 | Revalues: 42288 | GridSize: 34
Generation 193 | Revalues: 42532 | GridSize: 33
Generation 194 | Revalues: 42738 | GridSize: 33
Generation 195 | Revalues: 42964 | GridSize: 34
Generation 196 | Revalues: 43176 | GridSize: 35
Generation 197 | Revalues: 43386 | GridSize: 36
Generation 198 | Revalues: 43602 | GridSize: 37
Generation 199 | Revalues: 43844 | GridSize: 39
Generation 200 | Revalues: 44062 | GridSize: 41
Generation 201 | Revalues: 44300 | GridSize: 41
Generation 202 | Revalues: 44518 | GridSize: 42
Generation 203 | Revalues: 44746 | GridSize: 41
Generation 204 | Revalues: 44966 | GridSize: 42
Generation 205 | Revalues: 45186 | GridSize: 40
Generation 206 | Revalues: 45404 | GridSize: 41
Generation 207 | Revalues: 45604 | GridSize: 40
Generation 208 | Revalues: 45832 | GridSize: 38
Generation 209 | Revalues: 46038 | GridSize: 40
Generation 210 | Revalues: 46268 | GridSize: 42
Generation 211 | Revalues: 46498 | GridSize: 42
Generation 212 | Revalues: 46704 | GridSize: 43
Generation 213 | Revalues: 46942 | GridSize: 43
Generation 214 | Revalues: 47142 | GridSize: 43
Generation 215 | Revalues: 47376 | GridSize: 43
Generation 216 | Revalues: 47588 | GridSize: 43
Generation 217 | Revalues: 47808 | GridSize: 44
Generation 218 | Revalues: 48040 | GridSize: 45
Generation 219 | Revalues: 48254 | GridSize: 47
Generation 220 | Revalues: 48464 | GridSize: 49
Generation 221 | Revalues: 48686 | GridSize: 48
Generation 222 | Revalues: 48908 | GridSize: 48
Generation 223 | Revalues: 49134 | GridSize: 48
Generation 224 | Revalues: 49358 | GridSize: 42
Generation 225 | Revalues: 49592 | GridSize: 43
Generation 226 | Revalues: 49798 | GridSize: 47
Generation 227 | Revalues: 50012 | GridSize: 43
Generation 228 | Revalues: 50232 | GridSize: 40
Generation 229 | Revalues: 50460 | GridSize: 38
Generation 230 | Revalues: 50704 | GridSize: 39
Generation 231 | Revalues: 50926 | GridSize: 40
Generation 232 | Revalues: 51146 | GridSize: 36
Generation 233 | Revalues: 51366 | GridSize: 38
Generation 234 | Revalues: 51582 | GridSize: 39
Generation 235 | Revalues: 51822 | GridSize: 39
Generation 236 | Revalues: 52056 | GridSize: 40
Generation 237 | Revalues: 52266 | GridSize: 41
Generation 238 | Revalues: 52470 | GridSize: 38
Generation 239 | Revalues: 52678 | GridSize: 40
Generation 240 | Revalues: 52886 | GridSize: 42
Generation 241 | Revalues: 53106 | GridSize: 42
Generation 242 | Revalues: 53330 | GridSize: 42
Generation 243 | Revalues: 53546 | GridSize: 42
Generation 244 | Revalues: 53766 | GridSize: 43
Generation 245 | Revalues: 53996 | GridSize: 44
Generation 246 | Revalues: 54208 | GridSize: 47
Generation 247 | Revalues: 54398 | GridSize: 45
Generation 248 | Revalues: 54632 | GridSize: 46
Generation 249 | Revalues: 54846 | GridSize: 45
Generation 250 | Revalues: 55072 | GridSize: 47
Generation 251 | Revalues: 55296 | GridSize: 50
Generation 252 | Revalues: 55524 | GridSize: 53
Generation 253 | Revalues: 55746 | GridSize: 54
Generation 254 | Revalues: 55942 | GridSize: 56
Generation 255 | Revalues: 56144 | GridSize: 56
Generation 256 | Revalues: 56348 | GridSize: 58
Generation 257 | Revalues: 56564 | GridSize: 60
Generation 258 | Revalues: 56790 | GridSize: 63
Generation 259 | Revalues: 57042 | GridSize: 65
Generation 260 | Revalues: 57246 | GridSize: 65
Generation 261 | Revalues: 57466 | GridSize: 62
Generation 262 | Revalues: 57696 | GridSize: 61
Generation 263 | Revalues: 57930 | GridSize: 61
Generation 264 | Revalues: 58168 | GridSize: 61
Generation 265 | Revalues: 58360 | GridSize: 61
Generation 266 | Revalues: 58572 | GridSize: 57
Generation 267 | Revalues: 58788 | GridSize: 51
Generation 268 | Revalues: 59004 | GridSize: 50
Generation 269 | Revalues: 59234 | GridSize: 53
Generation 270 | Revalues: 59458 | GridSize: 50
Generation 271 | Revalues: 59670 | GridSize: 55
Generation 272 | Revalues: 59914 | GridSize: 57
Generation 273 | Revalues: 60138 | GridSize: 59
Generation 274 | Revalues: 60362 | GridSize: 55
Generation 275 | Revalues: 60586 | GridSize: 52
Generation 276 | Revalues: 60804 | GridSize: 48
Generation 277 | Revalues: 61034 | GridSize: 48
Generation 278 | Revalues: 61270 | GridSize: 52
Generation 279 | Revalues: 61482 | GridSize: 52
Generation 280 | Revalues: 61696 | GridSize: 54
Generation 281 | Revalues: 61918 | GridSize: 56
Generation 282 | Revalues: 62136 | GridSize: 55
Generation 283 | Revalues: 62366 | GridSize: 52
Generation 284 | Revalues: 62592 | GridSize: 56
Generation 285 | Revalues: 62848 | GridSize: 57
Generation 286 | Revalues: 63074 | GridSize: 59
Generation 287 | Revalues: 63284 | GridSize: 57
Generation 288 | Revalues: 63524 | GridSize: 53
Generation 289 | Revalues: 63760 | GridSize: 53
Generation 290 | Revalues: 63992 | GridSize: 55
Generation 291 | Revalues: 64208 | GridSize: 57
Generation 292 | Revalues: 64432 | GridSize: 59
Generation 293 | Revalues: 64638 | GridSize: 56
Generation 294 | Revalues: 64832 | GridSize: 53
Generation 295 | Revalues: 65066 | GridSize: 54
Generation 296 | Revalues: 65280 | GridSize: 56
Generation 297 | Revalues: 65504 | GridSize: 55
Generation 298 | Revalues: 65730 | GridSize: 57
Generation 299 | Revalues: 65962 | GridSize: 62
Generation 300 | Revalues: 66186 | GridSize: 65
Generation 301 | Revalues: 66406 | GridSize: 65
Generation 302 | Revalues: 66622 | GridSize: 65
Generation 303 | Revalues: 66840 | GridSize: 69
Generation 304 | Revalues: 67082 | GridSize: 64
Generation 305 | Revalues: 67308 | GridSize: 61
Generation 306 | Revalues: 67530 | GridSize: 58
Generation 307 | Revalues: 67754 | GridSize: 59
Generation 308 | Revalues: 67968 | GridSize: 58
Generation 309 | Revalues: 68222 | GridSize: 60
Generation 310 | Revalues: 68462 | GridSize: 62
Generation 311 | Revalues: 68694 | GridSize: 57
Generation 312 | Revalues: 68930 | GridSize: 52
Generation 313 | Revalues: 69170 | GridSize: 52
Generation 314 | Revalues: 69392 | GridSize: 51
Generation 315 | Revalues: 69614 | GridSize: 51
Generation 316 | Revalues: 69842 | GridSize: 51
Generation 317 | Revalues: 70060 | GridSize: 52
Generation 318 | Revalues: 70290 | GridSize: 49
Generation 319 | Revalues: 70514 | GridSize: 49
Generation 320 | Revalues: 70766 | GridSize: 52
Generation 321 | Revalues: 70984 | GridSize: 54
Generation 322 | Revalues: 71194 | GridSize: 55
Generation 323 | Revalues: 71412 | GridSize: 48
Generation 324 | Revalues: 71646 | GridSize: 45
Generation 325 | Revalues: 71868 | GridSize: 48
Generation 326 | Revalues: 72096 | GridSize: 51
Generation 327 | Revalues: 72292 | GridSize: 50
Generation 328 | Revalues: 72524 | GridSize: 51
Generation 329 | Revalues: 72724 | GridSize: 47
Generation 330 | Revalues: 72962 | GridSize: 41
Generation 331 | Revalues: 73194 | GridSize: 40
Generation 332 | Revalues: 73398 | GridSize: 37
Generation 333 | Revalues: 73616 | GridSize: 40
Generation 334 | Revalues: 73834 | GridSize: 40
Generation 335 | Revalues: 74070 | GridSize: 41
Generation 336 | Revalues: 74276 | GridSize: 42
Generation 337 | Revalues: 74476 | GridSize: 40
Generation 338 | Revalues: 74684 | GridSize: 40
Generation 339 | Revalues: 74916 | GridSize: 42
Generation 340 | Revalues: 75152 | GridSize: 38
Generation 341 | Revalues: 75374 | GridSize: 40
Generation 342 | Revalues: 75612 | GridSize: 41
Generation 343 | Revalues: 75854 | GridSize: 42
Generation 344 | Revalues: 76080 | GridSize: 47
Generation 345 | Revalues: 76284 | GridSize: 51
Generation 346 | Revalues: 76484 | GridSize: 48
Generation 347 | Revalues: 76720 | GridSize: 50
Generation 348 | Revalues: 76944 | GridSize: 51
Generation 349 | Revalues: 77148 | GridSize: 53
Generation 350 | Revalues: 77364 | GridSize: 56
Generation 351 | Revalues: 77570 | GridSize: 51
Generation 352 | Revalues: 77790 | GridSize: 51
Generation 353 | Revalues: 78014 | GridSize: 54
Generation 354 | Revalues: 78240 | GridSize: 53
Generation 355 | Revalues: 78426 | GridSize: 50
Generation 356 | Revalues: 78640 | GridSize: 52
Generation 357 | Revalues: 78848 | GridSize: 52
Generation 358 | Revalues: 79080 | GridSize: 53
Generation 359 | Revalues: 79294 | GridSize: 55
Generation 360 | Revalues: 79518 | GridSize: 60
Generation 361 | Revalues: 79740 | GridSize: 60
Generation 362 | Revalues: 79954 | GridSize: 55
Generation 363 | Revalues: 80206 | GridSize: 52
Generation 364 | Revalues: 80428 | GridSize: 53
Generation 365 | Revalues: 80636 | GridSize: 51
Generation 366 | Revalues: 80844 | GridSize: 51
Generation 367 | Revalues: 81064 | GridSize: 52
Generation 368 | Revalues: 81292 | GridSize: 55
Generation 369 | Revalues: 81520 | GridSize: 54
Generation 370 | Revalues: 81778 | GridSize: 52
Generation 371 | Revalues: 81994 | GridSize: 48
Generation 372 | Revalues: 82230 | GridSize: 48
Generation 373 | Revalues: 82448 | GridSize: 51
Generation 374 | Revalues: 82650 | GridSize: 52
Generation 375 | Revalues: 82856 | GridSize: 56
Generation 376 | Revalues: 83084 | GridSize: 55
Generation 377 | Revalues: 83322 | GridSize: 58
Generation 378 | Revalues: 83532 | GridSize: 55
Generation 379 | Revalues: 83740 | GridSize: 56
Generation 380 | Revalues: 83964 | GridSize: 53
Generation 381 | Revalues: 84186 | GridSize: 55
Generation 382 | Revalues: 84418 | GridSize: 55
Generation 383 | Revalues: 84634 | GridSize: 59
Generation 384 | Revalues: 84846 | GridSize: 48
Generation 385 | Revalues: 85066 | GridSize: 51
Generation 386 | Revalues: 85308 | GridSize: 53
Generation 387 | Revalues: 85512 | GridSize: 54
Generation 388 | Revalues: 85732 | GridSize: 52
Generation 389 | Revalues: 85974 | GridSize: 54
Generation 390 | Revalues: 86176 | GridSize: 55
Generation 391 | Revalues: 86412 | GridSize: 59
Generation 392 | Revalues: 86622 | GridSize: 60
Generation 393 | Revalues: 86838 | GridSize: 62
Generation 394 | Revalues: 87094 | GridSize: 64
Generation 395 | Revalues: 87338 | GridSize: 66
Generation 396 | Revalues: 87546 | GridSize: 68
Generation 397 | Revalues: 87762 | GridSize: 69
Generation 398 | Revalues: 87980 | GridSize: 71
Generation 399 | Revalues: 88180 | GridSize: 72
Generation 400 | Revalues: 88424 | GridSize: 74
Generation 401 | Revalues: 88652 | GridSize: 73
Generation 402 | Revalues: 88878 | GridSize: 74
Generation 403 | Revalues: 89098 | GridSize: 80
Generation 404 | Revalues: 89340 | GridSize: 76
Generation 405 | Revalues: 89574 | GridSize: 74
Generation 406 | Revalues: 89794 | GridSize: 73
Generation 407 | Revalues: 90022 | GridSize: 74
Generation 408 | Revalues: 90238 | GridSize: 70
Generation 409 | Revalues: 90482 | GridSize: 64
Generation 410 | Revalues: 90698 | GridSize: 70
Generation 411 | Revalues: 90900 | GridSize: 68
Generation 412 | Revalues: 91106 | GridSize: 69
Generation 413 | Revalues: 91340 | GridSize: 71
Generation 414 | Revalues: 91560 | GridSize: 72
Generation 415 | Revalues: 91786 | GridSize: 71
Generation 416 | Revalues: 92018 | GridSize: 72
Generation 417 | Revalues: 92252 | GridSize: 78
Generation 418 | Revalues: 92480 | GridSize: 75
Generation 419 | Revalues: 92700 | GridSize: 78
Generation 420 | Revalues: 92914 | GridSize: 74
Generation 421 | Revalues: 93148 | GridSize: 75
Generation 422 | Revalues: 93370 | GridSize: 74
Generation 423 | Revalues: 93560 | GridSize: 75
Generation 424 | Revalues: 93758 | GridSize: 71
Generation 425 | Revalues: 93992 | GridSize: 75
Generation 426 | Revalues: 94224 | GridSize: 76
Generation 427 | Revalues: 94448 | GridSize: 75
Generation 428 | Revalues: 94640 | GridSize: 73
Generation 429 | Revalues: 94854 | GridSize: 77
Generation 430 | Revalues: 95054 | GridSize: 81
Generation 431 | Revalues: 95278 | GridSize: 86
Generation 432 | Revalues: 95496 | GridSize: 84
Generation 433 | Revalues: 95730 | GridSize: 84
Generation 434 | Revalues: 95960 | GridSize: 84
Generation 435 | Revalues: 96194 | GridSize: 85
Generation 436 | Revalues: 96382 | GridSize: 85
Generation 437 | Revalues: 96608 | GridSize: 86
Generation 438 | Revalues: 96812 | GridSize: 86
Generation 439 | Revalues: 97036 | GridSize: 87
Generation 440 | Revalues: 97250 | GridSize: 88
Generation 441 | Revalues: 97468 | GridSize: 85
Generation 442 | Revalues: 97668 | GridSize: 85
Generation 443 | Revalues: 97872 | GridSize: 87
Generation 444 | Revalues: 98094 | GridSize: 91
Generation 445 | Revalues: 98282 | GridSize: 87
Generation 446 | Revalues: 98548 | GridSize: 82
Generation 447 | Revalues: 98744 | GridSize: 78
Generation 448 | Revalues: 98982 | GridSize: 77
Generation 449 | Revalues: 99204 | GridSize: 79
Generation 450 | Revalues: 99422 | GridSize: 81
Generation 451 | Revalues: 99614 | GridSize: 80
Generation 452 | Revalues: 99850 | GridSize: 80
Generation 453 | Revalues: 100092 | GridSize: 79
Generation 454 | Revalues: 100316 | GridSize: 80
Generation 455 | Revalues: 100516 | GridSize: 78
Generation 456 | Revalues: 100720 | GridSize: 74
Generation 457 | Revalues: 100946 | GridSize: 73
Generation 458 | Revalues: 101178 | GridSize: 77
Generation 459 | Revalues: 101390 | GridSize: 74
Generation 460 | Revalues: 101594 | GridSize: 72
Generation 461 | Revalues: 101806 | GridSize: 72
Generation 462 | Revalues: 102044 | GridSize: 72
Generation 463 | Revalues: 102266 | GridSize: 72
Generation 464 | Revalues: 102486 | GridSize: 75
Generation 465 | Revalues: 102720 | GridSize: 76
Generation 466 | Revalues: 102956 | GridSize: 74
Generation 467 | Revalues: 103186 | GridSize: 75
Generation 468 | Revalues: 103412 | GridSize: 75
Generation 469 | Revalues: 103630 | GridSize: 75
Generation 470 | Revalues: 103840 | GridSize: 76
Generation 471 | Revalues: 104066 | GridSize: 74
Generation 472 | Revalues: 104286 | GridSize: 72
Generation 473 | Revalues: 104508 | GridSize: 76
Generation 474 | Revalues: 104730 | GridSize: 75
Generation 475 | Revalues: 104958 | GridSize: 77
Generation 476 | Revalues: 105182 | GridSize: 80
Generation 477 | Revalues: 105408 | GridSize: 78
Generation 478 | Revalues: 105632 | GridSize: 78
Generation 479 | Revalues: 105850 | GridSize: 83
Generation 480 | Revalues: 106062 | GridSize: 83
Generation 481 | Revalues: 106282 | GridSize: 79
Generation 482 | Revalues: 106488 | GridSize: 82
Generation 483 | Revalues: 106692 | GridSize: 81
Generation 484 | Revalues: 106900 | GridSize: 77
Generation 485 | Revalues: 107122 | GridSize: 78
Generation 486 | Revalues: 107336 | GridSize: 80
Generation 487 | Revalues: 107556 | GridSize: 79
Generation 488 | Revalues: 107790 | GridSize: 77
Generation 489 | Revalues: 108024 | GridSize: 76
Generation 490 | Revalues: 108244 | GridSize: 78
Generation 491 | Revalues: 108480 | GridSize: 80
Generation 492 | Revalues: 108718 | GridSize: 82
Generation 493 | Revalues: 108952 | GridSize: 83
Generation 494 | Revalues: 109178 | GridSize: 82
Generation 495 | Revalues: 109416 | GridSize: 84
Generation 496 | Revalues: 109644 | GridSize: 83
Generation 497 | Revalues: 109898 | GridSize: 83
Generation 498 | Revalues: 110126 | GridSize: 84
Generation 499 | Revalues: 110372 | GridSize: 85
Generation 500 | Revalues: 110588 | GridSize: 85
Generation 501 | Revalues: 110816 | GridSize: 88
Generation 502 | Revalues: 111038 | GridSize: 91
Generation 503 | Revalues: 111282 | GridSize: 91
Generation 504 | Revalues: 111506 | GridSize: 94
Generation 505 | Revalues: 111740 | GridSize: 94
Generation 506 | Revalues: 111966 | GridSize: 94
Generation 507 | Revalues: 112220 | GridSize: 95
Generation 508 | Revalues: 112424 | GridSize: 95
Generation 509 | Revalues: 112646 | GridSize: 99
Generation 510 | Revalues: 112880 | GridSize: 101
Generation 511 | Revalues: 113098 | GridSize: 100
Generation 512 | Revalues: 113324 | GridSize: 101
Generation 513 | Revalues: 113528 | GridSize: 101
Generation 514 | Revalues: 113744 | GridSize: 101
Generation 515 | Revalues: 113952 | GridSize: 104
Generation 516 | Revalues: 114166 | GridSize: 104
Generation 517 | Revalues: 114380 | GridSize: 104
Generation 518 | Revalues: 114606 | GridSize: 104
Generation 519 | Revalues: 114820 | GridSize: 105
Generation 520 | Revalues: 115036 | GridSize: 105
Generation 521 | Revalues: 115252 | GridSize: 106
Generation 522 | Revalues: 115466 | GridSize: 106
Generation 523 | Revalues: 115688 | GridSize: 106
Generation 524 | Revalues: 115916 | GridSize: 106
Generation 525 | Revalues: 116130 | GridSize: 108
Generation 526 | Revalues: 116360 | GridSize: 109
Generation 527 | Revalues: 116596 | GridSize: 109
Generation 528 | Revalues: 116804 | GridSize: 110
Generation 529 | Revalues: 117024 | GridSize: 111
Generation 530 | Revalues: 117262 | GridSize: 112
Generation 531 | Revalues: 117482 | GridSize: 113
Generation 532 | Revalues: 117730 | GridSize: 112
Generation 533 | Revalues: 117944 | GridSize: 114
Generation 534 | Revalues: 118166 | GridSize: 114
Generation 535 | Revalues: 118406 | GridSize: 114
Generation 536 | Revalues: 118638 | GridSize: 115
Generation 537 | Revalues: 118854 | GridSize: 116
Generation 538 | Revalues: 119072 | GridSize: 116
Generation 539 | Revalues: 119316 | GridSize: 116
Generation 540 | Revalues: 119538 | GridSize: 116
Generation 541 | Revalues: 119720 | GridSize: 116
Generation 542 | Revalues: 119948 | GridSize: 117
Generation 543 | Revalues: 120168 | GridSize: 117
Generation 544 | Revalues: 120380 | GridSize: 118
Generation 545 | Revalues: 120586 | GridSize: 119
Generation 546 | Revalues: 120794 | GridSize: 120
Generation 547 | Revalues: 120998 | GridSize: 120
Generation 548 | Revalues: 121212 | GridSize: 121
Generation 549 | Revalues: 121436 | GridSize: 121
Generation 550 | Revalues: 121644 | GridSize: 121
Generation 551 | Revalues: 121862 | GridSize: 123
Generation 552 | Revalues: 122104 | GridSize: 124
Generation 553 | Revalues: 122324 | GridSize: 124
Generation 554 | Revalues: 122556 | GridSize: 124
Generation 555 | Revalues: 122788 | GridSize: 123
Generation 556 | Revalues: 123000 | GridSize: 125
Generation 557 | Revalues: 123218 | GridSize: 126
Generation 558 | Revalues: 123426 | GridSize: 126
