Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 21054 | GridSize: 177
Generation 105 | Revalues: 21284 | GridSize: 177
Generation 106 | Revalues: 21468 | GridSize: 181
Generation 107 | Revalues: 21678 | GridSize: 179
Generation 108 | Revalues: 21864 | GridSize: 182
Generation 109 | Revalues: 22056 | GridSize: 187
Generation 110 | Revalues: 22282 | GridSize: 178
Generation 111 | Revalues: 22490 | GridSize: 177
Generation 112 | Revalues: 22666 | GridSize: 170
Generation 113 | Revalues: 22872 | GridSize: 177
Generation 114 | Revalues: 23068 | GridSize: 171
Generation 115 | Revalues: 23270 | GridSize: 171
Generation 116 | Revalues: 23460 | GridSize: 172
Generation 117 | Revalues: 23660 | GridSize: 173
Generation 118 | Revalues: 23864 | GridSize: 173
Generation 119 | Revalues: 24066 | GridSize: 173
Generation 120 | Revalues: 24270 | GridSize: 176
Generation 121 | Revalues: 24484 | GridSize: 179
Generation 122 | Revalues: 24680 | GridSize: 180
Generation 123 | Revalues: 24880 | GridSize: 182
Generation 124 | Revalues: 25076 | GridSize: 180
Generation 125 | Revalues: 25278 | GridSize: 187
Generation 126 | Revalues: 25496 | GridSize: 190
Generation 127 | Revalues: 25710 | GridSize: 187
Generation 128 | Revalues: 25908 | GridSize: 178
Generation 129 | Revalues: 26114 | GridSize: 168
Generation 130 | Revalues: 26294 | GridSize: 164
Generation 131 | Revalues: 26480 | GridSize: 162
Generation 132 | Revalues: 26678 | GridSize: 157
Generation 133 | Revalues: 26874 | GridSize: 153
Generation 134 | Revalues: 27084 | GridSize: 158
Generation 135 | Revalues: 27284 | GridSize: 161
Generation 136 | Revalues: 27476 | GridSize: 157
Generation 137 | Revalues: 27662 | GridSize: 162
Generation 138 | Revalues: 27858 | GridSize: 166
Generation 139 | Revalues: 28064 | GridSize: 160
Generation 140 | Revalues: 28268 | GridSize: 156
Generation 141 | Revalues: 28460 | GridSize: 155
Generation 142 | Revalues: 28678 | GridSize: 158
Generation 143 | Revalues: 28878 | GridSize: 151
Generation 144 | Revalues: 29060 | GridSize: 152
Generation 145 | Revalues: 29252 | GridSize: 158
Generation 146 | Revalues: 29438 | GridSize: 162
Generation 147 | Revalues: 29672 | GridSize: 154
Generation 148 | Revalues: 29846 | GridSize: 149
Generation 149 | Revalues: 30016 | GridSize: 154
Generation 150 | Revalues: 30200 | GridSize: 158
Generation 151 | Revalues: 30434 | GridSize: 152
Generation 152 | Revalues: 30626 | GridSize: 148
Generation 153 | Revalues: 30824 | GridSize: 158
Generation 154 | Revalues: 31024 | GridSize: 157
Generation 155 | Revalues: 31224 | GridSize: 158
Generation 156 | Revalues: 31454 | GridSize: 154
Generation 157 | Revalues: 31656 | GridSize: 162
Generation 158 | Revalues: 31870 | GridSize: 163
Generation 159 | Revalues: 32056 | GridSize: 167
Generation 160 | Revalues: 32238 | GridSize: 175
Generation 161 | Revalues: 32438 | GridSize: 177
Generation 162 | Revalues: 32654 | GridSize: 173
Generation 163 | Revalues: 32864 | GridSize: 174
Generation 164 | Revalues: 33070 | GridSize: 175
Generation 165 | Revalues: 33280 | GridSize: 179
Generation 166 | Revalues: 33488 | GridSize: 181
Generation 167 | Revalues: 33686 | GridSize: 182
Generation 168 | Revalues: 33902 | GridSize: 185
Generation 169 | Revalues: 34102 | GridSize: 184
Generation 170 | Revalues: 34300 | GridSize: 176
Generation 171 | Revalues: 34494 | GridSize: 177
Generation 172 | Revalues: 34700 | GridSize: 178
Generation 173 | Revalues: 34896 | GridSize: 176
Generation 174 | Revalues: 35124 | GridSize: 170
Generation 175 | Revalues: 35328 | GridSize: 177
Generation 176 | Revalues: 35514 | GridSize: 179
Generation 177 | Revalues: 35710 | GridSize: 185
Generation 178 | Revalues: 35912 | GridSize: 185
Generation 179 | Revalues: 36124 | GridSize: 183
Generation 180 | Revalues: 36342 | GridSize: 178
Generation 181 | Revalues: 36526 | GridSize: 176
Generation 182 | Revalues: 36722 | GridSize: 174
Generation 183 | Revalues: 36934 | GridSize: 178
Generation 184 | Revalues: 37148 | GridSize: 182
Generation 185 | Revalues: 37354 | GridSize: 178
Generation 186 | Revalues: 37560 | GridSize: 181
Generation 187 | Revalues: 37766 | GridSize: 178
Generation 188 | Revalues: 37948 | GridSize: 174
Generation 189 | Revalues: 38190 | GridSize: 177
Generation 190 | Revalues: 38414 | GridSize: 178
Generation 191 | Revalues: 38624 | GridSize: 180
Generation 192 | Revalues: 38824 | GridSize: 176
Generation 193 | Revalues: 39038 | GridSize: 182
Generation 194 | Revalues: 39240 | GridSize: 178
Generation 195 | Revalues: 39454 | GridSize: 181
Generation 196 | Revalues: 39682 | GridSize: 186
Generation 197 | Revalues: 39896 | GridSize: 192
Generation 198 | Revalues: 40066 | GridSize: 183
Generation 199 | Revalues: 40290 | GridSize: 187
Generation 200 | Revalues: 40466 | GridSize: 194
Generation 201 | Revalues: 40656 | GridSize: 196
Generation 202 | Revalues: 40846 | GridSize: 193
Generation 203 | Revalues: 41044 | GridSize: 194
Generation 204 | Revalues: 41234 | GridSize: 181
Generation 205 | Revalues: 41406 | GridSize: 174
Generation 206 | Revalues: 41618 | GridSize: 175
Generation 207 | Revalues: 41816 | GridSize: 179
Generation 208 | Revalues: 42048 | GridSize: 184
Generation 209 | Revalues: 42240 | GridSize: 180
Generation 210 | Revalues: 42444 | GridSize: 178
Generation 211 | Revalues: 42662 | GridSize: 183
Generation 212 | Revalues: 42880 | GridSize: 165
Generation 213 | Revalues: 43082 | GridSize: 163
Generation 214 | Revalues: 43290 | GridSize: 157
Generation 215 | Revalues: 43500 | GridSize: 161
Generation 216 | Revalues: 43688 | GridSize: 148
Generation 217 | Revalues: 43884 | GridSize: 150
Generation 218 | Revalues: 44086 | GridSize: 147
Generation 219 | Revalues: 44260 | GridSize: 152
Generation 220 | Revalues: 44470 | GridSize: 158
Generation 221 | Revalues: 44676 | GridSize: 157
Generation 222 | Revalues: 44914 | GridSize: 168
Generation 223 | Revalues: 45110 | GridSize: 166
Generation 224 | Revalues: 45336 | GridSize: 170
Generation 225 | Revalues: 45534 | GridSize: 159
Generation 226 | Revalues: 45740 | GridSize: 153
Generation 227 | Revalues: 45956 | GridSize: 152
Generation 228 | Revalues: 46160 | GridSize: 148
Generation 229 | Revalues: 46370 | GridSize: 149
Generation 230 | Revalues: 46568 | GridSize: 139
Generation 231 | Revalues: 46754 | GridSize: 145
Generation 232 | Revalues: 46948 | GridSize: 145
Generation 233 | Revalues: 47160 | GridSize: 141
Generation 234 | Revalues: 47354 | GridSize: 134
Generation 235 | Revalues: 47562 | GridSize: 128
Generation 236 | Revalues: 47786 | GridSize: 126
Generation 237 | Revalues: 47978 | GridSize: 127
Generation 238 | Revalues: 48188 | GridSize: 132
Generation 239 | Revalues: 48374 | GridSize: 130
Generation 240 | Revalues: 48586 | GridSize: 132
Generation 241 | Revalues: 48812 | GridSize: 137
Generation 242 | Revalues: 48998 | GridSize: 147
Generation 243 | Revalues: 49192 | GridSize: 145
Generation 244 | Revalues: 49406 | GridSize: 150
Generation 245 | Revalues: 49610 | GridSize: 147
Generation 246 | Revalues: 49820 | GridSize: 146
Generation 247 | Revalues: 50030 | GridSize: 146
Generation 248 | Revalues: 50218 | GridSize: 149
Generation 249 | Revalues: 50438 | GridSize: 145
Generation 250 | Revalues: 50632 | GridSize: 149
Generation 251 | Revalues: 50844 | GridSize: 145
Generation 252 | Revalues: 51042 | GridSize: 151
Generation 253 | Revalues: 51254 | GridSize: 153
Generation 254 | Revalues: 51452 | GridSize: 150
Generation 255 | Revalues: 51660 | GridSize: 153
Generation 256 | Revalues: 51862 | GridSize: 144
Generation 257 | Revalues: 52042 | GridSize: 146
Generation 258 | Revalues: 52254 | GridSize: 140
Generation 259 | Revalues: 52436 | GridSize: 138
Generation 260 | Revalues: 52636 | GridSize: 139
Generation 261 | Revalues: 52854 | GridSize: 137
Generation 262 | Revalues: 53064 | GridSize: 142
Generation 263 | Revalues: 53270 | GridSize: 139
Generation 264 | Revalues: 53480 | GridSize: 146
Generation 265 | Revalues: 53692 | GridSize: 144
Generation 266 | Revalues: 53896 | GridSize: 152
Generation 267 | Revalues: 54116 | GridSize: 154
Generation 268 | Revalues: 54318 | GridSize: 155
Generation 269 | Revalues: 54518 | GridSize: 158
Generation 270 | Revalues: 54730 | GridSize: 143
Generation 271 | Revalues: 54928 | GridSize: 144
Generation 272 | Revalues: 55146 | GridSize: 144
Generation 273 | Revalues: 55332 | GridSize: 144
Generation 274 | Revalues: 55530 | GridSize: 153
Generation 275 | Revalues: 55728 | GridSize: 159
Generation 276 | Revalues: 55926 | GridSize: 159
Generation 277 | Revalues: 56128 | GridSize: 155
Generation 278 | Revalues: 56332 | GridSize: 155
Generation 279 | Revalues: 56516 | GridSize: 141
Generation 280 | Revalues: 56700 | GridSize: 145
Generation 281 | Revalues: 56892 | GridSize: 154
Generation 282 | Revalues: 57104 | GridSize: 155
Generation 283 | Revalues: 57296 | GridSize: 152
Generation 284 | Revalues: 57482 | GridSize: 156
Generation 285 | Revalues: 57690 | GridSize: 142
Generation 286 | Revalues: 57894 | GridSize: 141
Generation 287 | Revalues: 58106 | GridSize: 143
Generation 288 | Revalues: 58316 | GridSize: 138
Generation 289 | Revalues: 58546 | GridSize: 137
Generation 290 | Revalues: 58768 | GridSize: 136
Generation 291 | Revalues: 58968 | GridSize: 133
Generation 292 | Revalues: 59146 | GridSize: 137
Generation 293 | Revalues: 59350 | GridSize: 134
Generation 294 | Revalues: 59562 | GridSize: 142
Generation 295 | Revalues: 59766 | GridSize: 139
Generation 296 | Revalues: 59994 | GridSize: 137
Generation 297 | Revalues: 60202 | GridSize: 131
Generation 298 | Revalues: 60390 | GridSize: 137
Generation 299 | Revalues: 60602 | GridSize: 137
Generation 300 | Revalues: 60814 | GridSize: 143
Generation 301 | Revalues: 61024 | GridSize: 148
Generation 302 | Revalues: 61218 | GridSize: 150
Generation 303 | Revalues: 61402 | GridSize: 156
Generation 304 | Revalues: 61580 | GridSize: 158
Generation 305 | Revalues: 61784 | GridSize: 157
Generation 306 | Revalues: 61974 | GridSize: 162
Generation 307 | Revalues: 62200 | GridSize: 164
Generation 308 | Revalues: 62428 | GridSize: 162
Generation 309 | Revalues: 62622 | GridSize: 161
Generation 310 | Revalues: 62830 | GridSize: 162
Generation 311 | Revalues: 63028 | GridSize: 162
Generation 312 | Revalues: 63206 | GridSize: 168
Generation 313 | Revalues: 63406 | GridSize: 172
Generation 314 | Revalues: 63578 | GridSize: 169
Generation 315 | Revalues: 63788 | GridSize: 172
Generation 316 | Revalues: 64006 | GridSize: 168
Generation 317 | Revalues: 64216 | GridSize: 173
Generation 318 | Revalues: 64426 | GridSize: 169
Generation 319 | Revalues: 64626 | GridSize: 170
Generation 320 | Revalues: 64818 | GridSize: 173
Generation 321 | Revalues: 65006 | GridSize: 171
Generation 322 | Revalues: 65230 | GridSize: 174
Generation 323 | Revalues: 65456 | GridSize: 181
Generation 324 | Revalues: 65680 | GridSize: 174
Generation 325 | Revalues: 65846 | GridSize: 177
Generation 326 | Revalues: 66034 | GridSize: 172
Generation 327 | Revalues: 66244 | GridSize: 167
Generation 328 | Revalues: 66434 | GridSize: 164
Generation 329 | Revalues: 66626 | GridSize: 161
Generation 330 | Revalues: 66812 | GridSize: 164
Generation 331 | Revalues: 67030 | GridSize: 154
Generation 332 | Revalues: 67228 | GridSize: 162
Generation 333 | Revalues: 67428 | GridSize: 160
Generation 334 | Revalues: 67630 | GridSize: 158
Generation 335 | Revalues: 67862 | GridSize: 163
Generation 336 | Revalues: 68076 | GridSize: 165
Generation 337 | Revalues: 68262 | GridSize: 168
Generation 338 | Revalues: 68468 | GridSize: 167
Generation 339 | Revalues: 68662 | GridSize: 158
Generation 340 | Revalues: 68862 | GridSize: 169
Generation 341 | Revalues: 69070 | GridSize: 174
Generation 342 | Revalues: 69282 | GridSize: 167
Generation 343 | Revalues: 69452 | GridSize: 168
Generation 344 | Revalues: 69632 | GridSize: 169
Generation 345 | Revalues: 69848 | GridSize: 176
Generation 346 | Revalues: 70056 | GridSize: 181
Generation 347 | Revalues: 70238 | GridSize: 175
Generation 348 | Revalues: 70432 | GridSize: 177
Generation 349 | Revalues: 70620 | GridSize: 176
Generation 350 | Revalues: 70808 | GridSize: 175
Generation 351 | Revalues: 71014 | GridSize: 177
Generation 352 | Revalues: 71202 | GridSize: 173
Generation 353 | Revalues: 71410 | GridSize: 175
Generation 354 | Revalues: 71592 | GridSize: 165
Generation 355 | Revalues: 71758 | GridSize: 166
Generation 356 | Revalues: 71944 | GridSize: 166
Generation 357 | Revalues: 72142 | GridSize: 166
Generation 358 | Revalues: 72326 | GridSize: 160
Generation 359 | Revalues: 72564 | GridSize: 151
Generation 360 | Revalues: 72766 | GridSize: 143
Generation 361 | Revalues: 72950 | GridSize: 145
Generation 362 | Revalues: 73132 | GridSize: 148
Generation 363 | Revalues: 73322 | GridSize: 146
Generation 364 | Revalues: 73528 | GridSize: 150
Generation 365 | Revalues: 73722 | GridSize: 153
Generation 366 | Revalues: 73914 | GridSize: 155
Generation 367 | Revalues: 74088 | GridSize: 141
Generation 368 | Revalues: 74292 | GridSize: 144
Generation 369 | Revalues: 74516 | GridSize: 151
Generation 370 | Revalues: 74750 | GridSize: 155
Generation 371 | Revalues: 74954 | GridSize: 151
Generation 372 | Revalues: 75144 | GridSize: 157
Generation 373 | Revalues: 75342 | GridSize: 166
Generation 374 | Revalues: 75544 | GridSize: 172
Generation 375 | Revalues: 75756 | GridSize: 167
Generation 376 | Revalues: 75960 | GridSize: 166
Generation 377 | Revalues: 76174 | GridSize: 162
Generation 378 | Revalues: 76390 | GridSize: 166
Generation 379 | Revalues: 76578 | GridSize: 168
Generation 380 | Revalues: 76766 | GridSize: 172
Generation 381 | Revalues: 76954 | GridSize: 167
Generation 382 | Revalues: 77154 | GridSize: 171
Generation 383 | Revalues: 77370 | GridSize: 166
Generation 384 | Revalues: 77564 | GridSize: 169
Generation 385 | Revalues: 77754 | GridSize: 170
Generation 386 | Revalues: 77968 | GridSize: 171
Generation 387 | Revalues: 78162 | GridSize: 173
Generation 388 | Revalues: 78358 | GridSize: 168
Generation 389 | Revalues: 78552 | GridSize: 167
Generation 390 | Revalues: 78722 | GridSize: 167
Generation 391 | Revalues: 78930 | GridSize: 173
Generation 392 | Revalues: 79138 | GridSize: 166
Generation 393 | Revalues: 79354 | GridSize: 164
Generation 394 | Revalues: 79570 | GridSize: 170
Generation 395 | Revalues: 79756 | GridSize: 169
Generation 396 | Revalues: 79962 | GridSize: 167
Generation 397 | Revalues: 80174 | GridSize: 167
Generation 398 | Revalues: 80358 | GridSize: 167
Generation 399 | Revalues: 80544 | GridSize: 152
Generation 400 | Revalues: 80736 | GridSize: 152
Generation 401 | Revalues: 80942 | GridSize: 150
Generation 402 | Revalues: 81150 | GridSize: 150
Generation 403 | Revalues: 81358 | GridSize: 154
Generation 404 | Revalues: 81550 | GridSize: 154
Generation 405 | Revalues: 81740 | GridSize: 150
Generation 406 | Revalues: 81912 | GridSize: 153
Generation 407 | Revalues: 82130 | GridSize: 152
Generation 408 | Revalues: 82336 | GridSize: 152
Generation 409 | Revalues: 82524 | GridSize: 149
Generation 410 | Revalues: 82742 | GridSize: 154
Generation 411 | Revalues: 82938 | GridSize: 156
Generation 412 | Revalues: 83162 | GridSize: 147
Generation 413 | Revalues: 83362 | GridSize: 150
Generation 414 | Revalues: 83554 | GridSize: 153
Generation 415 | Revalues: 83744 | GridSize: 146
Generation 416 | Revalues: 83944 | GridSize: 143
Generation 417 | Revalues: 84132 | GridSize: 142
Generation 418 | Revalues: 84344 | GridSize: 134
Generation 419 | Revalues: 84530 | GridSize: 130
Generation 420 | Revalues: 84736 | GridSize: 134
Generation 421 | Revalues: 84954 | GridSize: 136
Generation 422 | Revalues: 85158 | GridSize: 142
Generation 423 | Revalues: 85350 | GridSize: 145
Generation 424 | Revalues: 85548 | GridSize: 149
Generation 425 | Revalues: 85736 | GridSize: 151
Generation 426 | Revalues: 85942 | GridSize: 154
Generation 427 | Revalues: 86112 | GridSize: 157
Generation 428 | Revalues: 86324 | GridSize: 156
Generation 429 | Revalues: 86544 | GridSize: 153
Generation 430 | Revalues: 86748 | GridSize: 161
Generation 431 | Revalues: 86936 | GridSize: 159
Generation 432 | Revalues: 87124 | GridSize: 160
Generation 433 | Revalues: 87322 | GridSize: 159
Generation 434 | Revalues: 87520 | GridSize: 159
Generation 435 | Revalues: 87732 | GridSize: 158
Generation 436 | Revalues: 87922 | GridSize: 149
Generation 437 | Revalues: 88106 | GridSize: 153
Generation 438 | Revalues: 88330 | GridSize: 150
Generation 439 | Revalues: 88544 | GridSize: 146
Generation 440 | Revalues: 88760 | GridSize: 147
Generation 441 | Revalues: 88942 | GridSize: 150
Generation 442 | Revalues: 89148 | GridSize: 146
Generation 443 | Revalues: 89318 | GridSize: 150
Generation 444 | Revalues: 89514 | GridSize: 152
Generation 445 | Revalues: 89704 | GridSize: 150
Generation 446 | Revalues: 89916 | GridSize: 155
Generation 447 | Revalues: 90124 | GridSize: 160
Generation 448 | Revalues: 90326 | GridSize: 160
Generation 449 | Revalues: 90522 | GridSize: 155
Generation 450 | Revalues: 90740 | GridSize: 151
Generation 451 | Revalues: 90948 | GridSize: 153
Generation 452 | Revalues: 91166 | GridSize: 152
Generation 453 | Revalues: 91370 | GridSize: 159
Generation 454 | Revalues: 91574 | GridSize: 145
Generation 455 | Revalues: 91786 | GridSize: 148
Generation 456 | Revalues: 91970 | GridSize: 149
Generation 457 | Revalues: 92148 | GridSize: 151
Generation 458 | Revalues: 92336 | GridSize: 143
Generation 459 | Revalues: 92530 | GridSize: 144
Generation 460 | Revalues: 92730 | GridSize: 147
Generation 461 | Revalues: 92946 | GridSize: 150
Generation 462 | Revalues: 93128 | GridSize: 150
Generation 463 | Revalues: 93328 | GridSize: 146
Generation 464 | Revalues: 93520 | GridSize: 144
Generation 465 | Revalues: 93706 | GridSize: 142
Generation 466 | Revalues: 93916 | GridSize: 142
Generation 467 | Revalues: 94122 | GridSize: 131
Generation 468 | Revalues: 94318 | GridSize: 135
Generation 469 | Revalues: 94522 | GridSize: 145
Generation 470 | Revalues: 94722 | GridSize: 149
Generation 471 | Revalues: 94906 | GridSize: 150
Generation 472 | Revalues: 95102 | GridSize: 161
Generation 473 | Revalues: 95322 | GridSize: 168
Generation 474 | Revalues: 95528 | GridSize: 168
Generation 475 | Revalues: 95732 | GridSize: 167
Generation 476 | Revalues: 95926 | GridSize: 165
Generation 477 | Revalues: 96130 | GridSize: 169
Generation 478 | Revalues: 96330 | GridSize: 166
Generation 479 | Revalues: 96530 | GridSize: 165
Generation 480 | Revalues: 96748 | GridSize: 167
Generation 481 | Revalues: 96930 | GridSize: 167
Generation 482 | Revalues: 97136 | GridSize: 165
Generation 483 | Revalues: 97344 | GridSize: 164
Generation 484 | Revalues: 97556 | GridSize: 160
Generation 485 | Revalues: 97732 | GridSize: 158
Generation 486 | Revalues: 97936 | GridSize: 159
Generation 487 | Revalues: 98154 | GridSize: 154
Generation 488 | Revalues: 98348 | GridSize: 154
Generation 489 | Revalues: 98552 | GridSize: 150
Generation 490 | Revalues: 98746 | GridSize: 158
Generation 491 | Revalues: 98964 | GridSize: 155
Generation 492 | Revalues: 99174 | GridSize: 154
Generation 493 | Revalues: 99380 | GridSize: 156
Generation 494 | Revalues: 99572 | GridSize: 155
Generation 495 | Revalues: 99782 | GridSize: 159
Generation 496 | Revalues: 99966 | GridSize: 157
Generation 497 | Revalues: 100162 | GridSize: 156
Generation 498 | Revalues: 100374 | GridSize: 166
Generation 499 | Revalues: 100588 | GridSize: 163
Generation 500 | Revalues: 100808 | GridSize: 163
Generation 501 | Revalues: 101006 | GridSize: 171
Generation 502 | Revalues: 101192 | GridSize: 168
Generation 503 | Revalues: 101400 | GridSize: 166
Generation 504 | Revalues: 101614 | GridSize: 157
Generation 505 | Revalues: 101828 | GridSize: 155
Generation 506 | Revalues: 102006 | GridSize: 151
Generation 507 | Revalues: 102218 | GridSize: 139
Generation 508 | Revalues: 102452 | GridSize: 147
Generation 509 | Revalues: 102664 | GridSize: 137
Generation 510 | Revalues: 102862 | GridSize: 132
Generation 511 | Revalues: 103062 | GridSize: 128
Generation 512 | Revalues: 103284 | GridSize: 131
Generation 513 | Revalues: 103506 | GridSize: 127
Generation 514 | Revalues: 103704 | GridSize: 128
Generation 515 | Revalues: 103900 | GridSize: 128
Generation 516 | Revalues: 104106 | GridSize: 134
Generation 517 | Revalues: 104290 | GridSize: 131
Generation 518 | Revalues: 104484 | GridSize: 131
Generation 519 | Revalues: 104676 | GridSize: 131
Generation 520 | Revalues: 104894 | GridSize: 131
Generation 521 | Revalues: 105064 | GridSize: 133
Generation 522 | Revalues: 105252 | GridSize: 134
Generation 523 | Revalues: 105452 | GridSize: 135
Generation 524 | Revalues: 105636 | GridSize: 137
Generation 525 | Revalues: 105842 | GridSize: 132
Generation 526 | Revalues: 106022 | GridSize: 137
Generation 527 | Revalues: 106196 | GridSize: 137
Generation 528 | Revalues: 106396 | GridSize: 135
Generation 529 | Revalues: 106622 | GridSize: 130
Generation 530 | Revalues: 106828 | GridSize: 134
Generation 531 | Revalues: 107012 | GridSize: 137
Generation 532 | Revalues: 107212 | GridSize: 138
Generation 533 | Revalues: 107398 | GridSize: 135
Generation 534 | Revalues: 107614 | GridSize: 131
Generation 535 | Revalues: 107800 | GridSize: 140
Generation 536 | Revalues: 108010 | GridSize: 132
Generation 537 | Revalues: 108202 | GridSize: 140
Generation 538 | Revalues: 108400 | GridSize: 139
Generation 539 | Revalues: 108604 | GridSize: 134
Generation 540 | Revalues: 108802 | GridSize: 133
Generation 541 | Revalues: 108982 | GridSize: 134
Generation 542 | Revalues: 109180 | GridSize: 132
Generation 543 | Revalues: 109360 | GridSize: 139
Generation 544 | Revalues: 109576 | GridSize: 142
Generation 545 | Revalues: 109786 | GridSize: 146
Generation 546 | Revalues: 109994 | GridSize: 152
Generation 547 | Revalues: 110188 | GridSize: 148
Generation 548 | Revalues: 110372 | GridSize: 144
Generation 549 | Revalues: 110572 | GridSize: 149
Generation 550 | Revalues: 110756 | GridSize: 149
Generation 551 | Revalues: 110990 | GridSize: 146
Generation 552 | Revalues: 111168 | GridSize: 143
Generation 553 | Revalues: 111388 | GridSize: 146
Generation 554 | Revalues: 111574 | GridSize: 141
Generation 555 | Revalues: 111758 | GridSize: 145
Generation 556 | Revalues: 111982 | GridSize: 145
Generation 557 | Revalues: 112176 | GridSize: 150
Generation 558 | Revalues: 112390 | GridSize: 152
