Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 22586 | GridSize: 239
Generation 114 | Revalues: 22796 | GridSize: 233
Generation 115 | Revalues: 23020 | GridSize: 233
Generation 116 | Revalues: 23220 | GridSize: 245
Generation 117 | Revalues: 23408 | GridSize: 239
Generation 118 | Revalues: 23630 | GridSize: 236
Generation 119 | Revalues: 23830 | GridSize: 244
Generation 120 | Revalues: 24034 | GridSize: 236
Generation 121 | Revalues: 24236 | GridSize: 248
Generation 122 | Revalues: 24402 | GridSize: 241
Generation 123 | Revalues: 24568 | GridSize: 245
Generation 124 | Revalues: 24764 | GridSize: 245
Generation 125 | Revalues: 24954 | GridSize: 246
Generation 126 | Revalues: 25148 | GridSize: 240
Generation 127 | Revalues: 25354 | GridSize: 245
Generation 128 | Revalues: 25544 | GridSize: 243
Generation 129 | Revalues: 25758 | GridSize: 249
Generation 130 | Revalues: 25974 | GridSize: 254
Generation 131 | Revalues: 26150 | GridSize: 267
Generation 132 | Revalues: 26326 | GridSize: 265
Generation 133 | Revalues: 26536 | GridSize: 267
Generation 134 | Revalues: 26736 | GridSize: 263
Generation 135 | Revalues: 26934 | GridSize: 262
Generation 136 | Revalues: 27118 | GridSize: 259
Generation 137 | Revalues: 27302 | GridSize: 257
Generation 138 | Revalues: 27520 | GridSize: 258
Generation 139 | Revalues: 27718 | GridSize: 259
Generation 140 | Revalues: 27942 | GridSize: 264
Generation 141 | Revalues: 28152 | GridSize: 263
Generation 142 | Revalues: 28352 | GridSize: 266
Generation 143 | Revalues: 28576 | GridSize: 267
Generation 144 | Revalues: 28750 | GridSize: 273
Generation 145 | Revalues: 28954 | GridSize: 269
Generation 146 | Revalues: 29150 | GridSize: 268
Generation 147 | Revalues: 29354 | GridSize: 272
Generation 148 | Revalues: 29546 | GridSize: 280
Generation 149 | Revalues: 29758 | GridSize: 287
Generation 150 | Revalues: 29958 | GridSize: 283
Generation 151 | Revalues: 30174 | GridSize: 280
Generation 152 | Revalues: 30366 | GridSize: 289
Generation 153 | Revalues: 30582 | GridSize: 288
Generation 154 | Revalues: 30790 | GridSize: 289
Generation 155 | Revalues: 30994 | GridSize: 294
Generation 156 | Revalues: 31200 | GridSize: 290
Generation 157 | Revalues: 31428 | GridSize: 294
Generation 158 | Revalues: 31622 | GridSize: 296
Generation 159 | Revalues: 31834 | GridSize: 299
Generation 160 | Revalues: 32064 | GridSize: 299
Generation 161 | Revalues: 32262 | GridSize: 300
Generation 162 | Revalues: 32442 | GridSize: 298
Generation 163 | Revalues: 32628 | GridSize: 300
Generation 164 | Revalues: 32842 | GridSize: 300
Generation 165 | Revalues: 33074 | GridSize: 300
Generation 166 | Revalues: 33266 | GridSize: 300
Generation 167 | Revalues: 33456 | GridSize: 300
Generation 168 | Revalues: 33652 | GridSize: 300
Generation 169 | Revalues: 33866 | GridSize: 300
Generation 170 | Revalues: 34080 | GridSize: 297
Generation 171 | Revalues: 34276 | GridSize: 291
Generation 172 | Revalues: 34480 | GridSize: 294
Generation 173 | Revalues: 34682 | GridSize: 296
Generation 174 | Revalues: 34902 | GridSize: 300
Generation 175 | Revalues: 35092 | GridSize: 293
Generation 176 | Revalues: 35296 | GridSize: 293
Generation 177 | Revalues: 35480 | GridSize: 289
Generation 178 | Revalues: 35684 | GridSize: 288
Generation 179 | Revalues: 35904 | GridSize: 288
Generation 180 | Revalues: 36126 | GridSize: 287
Generation 181 | Revalues: 36324 | GridSize: 292
Generation 182 | Revalues: 36514 | GridSize: 296
Generation 183 | Revalues: 36724 | GridSize: 294
Generation 184 | Revalues: 36924 | GridSize: 296
Generation 185 | Revalues: 37124 | GridSize: 295
Generation 186 | Revalues: 37302 | GridSize: 295
Generation 187 | Revalues: 37486 | GridSize: 298
Generation 188 | Revalues: 37676 | GridSize: 298
Generation 189 | Revalues: 37876 | GridSize: 300
Generation 190 | Revalues: 38074 | GridSize: 299
Generation 191 | Revalues: 38284 | GridSize: 294
Generation 192 | Revalues: 38520 | GridSize: 297
Generation 193 | Revalues: 38728 | GridSize: 300
Generation 194 | Revalues: 38924 | GridSize: 297
Generation 195 | Revalues: 39124 | GridSize: 299
Generation 196 | Revalues: 39336 | GridSize: 296
Generation 197 | Revalues: 39538 | GridSize: 297
Generation 198 | Revalues: 39758 | GridSize: 300
Generation 199 | Revalues: 39946 | GridSize: 300
Generation 200 | Revalues: 40136 | GridSize: 298
Generation 201 | Revalues: 40332 | GridSize: 300
Generation 202 | Revalues: 40510 | GridSize: 299
Generation 203 | Revalues: 40706 | GridSize: 300
Generation 204 | Revalues: 40900 | GridSize: 300
Generation 205 | Revalues: 41122 | GridSize: 300
Generation 206 | Revalues: 41326 | GridSize: 299
Generation 207 | Revalues: 41526 | GridSize: 297
Generation 208 | Revalues: 41754 | GridSize: 300
Generation 209 | Revalues: 41984 | GridSize: 300
Generation 210 | Revalues: 42190 | GridSize: 300
Generation 211 | Revalues: 42364 | GridSize: 300
Generation 212 | Revalues: 42560 | GridSize: 300
Generation 213 | Revalues: 42760 | GridSize: 300
Generation 214 | Revalues: 42974 | GridSize: 299
Generation 215 | Revalues: 43156 | GridSize: 300
Generation 216 | Revalues: 43374 | GridSize: 300
Generation 217 | Revalues: 43564 | GridSize: 300
Generation 218 | Revalues: 43762 | GridSize: 300
Generation 219 | Revalues: 43984 | GridSize: 300
Generation 220 | Revalues: 44190 | GridSize: 300
Generation 221 | Revalues: 44388 | GridSize: 299
Generation 222 | Revalues: 44594 | GridSize: 299
Generation 223 | Revalues: 44808 | GridSize: 295
Generation 224 | Revalues: 45012 | GridSize: 299
Generation 225 | Revalues: 45224 | GridSize: 300
Generation 226 | Revalues: 45436 | GridSize: 300
Generation 227 | Revalues: 45648 | GridSize: 300
Generation 228 | Revalues: 45836 | GridSize: 300
Generation 229 | Revalues: 46042 | GridSize: 299
Generation 230 | Revalues: 46244 | GridSize: 300
Generation 231 | Revalues: 46446 | GridSize: 300
Generation 232 | Revalues: 46668 | GridSize: 300
Generation 233 | Revalues: 46878 | GridSize: 300
Generation 234 | Revalues: 47102 | GridSize: 300
Generation 235 | Revalues: 47324 | GridSize: 300
Generation 236 | Revalues: 47538 | GridSize: 299
Generation 237 | Revalues: 47754 | GridSize: 300
Generation 238 | Revalues: 47964 | GridSize: 300
Generation 239 | Revalues: 48188 | GridSize: 300
Generation 240 | Revalues: 48406 | GridSize: 300
Generation 241 | Revalues: 48594 | GridSize: 299
Generation 242 | Revalues: 48820 | GridSize: 300
Generation 243 | Revalues: 49026 | GridSize: 300
Generation 244 | Revalues: 49238 | GridSize: 300
Generation 245 | Revalues: 49422 | GridSize: 300
Generation 246 | Revalues: 49620 | GridSize: 300
Generation 247 | Revalues: 49838 | GridSize: 300
Generation 248 | Revalues: 50032 | GridSize: 300
Generation 249 | Revalues: 50210 | GridSize: 300
Generation 250 | Revalues: 50418 | GridSize: 299
Generation 251 | Revalues: 50606 | GridSize: 300
Generation 252 | Revalues: 50790 | GridSize: 300
Generation 253 | Revalues: 50994 | GridSize: 300
Generation 254 | Revalues: 51198 | GridSize: 300
Generation 255 | Revalues: 51396 | GridSize: 300
Generation 256 | Revalues: 51608 | GridSize: 299
Generation 257 | Revalues: 51814 | GridSize: 300
Generation 258 | Revalues: 52004 | GridSize: 296
Generation 259 | Revalues: 52198 | GridSize: 298
Generation 260 | Revalues: 52408 | GridSize: 300
Generation 261 | Revalues: 52612 | GridSize: 300
Generation 262 | Revalues: 52820 | GridSize: 300
Generation 263 | Revalues: 53012 | GridSize: 300
Generation 264 | Revalues: 53206 | GridSize: 300
Generation 265 | Revalues: 53398 | GridSize: 300
Generation 266 | Revalues: 53600 | GridSize: 299
Generation 267 | Revalues: 53786 | GridSize: 295
Generation 268 | Revalues: 53980 | GridSize: 299
Generation 269 | Revalues: 54204 | GridSize: 300
Generation 270 | Revalues: 54412 | GridSize: 298
Generation 271 | Revalues: 54620 | GridSize: 300
Generation 272 | Revalues: 54786 | GridSize: 300
Generation 273 | Revalues: 54986 | GridSize: 299
Generation 274 | Revalues: 55184 | GridSize: 300
Generation 275 | Revalues: 55350 | GridSize: 298
Generation 276 | Revalues: 55544 | GridSize: 299
Generation 277 | Revalues: 55736 | GridSize: 300
Generation 278 | Revalues: 55928 | GridSize: 300
Generation 279 | Revalues: 56118 | GridSize: 299
Generation 280 | Revalues: 56314 | GridSize: 300
Generation 281 | Revalues: 56516 | GridSize: 300
Generation 282 | Revalues: 56698 | GridSize: 300
Generation 283 | Revalues: 56906 | GridSize: 294
Generation 284 | Revalues: 57104 | GridSize: 300
Generation 285 | Revalues: 57280 | GridSize: 300
Generation 286 | Revalues: 57486 | GridSize: 298
Generation 287 | Revalues: 57684 | GridSize: 300
Generation 288 | Revalues: 57892 | GridSize: 299
Generation 289 | Revalues: 58114 | GridSize: 300
Generation 290 | Revalues: 58308 | GridSize: 300
Generation 291 | Revalues: 58540 | GridSize: 300
Generation 292 | Revalues: 58718 | GridSize: 300
Generation 293 | Revalues: 58910 | GridSize: 300
Generation 294 | Revalues: 59070 | GridSize: 300
Generation 295 | Revalues: 59298 | GridSize: 300
Generation 296 | Revalues: 59516 | GridSize: 300
Generation 297 | Revalues: 59740 | GridSize: 300
Generation 298 | Revalues: 59926 | GridSize: 300
Generation 299 | Revalues: 60138 | GridSize: 300
Generation 300 | Revalues: 60356 | GridSize: 298
Generation 301 | Revalues: 60550 | GridSize: 300
Generation 302 | Revalues: 60746 | GridSize: 299
Generation 303 | Revalues: 60926 | GridSize: 300
Generation 304 | Revalues: 61124 | GridSize: 300
Generation 305 | Revalues: 61306 | GridSize: 300
Generation 306 | Revalues: 61478 | GridSize: 300
Generation 307 | Revalues: 61682 | GridSize: 300
Generation 308 | Revalues: 61890 | GridSize: 300
Generation 309 | Revalues: 62118 | GridSize: 300
Generation 310 | Revalues: 62332 | GridSize: 300
Generation 311 | Revalues: 62514 | GridSize: 297
Generation 312 | Revalues: 62736 | GridSize: 300
Generation 313 | Revalues: 62942 | GridSize: 300
Generation 314 | Revalues: 63106 | GridSize: 300
Generation 315 | Revalues: 63294 | GridSize: 300
Generation 316 | Revalues: 63480 | GridSize: 300
Generation 317 | Revalues: 63688 | GridSize: 300
Generation 318 | Revalues: 63896 | GridSize: 298
Generation 319 | Revalues: 64116 | GridSize: 300
Generation 320 | Revalues: 64302 | GridSize: 300
Generation 321 | Revalues: 64504 | GridSize: 300
Generation 322 | Revalues: 64678 | GridSize: 299
Generation 323 | Revalues: 64878 | GridSize: 300
Generation 324 | Revalues: 65108 | GridSize: 298
Generation 325 | Revalues: 65304 | GridSize: 296
Generation 326 | Revalues: 65506 | GridSize: 298
Generation 327 | Revalues: 65698 | GridSize: 295
Generation 328 | Revalues: 65886 | GridSize: 296
Generation 329 | Revalues: 66102 | GridSize: 300
Generation 330 | Revalues: 66288 | GridSize: 300
Generation 331 | Revalues: 66492 | GridSize: 300
Generation 332 | Revalues: 66720 | GridSize: 300
Generation 333 | Revalues: 66936 | GridSize: 299
Generation 334 | Revalues: 67120 | GridSize: 300
Generation 335 | Revalues: 67306 | GridSize: 300
Generation 336 | Revalues: 67506 | GridSize: 300
Generation 337 | Revalues: 67712 | GridSize: 300
Generation 338 | Revalues: 67918 | GridSize: 300
Generation 339 | Revalues: 68118 | GridSize: 300
Generation 340 | Revalues: 68312 | GridSize: 300
Generation 341 | Revalues: 68524 | GridSize: 298
Generation 342 | Revalues: 68726 | GridSize: 300
Generation 343 | Revalues: 68904 | GridSize: 300
Generation 344 | Revalues: 69118 | GridSize: 300
Generation 345 | Revalues: 69318 | GridSize: 299
Generation 346 | Revalues: 69526 | GridSize: 300
Generation 347 | Revalues: 69746 | GridSize: 300
Generation 348 | Revalues: 69948 | GridSize: 300
Generation 349 | Revalues: 70156 | GridSize: 300
Generation 350 | Revalues: 70346 | GridSize: 300
Generation 351 | Revalues: 70556 | GridSize: 300
Generation 352 | Revalues: 70750 | GridSize: 300
Generation 353 | Revalues: 70976 | GridSize: 300
Generation 354 | Revalues: 71194 | GridSize: 300
Generation 355 | Revalues: 71406 | GridSize: 300
Generation 356 | Revalues: 71594 | GridSize: 300
Generation 357 | Revalues: 71780 | GridSize: 300
Generation 358 | Revalues: 71998 | GridSize: 300
Generation 359 | Revalues: 72212 | GridSize: 300
Generation 360 | Revalues: 72414 | GridSize: 300
Generation 361 | Revalues: 72600 | GridSize: 300
Generation 362 | Revalues: 72808 | GridSize: 300
Generation 363 | Revalues: 73016 | GridSize: 299
Generation 364 | Revalues: 73218 | GridSize: 300
Generation 365 | Revalues: 73400 | GridSize: 300
Generation 366 | Revalues: 73628 | GridSize: 300
Generation 367 | Revalues: 73812 | GridSize: 300
Generation 368 | Revalues: 74054 | GridSize: 300
Generation 369 | Revalues: 74244 | GridSize: 300
Generation 370 | Revalues: 74452 | GridSize: 300
Generation 371 | Revalues: 74688 | GridSize: 300
Generation 372 | Revalues: 74864 | GridSize: 300
Generation 373 | Revalues: 75084 | GridSize: 300
Generation 374 | Revalues: 75274 | GridSize: 300
Generation 375 | Revalues: 75468 | GridSize: 300
Generation 376 | Revalues: 75672 | GridSize: 300
Generation 377 | Revalues: 75898 | GridSize: 300
Generation 378 | Revalues: 76088 | GridSize: 300
Generation 379 | Revalues: 76298 | GridSize: 299
Generation 380 | Revalues: 76498 | GridSize: 300
Generation 381 | Revalues: 76694 | GridSize: 300
Generation 382 | Revalues: 76890 | GridSize: 300
Generation 383 | Revalues: 77094 | GridSize: 300
Generation 384 | Revalues: 77276 | GridSize: 300
Generation 385 | Revalues: 77478 | GridSize: 300
Generation 386 | Revalues: 77690 | GridSize: 299
Generation 387 | Revalues: 77888 | GridSize: 298
Generation 388 | Revalues: 78090 | GridSize: 300
Generation 389 | Revalues: 78300 | GridSize: 300
Generation 390 | Revalues: 78506 | GridSize: 300
Generation 391 | Revalues: 78706 | GridSize: 300
Generation 392 | Revalues: 78904 | GridSize: 300
Generation 393 | Revalues: 79108 | GridSize: 300
Generation 394 | Revalues: 79292 | GridSize: 300
Generation 395 | Revalues: 79486 | GridSize: 300
Generation 396 | Revalues: 79672 | GridSize: 300
Generation 397 | Revalues: 79864 | GridSize: 300
Generation 398 | Revalues: 80054 | GridSize: 300
Generation 399 | Revalues: 80238 | GridSize: 300
Generation 400 | Revalues: 80418 | GridSize: 300
Generation 401 | Revalues: 80618 | GridSize: 300
Generation 402 | Revalues: 80816 | GridSize: 300
Generation 403 | Revalues: 81002 | GridSize: 300
Generation 404 | Revalues: 81208 | GridSize: 300
Generation 405 | Revalues: 81396 | GridSize: 300
Generation 406 | Revalues: 81610 | GridSize: 299
Generation 407 | Revalues: 81810 | GridSize: 300
Generation 408 | Revalues: 82040 | GridSize: 300
Generation 409 | Revalues: 82234 | GridSize: 299
Generation 410 | Revalues: 82444 | GridSize: 299
Generation 411 | Revalues: 82648 | GridSize: 300
Generation 412 | Revalues: 82838 | GridSize: 300
Generation 413 | Revalues: 83024 | GridSize: 300
Generation 414 | Revalues: 83244 | GridSize: 300
Generation 415 | Revalues: 83418 | GridSize: 300
Generation 416 | Revalues: 83614 | GridSize: 300
Generation 417 | Revalues: 83792 | GridSize: 300
Generation 418 | Revalues: 84004 | GridSize: 299
Generation 419 | Revalues: 84198 | GridSize: 300
Generation 420 | Revalues: 84374 | GridSize: 300
Generation 421 | Revalues: 84560 | GridSize: 300
Generation 422 | Revalues: 84746 | GridSize: 300
Generation 423 | Revalues: 84966 | GridSize: 299
Generation 424 | Revalues: 85176 | GridSize: 300
Generation 425 | Revalues: 85384 | GridSize: 300
Generation 426 | Revalues: 85594 | GridSize: 300
Generation 427 | Revalues: 85794 | GridSize: 300
Generation 428 | Revalues: 86000 | GridSize: 300
Generation 429 | Revalues: 86190 | GridSize: 300
Generation 430 | Revalues: 86418 | GridSize: 300
Generation 431 | Revalues: 86626 | GridSize: 300
Generation 432 | Revalues: 86818 | GridSize: 300
Generation 433 | Revalues: 87034 | GridSize: 300
Generation 434 | Revalues: 87232 | GridSize: 300
Generation 435 | Revalues: 87446 | GridSize: 300
Generation 436 | Revalues: 87674 | GridSize: 299
Generation 437 | Revalues: 87890 | GridSize: 300
Generation 438 | Revalues: 88084 | GridSize: 299
Generation 439 | Revalues: 88292 | GridSize: 300
Generation 440 | Revalues: 88500 | GridSize: 300
Generation 441 | Revalues: 88710 | GridSize: 300
Generation 442 | Revalues: 88928 | GridSize: 300
Generation 443 | Revalues: 89158 | GridSize: 296
Generation 444 | Revalues: 89340 | GridSize: 297
Generation 445 | Revalues: 89544 | GridSize: 298
Generation 446 | Revalues: 89726 | GridSize: 299
Generation 447 | Revalues: 89900 | GridSize: 299
Generation 448 | Revalues: 90098 | GridSize: 299
Generation 449 | Revalues: 90314 | GridSize: 300
Generation 450 | Revalues: 90494 | GridSize: 300
Generation 451 | Revalues: 90702 | GridSize: 300
Generation 452 | Revalues: 90910 | GridSize: 300
Generation 453 | Revalues: 91094 | GridSize: 300
Generation 454 | Revalues: 91302 | GridSize: 300
Generation 455 | Revalues: 91522 | GridSize: 300
Generation 456 | Revalues: 91728 | GridSize: 299
Generation 457 | Revalues: 91922 | GridSize: 300
Generation 458 | Revalues: 92102 | GridSize: 300
Generation 459 | Revalues: 92310 | GridSize: 300
Generation 460 | Revalues: 92502 | GridSize: 300
Generation 461 | Revalues: 92704 | GridSize: 300
Generation 462 | Revalues: 92926 | GridSize: 300
Generation 463 | Revalues: 93134 | GridSize: 300
Generation 464 | Revalues: 93324 | GridSize: 300
Generation 465 | Revalues: 93514 | GridSize: 300
Generation 466 | Revalues: 93720 | GridSize: 300
Generation 467 | Revalues: 93916 | GridSize: 300
Generation 468 | Revalues: 94104 | GridSize: 300
Generation 469 | Revalues: 94308 | GridSize: 300
Generation 470 | Revalues: 94532 | GridSize: 300
Generation 471 | Revalues: 94712 | GridSize: 299
Generation 472 | Revalues: 94886 | GridSize: 300
Generation 473 | Revalues: 95084 | GridSize: 300
Generation 474 | Revalues: 95284 | GridSize: 300
Generation 475 | Revalues: 95496 | GridSize: 300
Generation 476 | Revalues: 95682 | GridSize: 300
Generation 477 | Revalues: 95876 | GridSize: 300
Generation 478 | Revalues: 96076 | GridSize: 300
Generation 479 | Revalues: 96282 | GridSize: 300
Generation 480 | Revalues: 96480 | GridSize: 300
Generation 481 | Revalues: 96668 | GridSize: 300
Generation 482 | Revalues: 96864 | GridSize: 300
Generation 483 | Revalues: 97058 | GridSize: 300
Generation 484 | Revalues: 97266 | GridSize: 300
Generation 485 | Revalues: 97476 | GridSize: 300
Generation 486 | Revalues: 97686 | GridSize: 300
Generation 487 | Revalues: 97922 | GridSize: 300
Generation 488 | Revalues: 98120 | GridSize: 300
Generation 489 | Revalues: 98332 | GridSize: 300
Generation 490 | Revalues: 98530 | GridSize: 300
Generation 491 | Revalues: 98730 | GridSize: 300
Generation 492 | Revalues: 98914 | GridSize: 300
Generation 493 | Revalues: 99130 | GridSize: 300
Generation 494 | Revalues: 99328 | GridSize: 299
Generation 495 | Revalues: 99546 | GridSize: 297
Generation 496 | Revalues: 99752 | GridSize: 300
Generation 497 | Revalues: 99964 | GridSize: 300
Generation 498 | Revalues: 100186 | GridSize: 300
Generation 499 | Revalues: 100372 | GridSize: 300
Generation 500 | Revalues: 100576 | GridSize: 300
Generation 501 | Revalues: 100782 | GridSize: 300
Generation 502 | Revalues: 100964 | GridSize: 300
Generation 503 | Revalues: 101138 | GridSize: 300
Generation 504 | Revalues: 101366 | GridSize: 300
Generation 505 | Revalues: 101576 | GridSize: 299
Generation 506 | Revalues: 101768 | GridSize: 300
Generation 507 | Revalues: 101968 | GridSize: 300
Generation 508 | Revalues: 102198 | GridSize: 300
Generation 509 | Revalues: 102406 | GridSize: 300
Generation 510 | Revalues: 102600 | GridSize: 300
Generation 511 | Revalues: 102784 | GridSize: 300
Generation 512 | Revalues: 102982 | GridSize: 300
Generation 513 | Revalues: 103178 | GridSize: 300
Generation 514 | Revalues: 103390 | GridSize: 300
Generation 515 | Revalues: 103600 | GridSize: 300
Generation 516 | Revalues: 103800 | GridSize: 300
Generation 517 | Revalues: 104014 | GridSize: 300
Generation 518 | Revalues: 104202 | GridSize: 300
Generation 519 | Revalues: 104408 | GridSize: 300
Generation 520 | Revalues: 104630 | GridSize: 300
Generation 521 | Revalues: 104822 | GridSize: 300
Generation 522 | Revalues: 105022 | GridSize: 300
Generation 523 | Revalues: 105242 | GridSize: 300
Generation 524 | Revalues: 105444 | GridSize: 300
Generation 525 | Revalues: 105648 | GridSize: 300
Generation 526 | Revalues: 105824 | GridSize: 300
Generation 527 | Revalues: 106042 | GridSize: 300
Generation 528 | Revalues: 106264 | GridSize: 300
Generation 529 | Revalues: 106480 | GridSize: 300
Generation 530 | Revalues: 106704 | GridSize: 300
Generation 531 | Revalues: 106934 | GridSize: 300
Generation 532 | Revalues: 107132 | GridSize: 300
Generation 533 | Revalues: 107340 | GridSize: 300
Generation 534 | Revalues: 107542 | GridSize: 300
Generation 535 | Revalues: 107740 | GridSize: 300
Generation 536 | Revalues: 107932 | GridSize: 300
Generation 537 | Revalues: 108132 | GridSize: 300
Generation 538 | Revalues: 108306 | GridSize: 300
Generation 539 | Revalues: 108496 | GridSize: 300
Generation 540 | Revalues: 108698 | GridSize: 299
Generation 541 | Revalues: 108882 | GridSize: 300
Generation 542 | Revalues: 109076 | GridSize: 300
Generation 543 | Revalues: 109288 | GridSize: 300
Generation 544 | Revalues: 109470 | GridSize: 300
Generation 545 | Revalues: 109656 | GridSize: 300
Generation 546 | Revalues: 109882 | GridSize: 300
Generation 547 | Revalues: 110094 | GridSize: 300
Generation 548 | Revalues: 110260 | GridSize: 300
Generation 549 | Revalues: 110466 | GridSize: 300
Generation 550 | Revalues: 110660 | GridSize: 300
Generation 551 | Revalues: 110886 | GridSize: 298
Generation 552 | Revalues: 111084 | GridSize: 300
Generation 553 | Revalues: 111300 | GridSize: 297
Generation 554 | Revalues: 111464 | GridSize: 297
Generation 555 | Revalues: 111648 | GridSize: 300
Generation 556 | Revalues: 111856 | GridSize: 300
Generation 557 | Revalues: 112100 | GridSize: 300
Generation 558 | Revalues: 112296 | GridSize: 300
