Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18482 | GridSize: 33
Generation 85 | Revalues: 18694 | GridSize: 34
Generation 86 | Revalues: 18904 | GridSize: 29
Generation 87 | Revalues: 19108 | GridSize: 31
Generation 88 | Revalues: 19322 | GridSize: 28
Generation 89 | Revalues: 19558 | GridSize: 28
Generation 90 | Revalues: 19766 | GridSize: 29
Generation 91 | Revalues: 19988 | GridSize: 30
Generation 92 | Revalues: 20204 | GridSize: 33
Generation 93 | Revalues: 20432 | GridSize: 35
Generation 94 | Revalues: 20652 | GridSize: 29
Generation 95 | Revalues: 20892 | GridSize: 35
Generation 96 | Revalues: 21102 | GridSize: 38
Generation 97 | Revalues: 21372 | GridSize: 39
Generation 98 | Revalues: 21588 | GridSize: 37
Generation 99 | Revalues: 21816 | GridSize: 38
Generation 100 | Revalues: 22036 | GridSize: 39
Generation 101 | Revalues: 22260 | GridSize: 42
Generation 102 | Revalues: 22498 | GridSize: 43
Generation 103 | Revalues: 22704 | GridSize: 47
Generation 104 | Revalues: 22926 | GridSize: 41
Generation 105 | Revalues: 23150 | GridSize: 41
Generation 106 | Revalues: 23370 | GridSize: 38
Generation 107 | Revalues: 23580 | GridSize: 36
Generation 108 | Revalues: 23804 | GridSize: 39
Generation 109 | Revalues: 24048 | GridSize: 43
Generation 110 | Revalues: 24248 | GridSize: 46
Generation 111 | Revalues: 24486 | GridSize: 46
Generation 112 | Revalues: 24700 | GridSize: 47
Generation 113 | Revalues: 24920 | GridSize: 50
Generation 114 | Revalues: 25116 | GridSize: 46
Generation 115 | Revalues: 25328 | GridSize: 48
Generation 116 | Revalues: 25556 | GridSize: 48
Generation 117 | Revalues: 25766 | GridSize: 51
Generation 118 | Revalues: 25978 | GridSize: 54
Generation 119 | Revalues: 26210 | GridSize: 53
Generation 120 | Revalues: 26442 | GridSize: 55
Generation 121 | Revalues: 26662 | GridSize: 59
Generation 122 | Revalues: 26884 | GridSize: 53
Generation 123 | Revalues: 27088 | GridSize: 52
Generation 124 | Revalues: 27306 | GridSize: 50
Generation 125 | Revalues: 27512 | GridSize: 45
Generation 126 | Revalues: 27744 | GridSize: 50
Generation 127 | Revalues: 27956 | GridSize: 47
Generation 128 | Revalues: 28196 | GridSize: 54
Generation 129 | Revalues: 28420 | GridSize: 50
Generation 130 | Revalues: 28638 | GridSize: 56
Generation 131 | Revalues: 28872 | GridSize: 52
Generation 132 | Revalues: 29076 | GridSize: 58
Generation 133 | Revalues: 29286 | GridSize: 60
Generation 134 | Revalues: 29496 | GridSize: 62
Generation 135 | Revalues: 29720 | GridSize: 60
Generation 136 | Revalues: 29954 | GridSize: 60
Generation 137 | Revalues: 30200 | GridSize: 62
Generation 138 | Revalues: 30428 | GridSize: 61
Generation 139 | Revalues: 30632 | GridSize: 58
Generation 140 | Revalues: 30856 | GridSize: 53
Generation 141 | Revalues: 31062 | GridSize: 55
Generation 142 | Revalues: 31268 | GridSize: 57
Generation 143 | Revalues: 31506 | GridSize: 56
Generation 144 | Revalues: 31732 | GridSize: 50
Generation 145 | Revalues: 31960 | GridSize: 53
Generation 146 | Revalues: 32192 | GridSize: 53
Generation 147 | Revalues: 32394 | GridSize: 50
Generation 148 | Revalues: 32612 | GridSize: 44
Generation 149 | Revalues: 32822 | GridSize: 45
Generation 150 | Revalues: 33042 | GridSize: 46
Generation 151 | Revalues: 33290 | GridSize: 46
Generation 152 | Revalues: 33512 | GridSize: 47
Generation 153 | Revalues: 33724 | GridSize: 48
Generation 154 | Revalues: 33944 | GridSize: 50
Generation 155 | Revalues: 34158 | GridSize: 49
Generation 156 | Revalues: 34400 | GridSize: 49
Generation 157 | Revalues: 34624 | GridSize: 47
Generation 158 | Revalues: 34848 | GridSize: 45
Generation 159 | Revalues: 35050 | GridSize: 45
Generation 160 | Revalues: 35266 | GridSize: 44
Generation 161 | Revalues: 35468 | GridSize: 44
Generation 162 | Revalues: 35690 | GridSize: 46
Generation 163 | Revalues: 35922 | GridSize: 45
Generation 164 | Revalues: 36140 | GridSize: 47
Generation 165 | Revalues: 36354 | GridSize: 49
Generation 166 | Revalues: 36552 | GridSize: 51
Generation 167 | Revalues: 36744 | GridSize: 52
Generation 168 | Revalues: 36980 | GridSize: 51
Generation 169 | Revalues: 37214 | GridSize: 56
Generation 170 | Revalues: 37432 | GridSize: 55
Generation 171 | Revalues: 37662 | GridSize: 59
Generation 172 | Revalues: 37862 | GridSize: 64
Generation 173 | Revalues: 38096 | GridSize: 63
Generation 174 | Revalues: 38314 | GridSize: 63
Generation 175 | Revalues: 38542 | GridSize: 62
Generation 176 | Revalues: 38740 | GridSize: 64
Generation 177 | Revalues: 38934 | GridSize: 66
Generation 178 | Revalues: 39172 | GridSize: 66
Generation 179 | Revalues: 39420 | GridSize: 64
Generation 180 | Revalues: 39626 | GridSize: 64
Generation 181 | Revalues: 39840 | GridSize: 63
Generation 182 | Revalues: 40040 | GridSize: 63
Generation 183 | Revalues: 40234 | GridSize: 66
Generation 184 | Revalues: 40458 | GridSize: 66
Generation 185 | Revalues: 40662 | GridSize: 64
Generation 186 | Revalues: 40900 | GridSize: 64
Generation 187 | Revalues: 41124 | GridSize: 60
Generation 188 | Revalues: 41308 | GridSize: 61
Generation 189 | Revalues: 41520 | GridSize: 64
Generation 190 | Revalues: 41740 | GridSize: 66
Generation 191 | Revalues: 41962 | GridSize: 63
Generation 192 | Revalues: 42200 | GridSize: 65
Generation 193 | Revalues: 42402 | GridSize: 66
Generation 194 | Revalues: 42622 | GridSize: 70
Generation 195 | Revalues: 42852 | GridSize: 70
Generation 196 | Revalues: 43066 | GridSize: 69
Generation 197 | Revalues: 43290 | GridSize: 69
Generation 198 | Revalues: 43478 | GridSize: 72
Generation 199 | Revalues: 43706 | GridSize: 72
Generation 200 | Revalues: 43910 | GridSize: 68
Generation 201 | Revalues: 44128 | GridSize: 65
Generation 202 | Revalues: 44334 | GridSize: 64
Generation 203 | Revalues: 44556 | GridSize: 67
Generation 204 | Revalues: 44770 | GridSize: 67
Generation 205 | Revalues: 44986 | GridSize: 69
Generation 206 | Revalues: 45204 | GridSize: 70
Generation 207 | Revalues: 45422 | GridSize: 68
Generation 208 | Revalues: 45646 | GridSize: 69
Generation 209 | Revalues: 45878 | GridSize: 65
Generation 210 | Revalues: 46062 | GridSize: 65
Generation 211 | Revalues: 46270 | GridSize: 63
Generation 212 | Revalues: 46506 | GridSize: 70
Generation 213 | Revalues: 46758 | GridSize: 73
Generation 214 | Revalues: 46964 | GridSize: 75
Generation 215 | Revalues: 47186 | GridSize: 76
Generation 216 | Revalues: 47394 | GridSize: 76
Generation 217 | Revalues: 47608 | GridSize: 78
Generation 218 | Revalues: 47792 | GridSize: 79
Generation 219 | Revalues: 47984 | GridSize: 80
Generation 220 | Revalues: 48208 | GridSize: 82
Generation 221 | Revalues: 48434 | GridSize: 84
Generation 222 | Revalues: 48638 | GridSize: 84
Generation 223 | Revalues: 48870 | GridSize: 85
Generation 224 | Revalues: 49078 | GridSize: 82
Generation 225 | Revalues: 49290 | GridSize: 81
Generation 226 | Revalues: 49516 | GridSize: 78
Generation 227 | Revalues: 49728 | GridSize: 78
Generation 228 | Revalues: 49968 | GridSize: 78
Generation 229 | Revalues: 50190 | GridSize: 76
Generation 230 | Revalues: 50410 | GridSize: 79
Generation 231 | Revalues: 50616 | GridSize: 80
Generation 232 | Revalues: 50822 | GridSize: 74
Generation 233 | Revalues: 51026 | GridSize: 75
Generation 234 | Revalues: 51250 | GridSize: 75
Generation 235 | Revalues: 51488 | GridSize: 72
Generation 236 | Revalues: 51708 | GridSize: 77
Generation 237 | Revalues: 51934 | GridSize: 78
Generation 238 | Revalues: 52150 | GridSize: 80
Generation 239 | Revalues: 52364 | GridSize: 78
Generation 240 | Revalues: 52552 | GridSize: 82
Generation 241 | Revalues: 52798 | GridSize: 80
Generation 242 | Revalues: 53018 | GridSize: 81
Generation 243 | Revalues: 53236 | GridSize: 85
Generation 244 | Revalues: 53468 | GridSize: 88
Generation 245 | Revalues: 53688 | GridSize: 89
Generation 246 | Revalues: 53912 | GridSize: 88
Generation 247 | Revalues: 54132 | GridSize: 87
Generation 248 | Revalues: 54336 | GridSize: 89
Generation 249 | Revalues: 54544 | GridSize: 89
Generation 250 | Revalues: 54776 | GridSize: 91
Generation 251 | Revalues: 54968 | GridSize: 91
Generation 252 | Revalues: 55210 | GridSize: 88
Generation 253 | Revalues: 55440 | GridSize: 89
Generation 254 | Revalues: 55672 | GridSize: 88
Generation 255 | Revalues: 55896 | GridSize: 89
Generation 256 | Revalues: 56110 | GridSize: 90
Generation 257 | Revalues: 56338 | GridSize: 89
Generation 258 | Revalues: 56534 | GridSize: 89
Generation 259 | Revalues: 56732 | GridSize: 90
Generation 260 | Revalues: 56972 | GridSize: 88
Generation 261 | Revalues: 57220 | GridSize: 87
Generation 262 | Revalues: 57448 | GridSize: 89
Generation 263 | Revalues: 57638 | GridSize: 92
Generation 264 | Revalues: 57864 | GridSize: 81
Generation 265 | Revalues: 58086 | GridSize: 81
Generation 266 | Revalues: 58294 | GridSize: 81
Generation 267 | Revalues: 58514 | GridSize: 78
Generation 268 | Revalues: 58736 | GridSize: 80
Generation 269 | Revalues: 58956 | GridSize: 81
Generation 270 | Revalues: 59196 | GridSize: 82
Generation 271 | Revalues: 59412 | GridSize: 83
Generation 272 | Revalues: 59616 | GridSize: 85
Generation 273 | Revalues: 59808 | GridSize: 83
Generation 274 | Revalues: 60014 | GridSize: 86
Generation 275 | Revalues: 60224 | GridSize: 84
Generation 276 | Revalues: 60446 | GridSize: 81
Generation 277 | Revalues: 60682 | GridSize: 83
Generation 278 | Revalues: 60904 | GridSize: 79
Generation 279 | Revalues: 61126 | GridSize: 79
Generation 280 | Revalues: 61360 | GridSize: 79
Generation 281 | Revalues: 61586 | GridSize: 79
Generation 282 | Revalues: 61818 | GridSize: 80
Generation 283 | Revalues: 62040 | GridSize: 81
Generation 284 | Revalues: 62276 | GridSize: 87
Generation 285 | Revalues: 62514 | GridSize: 85
Generation 286 | Revalues: 62716 | GridSize: 86
Generation 287 | Revalues: 62948 | GridSize: 88
Generation 288 | Revalues: 63142 | GridSize: 88
Generation 289 | Revalues: 63372 | GridSize: 88
Generation 290 | Revalues: 63584 | GridSize: 90
Generation 291 | Revalues: 63798 | GridSize: 95
Generation 292 | Revalues: 64028 | GridSize: 96
Generation 293 | Revalues: 64268 | GridSize: 97
Generation 294 | Revalues: 64488 | GridSize: 94
Generation 295 | Revalues: 64696 | GridSize: 92
Generation 296 | Revalues: 64936 | GridSize: 95
Generation 297 | Revalues: 65172 | GridSize: 96
Generation 298 | Revalues: 65400 | GridSize: 96
Generation 299 | Revalues: 65646 | GridSize: 98
Generation 300 | Revalues: 65862 | GridSize: 97
Generation 301 | Revalues: 66052 | GridSize: 99
Generation 302 | Revalues: 66262 | GridSize: 99
Generation 303 | Revalues: 66504 | GridSize: 101
Generation 304 | Revalues: 66696 | GridSize: 100
Generation 305 | Revalues: 66900 | GridSize: 104
Generation 306 | Revalues: 67106 | GridSize: 104
Generation 307 | Revalues: 67340 | GridSize: 109
Generation 308 | Revalues: 67570 | GridSize: 112
Generation 309 | Revalues: 67794 | GridSize: 112
Generation 310 | Revalues: 68010 | GridSize: 110
Generation 311 | Revalues: 68252 | GridSize: 111
Generation 312 | Revalues: 68470 | GridSize: 113
Generation 313 | Revalues: 68696 | GridSize: 113
Generation 314 | Revalues: 68916 | GridSize: 113
Generation 315 | Revalues: 69138 | GridSize: 113
Generation 316 | Revalues: 69358 | GridSize: 116
Generation 317 | Revalues: 69574 | GridSize: 114
Generation 318 | Revalues: 69788 | GridSize: 117
Generation 319 | Revalues: 70022 | GridSize: 110
Generation 320 | Revalues: 70244 | GridSize: 114
Generation 321 | Revalues: 70486 | GridSize: 115
Generation 322 | Revalues: 70722 | GridSize: 115
Generation 323 | Revalues: 70960 | GridSize: 115
Generation 324 | Revalues: 71180 | GridSize: 115
Generation 325 | Revalues: 71388 | GridSize: 117
Generation 326 | Revalues: 71596 | GridSize: 114
Generation 327 | Revalues: 71812 | GridSize: 109
Generation 328 | Revalues: 72048 | GridSize: 106
Generation 329 | Revalues: 72266 | GridSize: 105
Generation 330 | Revalues: 72490 | GridSize: 105
Generation 331 | Revalues: 72726 | GridSize: 101
Generation 332 | Revalues: 72928 | GridSize: 103
Generation 333 | Revalues: 73132 | GridSize: 104
Generation 334 | Revalues: 73362 | GridSize: 98
Generation 335 | Revalues: 73564 | GridSize: 99
Generation 336 | Revalues: 73800 | GridSize: 92
Generation 337 | Revalues: 74042 | GridSize: 95
Generation 338 | Revalues: 74256 | GridSize: 97
Generation 339 | Revalues: 74468 | GridSize: 101
Generation 340 | Revalues: 74704 | GridSize: 102
Generation 341 | Revalues: 74922 | GridSize: 103
Generation 342 | Revalues: 75126 | GridSize: 102
Generation 343 | Revalues: 75358 | GridSize: 104
Generation 344 | Revalues: 75568 | GridSize: 104
Generation 345 | Revalues: 75806 | GridSize: 106
Generation 346 | Revalues: 76032 | GridSize: 105
Generation 347 | Revalues: 76262 | GridSize: 107
Generation 348 | Revalues: 76476 | GridSize: 107
Generation 349 | Revalues: 76698 | GridSize: 106
Generation 350 | Revalues: 76940 | GridSize: 105
Generation 351 | Revalues: 77136 | GridSize: 102
Generation 352 | Revalues: 77352 | GridSize: 104
Generation 353 | Revalues: 77586 | GridSize: 105
Generation 354 | Revalues: 77814 | GridSize: 104
Generation 355 | Revalues: 78036 | GridSize: 105
Generation 356 | Revalues: 78276 | GridSize: 102
Generation 357 | Revalues: 78486 | GridSize: 103
Generation 358 | Revalues: 78696 | GridSize: 107
Generation 359 | Revalues: 78902 | GridSize: 106
Generation 360 | Revalues: 79118 | GridSize: 106
Generation 361 | Revalues: 79342 | GridSize: 105
Generation 362 | Revalues: 79550 | GridSize: 106
Generation 363 | Revalues: 79770 | GridSize: 107
Generation 364 | Revalues: 80022 | GridSize: 105
Generation 365 | Revalues: 80254 | GridSize: 103
Generation 366 | Revalues: 80470 | GridSize: 104
Generation 367 | Revalues: 80720 | GridSize: 98
Generation 368 | Revalues: 80946 | GridSize: 102
Generation 369 | Revalues: 81168 | GridSize: 104
Generation 370 | Revalues: 81396 | GridSize: 97
Generation 371 | Revalues: 81620 | GridSize: 93
Generation 372 | Revalues: 81824 | GridSize: 94
Generation 373 | Revalues: 82058 | GridSize: 92
Generation 374 | Revalues: 82276 | GridSize: 93
Generation 375 | Revalues: 82494 | GridSize: 94
Generation 376 | Revalues: 82696 | GridSize: 93
Generation 377 | Revalues: 82938 | GridSize: 90
Generation 378 | Revalues: 83170 | GridSize: 90
Generation 379 | Revalues: 83388 | GridSize: 89
Generation 380 | Revalues: 83600 | GridSize: 87
Generation 381 | Revalues: 83806 | GridSize: 91
Generation 382 | Revalues: 84022 | GridSize: 93
Generation 383 | Revalues: 84236 | GridSize: 92
Generation 384 | Revalues: 84450 | GridSize: 87
Generation 385 | Revalues: 84698 | GridSize: 87
Generation 386 | Revalues: 84926 | GridSize: 91
Generation 387 | Revalues: 85128 | GridSize: 95
Generation 388 | Revalues: 85354 | GridSize: 97
Generation 389 | Revalues: 85560 | GridSize: 98
Generation 390 | Revalues: 85776 | GridSize: 100
Generation 391 | Revalues: 86016 | GridSize: 97
Generation 392 | Revalues: 86238 | GridSize: 95
Generation 393 | Revalues: 86440 | GridSize: 91
Generation 394 | Revalues: 86662 | GridSize: 88
Generation 395 | Revalues: 86862 | GridSize: 91
Generation 396 | Revalues: 87094 | GridSize: 92
Generation 397 | Revalues: 87308 | GridSize: 92
Generation 398 | Revalues: 87522 | GridSize: 95
Generation 399 | Revalues: 87740 | GridSize: 96
Generation 400 | Revalues: 87968 | GridSize: 97
Generation 401 | Revalues: 88206 | GridSize: 98
Generation 402 | Revalues: 88426 | GridSize: 96
Generation 403 | Revalues: 88658 | GridSize: 99
Generation 404 | Revalues: 88874 | GridSize: 97
Generation 405 | Revalues: 89082 | GridSize: 99
Generation 406 | Revalues: 89288 | GridSize: 102
Generation 407 | Revalues: 89508 | GridSize: 103
Generation 408 | Revalues: 89768 | GridSize: 106
Generation 409 | Revalues: 90014 | GridSize: 105
Generation 410 | Revalues: 90206 | GridSize: 107
Generation 411 | Revalues: 90440 | GridSize: 108
Generation 412 | Revalues: 90666 | GridSize: 106
Generation 413 | Revalues: 90888 | GridSize: 106
Generation 414 | Revalues: 91106 | GridSize: 107
Generation 415 | Revalues: 91302 | GridSize: 108
Generation 416 | Revalues: 91530 | GridSize: 109
Generation 417 | Revalues: 91750 | GridSize: 110
Generation 418 | Revalues: 91984 | GridSize: 110
Generation 419 | Revalues: 92206 | GridSize: 110
Generation 420 | Revalues: 92430 | GridSize: 112
Generation 421 | Revalues: 92648 | GridSize: 112
Generation 422 | Revalues: 92874 | GridSize: 112
Generation 423 | Revalues: 93092 | GridSize: 113
Generation 424 | Revalues: 93302 | GridSize: 113
Generation 425 | Revalues: 93528 | GridSize: 112
Generation 426 | Revalues: 93744 | GridSize: 110
Generation 427 | Revalues: 93962 | GridSize: 109
Generation 428 | Revalues: 94190 | GridSize: 110
Generation 429 | Revalues: 94418 | GridSize: 109
Generation 430 | Revalues: 94646 | GridSize: 107
Generation 431 | Revalues: 94884 | GridSize: 111
Generation 432 | Revalues: 95124 | GridSize: 112
Generation 433 | Revalues: 95330 | GridSize: 113
Generation 434 | Revalues: 95552 | GridSize: 116
Generation 435 | Revalues: 95782 | GridSize: 116
Generation 436 | Revalues: 96014 | GridSize: 121
Generation 437 | Revalues: 96236 | GridSize: 117
Generation 438 | Revalues: 96472 | GridSize: 115
Generation 439 | Revalues: 96694 | GridSize: 115
Generation 440 | Revalues: 96922 | GridSize: 115
Generation 441 | Revalues: 97140 | GridSize: 115
Generation 442 | Revalues: 97364 | GridSize: 114
Generation 443 | Revalues: 97570 | GridSize: 115
Generation 444 | Revalues: 97788 | GridSize: 113
Generation 445 | Revalues: 98030 | GridSize: 113
Generation 446 | Revalues: 98256 | GridSize: 112
Generation 447 | Revalues: 98492 | GridSize: 111
Generation 448 | Revalues: 98706 | GridSize: 115
Generation 449 | Revalues: 98928 | GridSize: 115
Generation 450 | Revalues: 99154 | GridSize: 113
Generation 451 | Revalues: 99368 | GridSize: 115
Generation 452 | Revalues: 99584 | GridSize: 114
Generation 453 | Revalues: 99798 | GridSize: 114
Generation 454 | Revalues: 100022 | GridSize: 112
Generation 455 | Revalues: 100248 | GridSize: 116
Generation 456 | Revalues: 100462 | GridSize: 118
Generation 457 | Revalues: 100692 | GridSize: 118
Generation 458 | Revalues: 100916 | GridSize: 119
Generation 459 | Revalues: 101128 | GridSize: 118
Generation 460 | Revalues: 101340 | GridSize: 120
Generation 461 | Revalues: 101554 | GridSize: 120
Generation 462 | Revalues: 101778 | GridSize: 123
Generation 463 | Revalues: 102010 | GridSize: 125
Generation 464 | Revalues: 102262 | GridSize: 126
Generation 465 | Revalues: 102490 | GridSize: 128
Generation 466 | Revalues: 102708 | GridSize: 128
Generation 467 | Revalues: 102932 | GridSize: 126
Generation 468 | Revalues: 103178 | GridSize: 127
Generation 469 | Revalues: 103402 | GridSize: 128
Generation 470 | Revalues: 103596 | GridSize: 127
Generation 471 | Revalues: 103810 | GridSize: 127
Generation 472 | Revalues: 104024 | GridSize: 122
Generation 473 | Revalues: 104252 | GridSize: 122
Generation 474 | Revalues: 104466 | GridSize: 122
Generation 475 | Revalues: 104702 | GridSize: 123
Generation 476 | Revalues: 104894 | GridSize: 119
Generation 477 | Revalues: 105104 | GridSize: 120
Generation 478 | Revalues: 105328 | GridSize: 121
Generation 479 | Revalues: 105546 | GridSize: 122
Generation 480 | Revalues: 105754 | GridSize: 124
Generation 481 | Revalues: 105988 | GridSize: 124
Generation 482 | Revalues: 106188 | GridSize: 124
Generation 483 | Revalues: 106390 | GridSize: 125
Generation 484 | Revalues: 106596 | GridSize: 123
Generation 485 | Revalues: 106816 | GridSize: 126
Generation 486 | Revalues: 107012 | GridSize: 123
Generation 487 | Revalues: 107230 | GridSize: 123
Generation 488 | Revalues: 107446 | GridSize: 125
Generation 489 | Revalues: 107674 | GridSize: 125
Generation 490 | Revalues: 107892 | GridSize: 127
Generation 491 | Revalues: 108102 | GridSize: 126
Generation 492 | Revalues: 108334 | GridSize: 126
Generation 493 | Revalues: 108546 | GridSize: 128
Generation 494 | Revalues: 108746 | GridSize: 130
Generation 495 | Revalues: 108960 | GridSize: 131
Generation 496 | Revalues: 109184 | GridSize: 133
Generation 497 | Revalues: 109398 | GridSize: 133
Generation 498 | Revalues: 109642 | GridSize: 134
Generation 499 | Revalues: 109842 | GridSize: 138
Generation 500 | Revalues: 110062 | GridSize: 138
Generation 501 | Revalues: 110292 | GridSize: 138
Generation 502 | Revalues: 110520 | GridSize: 141
Generation 503 | Revalues: 110740 | GridSize: 138
Generation 504 | Revalues: 110960 | GridSize: 141
Generation 505 | Revalues: 111154 | GridSize: 136
Generation 506 | Revalues: 111404 | GridSize: 135
Generation 507 | Revalues: 111628 | GridSize: 136
Generation 508 | Revalues: 111824 | GridSize: 132
Generation 509 | Revalues: 112036 | GridSize: 131
Generation 510 | Revalues: 112262 | GridSize: 133
Generation 511 | Revalues: 112468 | GridSize: 133
Generation 512 | Revalues: 112702 | GridSize: 135
Generation 513 | Revalues: 112930 | GridSize: 134
Generation 514 | Revalues: 113134 | GridSize: 133
Generation 515 | Revalues: 113376 | GridSize: 134
Generation 516 | Revalues: 113574 | GridSize: 135
Generation 517 | Revalues: 113810 | GridSize: 138
Generation 518 | Revalues: 114048 | GridSize: 137
Generation 519 | Revalues: 114282 | GridSize: 137
Generation 520 | Revalues: 114514 | GridSize: 139
Generation 521 | Revalues: 114760 | GridSize: 137
Generation 522 | Revalues: 114952 | GridSize: 140
Generation 523 | Revalues: 115160 | GridSize: 140
Generation 524 | Revalues: 115388 | GridSize: 138
Generation 525 | Revalues: 115608 | GridSize: 142
Generation 526 | Revalues: 115830 | GridSize: 141
Generation 527 | Revalues: 116042 | GridSize: 141
Generation 528 | Revalues: 116236 | GridSize: 140
Generation 529 | Revalues: 116468 | GridSize: 141
Generation 530 | Revalues: 116676 | GridSize: 138
Generation 531 | Revalues: 116910 | GridSize: 139
Generation 532 | Revalues: 117124 | GridSize: 142
Generation 533 | Revalues: 117360 | GridSize: 146
Generation 534 | Revalues: 117562 | GridSize: 146
Generation 535 | Revalues: 117782 | GridSize: 144
Generation 536 | Revalues: 118012 | GridSize: 143
Generation 537 | Revalues: 118232 | GridSize: 143
Generation 538 | Revalues: 118464 | GridSize: 141
Generation 539 | Revalues: 118668 | GridSize: 142
Generation 540 | Revalues: 118922 | GridSize: 144
Generation 541 | Revalues: 119180 | GridSize: 144
Generation 542 | Revalues: 119384 | GridSize: 145
Generation 543 | Revalues: 119614 | GridSize: 145
Generation 544 | Revalues: 119860 | GridSize: 144
Generation 545 | Revalues: 120100 | GridSize: 139
Generation 546 | Revalues: 120328 | GridSize: 138
Generation 547 | Revalues: 120526 | GridSize: 137
Generation 548 | Revalues: 120728 | GridSize: 136
Generation 549 | Revalues: 120934 | GridSize: 136
Generation 550 | Revalues: 121158 | GridSize: 133
Generation 551 | Revalues: 121348 | GridSize: 133
Generation 552 | Revalues: 121572 | GridSize: 133
Generation 553 | Revalues: 121808 | GridSize: 130
Generation 554 | Revalues: 122040 | GridSize: 123
Generation 555 | Revalues: 122262 | GridSize: 122
Generation 556 | Revalues: 122488 | GridSize: 121
Generation 557 | Revalues: 122688 | GridSize: 123
Generation 558 | Revalues: 122920 | GridSize: 123
