Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 19666 | GridSize: 36
Generation 89 | Revalues: 19872 | GridSize: 30
Generation 90 | Revalues: 20092 | GridSize: 29
Generation 91 | Revalues: 20288 | GridSize: 33
Generation 92 | Revalues: 20542 | GridSize: 33
Generation 93 | Revalues: 20768 | GridSize: 34
Generation 94 | Revalues: 20988 | GridSize: 33
Generation 95 | Revalues: 21218 | GridSize: 28
Generation 96 | Revalues: 21446 | GridSize: 29
Generation 97 | Revalues: 21638 | GridSize: 29
Generation 98 | Revalues: 21882 | GridSize: 33
Generation 99 | Revalues: 22092 | GridSize: 34
Generation 100 | Revalues: 22318 | GridSize: 35
Generation 101 | Revalues: 22530 | GridSize: 34
Generation 102 | Revalues: 22754 | GridSize: 37
Generation 103 | Revalues: 22956 | GridSize: 39
Generation 104 | Revalues: 23174 | GridSize: 39
Generation 105 | Revalues: 23374 | GridSize: 30
Generation 106 | Revalues: 23598 | GridSize: 31
Generation 107 | Revalues: 23822 | GridSize: 35
Generation 108 | Revalues: 24030 | GridSize: 39
Generation 109 | Revalues: 24272 | GridSize: 34
Generation 110 | Revalues: 24508 | GridSize: 34
Generation 111 | Revalues: 24728 | GridSize: 40
Generation 112 | Revalues: 24964 | GridSize: 46
Generation 113 | Revalues: 25194 | GridSize: 49
Generation 114 | Revalues: 25412 | GridSize: 53
Generation 115 | Revalues: 25640 | GridSize: 53
Generation 116 | Revalues: 25860 | GridSize: 55
Generation 117 | Revalues: 26070 | GridSize: 47
Generation 118 | Revalues: 26292 | GridSize: 48
Generation 119 | Revalues: 26508 | GridSize: 47
Generation 120 | Revalues: 26728 | GridSize: 55
Generation 121 | Revalues: 26960 | GridSize: 56
Generation 122 | Revalues: 27186 | GridSize: 59
Generation 123 | Revalues: 27412 | GridSize: 53
Generation 124 | Revalues: 27630 | GridSize: 58
Generation 125 | Revalues: 27854 | GridSize: 58
Generation 126 | Revalues: 28078 | GridSize: 48
Generation 127 | Revalues: 28292 | GridSize: 52
Generation 128 | Revalues: 28508 | GridSize: 51
Generation 129 | Revalues: 28718 | GridSize: 46
Generation 130 | Revalues: 28954 | GridSize: 43
Generation 131 | Revalues: 29164 | GridSize: 51
Generation 132 | Revalues: 29378 | GridSize: 46
Generation 133 | Revalues: 29610 | GridSize: 54
Generation 134 | Revalues: 29846 | GridSize: 53
Generation 135 | Revalues: 30062 | GridSize: 50
Generation 136 | Revalues: 30278 | GridSize: 52
Generation 137 | Revalues: 30512 | GridSize: 49
Generation 138 | Revalues: 30730 | GridSize: 50
Generation 139 | Revalues: 30932 | GridSize: 45
Generation 140 | Revalues: 31164 | GridSize: 46
Generation 141 | Revalues: 31398 | GridSize: 49
Generation 142 | Revalues: 31580 | GridSize: 52
Generation 143 | Revalues: 31802 | GridSize: 46
Generation 144 | Revalues: 32040 | GridSize: 44
Generation 145 | Revalues: 32266 | GridSize: 45
Generation 146 | Revalues: 32502 | GridSize: 46
Generation 147 | Revalues: 32718 | GridSize: 51
Generation 148 | Revalues: 32932 | GridSize: 50
Generation 149 | Revalues: 33142 | GridSize: 47
Generation 150 | Revalues: 33374 | GridSize: 51
Generation 151 | Revalues: 33578 | GridSize: 51
Generation 152 | Revalues: 33792 | GridSize: 58
Generation 153 | Revalues: 33986 | GridSize: 53
Generation 154 | Revalues: 34220 | GridSize: 54
Generation 155 | Revalues: 34440 | GridSize: 56
Generation 156 | Revalues: 34696 | GridSize: 56
Generation 157 | Revalues: 34926 | GridSize: 51
Generation 158 | Revalues: 35154 | GridSize: 53
Generation 159 | Revalues: 35370 | GridSize: 63
Generation 160 | Revalues: 35576 | GridSize: 65
Generation 161 | Revalues: 35780 | GridSize: 65
Generation 162 | Revalues: 36010 | GridSize: 68
Generation 163 | Revalues: 36226 | GridSize: 61
Generation 164 | Revalues: 36450 | GridSize: 61
Generation 165 | Revalues: 36662 | GridSize: 58
Generation 166 | Revalues: 36874 | GridSize: 62
Generation 167 | Revalues: 37078 | GridSize: 61
Generation 168 | Revalues: 37286 | GridSize: 55
Generation 169 | Revalues: 37490 | GridSize: 52
Generation 170 | Revalues: 37690 | GridSize: 50
Generation 171 | Revalues: 37902 | GridSize: 51
Generation 172 | Revalues: 38134 | GridSize: 52
Generation 173 | Revalues: 38346 | GridSize: 49
Generation 174 | Revalues: 38562 | GridSize: 47
Generation 175 | Revalues: 38782 | GridSize: 46
Generation 176 | Revalues: 39004 | GridSize: 47
Generation 177 | Revalues: 39222 | GridSize: 53
Generation 178 | Revalues: 39434 | GridSize: 58
Generation 179 | Revalues: 39652 | GridSize: 64
Generation 180 | Revalues: 39874 | GridSize: 55
Generation 181 | Revalues: 40068 | GridSize: 61
Generation 182 | Revalues: 40308 | GridSize: 62
Generation 183 | Revalues: 40520 | GridSize: 63
Generation 184 | Revalues: 40724 | GridSize: 67
Generation 185 | Revalues: 40930 | GridSize: 61
Generation 186 | Revalues: 41156 | GridSize: 62
Generation 187 | Revalues: 41386 | GridSize: 61
Generation 188 | Revalues: 41620 | GridSize: 62
Generation 189 | Revalues: 41834 | GridSize: 61
Generation 190 | Revalues: 42046 | GridSize: 62
Generation 191 | Revalues: 42268 | GridSize: 53
Generation 192 | Revalues: 42502 | GridSize: 59
Generation 193 | Revalues: 42720 | GridSize: 68
Generation 194 | Revalues: 42940 | GridSize: 75
Generation 195 | Revalues: 43170 | GridSize: 78
Generation 196 | Revalues: 43400 | GridSize: 84
Generation 197 | Revalues: 43614 | GridSize: 89
Generation 198 | Revalues: 43818 | GridSize: 86
Generation 199 | Revalues: 44036 | GridSize: 90
Generation 200 | Revalues: 44266 | GridSize: 95
Generation 201 | Revalues: 44492 | GridSize: 97
Generation 202 | Revalues: 44724 | GridSize: 97
Generation 203 | Revalues: 44958 | GridSize: 100
Generation 204 | Revalues: 45172 | GridSize: 95
Generation 205 | Revalues: 45396 | GridSize: 103
Generation 206 | Revalues: 45614 | GridSize: 100
Generation 207 | Revalues: 45846 | GridSize: 100
Generation 208 | Revalues: 46088 | GridSize: 91
Generation 209 | Revalues: 46314 | GridSize: 87
Generation 210 | Revalues: 46534 | GridSize: 78
Generation 211 | Revalues: 46770 | GridSize: 84
Generation 212 | Revalues: 46968 | GridSize: 85
Generation 213 | Revalues: 47190 | GridSize: 82
Generation 214 | Revalues: 47432 | GridSize: 79
Generation 215 | Revalues: 47638 | GridSize: 82
Generation 216 | Revalues: 47862 | GridSize: 73
Generation 217 | Revalues: 48088 | GridSize: 70
Generation 218 | Revalues: 48284 | GridSize: 73
Generation 219 | Revalues: 48512 | GridSize: 80
Generation 220 | Revalues: 48740 | GridSize: 83
Generation 221 | Revalues: 48964 | GridSize: 88
Generation 222 | Revalues: 49192 | GridSize: 92
Generation 223 | Revalues: 49404 | GridSize: 95
Generation 224 | Revalues: 49634 | GridSize: 100
Generation 225 | Revalues: 49852 | GridSize: 100
Generation 226 | Revalues: 50076 | GridSize: 100
Generation 227 | Revalues: 50304 | GridSize: 99
Generation 228 | Revalues: 50526 | GridSize: 95
Generation 229 | Revalues: 50752 | GridSize: 95
Generation 230 | Revalues: 50964 | GridSize: 100
Generation 231 | Revalues: 51166 | GridSize: 91
Generation 232 | Revalues: 51382 | GridSize: 87
Generation 233 | Revalues: 51594 | GridSize: 84
Generation 234 | Revalues: 51824 | GridSize: 88
Generation 235 | Revalues: 52056 | GridSize: 94
Generation 236 | Revalues: 52266 | GridSize: 90
Generation 237 | Revalues: 52498 | GridSize: 92
Generation 238 | Revalues: 52710 | GridSize: 91
Generation 239 | Revalues: 52920 | GridSize: 87
Generation 240 | Revalues: 53132 | GridSize: 89
Generation 241 | Revalues: 53366 | GridSize: 100
Generation 242 | Revalues: 53590 | GridSize: 108
Generation 243 | Revalues: 53812 | GridSize: 107
Generation 244 | Revalues: 54046 | GridSize: 111
Generation 245 | Revalues: 54262 | GridSize: 101
Generation 246 | Revalues: 54468 | GridSize: 92
Generation 247 | Revalues: 54700 | GridSize: 95
Generation 248 | Revalues: 54906 | GridSize: 99
Generation 249 | Revalues: 55150 | GridSize: 105
Generation 250 | Revalues: 55372 | GridSize: 100
Generation 251 | Revalues: 55580 | GridSize: 109
Generation 252 | Revalues: 55794 | GridSize: 112
Generation 253 | Revalues: 56022 | GridSize: 113
Generation 254 | Revalues: 56274 | GridSize: 117
Generation 255 | Revalues: 56510 | GridSize: 116
Generation 256 | Revalues: 56718 | GridSize: 116
Generation 257 | Revalues: 56942 | GridSize: 117
Generation 258 | Revalues: 57176 | GridSize: 118
Generation 259 | Revalues: 57392 | GridSize: 122
Generation 260 | Revalues: 57598 | GridSize: 122
Generation 261 | Revalues: 57826 | GridSize: 122
Generation 262 | Revalues: 58060 | GridSize: 129
Generation 263 | Revalues: 58306 | GridSize: 132
Generation 264 | Revalues: 58496 | GridSize: 132
Generation 265 | Revalues: 58702 | GridSize: 133
Generation 266 | Revalues: 58918 | GridSize: 133
Generation 267 | Revalues: 59152 | GridSize: 137
Generation 268 | Revalues: 59392 | GridSize: 141
Generation 269 | Revalues: 59614 | GridSize: 142
Generation 270 | Revalues: 59828 | GridSize: 137
Generation 271 | Revalues: 60028 | GridSize: 139
Generation 272 | Revalues: 60248 | GridSize: 144
Generation 273 | Revalues: 60460 | GridSize: 143
Generation 274 | Revalues: 60676 | GridSize: 144
Generation 275 | Revalues: 60904 | GridSize: 140
Generation 276 | Revalues: 61126 | GridSize: 138
Generation 277 | Revalues: 61366 | GridSize: 139
Generation 278 | Revalues: 61586 | GridSize: 140
Generation 279 | Revalues: 61798 | GridSize: 140
Generation 280 | Revalues: 62010 | GridSize: 143
Generation 281 | Revalues: 62242 | GridSize: 144
Generation 282 | Revalues: 62474 | GridSize: 150
Generation 283 | Revalues: 62684 | GridSize: 154
Generation 284 | Revalues: 62910 | GridSize: 156
Generation 285 | Revalues: 63152 | GridSize: 158
Generation 286 | Revalues: 63380 | GridSize: 161
Generation 287 | Revalues: 63578 | GridSize: 162
Generation 288 | Revalues: 63790 | GridSize: 162
Generation 289 | Revalues: 64038 | GridSize: 167
Generation 290 | Revalues: 64254 | GridSize: 166
Generation 291 | Revalues: 64478 | GridSize: 167
Generation 292 | Revalues: 64700 | GridSize: 171
Generation 293 | Revalues: 64936 | GridSize: 176
Generation 294 | Revalues: 65146 | GridSize: 172
Generation 295 | Revalues: 65372 | GridSize: 169
Generation 296 | Revalues: 65620 | GridSize: 169
Generation 297 | Revalues: 65836 | GridSize: 162
Generation 298 | Revalues: 66076 | GridSize: 163
Generation 299 | Revalues: 66306 | GridSize: 167
Generation 300 | Revalues: 66528 | GridSize: 167
Generation 301 | Revalues: 66752 | GridSize: 171
Generation 302 | Revalues: 66968 | GridSize: 167
Generation 303 | Revalues: 67200 | GridSize: 166
Generation 304 | Revalues: 67414 | GridSize: 165
Generation 305 | Revalues: 67648 | GridSize: 167
Generation 306 | Revalues: 67894 | GridSize: 166
Generation 307 | Revalues: 68138 | GridSize: 169
Generation 308 | Revalues: 68362 | GridSize: 167
Generation 309 | Revalues: 68602 | GridSize: 164
Generation 310 | Revalues: 68844 | GridSize: 159
Generation 311 | Revalues: 69058 | GridSize: 156
Generation 312 | Revalues: 69290 | GridSize: 154
Generation 313 | Revalues: 69534 | GridSize: 138
Generation 314 | Revalues: 69748 | GridSize: 136
Generation 315 | Revalues: 69936 | GridSize: 135
Generation 316 | Revalues: 70158 | GridSize: 129
Generation 317 | Revalues: 70362 | GridSize: 129
Generation 318 | Revalues: 70604 | GridSize: 130
Generation 319 | Revalues: 70808 | GridSize: 126
Generation 320 | Revalues: 71010 | GridSize: 127
Generation 321 | Revalues: 71230 | GridSize: 130
Generation 322 | Revalues: 71446 | GridSize: 125
Generation 323 | Revalues: 71664 | GridSize: 122
Generation 324 | Revalues: 71876 | GridSize: 120
Generation 325 | Revalues: 72082 | GridSize: 120
Generation 326 | Revalues: 72294 | GridSize: 121
Generation 327 | Revalues: 72516 | GridSize: 121
Generation 328 | Revalues: 72744 | GridSize: 121
Generation 329 | Revalues: 72966 | GridSize: 126
Generation 330 | Revalues: 73214 | GridSize: 124
Generation 331 | Revalues: 73452 | GridSize: 130
Generation 332 | Revalues: 73704 | GridSize: 124
Generation 333 | Revalues: 73910 | GridSize: 126
Generation 334 | Revalues: 74146 | GridSize: 126
Generation 335 | Revalues: 74370 | GridSize: 129
Generation 336 | Revalues: 74612 | GridSize: 129
Generation 337 | Revalues: 74820 | GridSize: 129
Generation 338 | Revalues: 75070 | GridSize: 129
Generation 339 | Revalues: 75276 | GridSize: 136
Generation 340 | Revalues: 75494 | GridSize: 139
Generation 341 | Revalues: 75726 | GridSize: 138
Generation 342 | Revalues: 75972 | GridSize: 137
Generation 343 | Revalues: 76192 | GridSize: 140
Generation 344 | Revalues: 76410 | GridSize: 145
Generation 345 | Revalues: 76626 | GridSize: 144
Generation 346 | Revalues: 76858 | GridSize: 140
Generation 347 | Revalues: 77082 | GridSize: 134
Generation 348 | Revalues: 77284 | GridSize: 127
Generation 349 | Revalues: 77508 | GridSize: 126
Generation 350 | Revalues: 77736 | GridSize: 119
Generation 351 | Revalues: 77928 | GridSize: 106
Generation 352 | Revalues: 78142 | GridSize: 107
Generation 353 | Revalues: 78364 | GridSize: 110
Generation 354 | Revalues: 78586 | GridSize: 111
Generation 355 | Revalues: 78788 | GridSize: 107
Generation 356 | Revalues: 79014 | GridSize: 103
Generation 357 | Revalues: 79218 | GridSize: 99
Generation 358 | Revalues: 79440 | GridSize: 98
Generation 359 | Revalues: 79658 | GridSize: 99
Generation 360 | Revalues: 79912 | GridSize: 97
Generation 361 | Revalues: 80138 | GridSize: 96
Generation 362 | Revalues: 80382 | GridSize: 96
Generation 363 | Revalues: 80604 | GridSize: 94
Generation 364 | Revalues: 80830 | GridSize: 94
Generation 365 | Revalues: 81044 | GridSize: 98
Generation 366 | Revalues: 81266 | GridSize: 96
Generation 367 | Revalues: 81484 | GridSize: 93
Generation 368 | Revalues: 81722 | GridSize: 96
Generation 369 | Revalues: 81958 | GridSize: 100
Generation 370 | Revalues: 82190 | GridSize: 103
Generation 371 | Revalues: 82396 | GridSize: 104
Generation 372 | Revalues: 82576 | GridSize: 103
Generation 373 | Revalues: 82790 | GridSize: 102
Generation 374 | Revalues: 83026 | GridSize: 107
Generation 375 | Revalues: 83214 | GridSize: 109
Generation 376 | Revalues: 83420 | GridSize: 105
Generation 377 | Revalues: 83654 | GridSize: 106
Generation 378 | Revalues: 83874 | GridSize: 113
Generation 379 | Revalues: 84106 | GridSize: 110
Generation 380 | Revalues: 84314 | GridSize: 109
Generation 381 | Revalues: 84546 | GridSize: 109
Generation 382 | Revalues: 84794 | GridSize: 106
Generation 383 | Revalues: 85018 | GridSize: 104
Generation 384 | Revalues: 85246 | GridSize: 103
Generation 385 | Revalues: 85474 | GridSize: 109
Generation 386 | Revalues: 85698 | GridSize: 109
Generation 387 | Revalues: 85920 | GridSize: 101
Generation 388 | Revalues: 86118 | GridSize: 103
Generation 389 | Revalues: 86352 | GridSize: 104
Generation 390 | Revalues: 86594 | GridSize: 106
Generation 391 | Revalues: 86810 | GridSize: 108
Generation 392 | Revalues: 87068 | GridSize: 106
Generation 393 | Revalues: 87302 | GridSize: 111
Generation 394 | Revalues: 87514 | GridSize: 114
Generation 395 | Revalues: 87770 | GridSize: 114
Generation 396 | Revalues: 87996 | GridSize: 107
Generation 397 | Revalues: 88214 | GridSize: 114
Generation 398 | Revalues: 88452 | GridSize: 112
Generation 399 | Revalues: 88696 | GridSize: 116
Generation 400 | Revalues: 88916 | GridSize: 121
Generation 401 | Revalues: 89146 | GridSize: 124
Generation 402 | Revalues: 89366 | GridSize: 129
Generation 403 | Revalues: 89600 | GridSize: 137
Generation 404 | Revalues: 89822 | GridSize: 141
Generation 405 | Revalues: 90040 | GridSize: 148
Generation 406 | Revalues: 90248 | GridSize: 149
Generation 407 | Revalues: 90488 | GridSize: 148
Generation 408 | Revalues: 90736 | GridSize: 159
Generation 409 | Revalues: 90934 | GridSize: 158
Generation 410 | Revalues: 91144 | GridSize: 159
Generation 411 | Revalues: 91364 | GridSize: 171
Generation 412 | Revalues: 91584 | GridSize: 171
Generation 413 | Revalues: 91820 | GridSize: 169
Generation 414 | Revalues: 92056 | GridSize: 171
Generation 415 | Revalues: 92282 | GridSize: 164
Generation 416 | Revalues: 92480 | GridSize: 161
Generation 417 | Revalues: 92722 | GridSize: 167
Generation 418 | Revalues: 92934 | GridSize: 158
Generation 419 | Revalues: 93150 | GridSize: 160
Generation 420 | Revalues: 93366 | GridSize: 160
Generation 421 | Revalues: 93580 | GridSize: 162
Generation 422 | Revalues: 93792 | GridSize: 158
Generation 423 | Revalues: 94008 | GridSize: 157
Generation 424 | Revalues: 94190 | GridSize: 156
Generation 425 | Revalues: 94422 | GridSize: 158
Generation 426 | Revalues: 94650 | GridSize: 153
Generation 427 | Revalues: 94896 | GridSize: 147
Generation 428 | Revalues: 95100 | GridSize: 140
Generation 429 | Revalues: 95292 | GridSize: 144
Generation 430 | Revalues: 95526 | GridSize: 142
Generation 431 | Revalues: 95746 | GridSize: 146
Generation 432 | Revalues: 95960 | GridSize: 153
Generation 433 | Revalues: 96194 | GridSize: 154
Generation 434 | Revalues: 96414 | GridSize: 148
Generation 435 | Revalues: 96638 | GridSize: 151
Generation 436 | Revalues: 96868 | GridSize: 157
Generation 437 | Revalues: 97078 | GridSize: 151
Generation 438 | Revalues: 97288 | GridSize: 157
Generation 439 | Revalues: 97524 | GridSize: 151
Generation 440 | Revalues: 97752 | GridSize: 150
Generation 441 | Revalues: 97976 | GridSize: 144
Generation 442 | Revalues: 98208 | GridSize: 147
Generation 443 | Revalues: 98442 | GridSize: 146
Generation 444 | Revalues: 98634 | GridSize: 140
Generation 445 | Revalues: 98854 | GridSize: 143
Generation 446 | Revalues: 99114 | GridSize: 136
Generation 447 | Revalues: 99338 | GridSize: 139
Generation 448 | Revalues: 99556 | GridSize: 137
Generation 449 | Revalues: 99770 | GridSize: 134
Generation 450 | Revalues: 99996 | GridSize: 133
Generation 451 | Revalues: 100228 | GridSize: 115
Generation 452 | Revalues: 100464 | GridSize: 113
Generation 453 | Revalues: 100698 | GridSize: 117
Generation 454 | Revalues: 100918 | GridSize: 119
Generation 455 | Revalues: 101152 | GridSize: 119
Generation 456 | Revalues: 101398 | GridSize: 122
Generation 457 | Revalues: 101626 | GridSize: 122
Generation 458 | Revalues: 101832 | GridSize: 122
Generation 459 | Revalues: 102058 | GridSize: 124
Generation 460 | Revalues: 102268 | GridSize: 124
Generation 461 | Revalues: 102472 | GridSize: 127
Generation 462 | Revalues: 102694 | GridSize: 130
Generation 463 | Revalues: 102898 | GridSize: 127
Generation 464 | Revalues: 103130 | GridSize: 126
Generation 465 | Revalues: 103366 | GridSize: 133
Generation 466 | Revalues: 103588 | GridSize: 133
Generation 467 | Revalues: 103820 | GridSize: 136
Generation 468 | Revalues: 104032 | GridSize: 136
Generation 469 | Revalues: 104232 | GridSize: 143
Generation 470 | Revalues: 104442 | GridSize: 143
Generation 471 | Revalues: 104668 | GridSize: 141
Generation 472 | Revalues: 104896 | GridSize: 145
Generation 473 | Revalues: 105140 | GridSize: 145
Generation 474 | Revalues: 105390 | GridSize: 146
Generation 475 | Revalues: 105624 | GridSize: 148
Generation 476 | Revalues: 105828 | GridSize: 155
Generation 477 | Revalues: 106034 | GridSize: 158
Generation 478 | Revalues: 106252 | GridSize: 159
Generation 479 | Revalues: 106492 | GridSize: 163
Generation 480 | Revalues: 106704 | GridSize: 162
Generation 481 | Revalues: 106924 | GridSize: 163
Generation 482 | Revalues: 107122 | GridSize: 157
Generation 483 | Revalues: 107344 | GridSize: 159
Generation 484 | Revalues: 107564 | GridSize: 163
Generation 485 | Revalues: 107788 | GridSize: 167
Generation 486 | Revalues: 108014 | GridSize: 169
Generation 487 | Revalues: 108240 | GridSize: 167
Generation 488 | Revalues: 108436 | GridSize: 169
Generation 489 | Revalues: 108644 | GridSize: 171
Generation 490 | Revalues: 108848 | GridSize: 173
Generation 491 | Revalues: 109064 | GridSize: 176
Generation 492 | Revalues: 109302 | GridSize: 164
Generation 493 | Revalues: 109534 | GridSize: 156
Generation 494 | Revalues: 109752 | GridSize: 156
Generation 495 | Revalues: 109972 | GridSize: 159
Generation 496 | Revalues: 110184 | GridSize: 158
Generation 497 | Revalues: 110384 | GridSize: 159
Generation 498 | Revalues: 110608 | GridSize: 158
Generation 499 | Revalues: 110836 | GridSize: 162
Generation 500 | Revalues: 111010 | GridSize: 162
Generation 501 | Revalues: 111234 | GridSize: 160
Generation 502 | Revalues: 111452 | GridSize: 153
Generation 503 | Revalues: 111658 | GridSize: 154
Generation 504 | Revalues: 111870 | GridSize: 154
Generation 505 | Revalues: 112078 | GridSize: 154
Generation 506 | Revalues: 112310 | GridSize: 153
Generation 507 | Revalues: 112534 | GridSize: 155
Generation 508 | Revalues: 112752 | GridSize: 159
Generation 509 | Revalues: 112962 | GridSize: 154
Generation 510 | Revalues: 113186 | GridSize: 154
Generation 511 | Revalues: 113402 | GridSize: 152
Generation 512 | Revalues: 113620 | GridSize: 146
Generation 513 | Revalues: 113860 | GridSize: 145
Generation 514 | Revalues: 114064 | GridSize: 144
Generation 515 | Revalues: 114262 | GridSize: 131
Generation 516 | Revalues: 114474 | GridSize: 133
Generation 517 | Revalues: 114680 | GridSize: 138
Generation 518 | Revalues: 114908 | GridSize: 133
Generation 519 | Revalues: 115130 | GridSize: 125
Generation 520 | Revalues: 115344 | GridSize: 127
Generation 521 | Revalues: 115544 | GridSize: 128
Generation 522 | Revalues: 115770 | GridSize: 130
Generation 523 | Revalues: 115990 | GridSize: 128
Generation 524 | Revalues: 116232 | GridSize: 132
Generation 525 | Revalues: 116460 | GridSize: 134
Generation 526 | Revalues: 116690 | GridSize: 131
Generation 527 | Revalues: 116906 | GridSize: 133
Generation 528 | Revalues: 117110 | GridSize: 136
Generation 529 | Revalues: 117316 | GridSize: 141
Generation 530 | Revalues: 117536 | GridSize: 139
Generation 531 | Revalues: 117762 | GridSize: 144
Generation 532 | Revalues: 117988 | GridSize: 148
Generation 533 | Revalues: 118202 | GridSize: 145
Generation 534 | Revalues: 118432 | GridSize: 143
Generation 535 | Revalues: 118666 | GridSize: 146
Generation 536 | Revalues: 118870 | GridSize: 145
Generation 537 | Revalues: 119070 | GridSize: 145
Generation 538 | Revalues: 119328 | GridSize: 146
Generation 539 | Revalues: 119544 | GridSize: 152
Generation 540 | Revalues: 119776 | GridSize: 154
Generation 541 | Revalues: 119992 | GridSize: 153
Generation 542 | Revalues: 120170 | GridSize: 155
Generation 543 | Revalues: 120384 | GridSize: 163
Generation 544 | Revalues: 120578 | GridSize: 169
Generation 545 | Revalues: 120808 | GridSize: 163
Generation 546 | Revalues: 121034 | GridSize: 164
Generation 547 | Revalues: 121258 | GridSize: 164
Generation 548 | Revalues: 121476 | GridSize: 166
Generation 549 | Revalues: 121706 | GridSize: 165
Generation 550 | Revalues: 121936 | GridSize: 167
Generation 551 | Revalues: 122168 | GridSize: 159
Generation 552 | Revalues: 122384 | GridSize: 165
Generation 553 | Revalues: 122632 | GridSize: 169
Generation 554 | Revalues: 122854 | GridSize: 174
Generation 555 | Revalues: 123060 | GridSize: 178
Generation 556 | Revalues: 123280 | GridSize: 183
Generation 557 | Revalues: 123502 | GridSize: 182
Generation 558 | Revalues: 123720 | GridSize: 179
