Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 14096 | GridSize: 32
Generation 65 | Revalues: 14320 | GridSize: 24
Generation 66 | Revalues: 14530 | GridSize: 28
Generation 67 | Revalues: 14766 | GridSize: 26
Generation 68 | Revalues: 14950 | GridSize: 29
Generation 69 | Revalues: 15184 | GridSize: 23
Generation 70 | Revalues: 15388 | GridSize: 29
Generation 71 | Revalues: 15602 | GridSize: 35
Generation 72 | Revalues: 15804 | GridSize: 34
Generation 73 | Revalues: 16022 | GridSize: 39
Generation 74 | Revalues: 16238 | GridSize: 44
Generation 75 | Revalues: 16460 | GridSize: 40
Generation 76 | Revalues: 16706 | GridSize: 41
Generation 77 | Revalues: 16924 | GridSize: 42
Generation 78 | Revalues: 17142 | GridSize: 34
Generation 79 | Revalues: 17350 | GridSize: 32
Generation 80 | Revalues: 17582 | GridSize: 35
Generation 81 | Revalues: 17814 | GridSize: 34
Generation 82 | Revalues: 18040 | GridSize: 32
Generation 83 | Revalues: 18252 | GridSize: 31
Generation 84 | Revalues: 18446 | GridSize: 36
Generation 85 | Revalues: 18654 | GridSize: 39
Generation 86 | Revalues: 18874 | GridSize: 39
Generation 87 | Revalues: 19078 | GridSize: 34
Generation 88 | Revalues: 19292 | GridSize: 35
Generation 89 | Revalues: 19516 | GridSize: 37
Generation 90 | Revalues: 19716 | GridSize: 36
Generation 91 | Revalues: 19942 | GridSize: 39
Generation 92 | Revalues: 20160 | GridSize: 41
Generation 93 | Revalues: 20340 | GridSize: 37
Generation 94 | Revalues: 20548 | GridSize: 42
Generation 95 | Revalues: 20784 | GridSize: 42
Generation 96 | Revalues: 21000 | GridSize: 42
Generation 97 | Revalues: 21214 | GridSize: 45
Generation 98 | Revalues: 21424 | GridSize: 49
Generation 99 | Revalues: 21648 | GridSize: 56
Generation 100 | Revalues: 21888 | GridSize: 43
Generation 101 | Revalues: 22152 | GridSize: 54
Generation 102 | Revalues: 22394 | GridSize: 50
Generation 103 | Revalues: 22614 | GridSize: 52
Generation 104 | Revalues: 22850 | GridSize: 53
Generation 105 | Revalues: 23064 | GridSize: 59
Generation 106 | Revalues: 23290 | GridSize: 67
Generation 107 | Revalues: 23502 | GridSize: 71
Generation 108 | Revalues: 23722 | GridSize: 55
Generation 109 | Revalues: 23948 | GridSize: 44
Generation 110 | Revalues: 24166 | GridSize: 50
Generation 111 | Revalues: 24390 | GridSize: 50
Generation 112 | Revalues: 24606 | GridSize: 48
Generation 113 | Revalues: 24822 | GridSize: 53
Generation 114 | Revalues: 25030 | GridSize: 51
Generation 115 | Revalues: 25228 | GridSize: 55
Generation 116 | Revalues: 25432 | GridSize: 48
Generation 117 | Revalues: 25658 | GridSize: 49
Generation 118 | Revalues: 25870 | GridSize: 46
Generation 119 | Revalues: 26094 | GridSize: 43
Generation 120 | Revalues: 26330 | GridSize: 50
Generation 121 | Revalues: 26564 | GridSize: 48
Generation 122 | Revalues: 26782 | GridSize: 47
Generation 123 | Revalues: 27010 | GridSize: 42
Generation 124 | Revalues: 27228 | GridSize: 33
Generation 125 | Revalues: 27436 | GridSize: 38
Generation 126 | Revalues: 27650 | GridSize: 39
Generation 127 | Revalues: 27868 | GridSize: 43
Generation 128 | Revalues: 28102 | GridSize: 44
Generation 129 | Revalues: 28332 | GridSize: 39
Generation 130 | Revalues: 28544 | GridSize: 45
Generation 131 | Revalues: 28796 | GridSize: 46
Generation 132 | Revalues: 29028 | GridSize: 48
Generation 133 | Revalues: 29248 | GridSize: 58
Generation 134 | Revalues: 29444 | GridSize: 60
Generation 135 | Revalues: 29658 | GridSize: 60
Generation 136 | Revalues: 29864 | GridSize: 59
Generation 137 | Revalues: 30094 | GridSize: 63
Generation 138 | Revalues: 30300 | GridSize: 58
Generation 139 | Revalues: 30508 | GridSize: 50
Generation 140 | Revalues: 30702 | GridSize: 54
Generation 141 | Revalues: 30946 | GridSize: 59
Generation 142 | Revalues: 31146 | GridSize: 67
Generation 143 | Revalues: 31366 | GridSize: 62
Generation 144 | Revalues: 31572 | GridSize: 62
Generation 145 | Revalues: 31806 | GridSize: 66
Generation 146 | Revalues: 32014 | GridSize: 65
Generation 147 | Revalues: 32236 | GridSize: 57
Generation 148 | Revalues: 32474 | GridSize: 58
Generation 149 | Revalues: 32688 | GridSize: 59
Generation 150 | Revalues: 32906 | GridSize: 63
Generation 151 | Revalues: 33104 | GridSize: 67
Generation 152 | Revalues: 33320 | GridSize: 69
Generation 153 | Revalues: 33542 | GridSize: 69
Generation 154 | Revalues: 33770 | GridSize: 69
Generation 155 | Revalues: 33974 | GridSize: 70
Generation 156 | Revalues: 34226 | GridSize: 77
Generation 157 | Revalues: 34422 | GridSize: 75
Generation 158 | Revalues: 34632 | GridSize: 73
Generation 159 | Revalues: 34872 | GridSize: 75
Generation 160 | Revalues: 35100 | GridSize: 82
Generation 161 | Revalues: 35308 | GridSize: 75
Generation 162 | Revalues: 35520 | GridSize: 83
Generation 163 | Revalues: 35728 | GridSize: 85
Generation 164 | Revalues: 35934 | GridSize: 80
Generation 165 | Revalues: 36146 | GridSize: 69
Generation 166 | Revalues: 36340 | GridSize: 74
Generation 167 | Revalues: 36564 | GridSize: 68
Generation 168 | Revalues: 36772 | GridSize: 65
Generation 169 | Revalues: 37006 | GridSize: 63
Generation 170 | Revalues: 37234 | GridSize: 63
Generation 171 | Revalues: 37448 | GridSize: 67
Generation 172 | Revalues: 37664 | GridSize: 68
Generation 173 | Revalues: 37894 | GridSize: 70
Generation 174 | Revalues: 38108 | GridSize: 70
Generation 175 | Revalues: 38316 | GridSize: 67
Generation 176 | Revalues: 38544 | GridSize: 70
Generation 177 | Revalues: 38790 | GridSize: 63
Generation 178 | Revalues: 39010 | GridSize: 66
Generation 179 | Revalues: 39202 | GridSize: 58
Generation 180 | Revalues: 39416 | GridSize: 64
Generation 181 | Revalues: 39658 | GridSize: 63
Generation 182 | Revalues: 39864 | GridSize: 65
Generation 183 | Revalues: 40074 | GridSize: 64
Generation 184 | Revalues: 40306 | GridSize: 54
Generation 185 | Revalues: 40518 | GridSize: 53
Generation 186 | Revalues: 40732 | GridSize: 55
Generation 187 | Revalues: 40958 | GridSize: 51
Generation 188 | Revalues: 41170 | GridSize: 54
Generation 189 | Revalues: 41402 | GridSize: 54
Generation 190 | Revalues: 41620 | GridSize: 56
Generation 191 | Revalues: 41850 | GridSize: 57
Generation 192 | Revalues: 42060 | GridSize: 58
Generation 193 | Revalues: 42276 | GridSize: 54
Generation 194 | Revalues: 42504 | GridSize: 53
Generation 195 | Revalues: 42710 | GridSize: 56
Generation 196 | Revalues: 42936 | GridSize: 67
Generation 197 | Revalues: 43190 | GridSize: 71
Generation 198 | Revalues: 43400 | GridSize: 71
Generation 199 | Revalues: 43614 | GridSize: 64
Generation 200 | Revalues: 43838 | GridSize: 66
Generation 201 | Revalues: 44058 | GridSize: 70
Generation 202 | Revalues: 44258 | GridSize: 66
Generation 203 | Revalues: 44448 | GridSize: 70
Generation 204 | Revalues: 44664 | GridSize: 72
Generation 205 | Revalues: 44890 | GridSize: 68
Generation 206 | Revalues: 45108 | GridSize: 68
Generation 207 | Revalues: 45320 | GridSize: 76
Generation 208 | Revalues: 45534 | GridSize: 80
Generation 209 | Revalues: 45724 | GridSize: 81
Generation 210 | Revalues: 45932 | GridSize: 70
Generation 211 | Revalues: 46156 | GridSize: 67
Generation 212 | Revalues: 46380 | GridSize: 78
Generation 213 | Revalues: 46598 | GridSize: 81
Generation 214 | Revalues: 46830 | GridSize: 91
Generation 215 | Revalues: 47048 | GridSize: 90
Generation 216 | Revalues: 47270 | GridSize: 82
Generation 217 | Revalues: 47478 | GridSize: 76
Generation 218 | Revalues: 47650 | GridSize: 79
Generation 219 | Revalues: 47852 | GridSize: 70
Generation 220 | Revalues: 48084 | GridSize: 72
Generation 221 | Revalues: 48292 | GridSize: 69
Generation 222 | Revalues: 48506 | GridSize: 66
Generation 223 | Revalues: 48736 | GridSize: 70
Generation 224 | Revalues: 48972 | GridSize: 75
Generation 225 | Revalues: 49176 | GridSize: 72
Generation 226 | Revalues: 49402 | GridSize: 68
Generation 227 | Revalues: 49632 | GridSize: 74
Generation 228 | Revalues: 49852 | GridSize: 75
Generation 229 | Revalues: 50096 | GridSize: 76
Generation 230 | Revalues: 50328 | GridSize: 80
Generation 231 | Revalues: 50542 | GridSize: 80
Generation 232 | Revalues: 50756 | GridSize: 77
Generation 233 | Revalues: 50978 | GridSize: 76
Generation 234 | Revalues: 51188 | GridSize: 77
Generation 235 | Revalues: 51398 | GridSize: 67
Generation 236 | Revalues: 51626 | GridSize: 65
Generation 237 | Revalues: 51844 | GridSize: 61
Generation 238 | Revalues: 52078 | GridSize: 61
Generation 239 | Revalues: 52316 | GridSize: 64
Generation 240 | Revalues: 52538 | GridSize: 63
Generation 241 | Revalues: 52764 | GridSize: 69
Generation 242 | Revalues: 52986 | GridSize: 79
Generation 243 | Revalues: 53236 | GridSize: 79
Generation 244 | Revalues: 53438 | GridSize: 78
Generation 245 | Revalues: 53640 | GridSize: 78
Generation 246 | Revalues: 53844 | GridSize: 75
Generation 247 | Revalues: 54042 | GridSize: 81
Generation 248 | Revalues: 54284 | GridSize: 79
Generation 249 | Revalues: 54526 | GridSize: 80
Generation 250 | Revalues: 54748 | GridSize: 78
Generation 251 | Revalues: 54986 | GridSize: 72
Generation 252 | Revalues: 55190 | GridSize: 68
Generation 253 | Revalues: 55426 | GridSize: 68
Generation 254 | Revalues: 55638 | GridSize: 65
Generation 255 | Revalues: 55852 | GridSize: 72
Generation 256 | Revalues: 56082 | GridSize: 78
Generation 257 | Revalues: 56274 | GridSize: 82
Generation 258 | Revalues: 56488 | GridSize: 77
Generation 259 | Revalues: 56700 | GridSize: 77
Generation 260 | Revalues: 56934 | GridSize: 78
Generation 261 | Revalues: 57158 | GridSize: 81
Generation 262 | Revalues: 57362 | GridSize: 84
Generation 263 | Revalues: 57604 | GridSize: 83
Generation 264 | Revalues: 57844 | GridSize: 80
Generation 265 | Revalues: 58064 | GridSize: 88
Generation 266 | Revalues: 58282 | GridSize: 94
Generation 267 | Revalues: 58484 | GridSize: 96
Generation 268 | Revalues: 58684 | GridSize: 106
Generation 269 | Revalues: 58916 | GridSize: 109
Generation 270 | Revalues: 59134 | GridSize: 110
Generation 271 | Revalues: 59356 | GridSize: 112
Generation 272 | Revalues: 59544 | GridSize: 115
Generation 273 | Revalues: 59786 | GridSize: 119
Generation 274 | Revalues: 60018 | GridSize: 117
Generation 275 | Revalues: 60204 | GridSize: 124
Generation 276 | Revalues: 60426 | GridSize: 122
Generation 277 | Revalues: 60642 | GridSize: 120
Generation 278 | Revalues: 60878 | GridSize: 117
Generation 279 | Revalues: 61074 | GridSize: 111
Generation 280 | Revalues: 61324 | GridSize: 111
Generation 281 | Revalues: 61558 | GridSize: 103
Generation 282 | Revalues: 61768 | GridSize: 108
Generation 283 | Revalues: 61994 | GridSize: 104
Generation 284 | Revalues: 62222 | GridSize: 104
Generation 285 | Revalues: 62434 | GridSize: 103
Generation 286 | Revalues: 62642 | GridSize: 107
Generation 287 | Revalues: 62886 | GridSize: 99
Generation 288 | Revalues: 63080 | GridSize: 95
Generation 289 | Revalues: 63310 | GridSize: 96
Generation 290 | Revalues: 63510 | GridSize: 92
Generation 291 | Revalues: 63712 | GridSize: 85
Generation 292 | Revalues: 63930 | GridSize: 89
Generation 293 | Revalues: 64142 | GridSize: 87
Generation 294 | Revalues: 64356 | GridSize: 85
Generation 295 | Revalues: 64598 | GridSize: 80
Generation 296 | Revalues: 64804 | GridSize: 84
Generation 297 | Revalues: 65028 | GridSize: 79
Generation 298 | Revalues: 65240 | GridSize: 81
Generation 299 | Revalues: 65474 | GridSize: 78
Generation 300 | Revalues: 65698 | GridSize: 75
Generation 301 | Revalues: 65908 | GridSize: 75
Generation 302 | Revalues: 66138 | GridSize: 82
Generation 303 | Revalues: 66350 | GridSize: 84
Generation 304 | Revalues: 66548 | GridSize: 87
Generation 305 | Revalues: 66760 | GridSize: 89
Generation 306 | Revalues: 66970 | GridSize: 88
Generation 307 | Revalues: 67210 | GridSize: 99
Generation 308 | Revalues: 67420 | GridSize: 101
Generation 309 | Revalues: 67638 | GridSize: 101
Generation 310 | Revalues: 67858 | GridSize: 104
Generation 311 | Revalues: 68074 | GridSize: 98
Generation 312 | Revalues: 68286 | GridSize: 97
Generation 313 | Revalues: 68528 | GridSize: 93
Generation 314 | Revalues: 68750 | GridSize: 93
Generation 315 | Revalues: 68962 | GridSize: 96
Generation 316 | Revalues: 69192 | GridSize: 91
Generation 317 | Revalues: 69394 | GridSize: 92
Generation 318 | Revalues: 69632 | GridSize: 98
Generation 319 | Revalues: 69846 | GridSize: 100
Generation 320 | Revalues: 70074 | GridSize: 102
Generation 321 | Revalues: 70292 | GridSize: 101
Generation 322 | Revalues: 70518 | GridSize: 101
Generation 323 | Revalues: 70718 | GridSize: 95
Generation 324 | Revalues: 70938 | GridSize: 96
Generation 325 | Revalues: 71164 | GridSize: 89
Generation 326 | Revalues: 71382 | GridSize: 93
Generation 327 | Revalues: 71602 | GridSize: 101
Generation 328 | Revalues: 71848 | GridSize: 107
Generation 329 | Revalues: 72064 | GridSize: 105
Generation 330 | Revalues: 72298 | GridSize: 104
Generation 331 | Revalues: 72506 | GridSize: 97
Generation 332 | Revalues: 72720 | GridSize: 101
Generation 333 | Revalues: 72936 | GridSize: 101
Generation 334 | Revalues: 73162 | GridSize: 94
Generation 335 | Revalues: 73412 | GridSize: 93
Generation 336 | Revalues: 73654 | GridSize: 97
Generation 337 | Revalues: 73882 | GridSize: 101
Generation 338 | Revalues: 74104 | GridSize: 103
Generation 339 | Revalues: 74308 | GridSize: 97
Generation 340 | Revalues: 74504 | GridSize: 104
Generation 341 | Revalues: 74714 | GridSize: 108
Generation 342 | Revalues: 74930 | GridSize: 107
Generation 343 | Revalues: 75144 | GridSize: 112
Generation 344 | Revalues: 75374 | GridSize: 104
Generation 345 | Revalues: 75586 | GridSize: 100
Generation 346 | Revalues: 75810 | GridSize: 108
Generation 347 | Revalues: 76058 | GridSize: 108
Generation 348 | Revalues: 76282 | GridSize: 111
Generation 349 | Revalues: 76514 | GridSize: 111
Generation 350 | Revalues: 76738 | GridSize: 111
Generation 351 | Revalues: 76976 | GridSize: 105
Generation 352 | Revalues: 77210 | GridSize: 103
Generation 353 | Revalues: 77426 | GridSize: 105
Generation 354 | Revalues: 77634 | GridSize: 111
Generation 355 | Revalues: 77870 | GridSize: 115
Generation 356 | Revalues: 78098 | GridSize: 109
Generation 357 | Revalues: 78308 | GridSize: 104
Generation 358 | Revalues: 78506 | GridSize: 109
Generation 359 | Revalues: 78714 | GridSize: 107
Generation 360 | Revalues: 78936 | GridSize: 114
Generation 361 | Revalues: 79180 | GridSize: 110
Generation 362 | Revalues: 79406 | GridSize: 115
Generation 363 | Revalues: 79592 | GridSize: 112
Generation 364 | Revalues: 79810 | GridSize: 109
Generation 365 | Revalues: 80004 | GridSize: 115
Generation 366 | Revalues: 80212 | GridSize: 114
Generation 367 | Revalues: 80440 | GridSize: 106
Generation 368 | Revalues: 80658 | GridSize: 102
Generation 369 | Revalues: 80888 | GridSize: 100
Generation 370 | Revalues: 81122 | GridSize: 103
Generation 371 | Revalues: 81338 | GridSize: 105
Generation 372 | Revalues: 81578 | GridSize: 107
Generation 373 | Revalues: 81810 | GridSize: 108
Generation 374 | Revalues: 82020 | GridSize: 105
Generation 375 | Revalues: 82244 | GridSize: 112
Generation 376 | Revalues: 82462 | GridSize: 114
Generation 377 | Revalues: 82680 | GridSize: 117
Generation 378 | Revalues: 82908 | GridSize: 117
Generation 379 | Revalues: 83142 | GridSize: 116
Generation 380 | Revalues: 83354 | GridSize: 117
Generation 381 | Revalues: 83574 | GridSize: 121
Generation 382 | Revalues: 83776 | GridSize: 117
Generation 383 | Revalues: 83996 | GridSize: 113
Generation 384 | Revalues: 84202 | GridSize: 115
Generation 385 | Revalues: 84412 | GridSize: 119
Generation 386 | Revalues: 84642 | GridSize: 119
Generation 387 | Revalues: 84854 | GridSize: 121
Generation 388 | Revalues: 85072 | GridSize: 119
Generation 389 | Revalues: 85292 | GridSize: 121
Generation 390 | Revalues: 85536 | GridSize: 125
Generation 391 | Revalues: 85774 | GridSize: 123
Generation 392 | Revalues: 85986 | GridSize: 130
Generation 393 | Revalues: 86196 | GridSize: 133
Generation 394 | Revalues: 86392 | GridSize: 131
Generation 395 | Revalues: 86610 | GridSize: 133
Generation 396 | Revalues: 86814 | GridSize: 139
Generation 397 | Revalues: 87022 | GridSize: 138
Generation 398 | Revalues: 87228 | GridSize: 135
Generation 399 | Revalues: 87460 | GridSize: 130
Generation 400 | Revalues: 87694 | GridSize: 128
Generation 401 | Revalues: 87902 | GridSize: 126
Generation 402 | Revalues: 88122 | GridSize: 126
Generation 403 | Revalues: 88332 | GridSize: 127
Generation 404 | Revalues: 88542 | GridSize: 124
Generation 405 | Revalues: 88750 | GridSize: 119
Generation 406 | Revalues: 88968 | GridSize: 115
Generation 407 | Revalues: 89196 | GridSize: 113
Generation 408 | Revalues: 89440 | GridSize: 122
Generation 409 | Revalues: 89644 | GridSize: 124
Generation 410 | Revalues: 89894 | GridSize: 123
Generation 411 | Revalues: 90144 | GridSize: 112
Generation 412 | Revalues: 90362 | GridSize: 106
Generation 413 | Revalues: 90566 | GridSize: 112
Generation 414 | Revalues: 90768 | GridSize: 109
Generation 415 | Revalues: 91014 | GridSize: 108
Generation 416 | Revalues: 91236 | GridSize: 110
Generation 417 | Revalues: 91460 | GridSize: 112
Generation 418 | Revalues: 91688 | GridSize: 114
Generation 419 | Revalues: 91878 | GridSize: 119
Generation 420 | Revalues: 92084 | GridSize: 111
Generation 421 | Revalues: 92320 | GridSize: 113
Generation 422 | Revalues: 92530 | GridSize: 115
Generation 423 | Revalues: 92750 | GridSize: 116
Generation 424 | Revalues: 92958 | GridSize: 114
Generation 425 | Revalues: 93186 | GridSize: 113
Generation 426 | Revalues: 93414 | GridSize: 114
Generation 427 | Revalues: 93616 | GridSize: 116
Generation 428 | Revalues: 93830 | GridSize: 120
Generation 429 | Revalues: 94058 | GridSize: 125
Generation 430 | Revalues: 94274 | GridSize: 128
Generation 431 | Revalues: 94472 | GridSize: 131
Generation 432 | Revalues: 94666 | GridSize: 130
Generation 433 | Revalues: 94872 | GridSize: 133
Generation 434 | Revalues: 95090 | GridSize: 132
Generation 435 | Revalues: 95334 | GridSize: 132
Generation 436 | Revalues: 95570 | GridSize: 139
Generation 437 | Revalues: 95796 | GridSize: 139
Generation 438 | Revalues: 95996 | GridSize: 138
Generation 439 | Revalues: 96218 | GridSize: 144
Generation 440 | Revalues: 96432 | GridSize: 148
Generation 441 | Revalues: 96658 | GridSize: 152
Generation 442 | Revalues: 96858 | GridSize: 155
Generation 443 | Revalues: 97080 | GridSize: 156
Generation 444 | Revalues: 97294 | GridSize: 154
Generation 445 | Revalues: 97514 | GridSize: 158
Generation 446 | Revalues: 97732 | GridSize: 162
Generation 447 | Revalues: 97962 | GridSize: 159
Generation 448 | Revalues: 98182 | GridSize: 164
Generation 449 | Revalues: 98400 | GridSize: 165
Generation 450 | Revalues: 98608 | GridSize: 167
Generation 451 | Revalues: 98846 | GridSize: 166
Generation 452 | Revalues: 99068 | GridSize: 168
Generation 453 | Revalues: 99316 | GridSize: 171
Generation 454 | Revalues: 99506 | GridSize: 168
Generation 455 | Revalues: 99740 | GridSize: 174
Generation 456 | Revalues: 99952 | GridSize: 179
Generation 457 | Revalues: 100192 | GridSize: 173
Generation 458 | Revalues: 100414 | GridSize: 172
Generation 459 | Revalues: 100662 | GridSize: 172
Generation 460 | Revalues: 100882 | GridSize: 171
Generation 461 | Revalues: 101108 | GridSize: 169
Generation 462 | Revalues: 101336 | GridSize: 175
Generation 463 | Revalues: 101554 | GridSize: 180
Generation 464 | Revalues: 101782 | GridSize: 180
Generation 465 | Revalues: 101990 | GridSize: 184
Generation 466 | Revalues: 102206 | GridSize: 183
Generation 467 | Revalues: 102446 | GridSize: 181
Generation 468 | Revalues: 102654 | GridSize: 182
Generation 469 | Revalues: 102870 | GridSize: 177
Generation 470 | Revalues: 103084 | GridSize: 172
Generation 471 | Revalues: 103316 | GridSize: 170
Generation 472 | Revalues: 103536 | GridSize: 171
Generation 473 | Revalues: 103762 | GridSize: 172
Generation 474 | Revalues: 103996 | GridSize: 171
Generation 475 | Revalues: 104210 | GridSize: 171
Generation 476 | Revalues: 104448 | GridSize: 166
Generation 477 | Revalues: 104666 | GridSize: 166
Generation 478 | Revalues: 104894 | GridSize: 167
Generation 479 | Revalues: 105120 | GridSize: 165
Generation 480 | Revalues: 105356 | GridSize: 164
Generation 481 | Revalues: 105582 | GridSize: 164
Generation 482 | Revalues: 105806 | GridSize: 165
Generation 483 | Revalues: 106002 | GridSize: 169
Generation 484 | Revalues: 106212 | GridSize: 166
Generation 485 | Revalues: 106432 | GridSize: 163
Generation 486 | Revalues: 106674 | GridSize: 158
Generation 487 | Revalues: 106900 | GridSize: 161
Generation 488 | Revalues: 107106 | GridSize: 166
Generation 489 | Revalues: 107336 | GridSize: 168
Generation 490 | Revalues: 107540 | GridSize: 165
Generation 491 | Revalues: 107766 | GridSize: 162
Generation 492 | Revalues: 107982 | GridSize: 162
Generation 493 | Revalues: 108232 | GridSize: 156
Generation 494 | Revalues: 108464 | GridSize: 160
Generation 495 | Revalues: 108674 | GridSize: 158
Generation 496 | Revalues: 108884 | GridSize: 161
Generation 497 | Revalues: 109094 | GridSize: 156
Generation 498 | Revalues: 109298 | GridSize: 159
Generation 499 | Revalues: 109542 | GridSize: 163
Generation 500 | Revalues: 109788 | GridSize: 163
Generation 501 | Revalues: 110000 | GridSize: 164
Generation 502 | Revalues: 110220 | GridSize: 163
Generation 503 | Revalues: 110446 | GridSize: 158
Generation 504 | Revalues: 110666 | GridSize: 157
Generation 505 | Revalues: 110882 | GridSize: 159
Generation 506 | Revalues: 111098 | GridSize: 158
Generation 507 | Revalues: 111306 | GridSize: 159
Generation 508 | Revalues: 111522 | GridSize: 158
Generation 509 | Revalues: 111728 | GridSize: 157
Generation 510 | Revalues: 111960 | GridSize: 150
Generation 511 | Revalues: 112160 | GridSize: 153
Generation 512 | Revalues: 112400 | GridSize: 152
Generation 513 | Revalues: 112612 | GridSize: 156
Generation 514 | Revalues: 112818 | GridSize: 158
Generation 515 | Revalues: 113028 | GridSize: 162
Generation 516 | Revalues: 113270 | GridSize: 160
Generation 517 | Revalues: 113484 | GridSize: 161
Generation 518 | Revalues: 113700 | GridSize: 157
Generation 519 | Revalues: 113882 | GridSize: 152
Generation 520 | Revalues: 114086 | GridSize: 154
Generation 521 | Revalues: 114284 | GridSize: 154
Generation 522 | Revalues: 114506 | GridSize: 150
Generation 523 | Revalues: 114754 | GridSize: 154
Generation 524 | Revalues: 114982 | GridSize: 156
Generation 525 | Revalues: 115186 | GridSize: 156
Generation 526 | Revalues: 115416 | GridSize: 151
Generation 527 | Revalues: 115666 | GridSize: 158
Generation 528 | Revalues: 115890 | GridSize: 158
Generation 529 | Revalues: 116094 | GridSize: 161
Generation 530 | Revalues: 116304 | GridSize: 159
Generation 531 | Revalues: 116558 | GridSize: 159
Generation 532 | Revalues: 116776 | GridSize: 159
Generation 533 | Revalues: 117028 | GridSize: 162
Generation 534 | Revalues: 117252 | GridSize: 163
Generation 535 | Revalues: 117462 | GridSize: 160
Generation 536 | Revalues: 117710 | GridSize: 164
Generation 537 | Revalues: 117938 | GridSize: 167
Generation 538 | Revalues: 118142 | GridSize: 170
Generation 539 | Revalues: 118382 | GridSize: 168
Generation 540 | Revalues: 118614 | GridSize: 166
Generation 541 | Revalues: 118842 | GridSize: 163
Generation 542 | Revalues: 119064 | GridSize: 158
Generation 543 | Revalues: 119278 | GridSize: 159
Generation 544 | Revalues: 119520 | GridSize: 162
Generation 545 | Revalues: 119714 | GridSize: 162
Generation 546 | Revalues: 119914 | GridSize: 159
Generation 547 | Revalues: 120148 | GridSize: 158
Generation 548 | Revalues: 120360 | GridSize: 161
Generation 549 | Revalues: 120594 | GridSize: 157
Generation 550 | Revalues: 120794 | GridSize: 157
Generation 551 | Revalues: 121024 | GridSize: 163
Generation 552 | Revalues: 121266 | GridSize: 160
Generation 553 | Revalues: 121462 | GridSize: 152
Generation 554 | Revalues: 121708 | GridSize: 151
Generation 555 | Revalues: 121930 | GridSize: 154
Generation 556 | Revalues: 122132 | GridSize: 157
Generation 557 | Revalues: 122380 | GridSize: 158
Generation 558 | Revalues: 122582 | GridSize: 158
