Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 29368 | GridSize: 261
Generation 147 | Revalues: 29546 | GridSize: 267
Generation 148 | Revalues: 29752 | GridSize: 271
Generation 149 | Revalues: 29952 | GridSize: 269
Generation 150 | Revalues: 30144 | GridSize: 270
Generation 151 | Revalues: 30358 | GridSize: 272
Generation 152 | Revalues: 30544 | GridSize: 269
Generation 153 | Revalues: 30752 | GridSize: 271
Generation 154 | Revalues: 30940 | GridSize: 273
Generation 155 | Revalues: 31122 | GridSize: 275
Generation 156 | Revalues: 31312 | GridSize: 280
Generation 157 | Revalues: 31534 | GridSize: 283
Generation 158 | Revalues: 31720 | GridSize: 278
Generation 159 | Revalues: 31892 | GridSize: 285
Generation 160 | Revalues: 32098 | GridSize: 292
Generation 161 | Revalues: 32288 | GridSize: 296
Generation 162 | Revalues: 32496 | GridSize: 297
Generation 163 | Revalues: 32692 | GridSize: 298
Generation 164 | Revalues: 32904 | GridSize: 296
Generation 165 | Revalues: 33110 | GridSize: 298
Generation 166 | Revalues: 33312 | GridSize: 298
Generation 167 | Revalues: 33504 | GridSize: 299
Generation 168 | Revalues: 33692 | GridSize: 299
Generation 169 | Revalues: 33914 | GridSize: 295
Generation 170 | Revalues: 34110 | GridSize: 300
Generation 171 | Revalues: 34302 | GridSize: 295
Generation 172 | Revalues: 34526 | GridSize: 292
Generation 173 | Revalues: 34736 | GridSize: 299
Generation 174 | Revalues: 34936 | GridSize: 298
Generation 175 | Revalues: 35128 | GridSize: 297
Generation 176 | Revalues: 35310 | GridSize: 297
Generation 177 | Revalues: 35516 | GridSize: 300
Generation 178 | Revalues: 35708 | GridSize: 291
Generation 179 | Revalues: 35890 | GridSize: 288
Generation 180 | Revalues: 36080 | GridSize: 288
Generation 181 | Revalues: 36272 | GridSize: 290
Generation 182 | Revalues: 36486 | GridSize: 291
Generation 183 | Revalues: 36696 | GridSize: 298
Generation 184 | Revalues: 36888 | GridSize: 295
Generation 185 | Revalues: 37102 | GridSize: 295
Generation 186 | Revalues: 37308 | GridSize: 300
Generation 187 | Revalues: 37504 | GridSize: 297
Generation 188 | Revalues: 37704 | GridSize: 294
Generation 189 | Revalues: 37896 | GridSize: 299
Generation 190 | Revalues: 38080 | GridSize: 298
Generation 191 | Revalues: 38276 | GridSize: 300
Generation 192 | Revalues: 38476 | GridSize: 294
Generation 193 | Revalues: 38668 | GridSize: 290
Generation 194 | Revalues: 38852 | GridSize: 295
Generation 195 | Revalues: 39070 | GridSize: 297
Generation 196 | Revalues: 39282 | GridSize: 296
Generation 197 | Revalues: 39464 | GridSize: 299
Generation 198 | Revalues: 39642 | GridSize: 287
Generation 199 | Revalues: 39832 | GridSize: 292
Generation 200 | Revalues: 40026 | GridSize: 295
Generation 201 | Revalues: 40222 | GridSize: 294
Generation 202 | Revalues: 40400 | GridSize: 299
Generation 203 | Revalues: 40634 | GridSize: 294
Generation 204 | Revalues: 40838 | GridSize: 298
Generation 205 | Revalues: 41036 | GridSize: 299
Generation 206 | Revalues: 41242 | GridSize: 299
Generation 207 | Revalues: 41448 | GridSize: 297
Generation 208 | Revalues: 41634 | GridSize: 300
Generation 209 | Revalues: 41824 | GridSize: 292
Generation 210 | Revalues: 42040 | GridSize: 293
Generation 211 | Revalues: 42230 | GridSize: 287
Generation 212 | Revalues: 42442 | GridSize: 291
Generation 213 | Revalues: 42644 | GridSize: 297
Generation 214 | Revalues: 42820 | GridSize: 300
Generation 215 | Revalues: 43010 | GridSize: 298
Generation 216 | Revalues: 43212 | GridSize: 297
Generation 217 | Revalues: 43424 | GridSize: 299
Generation 218 | Revalues: 43626 | GridSize: 295
Generation 219 | Revalues: 43834 | GridSize: 298
Generation 220 | Revalues: 44042 | GridSize: 300
Generation 221 | Revalues: 44238 | GridSize: 295
Generation 222 | Revalues: 44422 | GridSize: 296
Generation 223 | Revalues: 44638 | GridSize: 297
Generation 224 | Revalues: 44850 | GridSize: 300
Generation 225 | Revalues: 45038 | GridSize: 295
Generation 226 | Revalues: 45234 | GridSize: 297
Generation 227 | Revalues: 45416 | GridSize: 300
Generation 228 | Revalues: 45612 | GridSize: 300
Generation 229 | Revalues: 45830 | GridSize: 300
Generation 230 | Revalues: 46044 | GridSize: 300
Generation 231 | Revalues: 46256 | GridSize: 300
Generation 232 | Revalues: 46450 | GridSize: 299
Generation 233 | Revalues: 46668 | GridSize: 300
Generation 234 | Revalues: 46898 | GridSize: 300
Generation 235 | Revalues: 47082 | GridSize: 298
Generation 236 | Revalues: 47288 | GridSize: 300
Generation 237 | Revalues: 47508 | GridSize: 297
Generation 238 | Revalues: 47686 | GridSize: 300
Generation 239 | Revalues: 47892 | GridSize: 300
Generation 240 | Revalues: 48102 | GridSize: 300
Generation 241 | Revalues: 48308 | GridSize: 298
Generation 242 | Revalues: 48498 | GridSize: 300
Generation 243 | Revalues: 48736 | GridSize: 300
Generation 244 | Revalues: 48946 | GridSize: 293
Generation 245 | Revalues: 49152 | GridSize: 287
Generation 246 | Revalues: 49352 | GridSize: 289
Generation 247 | Revalues: 49558 | GridSize: 289
Generation 248 | Revalues: 49750 | GridSize: 293
Generation 249 | Revalues: 49926 | GridSize: 299
Generation 250 | Revalues: 50120 | GridSize: 287
Generation 251 | Revalues: 50320 | GridSize: 292
Generation 252 | Revalues: 50530 | GridSize: 291
Generation 253 | Revalues: 50710 | GridSize: 299
Generation 254 | Revalues: 50900 | GridSize: 294
Generation 255 | Revalues: 51110 | GridSize: 297
Generation 256 | Revalues: 51314 | GridSize: 300
Generation 257 | Revalues: 51506 | GridSize: 300
Generation 258 | Revalues: 51722 | GridSize: 297
Generation 259 | Revalues: 51916 | GridSize: 299
Generation 260 | Revalues: 52102 | GridSize: 300
Generation 261 | Revalues: 52296 | GridSize: 300
Generation 262 | Revalues: 52506 | GridSize: 300
Generation 263 | Revalues: 52724 | GridSize: 299
Generation 264 | Revalues: 52930 | GridSize: 300
Generation 265 | Revalues: 53106 | GridSize: 300
Generation 266 | Revalues: 53292 | GridSize: 300
Generation 267 | Revalues: 53514 | GridSize: 298
Generation 268 | Revalues: 53710 | GridSize: 300
Generation 269 | Revalues: 53924 | GridSize: 300
Generation 270 | Revalues: 54140 | GridSize: 300
Generation 271 | Revalues: 54338 | GridSize: 298
Generation 272 | Revalues: 54526 | GridSize: 298
Generation 273 | Revalues: 54712 | GridSize: 298
Generation 274 | Revalues: 54906 | GridSize: 297
Generation 275 | Revalues: 55098 | GridSize: 300
Generation 276 | Revalues: 55288 | GridSize: 299
Generation 277 | Revalues: 55496 | GridSize: 293
Generation 278 | Revalues: 55684 | GridSize: 299
Generation 279 | Revalues: 55854 | GridSize: 299
Generation 280 | Revalues: 56066 | GridSize: 297
Generation 281 | Revalues: 56282 | GridSize: 294
Generation 282 | Revalues: 56454 | GridSize: 295
Generation 283 | Revalues: 56626 | GridSize: 295
Generation 284 | Revalues: 56826 | GridSize: 288
Generation 285 | Revalues: 57016 | GridSize: 289
Generation 286 | Revalues: 57224 | GridSize: 295
Generation 287 | Revalues: 57440 | GridSize: 299
Generation 288 | Revalues: 57630 | GridSize: 300
Generation 289 | Revalues: 57824 | GridSize: 297
Generation 290 | Revalues: 58040 | GridSize: 300
Generation 291 | Revalues: 58242 | GridSize: 300
Generation 292 | Revalues: 58424 | GridSize: 300
Generation 293 | Revalues: 58608 | GridSize: 300
Generation 294 | Revalues: 58802 | GridSize: 300
Generation 295 | Revalues: 59010 | GridSize: 300
Generation 296 | Revalues: 59214 | GridSize: 300
Generation 297 | Revalues: 59402 | GridSize: 297
Generation 298 | Revalues: 59580 | GridSize: 300
Generation 299 | Revalues: 59780 | GridSize: 300
Generation 300 | Revalues: 59984 | GridSize: 300
Generation 301 | Revalues: 60218 | GridSize: 300
Generation 302 | Revalues: 60406 | GridSize: 298
Generation 303 | Revalues: 60598 | GridSize: 300
Generation 304 | Revalues: 60812 | GridSize: 296
Generation 305 | Revalues: 61016 | GridSize: 299
Generation 306 | Revalues: 61214 | GridSize: 299
Generation 307 | Revalues: 61430 | GridSize: 300
Generation 308 | Revalues: 61622 | GridSize: 300
Generation 309 | Revalues: 61830 | GridSize: 296
Generation 310 | Revalues: 62050 | GridSize: 294
Generation 311 | Revalues: 62260 | GridSize: 297
Generation 312 | Revalues: 62468 | GridSize: 300
Generation 313 | Revalues: 62678 | GridSize: 298
Generation 314 | Revalues: 62872 | GridSize: 295
Generation 315 | Revalues: 63070 | GridSize: 293
Generation 316 | Revalues: 63292 | GridSize: 297
Generation 317 | Revalues: 63494 | GridSize: 299
Generation 318 | Revalues: 63716 | GridSize: 297
Generation 319 | Revalues: 63924 | GridSize: 300
Generation 320 | Revalues: 64122 | GridSize: 300
Generation 321 | Revalues: 64334 | GridSize: 300
Generation 322 | Revalues: 64510 | GridSize: 300
Generation 323 | Revalues: 64700 | GridSize: 298
Generation 324 | Revalues: 64912 | GridSize: 300
Generation 325 | Revalues: 65116 | GridSize: 300
Generation 326 | Revalues: 65300 | GridSize: 300
Generation 327 | Revalues: 65490 | GridSize: 300
Generation 328 | Revalues: 65690 | GridSize: 300
Generation 329 | Revalues: 65886 | GridSize: 297
Generation 330 | Revalues: 66076 | GridSize: 300
Generation 331 | Revalues: 66294 | GridSize: 299
Generation 332 | Revalues: 66496 | GridSize: 300
Generation 333 | Revalues: 66690 | GridSize: 299
Generation 334 | Revalues: 66890 | GridSize: 300
Generation 335 | Revalues: 67086 | GridSize: 300
Generation 336 | Revalues: 67296 | GridSize: 294
Generation 337 | Revalues: 67502 | GridSize: 300
Generation 338 | Revalues: 67694 | GridSize: 300
Generation 339 | Revalues: 67882 | GridSize: 300
Generation 340 | Revalues: 68076 | GridSize: 300
Generation 341 | Revalues: 68260 | GridSize: 299
Generation 342 | Revalues: 68466 | GridSize: 300
Generation 343 | Revalues: 68674 | GridSize: 298
Generation 344 | Revalues: 68866 | GridSize: 300
Generation 345 | Revalues: 69062 | GridSize: 300
Generation 346 | Revalues: 69262 | GridSize: 300
Generation 347 | Revalues: 69462 | GridSize: 300
Generation 348 | Revalues: 69676 | GridSize: 300
Generation 349 | Revalues: 69880 | GridSize: 300
Generation 350 | Revalues: 70092 | GridSize: 300
Generation 351 | Revalues: 70296 | GridSize: 300
Generation 352 | Revalues: 70490 | GridSize: 299
Generation 353 | Revalues: 70676 | GridSize: 300
Generation 354 | Revalues: 70900 | GridSize: 299
Generation 355 | Revalues: 71082 | GridSize: 299
Generation 356 | Revalues: 71276 | GridSize: 299
Generation 357 | Revalues: 71470 | GridSize: 300
Generation 358 | Revalues: 71680 | GridSize: 300
Generation 359 | Revalues: 71892 | GridSize: 300
Generation 360 | Revalues: 72074 | GridSize: 300
Generation 361 | Revalues: 72280 | GridSize: 299
Generation 362 | Revalues: 72482 | GridSize: 300
Generation 363 | Revalues: 72682 | GridSize: 300
Generation 364 | Revalues: 72872 | GridSize: 300
Generation 365 | Revalues: 73078 | GridSize: 300
Generation 366 | Revalues: 73256 | GridSize: 300
Generation 367 | Revalues: 73462 | GridSize: 300
Generation 368 | Revalues: 73690 | GridSize: 300
Generation 369 | Revalues: 73894 | GridSize: 300
Generation 370 | Revalues: 74096 | GridSize: 300
Generation 371 | Revalues: 74276 | GridSize: 300
Generation 372 | Revalues: 74460 | GridSize: 300
Generation 373 | Revalues: 74668 | GridSize: 300
Generation 374 | Revalues: 74874 | GridSize: 300
Generation 375 | Revalues: 75064 | GridSize: 300
Generation 376 | Revalues: 75274 | GridSize: 300
Generation 377 | Revalues: 75482 | GridSize: 299
Generation 378 | Revalues: 75678 | GridSize: 300
Generation 379 | Revalues: 75854 | GridSize: 300
Generation 380 | Revalues: 76054 | GridSize: 299
Generation 381 | Revalues: 76240 | GridSize: 300
Generation 382 | Revalues: 76438 | GridSize: 300
Generation 383 | Revalues: 76638 | GridSize: 300
Generation 384 | Revalues: 76822 | GridSize: 300
Generation 385 | Revalues: 77024 | GridSize: 298
Generation 386 | Revalues: 77244 | GridSize: 299
Generation 387 | Revalues: 77456 | GridSize: 299
Generation 388 | Revalues: 77664 | GridSize: 298
Generation 389 | Revalues: 77880 | GridSize: 300
Generation 390 | Revalues: 78076 | GridSize: 300
Generation 391 | Revalues: 78284 | GridSize: 294
Generation 392 | Revalues: 78494 | GridSize: 299
Generation 393 | Revalues: 78712 | GridSize: 299
Generation 394 | Revalues: 78908 | GridSize: 300
Generation 395 | Revalues: 79092 | GridSize: 300
Generation 396 | Revalues: 79302 | GridSize: 300
Generation 397 | Revalues: 79508 | GridSize: 300
Generation 398 | Revalues: 79694 | GridSize: 300
Generation 399 | Revalues: 79896 | GridSize: 295
Generation 400 | Revalues: 80118 | GridSize: 300
Generation 401 | Revalues: 80324 | GridSize: 300
Generation 402 | Revalues: 80516 | GridSize: 300
Generation 403 | Revalues: 80708 | GridSize: 300
Generation 404 | Revalues: 80926 | GridSize: 297
Generation 405 | Revalues: 81114 | GridSize: 297
Generation 406 | Revalues: 81314 | GridSize: 296
Generation 407 | Revalues: 81502 | GridSize: 299
Generation 408 | Revalues: 81682 | GridSize: 300
Generation 409 | Revalues: 81882 | GridSize: 300
Generation 410 | Revalues: 82064 | GridSize: 300
Generation 411 | Revalues: 82266 | GridSize: 298
Generation 412 | Revalues: 82480 | GridSize: 298
Generation 413 | Revalues: 82696 | GridSize: 300
Generation 414 | Revalues: 82908 | GridSize: 297
Generation 415 | Revalues: 83122 | GridSize: 300
Generation 416 | Revalues: 83326 | GridSize: 300
Generation 417 | Revalues: 83508 | GridSize: 300
Generation 418 | Revalues: 83694 | GridSize: 300
Generation 419 | Revalues: 83882 | GridSize: 299
Generation 420 | Revalues: 84096 | GridSize: 300
Generation 421 | Revalues: 84280 | GridSize: 300
Generation 422 | Revalues: 84490 | GridSize: 300
Generation 423 | Revalues: 84692 | GridSize: 300
Generation 424 | Revalues: 84908 | GridSize: 300
Generation 425 | Revalues: 85098 | GridSize: 300
Generation 426 | Revalues: 85316 | GridSize: 300
Generation 427 | Revalues: 85494 | GridSize: 300
Generation 428 | Revalues: 85688 | GridSize: 300
Generation 429 | Revalues: 85876 | GridSize: 298
Generation 430 | Revalues: 86082 | GridSize: 296
Generation 431 | Revalues: 86282 | GridSize: 299
Generation 432 | Revalues: 86464 | GridSize: 297
Generation 433 | Revalues: 86672 | GridSize: 300
Generation 434 | Revalues: 86866 | GridSize: 300
Generation 435 | Revalues: 87058 | GridSize: 297
Generation 436 | Revalues: 87268 | GridSize: 300
Generation 437 | Revalues: 87480 | GridSize: 300
Generation 438 | Revalues: 87720 | GridSize: 294
Generation 439 | Revalues: 87920 | GridSize: 299
Generation 440 | Revalues: 88128 | GridSize: 297
Generation 441 | Revalues: 88332 | GridSize: 299
Generation 442 | Revalues: 88542 | GridSize: 297
Generation 443 | Revalues: 88760 | GridSize: 292
Generation 444 | Revalues: 88946 | GridSize: 291
Generation 445 | Revalues: 89124 | GridSize: 286
Generation 446 | Revalues: 89340 | GridSize: 293
Generation 447 | Revalues: 89546 | GridSize: 295
Generation 448 | Revalues: 89748 | GridSize: 298
Generation 449 | Revalues: 89932 | GridSize: 292
Generation 450 | Revalues: 90110 | GridSize: 289
Generation 451 | Revalues: 90314 | GridSize: 288
Generation 452 | Revalues: 90512 | GridSize: 290
Generation 453 | Revalues: 90722 | GridSize: 283
Generation 454 | Revalues: 90920 | GridSize: 286
Generation 455 | Revalues: 91122 | GridSize: 291
Generation 456 | Revalues: 91316 | GridSize: 295
Generation 457 | Revalues: 91514 | GridSize: 289
Generation 458 | Revalues: 91718 | GridSize: 292
Generation 459 | Revalues: 91918 | GridSize: 296
Generation 460 | Revalues: 92096 | GridSize: 295
Generation 461 | Revalues: 92300 | GridSize: 289
Generation 462 | Revalues: 92496 | GridSize: 287
Generation 463 | Revalues: 92698 | GridSize: 289
Generation 464 | Revalues: 92900 | GridSize: 280
Generation 465 | Revalues: 93120 | GridSize: 281
Generation 466 | Revalues: 93338 | GridSize: 293
Generation 467 | Revalues: 93518 | GridSize: 293
Generation 468 | Revalues: 93716 | GridSize: 294
Generation 469 | Revalues: 93894 | GridSize: 293
Generation 470 | Revalues: 94094 | GridSize: 289
Generation 471 | Revalues: 94290 | GridSize: 293
Generation 472 | Revalues: 94496 | GridSize: 298
Generation 473 | Revalues: 94698 | GridSize: 300
Generation 474 | Revalues: 94896 | GridSize: 293
Generation 475 | Revalues: 95082 | GridSize: 296
Generation 476 | Revalues: 95286 | GridSize: 296
Generation 477 | Revalues: 95496 | GridSize: 292
Generation 478 | Revalues: 95698 | GridSize: 294
Generation 479 | Revalues: 95892 | GridSize: 293
Generation 480 | Revalues: 96074 | GridSize: 294
Generation 481 | Revalues: 96266 | GridSize: 292
Generation 482 | Revalues: 96470 | GridSize: 295
Generation 483 | Revalues: 96712 | GridSize: 293
Generation 484 | Revalues: 96904 | GridSize: 295
Generation 485 | Revalues: 97112 | GridSize: 290
Generation 486 | Revalues: 97302 | GridSize: 292
Generation 487 | Revalues: 97490 | GridSize: 292
Generation 488 | Revalues: 97656 | GridSize: 290
Generation 489 | Revalues: 97856 | GridSize: 294
Generation 490 | Revalues: 98036 | GridSize: 288
Generation 491 | Revalues: 98234 | GridSize: 284
Generation 492 | Revalues: 98426 | GridSize: 280
Generation 493 | Revalues: 98614 | GridSize: 278
Generation 494 | Revalues: 98814 | GridSize: 277
Generation 495 | Revalues: 99002 | GridSize: 277
Generation 496 | Revalues: 99210 | GridSize: 281
Generation 497 | Revalues: 99400 | GridSize: 281
Generation 498 | Revalues: 99618 | GridSize: 281
Generation 499 | Revalues: 99822 | GridSize: 284
Generation 500 | Revalues: 100028 | GridSize: 287
Generation 501 | Revalues: 100226 | GridSize: 286
Generation 502 | Revalues: 100432 | GridSize: 287
Generation 503 | Revalues: 100636 | GridSize: 286
Generation 504 | Revalues: 100852 | GridSize: 292
Generation 505 | Revalues: 101044 | GridSize: 292
Generation 506 | Revalues: 101246 | GridSize: 293
Generation 507 | Revalues: 101452 | GridSize: 293
Generation 508 | Revalues: 101634 | GridSize: 292
Generation 509 | Revalues: 101820 | GridSize: 292
Generation 510 | Revalues: 102018 | GridSize: 300
Generation 511 | Revalues: 102216 | GridSize: 300
Generation 512 | Revalues: 102420 | GridSize: 299
Generation 513 | Revalues: 102634 | GridSize: 300
Generation 514 | Revalues: 102842 | GridSize: 295
Generation 515 | Revalues: 103042 | GridSize: 286
Generation 516 | Revalues: 103236 | GridSize: 295
Generation 517 | Revalues: 103456 | GridSize: 289
Generation 518 | Revalues: 103670 | GridSize: 289
Generation 519 | Revalues: 103864 | GridSize: 290
Generation 520 | Revalues: 104062 | GridSize: 296
Generation 521 | Revalues: 104254 | GridSize: 287
Generation 522 | Revalues: 104472 | GridSize: 294
Generation 523 | Revalues: 104684 | GridSize: 293
Generation 524 | Revalues: 104894 | GridSize: 296
Generation 525 | Revalues: 105088 | GridSize: 294
Generation 526 | Revalues: 105298 | GridSize: 276
Generation 527 | Revalues: 105512 | GridSize: 281
Generation 528 | Revalues: 105708 | GridSize: 281
Generation 529 | Revalues: 105932 | GridSize: 282
Generation 530 | Revalues: 106124 | GridSize: 285
Generation 531 | Revalues: 106328 | GridSize: 285
Generation 532 | Revalues: 106520 | GridSize: 288
Generation 533 | Revalues: 106740 | GridSize: 288
Generation 534 | Revalues: 106952 | GridSize: 296
Generation 535 | Revalues: 107144 | GridSize: 289
Generation 536 | Revalues: 107358 | GridSize: 293
Generation 537 | Revalues: 107570 | GridSize: 284
Generation 538 | Revalues: 107752 | GridSize: 286
Generation 539 | Revalues: 107962 | GridSize: 285
Generation 540 | Revalues: 108176 | GridSize: 293
Generation 541 | Revalues: 108356 | GridSize: 292
Generation 542 | Revalues: 108572 | GridSize: 299
Generation 543 | Revalues: 108792 | GridSize: 300
Generation 544 | Revalues: 109002 | GridSize: 300
Generation 545 | Revalues: 109194 | GridSize: 297
Generation 546 | Revalues: 109402 | GridSize: 299
Generation 547 | Revalues: 109616 | GridSize: 295
Generation 548 | Revalues: 109804 | GridSize: 293
Generation 549 | Revalues: 110014 | GridSize: 293
Generation 550 | Revalues: 110220 | GridSize: 285
Generation 551 | Revalues: 110444 | GridSize: 291
Generation 552 | Revalues: 110652 | GridSize: 295
Generation 553 | Revalues: 110856 | GridSize: 299
Generation 554 | Revalues: 111092 | GridSize: 300
Generation 555 | Revalues: 111320 | GridSize: 300
Generation 556 | Revalues: 111520 | GridSize: 299
Generation 557 | Revalues: 111704 | GridSize: 298
Generation 558 | Revalues: 111888 | GridSize: 300
