Generation 0 | Revalues: 100 | GridSize: 7
Generation 176 | Revalues: 39004 | GridSize: 82
Generation 177 | Revalues: 39238 | GridSize: 78
Generation 178 | Revalues: 39474 | GridSize: 77
Generation 179 | Revalues: 39678 | GridSize: 82
Generation 180 | Revalues: 39884 | GridSize: 87
Generation 181 | Revalues: 40142 | GridSize: 84
Generation 182 | Revalues: 40372 | GridSize: 83
Generation 183 | Revalues: 40588 | GridSize: 84
Generation 184 | Revalues: 40798 | GridSize: 81
Generation 185 | Revalues: 41014 | GridSize: 80
Generation 186 | Revalues: 41258 | GridSize: 81
Generation 187 | Revalues: 41466 | GridSize: 85
Generation 188 | Revalues: 41694 | GridSize: 90
Generation 189 | Revalues: 41904 | GridSize: 92
Generation 190 | Revalues: 42094 | GridSize: 94
Generation 191 | Revalues: 42302 | GridSize: 95
Generation 192 | Revalues: 42522 | GridSize: 104
Generation 193 | Revalues: 42744 | GridSize: 106
Generation 194 | Revalues: 42986 | GridSize: 88
Generation 195 | Revalues: 43200 | GridSize: 96
Generation 196 | Revalues: 43426 | GridSize: 98
Generation 197 | Revalues: 43648 | GridSize: 97
Generation 198 | Revalues: 43870 | GridSize: 102
Generation 199 | Revalues: 44094 | GridSize: 107
Generation 200 | Revalues: 44318 | GridSize: 111
Generation 201 | Revalues: 44550 | GridSize: 109
Generation 202 | Revalues: 44760 | GridSize: 107
Generation 203 | Revalues: 44980 | GridSize: 108
Generation 204 | Revalues: 45218 | GridSize: 113
Generation 205 | Revalues: 45422 | GridSize: 109
Generation 206 | Revalues: 45646 | GridSize: 105
Generation 207 | Revalues: 45856 | GridSize: 108
Generation 208 | Revalues: 46084 | GridSize: 112
Generation 209 | Revalues: 46308 | GridSize: 112
Generation 210 | Revalues: 46512 | GridSize: 116
Generation 211 | Revalues: 46758 | GridSize: 112
Generation 212 | Revalues: 46966 | GridSize: 113
Generation 213 | Revalues: 47194 | GridSize: 119
Generation 214 | Revalues: 47396 | GridSize: 120
Generation 215 | Revalues: 47622 | GridSize: 120
Generation 216 | Revalues: 47838 | GridSize: 122
Generation 217 | Revalues: 48064 | GridSize: 122
Generation 218 | Revalues: 48280 | GridSize: 120
Generation 219 | Revalues: 48490 | GridSize: 126
Generation 220 | Revalues: 48700 | GridSize: 128
Generation 221 | Revalues: 48896 | GridSize: 135
Generation 222 | Revalues: 49114 | GridSize: 135
Generation 223 | Revalues: 49338 | GridSize: 137
Generation 224 | Revalues: 49552 | GridSize: 142
Generation 225 | Revalues: 49758 | GridSize: 142
Generation 226 | Revalues: 49982 | GridSize: 139
Generation 227 | Revalues: 50212 | GridSize: 138
Generation 228 | Revalues: 50442 | GridSize: 139
Generation 229 | Revalues: 50668 | GridSize: 137
Generation 230 | Revalues: 50874 | GridSize: 140
Generation 231 | Revalues: 51078 | GridSize: 142
Generation 232 | Revalues: 51304 | GridSize: 140
Generation 233 | Revalues: 51522 | GridSize: 132
Generation 234 | Revalues: 51758 | GridSize: 134
Generation 235 | Revalues: 51994 | GridSize: 127
Generation 236 | Revalues: 52198 | GridSize: 118
Generation 237 | Revalues: 52436 | GridSize: 121
Generation 238 | Revalues: 52652 | GridSize: 116
Generation 239 | Revalues: 52872 | GridSize: 118
Generation 240 | Revalues: 53100 | GridSize: 124
Generation 241 | Revalues: 53294 | GridSize: 118
Generation 242 | Revalues: 53492 | GridSize: 122
Generation 243 | Revalues: 53722 | GridSize: 123
Generation 244 | Revalues: 53928 | GridSize: 126
Generation 245 | Revalues: 54130 | GridSize: 126
Generation 246 | Revalues: 54344 | GridSize: 126
Generation 247 | Revalues: 54574 | GridSize: 126
Generation 248 | Revalues: 54790 | GridSize: 130
Generation 249 | Revalues: 55020 | GridSize: 133
Generation 250 | Revalues: 55248 | GridSize: 137
Generation 251 | Revalues: 55468 | GridSize: 140
Generation 252 | Revalues: 55672 | GridSize: 140
Generation 253 | Revalues: 55904 | GridSize: 143
Generation 254 | Revalues: 56124 | GridSize: 142
Generation 255 | Revalues: 56324 | GridSize: 139
Generation 256 | Revalues: 56532 | GridSize: 134
Generation 257 | Revalues: 56758 | GridSize: 135
Generation 258 | Revalues: 56980 | GridSize: 133
Generation 259 | Revalues: 57196 | GridSize: 134
Generation 260 | Revalues: 57440 | GridSize: 134
Generation 261 | Revalues: 57676 | GridSize: 133
Generation 262 | Revalues: 57904 | GridSize: 131
Generation 263 | Revalues: 58158 | GridSize: 128
Generation 264 | Revalues: 58380 | GridSize: 127
Generation 265 | Revalues: 58602 | GridSize: 128
Generation 266 | Revalues: 58814 | GridSize: 128
Generation 267 | Revalues: 59050 | GridSize: 130
Generation 268 | Revalues: 59268 | GridSize: 130
Generation 269 | Revalues: 59470 | GridSize: 131
Generation 270 | Revalues: 59682 | GridSize: 130
Generation 271 | Revalues: 59890 | GridSize: 128
Generation 272 | Revalues: 60118 | GridSize: 124
Generation 273 | Revalues: 60316 | GridSize: 125
Generation 274 | Revalues: 60550 | GridSize: 126
Generation 275 | Revalues: 60790 | GridSize: 127
Generation 276 | Revalues: 60996 | GridSize: 127
Generation 277 | Revalues: 61190 | GridSize: 131
Generation 278 | Revalues: 61402 | GridSize: 134
Generation 279 | Revalues: 61618 | GridSize: 136
Generation 280 | Revalues: 61826 | GridSize: 137
Generation 281 | Revalues: 62038 | GridSize: 137
Generation 282 | Revalues: 62258 | GridSize: 136
Generation 283 | Revalues: 62486 | GridSize: 141
Generation 284 | Revalues: 62716 | GridSize: 144
Generation 285 | Revalues: 62938 | GridSize: 150
Generation 286 | Revalues: 63152 | GridSize: 145
Generation 287 | Revalues: 63350 | GridSize: 142
Generation 288 | Revalues: 63584 | GridSize: 146
Generation 289 | Revalues: 63796 | GridSize: 143
Generation 290 | Revalues: 64030 | GridSize: 144
Generation 291 | Revalues: 64250 | GridSize: 143
Generation 292 | Revalues: 64482 | GridSize: 145
Generation 293 | Revalues: 64708 | GridSize: 146
Generation 294 | Revalues: 64934 | GridSize: 142
Generation 295 | Revalues: 65162 | GridSize: 138
Generation 296 | Revalues: 65392 | GridSize: 134
Generation 297 | Revalues: 65614 | GridSize: 135
Generation 298 | Revalues: 65852 | GridSize: 129
Generation 299 | Revalues: 66086 | GridSize: 128
Generation 300 | Revalues: 66312 | GridSize: 127
Generation 301 | Revalues: 66538 | GridSize: 129
Generation 302 | Revalues: 66778 | GridSize: 121
Generation 303 | Revalues: 67018 | GridSize: 120
Generation 304 | Revalues: 67236 | GridSize: 112
Generation 305 | Revalues: 67432 | GridSize: 111
Generation 306 | Revalues: 67642 | GridSize: 113
Generation 307 | Revalues: 67862 | GridSize: 118
Generation 308 | Revalues: 68114 | GridSize: 119
Generation 309 | Revalues: 68332 | GridSize: 123
Generation 310 | Revalues: 68558 | GridSize: 126
Generation 311 | Revalues: 68750 | GridSize: 123
Generation 312 | Revalues: 68954 | GridSize: 128
Generation 313 | Revalues: 69172 | GridSize: 130
Generation 314 | Revalues: 69392 | GridSize: 134
Generation 315 | Revalues: 69612 | GridSize: 132
Generation 316 | Revalues: 69812 | GridSize: 129
Generation 317 | Revalues: 70046 | GridSize: 134
Generation 318 | Revalues: 70264 | GridSize: 136
Generation 319 | Revalues: 70480 | GridSize: 138
Generation 320 | Revalues: 70700 | GridSize: 137
Generation 321 | Revalues: 70918 | GridSize: 139
Generation 322 | Revalues: 71144 | GridSize: 138
Generation 323 | Revalues: 71356 | GridSize: 140
Generation 324 | Revalues: 71586 | GridSize: 141
Generation 325 | Revalues: 71814 | GridSize: 144
Generation 326 | Revalues: 72006 | GridSize: 150
Generation 327 | Revalues: 72218 | GridSize: 148
Generation 328 | Revalues: 72452 | GridSize: 155
Generation 329 | Revalues: 72668 | GridSize: 160
Generation 330 | Revalues: 72872 | GridSize: 155
Generation 331 | Revalues: 73098 | GridSize: 155
Generation 332 | Revalues: 73286 | GridSize: 159
Generation 333 | Revalues: 73494 | GridSize: 160
Generation 334 | Revalues: 73704 | GridSize: 156
Generation 335 | Revalues: 73916 | GridSize: 154
Generation 336 | Revalues: 74120 | GridSize: 157
Generation 337 | Revalues: 74376 | GridSize: 157
Generation 338 | Revalues: 74608 | GridSize: 156
Generation 339 | Revalues: 74812 | GridSize: 155
Generation 340 | Revalues: 75032 | GridSize: 152
Generation 341 | Revalues: 75232 | GridSize: 156
Generation 342 | Revalues: 75460 | GridSize: 161
Generation 343 | Revalues: 75658 | GridSize: 160
Generation 344 | Revalues: 75866 | GridSize: 156
Generation 345 | Revalues: 76088 | GridSize: 160
Generation 346 | Revalues: 76314 | GridSize: 162
Generation 347 | Revalues: 76540 | GridSize: 167
Generation 348 | Revalues: 76754 | GridSize: 167
Generation 349 | Revalues: 76994 | GridSize: 166
Generation 350 | Revalues: 77232 | GridSize: 166
Generation 351 | Revalues: 77452 | GridSize: 169
Generation 352 | Revalues: 77670 | GridSize: 169
Generation 353 | Revalues: 77898 | GridSize: 169
Generation 354 | Revalues: 78128 | GridSize: 171
Generation 355 | Revalues: 78342 | GridSize: 174
Generation 356 | Revalues: 78576 | GridSize: 181
Generation 357 | Revalues: 78798 | GridSize: 188
Generation 358 | Revalues: 79004 | GridSize: 188
Generation 359 | Revalues: 79230 | GridSize: 195
Generation 360 | Revalues: 79464 | GridSize: 195
Generation 361 | Revalues: 79678 | GridSize: 198
Generation 362 | Revalues: 79884 | GridSize: 190
Generation 363 | Revalues: 80094 | GridSize: 195
Generation 364 | Revalues: 80308 | GridSize: 197
Generation 365 | Revalues: 80530 | GridSize: 200
Generation 366 | Revalues: 80758 | GridSize: 201
Generation 367 | Revalues: 80976 | GridSize: 196
Generation 368 | Revalues: 81186 | GridSize: 198
Generation 369 | Revalues: 81428 | GridSize: 203
Generation 370 | Revalues: 81640 | GridSize: 199
Generation 371 | Revalues: 81852 | GridSize: 196
Generation 372 | Revalues: 82072 | GridSize: 194
Generation 373 | Revalues: 82306 | GridSize: 192
Generation 374 | Revalues: 82524 | GridSize: 192
Generation 375 | Revalues: 82760 | GridSize: 183
Generation 376 | Revalues: 82986 | GridSize: 180
Generation 377 | Revalues: 83212 | GridSize: 183
Generation 378 | Revalues: 83416 | GridSize: 180
Generation 379 | Revalues: 83650 | GridSize: 177
Generation 380 | Revalues: 83876 | GridSize: 174
Generation 381 | Revalues: 84098 | GridSize: 174
Generation 382 | Revalues: 84310 | GridSize: 175
Generation 383 | Revalues: 84546 | GridSize: 176
Generation 384 | Revalues: 84782 | GridSize: 171
Generation 385 | Revalues: 84986 | GridSize: 170
Generation 386 | Revalues: 85210 | GridSize: 165
Generation 387 | Revalues: 85390 | GridSize: 167
Generation 388 | Revalues: 85628 | GridSize: 168
Generation 389 | Revalues: 85854 | GridSize: 169
Generation 390 | Revalues: 86062 | GridSize: 173
Generation 391 | Revalues: 86310 | GridSize: 176
Generation 392 | Revalues: 86518 | GridSize: 167
Generation 393 | Revalues: 86746 | GridSize: 168
Generation 394 | Revalues: 86972 | GridSize: 173
Generation 395 | Revalues: 87194 | GridSize: 168
Generation 396 | Revalues: 87408 | GridSize: 165
Generation 397 | Revalues: 87610 | GridSize: 167
Generation 398 | Revalues: 87812 | GridSize: 169
Generation 399 | Revalues: 88034 | GridSize: 166
Generation 400 | Revalues: 88264 | GridSize: 166
Generation 401 | Revalues: 88496 | GridSize: 163
Generation 402 | Revalues: 88742 | GridSize: 160
Generation 403 | Revalues: 88956 | GridSize: 164
Generation 404 | Revalues: 89148 | GridSize: 153
Generation 405 | Revalues: 89370 | GridSize: 149
Generation 406 | Revalues: 89598 | GridSize: 157
Generation 407 | Revalues: 89818 | GridSize: 158
Generation 408 | Revalues: 90042 | GridSize: 160
Generation 409 | Revalues: 90254 | GridSize: 161
Generation 410 | Revalues: 90496 | GridSize: 165
Generation 411 | Revalues: 90720 | GridSize: 157
Generation 412 | Revalues: 90942 | GridSize: 160
Generation 413 | Revalues: 91186 | GridSize: 163
Generation 414 | Revalues: 91408 | GridSize: 162
Generation 415 | Revalues: 91610 | GridSize: 165
Generation 416 | Revalues: 91816 | GridSize: 166
Generation 417 | Revalues: 92026 | GridSize: 162
Generation 418 | Revalues: 92268 | GridSize: 161
Generation 419 | Revalues: 92476 | GridSize: 161
Generation 420 | Revalues: 92702 | GridSize: 163
Generation 421 | Revalues: 92896 | GridSize: 166
Generation 422 | Revalues: 93108 | GridSize: 167
Generation 423 | Revalues: 93310 | GridSize: 167
Generation 424 | Revalues: 93520 | GridSize: 168
Generation 425 | Revalues: 93728 | GridSize: 166
Generation 426 | Revalues: 93936 | GridSize: 169
Generation 427 | Revalues: 94144 | GridSize: 165
Generation 428 | Revalues: 94348 | GridSize: 165
Generation 429 | Revalues: 94564 | GridSize: 167
Generation 430 | Revalues: 94778 | GridSize: 171
Generation 431 | Revalues: 94998 | GridSize: 173
Generation 432 | Revalues: 95184 | GridSize: 170
Generation 433 | Revalues: 95392 | GridSize: 172
Generation 434 | Revalues: 95628 | GridSize: 174
Generation 435 | Revalues: 95848 | GridSize: 176
Generation 436 | Revalues: 96092 | GridSize: 179
Generation 437 | Revalues: 96310 | GridSize: 179
Generation 438 | Revalues: 96546 | GridSize: 180
Generation 439 | Revalues: 96746 | GridSize: 184
Generation 440 | Revalues: 96952 | GridSize: 180
Generation 441 | Revalues: 97162 | GridSize: 187
Generation 442 | Revalues: 97380 | GridSize: 190
Generation 443 | Revalues: 97598 | GridSize: 189
Generation 444 | Revalues: 97806 | GridSize: 189
Generation 445 | Revalues: 98028 | GridSize: 188
Generation 446 | Revalues: 98220 | GridSize: 179
Generation 447 | Revalues: 98438 | GridSize: 181
Generation 448 | Revalues: 98674 | GridSize: 175
Generation 449 | Revalues: 98912 | GridSize: 178
Generation 450 | Revalues: 99104 | GridSize: 178
Generation 451 | Revalues: 99310 | GridSize: 177
Generation 452 | Revalues: 99516 | GridSize: 180
Generation 453 | Revalues: 99718 | GridSize: 182
Generation 454 | Revalues: 99934 | GridSize: 185
Generation 455 | Revalues: 100164 | GridSize: 183
Generation 456 | Revalues: 100378 | GridSize: 187
Generation 457 | Revalues: 100600 | GridSize: 193
Generation 458 | Revalues: 100830 | GridSize: 195
Generation 459 | Revalues: 101042 | GridSize: 198
Generation 460 | Revalues: 101272 | GridSize: 196
Generation 461 | Revalues: 101496 | GridSize: 202
Generation 462 | Revalues: 101720 | GridSize: 201
Generation 463 | Revalues: 101944 | GridSize: 195
Generation 464 | Revalues: 102184 | GridSize: 196
Generation 465 | Revalues: 102424 | GridSize: 198
Generation 466 | Revalues: 102660 | GridSize: 198
Generation 467 | Revalues: 102868 | GridSize: 198
Generation 468 | Revalues: 103068 | GridSize: 199
Generation 469 | Revalues: 103326 | GridSize: 201
Generation 470 | Revalues: 103560 | GridSize: 203
Generation 471 | Revalues: 103788 | GridSize: 206
Generation 472 | Revalues: 103994 | GridSize: 207
Generation 473 | Revalues: 104232 | GridSize: 202
Generation 474 | Revalues: 104454 | GridSize: 203
Generation 475 | Revalues: 104646 | GridSize: 199
Generation 476 | Revalues: 104866 | GridSize: 199
Generation 477 | Revalues: 105092 | GridSize: 196
Generation 478 | Revalues: 105322 | GridSize: 196
Generation 479 | Revalues: 105562 | GridSize: 197
Generation 480 | Revalues: 105788 | GridSize: 199
Generation 481 | Revalues: 105988 | GridSize: 197
Generation 482 | Revalues: 106228 | GridSize: 191
Generation 483 | Revalues: 106438 | GridSize: 192
Generation 484 | Revalues: 106656 | GridSize: 193
Generation 485 | Revalues: 106870 | GridSize: 198
Generation 486 | Revalues: 107094 | GridSize: 197
Generation 487 | Revalues: 107310 | GridSize: 196
Generation 488 | Revalues: 107522 | GridSize: 191
Generation 489 | Revalues: 107732 | GridSize: 192
Generation 490 | Revalues: 107972 | GridSize: 190
Generation 491 | Revalues: 108198 | GridSize: 195
Generation 492 | Revalues: 108412 | GridSize: 199
Generation 493 | Revalues: 108650 | GridSize: 203
Generation 494 | Revalues: 108874 | GridSize: 197
Generation 495 | Revalues: 109108 | GridSize: 196
Generation 496 | Revalues: 109314 | GridSize: 196
Generation 497 | Revalues: 109526 | GridSize: 200
Generation 498 | Revalues: 109742 | GridSize: 200
Generation 499 | Revalues: 109934 | GridSize: 205
Generation 500 | Revalues: 110162 | GridSize: 207
Generation 501 | Revalues: 110398 | GridSize: 203
Generation 502 | Revalues: 110608 | GridSize: 208
Generation 503 | Revalues: 110818 | GridSize: 212
Generation 504 | Revalues: 111036 | GridSize: 215
Generation 505 | Revalues: 111266 | GridSize: 216
Generation 506 | Revalues: 111482 | GridSize: 216
Generation 507 | Revalues: 111704 | GridSize: 218
Generation 508 | Revalues: 111950 | GridSize: 219
Generation 509 | Revalues: 112170 | GridSize: 216
Generation 510 | Revalues: 112396 | GridSize: 217
Generation 511 | Revalues: 112628 | GridSize: 212
Generation 512 | Revalues: 112840 | GridSize: 209
Generation 513 | Revalues: 113066 | GridSize: 213
Generation 514 | Revalues: 113306 | GridSize: 215
Generation 515 | Revalues: 113542 | GridSize: 215
Generation 516 | Revalues: 113754 | GridSize: 216
Generation 517 | Revalues: 113978 | GridSize: 209
Generation 518 | Revalues: 114196 | GridSize: 205
Generation 519 | Revalues: 114406 | GridSize: 208
Generation 520 | Revalues: 114632 | GridSize: 209
Generation 521 | Revalues: 114856 | GridSize: 207
Generation 522 | Revalues: 115098 | GridSize: 202
Generation 523 | Revalues: 115326 | GridSize: 205
Generation 524 | Revalues: 115558 | GridSize: 206
Generation 525 | Revalues: 115790 | GridSize: 206
Generation 526 | Revalues: 116010 | GridSize: 207
Generation 527 | Revalues: 116222 | GridSize: 205
Generation 528 | Revalues: 116442 | GridSize: 202
Generation 529 | Revalues: 116666 | GridSize: 206
Generation 530 | Revalues: 116878 | GridSize: 207
Generation 531 | Revalues: 117108 | GridSize: 207
Generation 532 | Revalues: 117324 | GridSize: 208
Generation 533 | Revalues: 117552 | GridSize: 210
Generation 534 | Revalues: 117768 | GridSize: 207
Generation 535 | Revalues: 117986 | GridSize: 203
Generation 536 | Revalues: 118210 | GridSize: 199
Generation 537 | Revalues: 118440 | GridSize: 189
Generation 538 | Revalues: 118672 | GridSize: 188
Generation 539 | Revalues: 118872 | GridSize: 191
Generation 540 | Revalues: 119090 | GridSize: 191
Generation 541 | Revalues: 119320 | GridSize: 191
Generation 542 | Revalues: 119516 | GridSize: 191
Generation 543 | Revalues: 119754 | GridSize: 189
Generation 544 | Revalues: 119980 | GridSize: 191
Generation 545 | Revalues: 120200 | GridSize: 187
Generation 546 | Revalues: 120432 | GridSize: 186
Generation 547 | Revalues: 120688 | GridSize: 177
Generation 548 | Revalues: 120920 | GridSize: 180
Generation 549 | Revalues: 121142 | GridSize: 181
Generation 550 | Revalues: 121356 | GridSize: 183
Generation 551 | Revalues: 121550 | GridSize: 187
Generation 552 | Revalues: 121776 | GridSize: 185
Generation 553 | Revalues: 122002 | GridSize: 187
Generation 554 | Revalues: 122242 | GridSize: 190
Generation 555 | Revalues: 122444 | GridSize: 191
Generation 556 | Revalues: 122656 | GridSize: 191
Generation 557 | Revalues: 122864 | GridSize: 194
Generation 558 | Revalues: 123084 | GridSize: 195
