Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 12840 | GridSize: 36
Generation 59 | Revalues: 13044 | GridSize: 33
Generation 60 | Revalues: 13270 | GridSize: 26
Generation 61 | Revalues: 13504 | GridSize: 29
Generation 62 | Revalues: 13730 | GridSize: 31
Generation 63 | Revalues: 13966 | GridSize: 34
Generation 64 | Revalues: 14182 | GridSize: 30
Generation 65 | Revalues: 14418 | GridSize: 36
Generation 66 | Revalues: 14630 | GridSize: 32
Generation 67 | Revalues: 14870 | GridSize: 30
Generation 68 | Revalues: 15092 | GridSize: 30
Generation 69 | Revalues: 15294 | GridSize: 34
Generation 70 | Revalues: 15500 | GridSize: 40
Generation 71 | Revalues: 15722 | GridSize: 44
Generation 72 | Revalues: 15938 | GridSize: 47
Generation 73 | Revalues: 16162 | GridSize: 48
Generation 74 | Revalues: 16374 | GridSize: 47
Generation 75 | Revalues: 16610 | GridSize: 52
Generation 76 | Revalues: 16838 | GridSize: 52
Generation 77 | Revalues: 17054 | GridSize: 55
Generation 78 | Revalues: 17242 | GridSize: 61
Generation 79 | Revalues: 17454 | GridSize: 51
Generation 80 | Revalues: 17678 | GridSize: 52
Generation 81 | Revalues: 17884 | GridSize: 54
Generation 82 | Revalues: 18104 | GridSize: 56
Generation 83 | Revalues: 18302 | GridSize: 57
Generation 84 | Revalues: 18526 | GridSize: 53
Generation 85 | Revalues: 18750 | GridSize: 55
Generation 86 | Revalues: 18976 | GridSize: 54
Generation 87 | Revalues: 19188 | GridSize: 59
Generation 88 | Revalues: 19426 | GridSize: 56
Generation 89 | Revalues: 19664 | GridSize: 54
Generation 90 | Revalues: 19912 | GridSize: 51
Generation 91 | Revalues: 20130 | GridSize: 41
Generation 92 | Revalues: 20348 | GridSize: 47
Generation 93 | Revalues: 20584 | GridSize: 45
Generation 94 | Revalues: 20814 | GridSize: 47
Generation 95 | Revalues: 21038 | GridSize: 45
Generation 96 | Revalues: 21256 | GridSize: 46
Generation 97 | Revalues: 21474 | GridSize: 53
Generation 98 | Revalues: 21664 | GridSize: 56
Generation 99 | Revalues: 21908 | GridSize: 50
Generation 100 | Revalues: 22118 | GridSize: 54
Generation 101 | Revalues: 22338 | GridSize: 50
Generation 102 | Revalues: 22582 | GridSize: 47
Generation 103 | Revalues: 22808 | GridSize: 54
Generation 104 | Revalues: 23044 | GridSize: 56
Generation 105 | Revalues: 23258 | GridSize: 56
Generation 106 | Revalues: 23494 | GridSize: 55
Generation 107 | Revalues: 23734 | GridSize: 52
Generation 108 | Revalues: 23954 | GridSize: 47
Generation 109 | Revalues: 24172 | GridSize: 52
Generation 110 | Revalues: 24402 | GridSize: 46
Generation 111 | Revalues: 24636 | GridSize: 50
Generation 112 | Revalues: 24834 | GridSize: 47
Generation 113 | Revalues: 25078 | GridSize: 51
Generation 114 | Revalues: 25322 | GridSize: 50
Generation 115 | Revalues: 25546 | GridSize: 55
Generation 116 | Revalues: 25754 | GridSize: 53
Generation 117 | Revalues: 25980 | GridSize: 58
Generation 118 | Revalues: 26204 | GridSize: 55
Generation 119 | Revalues: 26416 | GridSize: 55
Generation 120 | Revalues: 26634 | GridSize: 59
Generation 121 | Revalues: 26840 | GridSize: 59
Generation 122 | Revalues: 27080 | GridSize: 54
Generation 123 | Revalues: 27288 | GridSize: 51
Generation 124 | Revalues: 27484 | GridSize: 50
Generation 125 | Revalues: 27720 | GridSize: 49
Generation 126 | Revalues: 27938 | GridSize: 57
Generation 127 | Revalues: 28162 | GridSize: 53
Generation 128 | Revalues: 28378 | GridSize: 56
Generation 129 | Revalues: 28576 | GridSize: 50
Generation 130 | Revalues: 28804 | GridSize: 52
Generation 131 | Revalues: 29030 | GridSize: 54
Generation 132 | Revalues: 29266 | GridSize: 57
Generation 133 | Revalues: 29462 | GridSize: 58
Generation 134 | Revalues: 29682 | GridSize: 52
Generation 135 | Revalues: 29908 | GridSize: 48
Generation 136 | Revalues: 30128 | GridSize: 49
Generation 137 | Revalues: 30348 | GridSize: 50
Generation 138 | Revalues: 30570 | GridSize: 50
Generation 139 | Revalues: 30798 | GridSize: 58
Generation 140 | Revalues: 31006 | GridSize: 54
Generation 141 | Revalues: 31202 | GridSize: 60
Generation 142 | Revalues: 31422 | GridSize: 53
Generation 143 | Revalues: 31638 | GridSize: 54
Generation 144 | Revalues: 31860 | GridSize: 59
Generation 145 | Revalues: 32096 | GridSize: 61
Generation 146 | Revalues: 32334 | GridSize: 68
Generation 147 | Revalues: 32540 | GridSize: 75
Generation 148 | Revalues: 32744 | GridSize: 83
Generation 149 | Revalues: 32956 | GridSize: 80
Generation 150 | Revalues: 33140 | GridSize: 77
Generation 151 | Revalues: 33374 | GridSize: 76
Generation 152 | Revalues: 33586 | GridSize: 75
Generation 153 | Revalues: 33798 | GridSize: 82
Generation 154 | Revalues: 34048 | GridSize: 80
Generation 155 | Revalues: 34264 | GridSize: 82
Generation 156 | Revalues: 34480 | GridSize: 77
Generation 157 | Revalues: 34676 | GridSize: 80
Generation 158 | Revalues: 34884 | GridSize: 79
Generation 159 | Revalues: 35120 | GridSize: 74
Generation 160 | Revalues: 35344 | GridSize: 69
Generation 161 | Revalues: 35586 | GridSize: 69
Generation 162 | Revalues: 35814 | GridSize: 75
Generation 163 | Revalues: 36038 | GridSize: 82
Generation 164 | Revalues: 36226 | GridSize: 81
Generation 165 | Revalues: 36434 | GridSize: 75
Generation 166 | Revalues: 36668 | GridSize: 75
Generation 167 | Revalues: 36876 | GridSize: 78
Generation 168 | Revalues: 37094 | GridSize: 80
Generation 169 | Revalues: 37288 | GridSize: 78
Generation 170 | Revalues: 37520 | GridSize: 79
Generation 171 | Revalues: 37736 | GridSize: 74
Generation 172 | Revalues: 37934 | GridSize: 71
Generation 173 | Revalues: 38164 | GridSize: 70
Generation 174 | Revalues: 38370 | GridSize: 72
Generation 175 | Revalues: 38594 | GridSize: 71
Generation 176 | Revalues: 38826 | GridSize: 73
Generation 177 | Revalues: 39058 | GridSize: 66
Generation 178 | Revalues: 39264 | GridSize: 72
Generation 179 | Revalues: 39506 | GridSize: 68
Generation 180 | Revalues: 39720 | GridSize: 66
Generation 181 | Revalues: 39926 | GridSize: 69
Generation 182 | Revalues: 40150 | GridSize: 72
Generation 183 | Revalues: 40368 | GridSize: 73
Generation 184 | Revalues: 40596 | GridSize: 71
Generation 185 | Revalues: 40826 | GridSize: 76
Generation 186 | Revalues: 41034 | GridSize: 75
Generation 187 | Revalues: 41266 | GridSize: 77
Generation 188 | Revalues: 41510 | GridSize: 75
Generation 189 | Revalues: 41736 | GridSize: 71
Generation 190 | Revalues: 41946 | GridSize: 73
Generation 191 | Revalues: 42136 | GridSize: 77
Generation 192 | Revalues: 42350 | GridSize: 81
Generation 193 | Revalues: 42570 | GridSize: 83
Generation 194 | Revalues: 42790 | GridSize: 82
Generation 195 | Revalues: 42994 | GridSize: 74
Generation 196 | Revalues: 43218 | GridSize: 77
Generation 197 | Revalues: 43410 | GridSize: 70
Generation 198 | Revalues: 43636 | GridSize: 74
Generation 199 | Revalues: 43872 | GridSize: 72
Generation 200 | Revalues: 44076 | GridSize: 74
Generation 201 | Revalues: 44290 | GridSize: 78
Generation 202 | Revalues: 44516 | GridSize: 78
Generation 203 | Revalues: 44744 | GridSize: 79
Generation 204 | Revalues: 44950 | GridSize: 74
Generation 205 | Revalues: 45166 | GridSize: 73
Generation 206 | Revalues: 45368 | GridSize: 70
Generation 207 | Revalues: 45612 | GridSize: 70
Generation 208 | Revalues: 45836 | GridSize: 74
Generation 209 | Revalues: 46064 | GridSize: 78
Generation 210 | Revalues: 46274 | GridSize: 78
Generation 211 | Revalues: 46494 | GridSize: 80
Generation 212 | Revalues: 46734 | GridSize: 78
Generation 213 | Revalues: 46966 | GridSize: 76
Generation 214 | Revalues: 47160 | GridSize: 76
Generation 215 | Revalues: 47372 | GridSize: 78
Generation 216 | Revalues: 47590 | GridSize: 76
Generation 217 | Revalues: 47798 | GridSize: 76
Generation 218 | Revalues: 48022 | GridSize: 78
Generation 219 | Revalues: 48244 | GridSize: 76
Generation 220 | Revalues: 48468 | GridSize: 74
Generation 221 | Revalues: 48692 | GridSize: 76
Generation 222 | Revalues: 48902 | GridSize: 72
Generation 223 | Revalues: 49120 | GridSize: 72
Generation 224 | Revalues: 49336 | GridSize: 74
Generation 225 | Revalues: 49558 | GridSize: 73
Generation 226 | Revalues: 49784 | GridSize: 67
Generation 227 | Revalues: 49994 | GridSize: 71
Generation 228 | Revalues: 50212 | GridSize: 71
Generation 229 | Revalues: 50420 | GridSize: 72
Generation 230 | Revalues: 50640 | GridSize: 72
Generation 231 | Revalues: 50840 | GridSize: 72
Generation 232 | Revalues: 51078 | GridSize: 72
Generation 233 | Revalues: 51294 | GridSize: 74
Generation 234 | Revalues: 51532 | GridSize: 73
Generation 235 | Revalues: 51752 | GridSize: 74
Generation 236 | Revalues: 51970 | GridSize: 74
Generation 237 | Revalues: 52194 | GridSize: 71
Generation 238 | Revalues: 52380 | GridSize: 68
Generation 239 | Revalues: 52616 | GridSize: 69
Generation 240 | Revalues: 52858 | GridSize: 72
Generation 241 | Revalues: 53066 | GridSize: 72
Generation 242 | Revalues: 53272 | GridSize: 74
Generation 243 | Revalues: 53498 | GridSize: 76
Generation 244 | Revalues: 53718 | GridSize: 76
Generation 245 | Revalues: 53926 | GridSize: 74
Generation 246 | Revalues: 54148 | GridSize: 74
Generation 247 | Revalues: 54364 | GridSize: 75
Generation 248 | Revalues: 54606 | GridSize: 68
Generation 249 | Revalues: 54842 | GridSize: 72
Generation 250 | Revalues: 55098 | GridSize: 77
Generation 251 | Revalues: 55332 | GridSize: 81
Generation 252 | Revalues: 55548 | GridSize: 80
Generation 253 | Revalues: 55744 | GridSize: 73
Generation 254 | Revalues: 55986 | GridSize: 78
Generation 255 | Revalues: 56192 | GridSize: 80
Generation 256 | Revalues: 56430 | GridSize: 85
Generation 257 | Revalues: 56646 | GridSize: 86
Generation 258 | Revalues: 56864 | GridSize: 88
Generation 259 | Revalues: 57084 | GridSize: 89
Generation 260 | Revalues: 57312 | GridSize: 83
Generation 261 | Revalues: 57524 | GridSize: 85
Generation 262 | Revalues: 57740 | GridSize: 82
Generation 263 | Revalues: 57964 | GridSize: 79
Generation 264 | Revalues: 58190 | GridSize: 84
Generation 265 | Revalues: 58398 | GridSize: 86
Generation 266 | Revalues: 58622 | GridSize: 84
Generation 267 | Revalues: 58862 | GridSize: 91
Generation 268 | Revalues: 59050 | GridSize: 91
Generation 269 | Revalues: 59300 | GridSize: 85
Generation 270 | Revalues: 59526 | GridSize: 84
Generation 271 | Revalues: 59752 | GridSize: 81
Generation 272 | Revalues: 59964 | GridSize: 77
Generation 273 | Revalues: 60162 | GridSize: 75
Generation 274 | Revalues: 60360 | GridSize: 73
Generation 275 | Revalues: 60576 | GridSize: 76
Generation 276 | Revalues: 60790 | GridSize: 78
Generation 277 | Revalues: 61018 | GridSize: 77
Generation 278 | Revalues: 61230 | GridSize: 76
Generation 279 | Revalues: 61454 | GridSize: 76
Generation 280 | Revalues: 61674 | GridSize: 80
Generation 281 | Revalues: 61864 | GridSize: 78
Generation 282 | Revalues: 62088 | GridSize: 75
Generation 283 | Revalues: 62296 | GridSize: 78
Generation 284 | Revalues: 62504 | GridSize: 82
Generation 285 | Revalues: 62732 | GridSize: 83
Generation 286 | Revalues: 62964 | GridSize: 82
Generation 287 | Revalues: 63188 | GridSize: 84
Generation 288 | Revalues: 63422 | GridSize: 85
Generation 289 | Revalues: 63638 | GridSize: 89
Generation 290 | Revalues: 63878 | GridSize: 91
Generation 291 | Revalues: 64102 | GridSize: 89
Generation 292 | Revalues: 64330 | GridSize: 92
Generation 293 | Revalues: 64554 | GridSize: 91
Generation 294 | Revalues: 64748 | GridSize: 92
Generation 295 | Revalues: 64984 | GridSize: 94
Generation 296 | Revalues: 65188 | GridSize: 94
Generation 297 | Revalues: 65420 | GridSize: 99
Generation 298 | Revalues: 65636 | GridSize: 101
Generation 299 | Revalues: 65860 | GridSize: 97
Generation 300 | Revalues: 66098 | GridSize: 100
Generation 301 | Revalues: 66326 | GridSize: 102
Generation 302 | Revalues: 66522 | GridSize: 102
Generation 303 | Revalues: 66734 | GridSize: 100
Generation 304 | Revalues: 66958 | GridSize: 93
Generation 305 | Revalues: 67172 | GridSize: 95
Generation 306 | Revalues: 67410 | GridSize: 94
Generation 307 | Revalues: 67618 | GridSize: 89
Generation 308 | Revalues: 67832 | GridSize: 91
Generation 309 | Revalues: 68042 | GridSize: 90
Generation 310 | Revalues: 68266 | GridSize: 92
Generation 311 | Revalues: 68478 | GridSize: 89
Generation 312 | Revalues: 68696 | GridSize: 86
Generation 313 | Revalues: 68920 | GridSize: 87
Generation 314 | Revalues: 69152 | GridSize: 87
Generation 315 | Revalues: 69340 | GridSize: 86
Generation 316 | Revalues: 69578 | GridSize: 93
Generation 317 | Revalues: 69798 | GridSize: 88
Generation 318 | Revalues: 70042 | GridSize: 89
Generation 319 | Revalues: 70278 | GridSize: 89
Generation 320 | Revalues: 70502 | GridSize: 90
Generation 321 | Revalues: 70732 | GridSize: 92
Generation 322 | Revalues: 70984 | GridSize: 90
Generation 323 | Revalues: 71202 | GridSize: 92
Generation 324 | Revalues: 71434 | GridSize: 93
Generation 325 | Revalues: 71654 | GridSize: 91
Generation 326 | Revalues: 71866 | GridSize: 95
Generation 327 | Revalues: 72078 | GridSize: 99
Generation 328 | Revalues: 72292 | GridSize: 101
Generation 329 | Revalues: 72472 | GridSize: 104
Generation 330 | Revalues: 72696 | GridSize: 105
Generation 331 | Revalues: 72912 | GridSize: 105
Generation 332 | Revalues: 73118 | GridSize: 106
Generation 333 | Revalues: 73344 | GridSize: 113
Generation 334 | Revalues: 73558 | GridSize: 109
Generation 335 | Revalues: 73778 | GridSize: 110
Generation 336 | Revalues: 73998 | GridSize: 106
Generation 337 | Revalues: 74238 | GridSize: 109
Generation 338 | Revalues: 74444 | GridSize: 111
Generation 339 | Revalues: 74650 | GridSize: 109
Generation 340 | Revalues: 74890 | GridSize: 98
Generation 341 | Revalues: 75092 | GridSize: 103
Generation 342 | Revalues: 75340 | GridSize: 99
Generation 343 | Revalues: 75578 | GridSize: 102
Generation 344 | Revalues: 75808 | GridSize: 105
Generation 345 | Revalues: 76024 | GridSize: 106
Generation 346 | Revalues: 76264 | GridSize: 105
Generation 347 | Revalues: 76460 | GridSize: 108
Generation 348 | Revalues: 76696 | GridSize: 112
Generation 349 | Revalues: 76928 | GridSize: 107
Generation 350 | Revalues: 77156 | GridSize: 110
Generation 351 | Revalues: 77368 | GridSize: 111
Generation 352 | Revalues: 77582 | GridSize: 112
Generation 353 | Revalues: 77794 | GridSize: 111
Generation 354 | Revalues: 78042 | GridSize: 109
Generation 355 | Revalues: 78242 | GridSize: 111
Generation 356 | Revalues: 78454 | GridSize: 108
Generation 357 | Revalues: 78674 | GridSize: 109
Generation 358 | Revalues: 78892 | GridSize: 103
Generation 359 | Revalues: 79110 | GridSize: 101
Generation 360 | Revalues: 79350 | GridSize: 106
Generation 361 | Revalues: 79558 | GridSize: 109
Generation 362 | Revalues: 79762 | GridSize: 111
Generation 363 | Revalues: 79982 | GridSize: 106
Generation 364 | Revalues: 80200 | GridSize: 102
Generation 365 | Revalues: 80418 | GridSize: 106
Generation 366 | Revalues: 80636 | GridSize: 107
Generation 367 | Revalues: 80864 | GridSize: 104
Generation 368 | Revalues: 81082 | GridSize: 103
Generation 369 | Revalues: 81288 | GridSize: 101
Generation 370 | Revalues: 81484 | GridSize: 96
Generation 371 | Revalues: 81710 | GridSize: 98
Generation 372 | Revalues: 81906 | GridSize: 98
Generation 373 | Revalues: 82114 | GridSize: 104
Generation 374 | Revalues: 82334 | GridSize: 104
Generation 375 | Revalues: 82542 | GridSize: 103
Generation 376 | Revalues: 82754 | GridSize: 107
Generation 377 | Revalues: 82962 | GridSize: 104
Generation 378 | Revalues: 83198 | GridSize: 108
Generation 379 | Revalues: 83414 | GridSize: 104
Generation 380 | Revalues: 83636 | GridSize: 97
Generation 381 | Revalues: 83852 | GridSize: 97
Generation 382 | Revalues: 84090 | GridSize: 97
Generation 383 | Revalues: 84288 | GridSize: 101
Generation 384 | Revalues: 84488 | GridSize: 101
Generation 385 | Revalues: 84702 | GridSize: 102
Generation 386 | Revalues: 84918 | GridSize: 100
Generation 387 | Revalues: 85144 | GridSize: 97
Generation 388 | Revalues: 85360 | GridSize: 95
Generation 389 | Revalues: 85572 | GridSize: 96
Generation 390 | Revalues: 85794 | GridSize: 98
Generation 391 | Revalues: 86030 | GridSize: 94
Generation 392 | Revalues: 86274 | GridSize: 95
Generation 393 | Revalues: 86478 | GridSize: 96
Generation 394 | Revalues: 86706 | GridSize: 97
Generation 395 | Revalues: 86920 | GridSize: 97
Generation 396 | Revalues: 87154 | GridSize: 99
Generation 397 | Revalues: 87390 | GridSize: 99
Generation 398 | Revalues: 87616 | GridSize: 95
Generation 399 | Revalues: 87860 | GridSize: 96
Generation 400 | Revalues: 88084 | GridSize: 99
Generation 401 | Revalues: 88306 | GridSize: 97
Generation 402 | Revalues: 88526 | GridSize: 98
Generation 403 | Revalues: 88772 | GridSize: 95
Generation 404 | Revalues: 89012 | GridSize: 94
Generation 405 | Revalues: 89226 | GridSize: 95
Generation 406 | Revalues: 89454 | GridSize: 93
Generation 407 | Revalues: 89664 | GridSize: 97
Generation 408 | Revalues: 89890 | GridSize: 97
Generation 409 | Revalues: 90104 | GridSize: 97
Generation 410 | Revalues: 90340 | GridSize: 99
Generation 411 | Revalues: 90566 | GridSize: 96
Generation 412 | Revalues: 90784 | GridSize: 95
Generation 413 | Revalues: 90988 | GridSize: 95
Generation 414 | Revalues: 91198 | GridSize: 98
Generation 415 | Revalues: 91402 | GridSize: 100
Generation 416 | Revalues: 91634 | GridSize: 98
Generation 417 | Revalues: 91842 | GridSize: 97
Generation 418 | Revalues: 92032 | GridSize: 97
Generation 419 | Revalues: 92242 | GridSize: 98
Generation 420 | Revalues: 92446 | GridSize: 102
Generation 421 | Revalues: 92672 | GridSize: 102
Generation 422 | Revalues: 92908 | GridSize: 99
Generation 423 | Revalues: 93118 | GridSize: 99
Generation 424 | Revalues: 93358 | GridSize: 108
Generation 425 | Revalues: 93584 | GridSize: 107
Generation 426 | Revalues: 93806 | GridSize: 108
Generation 427 | Revalues: 94040 | GridSize: 102
Generation 428 | Revalues: 94274 | GridSize: 101
Generation 429 | Revalues: 94510 | GridSize: 102
Generation 430 | Revalues: 94718 | GridSize: 102
Generation 431 | Revalues: 94940 | GridSize: 103
Generation 432 | Revalues: 95136 | GridSize: 104
Generation 433 | Revalues: 95346 | GridSize: 100
Generation 434 | Revalues: 95544 | GridSize: 97
Generation 435 | Revalues: 95756 | GridSize: 98
Generation 436 | Revalues: 95972 | GridSize: 101
Generation 437 | Revalues: 96192 | GridSize: 96
Generation 438 | Revalues: 96428 | GridSize: 94
Generation 439 | Revalues: 96672 | GridSize: 97
Generation 440 | Revalues: 96900 | GridSize: 97
Generation 441 | Revalues: 97130 | GridSize: 95
Generation 442 | Revalues: 97352 | GridSize: 92
Generation 443 | Revalues: 97578 | GridSize: 95
Generation 444 | Revalues: 97780 | GridSize: 95
Generation 445 | Revalues: 98016 | GridSize: 98
Generation 446 | Revalues: 98250 | GridSize: 99
Generation 447 | Revalues: 98458 | GridSize: 99
Generation 448 | Revalues: 98694 | GridSize: 97
Generation 449 | Revalues: 98934 | GridSize: 100
Generation 450 | Revalues: 99168 | GridSize: 101
Generation 451 | Revalues: 99400 | GridSize: 100
Generation 452 | Revalues: 99604 | GridSize: 102
Generation 453 | Revalues: 99842 | GridSize: 106
Generation 454 | Revalues: 100066 | GridSize: 105
Generation 455 | Revalues: 100308 | GridSize: 105
Generation 456 | Revalues: 100524 | GridSize: 105
Generation 457 | Revalues: 100736 | GridSize: 104
Generation 458 | Revalues: 100968 | GridSize: 103
Generation 459 | Revalues: 101202 | GridSize: 95
Generation 460 | Revalues: 101438 | GridSize: 95
Generation 461 | Revalues: 101658 | GridSize: 95
Generation 462 | Revalues: 101874 | GridSize: 97
Generation 463 | Revalues: 102090 | GridSize: 98
Generation 464 | Revalues: 102300 | GridSize: 99
Generation 465 | Revalues: 102528 | GridSize: 103
Generation 466 | Revalues: 102758 | GridSize: 105
Generation 467 | Revalues: 102994 | GridSize: 110
Generation 468 | Revalues: 103188 | GridSize: 111
Generation 469 | Revalues: 103412 | GridSize: 115
Generation 470 | Revalues: 103612 | GridSize: 118
Generation 471 | Revalues: 103844 | GridSize: 119
Generation 472 | Revalues: 104046 | GridSize: 114
Generation 473 | Revalues: 104234 | GridSize: 116
Generation 474 | Revalues: 104474 | GridSize: 116
Generation 475 | Revalues: 104672 | GridSize: 117
Generation 476 | Revalues: 104874 | GridSize: 119
Generation 477 | Revalues: 105072 | GridSize: 123
Generation 478 | Revalues: 105308 | GridSize: 120
Generation 479 | Revalues: 105532 | GridSize: 120
Generation 480 | Revalues: 105750 | GridSize: 121
Generation 481 | Revalues: 105990 | GridSize: 123
Generation 482 | Revalues: 106204 | GridSize: 125
Generation 483 | Revalues: 106402 | GridSize: 124
Generation 484 | Revalues: 106618 | GridSize: 127
Generation 485 | Revalues: 106844 | GridSize: 123
Generation 486 | Revalues: 107054 | GridSize: 125
Generation 487 | Revalues: 107288 | GridSize: 124
Generation 488 | Revalues: 107500 | GridSize: 127
Generation 489 | Revalues: 107710 | GridSize: 130
Generation 490 | Revalues: 107916 | GridSize: 126
Generation 491 | Revalues: 108152 | GridSize: 127
Generation 492 | Revalues: 108364 | GridSize: 125
Generation 493 | Revalues: 108580 | GridSize: 128
Generation 494 | Revalues: 108814 | GridSize: 131
Generation 495 | Revalues: 109024 | GridSize: 133
Generation 496 | Revalues: 109248 | GridSize: 134
Generation 497 | Revalues: 109500 | GridSize: 136
Generation 498 | Revalues: 109730 | GridSize: 135
Generation 499 | Revalues: 109942 | GridSize: 133
Generation 500 | Revalues: 110174 | GridSize: 136
Generation 501 | Revalues: 110412 | GridSize: 133
Generation 502 | Revalues: 110632 | GridSize: 134
Generation 503 | Revalues: 110872 | GridSize: 130
Generation 504 | Revalues: 111102 | GridSize: 133
Generation 505 | Revalues: 111322 | GridSize: 130
Generation 506 | Revalues: 111544 | GridSize: 132
Generation 507 | Revalues: 111768 | GridSize: 130
Generation 508 | Revalues: 111980 | GridSize: 135
Generation 509 | Revalues: 112194 | GridSize: 134
Generation 510 | Revalues: 112404 | GridSize: 134
Generation 511 | Revalues: 112624 | GridSize: 134
Generation 512 | Revalues: 112832 | GridSize: 134
Generation 513 | Revalues: 113058 | GridSize: 135
Generation 514 | Revalues: 113288 | GridSize: 136
Generation 515 | Revalues: 113522 | GridSize: 137
Generation 516 | Revalues: 113766 | GridSize: 139
Generation 517 | Revalues: 114012 | GridSize: 139
Generation 518 | Revalues: 114226 | GridSize: 139
Generation 519 | Revalues: 114428 | GridSize: 141
Generation 520 | Revalues: 114654 | GridSize: 141
Generation 521 | Revalues: 114870 | GridSize: 130
Generation 522 | Revalues: 115092 | GridSize: 134
Generation 523 | Revalues: 115310 | GridSize: 133
Generation 524 | Revalues: 115538 | GridSize: 131
Generation 525 | Revalues: 115752 | GridSize: 134
Generation 526 | Revalues: 115946 | GridSize: 136
Generation 527 | Revalues: 116202 | GridSize: 137
Generation 528 | Revalues: 116440 | GridSize: 136
Generation 529 | Revalues: 116666 | GridSize: 132
Generation 530 | Revalues: 116864 | GridSize: 134
Generation 531 | Revalues: 117074 | GridSize: 132
Generation 532 | Revalues: 117308 | GridSize: 132
Generation 533 | Revalues: 117536 | GridSize: 133
Generation 534 | Revalues: 117778 | GridSize: 133
Generation 535 | Revalues: 117996 | GridSize: 134
Generation 536 | Revalues: 118218 | GridSize: 138
Generation 537 | Revalues: 118452 | GridSize: 138
Generation 538 | Revalues: 118682 | GridSize: 137
Generation 539 | Revalues: 118906 | GridSize: 139
Generation 540 | Revalues: 119160 | GridSize: 141
Generation 541 | Revalues: 119384 | GridSize: 140
Generation 542 | Revalues: 119576 | GridSize: 141
Generation 543 | Revalues: 119798 | GridSize: 143
Generation 544 | Revalues: 120024 | GridSize: 142
Generation 545 | Revalues: 120258 | GridSize: 141
Generation 546 | Revalues: 120472 | GridSize: 141
Generation 547 | Revalues: 120686 | GridSize: 143
Generation 548 | Revalues: 120902 | GridSize: 142
Generation 549 | Revalues: 121116 | GridSize: 142
Generation 550 | Revalues: 121356 | GridSize: 143
Generation 551 | Revalues: 121572 | GridSize: 144
Generation 552 | Revalues: 121780 | GridSize: 146
Generation 553 | Revalues: 121994 | GridSize: 144
Generation 554 | Revalues: 122198 | GridSize: 142
Generation 555 | Revalues: 122414 | GridSize: 148
Generation 556 | Revalues: 122636 | GridSize: 150
Generation 557 | Revalues: 122862 | GridSize: 146
Generation 558 | Revalues: 123072 | GridSize: 145
