Generation 0 | Revalues: 100 | GridSize: 2
Generation 80 | Revalues: 16134 | GridSize: 147
Generation 81 | Revalues: 16348 | GridSize: 145
Generation 82 | Revalues: 16534 | GridSize: 149
Generation 83 | Revalues: 16740 | GridSize: 156
Generation 84 | Revalues: 16952 | GridSize: 161
Generation 85 | Revalues: 17170 | GridSize: 163
Generation 86 | Revalues: 17376 | GridSize: 167
Generation 87 | Revalues: 17572 | GridSize: 164
Generation 88 | Revalues: 17760 | GridSize: 165
Generation 89 | Revalues: 17936 | GridSize: 167
Generation 90 | Revalues: 18124 | GridSize: 164
Generation 91 | Revalues: 18304 | GridSize: 171
Generation 92 | Revalues: 18486 | GridSize: 176
Generation 93 | Revalues: 18700 | GridSize: 171
Generation 94 | Revalues: 18916 | GridSize: 172
Generation 95 | Revalues: 19104 | GridSize: 170
Generation 96 | Revalues: 19320 | GridSize: 174
Generation 97 | Revalues: 19504 | GridSize: 184
Generation 98 | Revalues: 19680 | GridSize: 185
Generation 99 | Revalues: 19868 | GridSize: 175
Generation 100 | Revalues: 20070 | GridSize: 180
Generation 101 | Revalues: 20286 | GridSize: 177
Generation 102 | Revalues: 20466 | GridSize: 175
Generation 103 | Revalues: 20668 | GridSize: 184
Generation 104 | Revalues: 20880 | GridSize: 184
Generation 105 | Revalues: 21090 | GridSize: 183
Generation 106 | Revalues: 21286 | GridSize: 190
Generation 107 | Revalues: 21514 | GridSize: 192
Generation 108 | Revalues: 21730 | GridSize: 186
Generation 109 | Revalues: 21922 | GridSize: 188
Generation 110 | Revalues: 22138 | GridSize: 193
Generation 111 | Revalues: 22330 | GridSize: 194
Generation 112 | Revalues: 22560 | GridSize: 194
Generation 113 | Revalues: 22714 | GridSize: 195
Generation 114 | Revalues: 22898 | GridSize: 197
Generation 115 | Revalues: 23106 | GridSize: 195
Generation 116 | Revalues: 23288 | GridSize: 199
Generation 117 | Revalues: 23490 | GridSize: 201
Generation 118 | Revalues: 23690 | GridSize: 193
Generation 119 | Revalues: 23890 | GridSize: 194
Generation 120 | Revalues: 24118 | GridSize: 202
Generation 121 | Revalues: 24310 | GridSize: 202
Generation 122 | Revalues: 24524 | GridSize: 200
Generation 123 | Revalues: 24724 | GridSize: 200
Generation 124 | Revalues: 24934 | GridSize: 207
Generation 125 | Revalues: 25152 | GridSize: 204
Generation 126 | Revalues: 25354 | GridSize: 210
Generation 127 | Revalues: 25570 | GridSize: 215
Generation 128 | Revalues: 25766 | GridSize: 223
Generation 129 | Revalues: 25978 | GridSize: 216
Generation 130 | Revalues: 26168 | GridSize: 212
Generation 131 | Revalues: 26352 | GridSize: 214
Generation 132 | Revalues: 26570 | GridSize: 217
Generation 133 | Revalues: 26784 | GridSize: 207
Generation 134 | Revalues: 26964 | GridSize: 205
Generation 135 | Revalues: 27184 | GridSize: 217
Generation 136 | Revalues: 27384 | GridSize: 215
Generation 137 | Revalues: 27564 | GridSize: 205
Generation 138 | Revalues: 27778 | GridSize: 214
Generation 139 | Revalues: 27974 | GridSize: 220
Generation 140 | Revalues: 28170 | GridSize: 213
Generation 141 | Revalues: 28384 | GridSize: 216
Generation 142 | Revalues: 28564 | GridSize: 224
Generation 143 | Revalues: 28772 | GridSize: 214
Generation 144 | Revalues: 28988 | GridSize: 221
Generation 145 | Revalues: 29172 | GridSize: 227
Generation 146 | Revalues: 29366 | GridSize: 231
Generation 147 | Revalues: 29574 | GridSize: 235
Generation 148 | Revalues: 29758 | GridSize: 229
Generation 149 | Revalues: 29944 | GridSize: 233
Generation 150 | Revalues: 30134 | GridSize: 240
Generation 151 | Revalues: 30328 | GridSize: 238
Generation 152 | Revalues: 30524 | GridSize: 239
Generation 153 | Revalues: 30730 | GridSize: 237
Generation 154 | Revalues: 30936 | GridSize: 243
Generation 155 | Revalues: 31156 | GridSize: 250
Generation 156 | Revalues: 31366 | GridSize: 247
Generation 157 | Revalues: 31572 | GridSize: 247
Generation 158 | Revalues: 31792 | GridSize: 243
Generation 159 | Revalues: 32000 | GridSize: 244
Generation 160 | Revalues: 32226 | GridSize: 239
Generation 161 | Revalues: 32420 | GridSize: 242
Generation 162 | Revalues: 32644 | GridSize: 240
Generation 163 | Revalues: 32846 | GridSize: 243
Generation 164 | Revalues: 33046 | GridSize: 243
Generation 165 | Revalues: 33236 | GridSize: 247
Generation 166 | Revalues: 33442 | GridSize: 250
Generation 167 | Revalues: 33640 | GridSize: 242
Generation 168 | Revalues: 33848 | GridSize: 247
Generation 169 | Revalues: 34026 | GridSize: 244
Generation 170 | Revalues: 34250 | GridSize: 244
Generation 171 | Revalues: 34456 | GridSize: 252
Generation 172 | Revalues: 34632 | GridSize: 248
Generation 173 | Revalues: 34846 | GridSize: 252
Generation 174 | Revalues: 35054 | GridSize: 252
Generation 175 | Revalues: 35254 | GridSize: 241
Generation 176 | Revalues: 35452 | GridSize: 243
Generation 177 | Revalues: 35632 | GridSize: 245
Generation 178 | Revalues: 35834 | GridSize: 249
Generation 179 | Revalues: 36044 | GridSize: 254
Generation 180 | Revalues: 36272 | GridSize: 264
Generation 181 | Revalues: 36482 | GridSize: 265
Generation 182 | Revalues: 36672 | GridSize: 262
Generation 183 | Revalues: 36876 | GridSize: 262
Generation 184 | Revalues: 37074 | GridSize: 267
Generation 185 | Revalues: 37264 | GridSize: 268
Generation 186 | Revalues: 37452 | GridSize: 276
Generation 187 | Revalues: 37664 | GridSize: 276
Generation 188 | Revalues: 37874 | GridSize: 273
Generation 189 | Revalues: 38044 | GridSize: 273
Generation 190 | Revalues: 38266 | GridSize: 274
Generation 191 | Revalues: 38476 | GridSize: 276
Generation 192 | Revalues: 38656 | GridSize: 277
Generation 193 | Revalues: 38882 | GridSize: 278
Generation 194 | Revalues: 39096 | GridSize: 276
Generation 195 | Revalues: 39298 | GridSize: 282
Generation 196 | Revalues: 39496 | GridSize: 283
Generation 197 | Revalues: 39714 | GridSize: 287
Generation 198 | Revalues: 39902 | GridSize: 291
Generation 199 | Revalues: 40092 | GridSize: 291
Generation 200 | Revalues: 40286 | GridSize: 288
Generation 201 | Revalues: 40470 | GridSize: 293
Generation 202 | Revalues: 40674 | GridSize: 294
Generation 203 | Revalues: 40878 | GridSize: 300
Generation 204 | Revalues: 41054 | GridSize: 294
Generation 205 | Revalues: 41238 | GridSize: 291
Generation 206 | Revalues: 41432 | GridSize: 293
Generation 207 | Revalues: 41626 | GridSize: 295
Generation 208 | Revalues: 41820 | GridSize: 296
Generation 209 | Revalues: 42024 | GridSize: 295
Generation 210 | Revalues: 42220 | GridSize: 299
Generation 211 | Revalues: 42416 | GridSize: 290
Generation 212 | Revalues: 42614 | GridSize: 289
Generation 213 | Revalues: 42824 | GridSize: 289
Generation 214 | Revalues: 43034 | GridSize: 290
Generation 215 | Revalues: 43228 | GridSize: 293
Generation 216 | Revalues: 43418 | GridSize: 292
Generation 217 | Revalues: 43632 | GridSize: 297
Generation 218 | Revalues: 43850 | GridSize: 299
Generation 219 | Revalues: 44028 | GridSize: 300
Generation 220 | Revalues: 44212 | GridSize: 300
Generation 221 | Revalues: 44426 | GridSize: 299
Generation 222 | Revalues: 44638 | GridSize: 300
Generation 223 | Revalues: 44830 | GridSize: 297
Generation 224 | Revalues: 45044 | GridSize: 299
Generation 225 | Revalues: 45226 | GridSize: 293
Generation 226 | Revalues: 45422 | GridSize: 294
Generation 227 | Revalues: 45652 | GridSize: 295
Generation 228 | Revalues: 45840 | GridSize: 300
Generation 229 | Revalues: 46048 | GridSize: 298
Generation 230 | Revalues: 46262 | GridSize: 297
Generation 231 | Revalues: 46458 | GridSize: 298
Generation 232 | Revalues: 46650 | GridSize: 300
Generation 233 | Revalues: 46852 | GridSize: 297
Generation 234 | Revalues: 47068 | GridSize: 299
Generation 235 | Revalues: 47262 | GridSize: 294
Generation 236 | Revalues: 47468 | GridSize: 296
Generation 237 | Revalues: 47682 | GridSize: 298
Generation 238 | Revalues: 47910 | GridSize: 300
Generation 239 | Revalues: 48128 | GridSize: 300
Generation 240 | Revalues: 48328 | GridSize: 300
Generation 241 | Revalues: 48538 | GridSize: 298
Generation 242 | Revalues: 48738 | GridSize: 300
Generation 243 | Revalues: 48950 | GridSize: 296
Generation 244 | Revalues: 49140 | GridSize: 295
Generation 245 | Revalues: 49344 | GridSize: 300
Generation 246 | Revalues: 49560 | GridSize: 294
Generation 247 | Revalues: 49738 | GridSize: 296
Generation 248 | Revalues: 49942 | GridSize: 298
Generation 249 | Revalues: 50150 | GridSize: 295
Generation 250 | Revalues: 50348 | GridSize: 296
Generation 251 | Revalues: 50544 | GridSize: 300
Generation 252 | Revalues: 50756 | GridSize: 300
Generation 253 | Revalues: 50956 | GridSize: 299
Generation 254 | Revalues: 51164 | GridSize: 300
Generation 255 | Revalues: 51382 | GridSize: 300
Generation 256 | Revalues: 51584 | GridSize: 300
Generation 257 | Revalues: 51758 | GridSize: 300
Generation 258 | Revalues: 51948 | GridSize: 300
Generation 259 | Revalues: 52144 | GridSize: 298
Generation 260 | Revalues: 52360 | GridSize: 293
Generation 261 | Revalues: 52562 | GridSize: 294
Generation 262 | Revalues: 52750 | GridSize: 300
Generation 263 | Revalues: 52938 | GridSize: 297
Generation 264 | Revalues: 53154 | GridSize: 299
Generation 265 | Revalues: 53376 | GridSize: 297
Generation 266 | Revalues: 53574 | GridSize: 300
Generation 267 | Revalues: 53790 | GridSize: 298
Generation 268 | Revalues: 54002 | GridSize: 300
Generation 269 | Revalues: 54198 | GridSize: 296
Generation 270 | Revalues: 54394 | GridSize: 299
Generation 271 | Revalues: 54596 | GridSize: 299
Generation 272 | Revalues: 54762 | GridSize: 300
Generation 273 | Revalues: 54952 | GridSize: 300
Generation 274 | Revalues: 55148 | GridSize: 298
Generation 275 | Revalues: 55326 | GridSize: 300
Generation 276 | Revalues: 55532 | GridSize: 298
Generation 277 | Revalues: 55742 | GridSize: 300
Generation 278 | Revalues: 55964 | GridSize: 299
Generation 279 | Revalues: 56176 | GridSize: 300
Generation 280 | Revalues: 56376 | GridSize: 295
Generation 281 | Revalues: 56596 | GridSize: 298
Generation 282 | Revalues: 56790 | GridSize: 295
Generation 283 | Revalues: 56980 | GridSize: 298
Generation 284 | Revalues: 57180 | GridSize: 300
Generation 285 | Revalues: 57378 | GridSize: 300
Generation 286 | Revalues: 57574 | GridSize: 298
Generation 287 | Revalues: 57776 | GridSize: 300
Generation 288 | Revalues: 58002 | GridSize: 300
Generation 289 | Revalues: 58204 | GridSize: 300
Generation 290 | Revalues: 58398 | GridSize: 300
Generation 291 | Revalues: 58584 | GridSize: 297
Generation 292 | Revalues: 58790 | GridSize: 300
Generation 293 | Revalues: 58976 | GridSize: 300
Generation 294 | Revalues: 59174 | GridSize: 298
Generation 295 | Revalues: 59384 | GridSize: 300
Generation 296 | Revalues: 59570 | GridSize: 300
Generation 297 | Revalues: 59756 | GridSize: 298
Generation 298 | Revalues: 59928 | GridSize: 299
Generation 299 | Revalues: 60136 | GridSize: 300
Generation 300 | Revalues: 60332 | GridSize: 298
Generation 301 | Revalues: 60516 | GridSize: 300
Generation 302 | Revalues: 60726 | GridSize: 298
Generation 303 | Revalues: 60928 | GridSize: 300
Generation 304 | Revalues: 61138 | GridSize: 300
Generation 305 | Revalues: 61348 | GridSize: 300
Generation 306 | Revalues: 61532 | GridSize: 300
Generation 307 | Revalues: 61744 | GridSize: 300
Generation 308 | Revalues: 61942 | GridSize: 299
Generation 309 | Revalues: 62128 | GridSize: 300
Generation 310 | Revalues: 62310 | GridSize: 300
Generation 311 | Revalues: 62500 | GridSize: 299
Generation 312 | Revalues: 62702 | GridSize: 300
Generation 313 | Revalues: 62896 | GridSize: 300
Generation 314 | Revalues: 63078 | GridSize: 300
Generation 315 | Revalues: 63312 | GridSize: 298
Generation 316 | Revalues: 63490 | GridSize: 300
Generation 317 | Revalues: 63708 | GridSize: 300
Generation 318 | Revalues: 63904 | GridSize: 299
Generation 319 | Revalues: 64082 | GridSize: 298
Generation 320 | Revalues: 64274 | GridSize: 300
Generation 321 | Revalues: 64450 | GridSize: 300
Generation 322 | Revalues: 64652 | GridSize: 300
Generation 323 | Revalues: 64850 | GridSize: 300
Generation 324 | Revalues: 65040 | GridSize: 297
Generation 325 | Revalues: 65248 | GridSize: 299
Generation 326 | Revalues: 65454 | GridSize: 297
Generation 327 | Revalues: 65646 | GridSize: 299
Generation 328 | Revalues: 65836 | GridSize: 296
Generation 329 | Revalues: 66042 | GridSize: 300
Generation 330 | Revalues: 66236 | GridSize: 295
Generation 331 | Revalues: 66418 | GridSize: 295
Generation 332 | Revalues: 66620 | GridSize: 297
Generation 333 | Revalues: 66838 | GridSize: 294
Generation 334 | Revalues: 67042 | GridSize: 297
Generation 335 | Revalues: 67240 | GridSize: 296
Generation 336 | Revalues: 67430 | GridSize: 297
Generation 337 | Revalues: 67614 | GridSize: 300
Generation 338 | Revalues: 67808 | GridSize: 300
Generation 339 | Revalues: 67996 | GridSize: 297
Generation 340 | Revalues: 68180 | GridSize: 299
Generation 341 | Revalues: 68396 | GridSize: 300
Generation 342 | Revalues: 68598 | GridSize: 295
Generation 343 | Revalues: 68796 | GridSize: 295
Generation 344 | Revalues: 68992 | GridSize: 297
Generation 345 | Revalues: 69186 | GridSize: 299
Generation 346 | Revalues: 69368 | GridSize: 300
Generation 347 | Revalues: 69564 | GridSize: 299
Generation 348 | Revalues: 69792 | GridSize: 297
Generation 349 | Revalues: 70014 | GridSize: 298
Generation 350 | Revalues: 70202 | GridSize: 290
Generation 351 | Revalues: 70408 | GridSize: 289
Generation 352 | Revalues: 70600 | GridSize: 290
Generation 353 | Revalues: 70822 | GridSize: 293
Generation 354 | Revalues: 70994 | GridSize: 292
Generation 355 | Revalues: 71204 | GridSize: 297
Generation 356 | Revalues: 71418 | GridSize: 300
Generation 357 | Revalues: 71622 | GridSize: 295
Generation 358 | Revalues: 71808 | GridSize: 299
Generation 359 | Revalues: 72012 | GridSize: 298
Generation 360 | Revalues: 72188 | GridSize: 298
Generation 361 | Revalues: 72360 | GridSize: 298
Generation 362 | Revalues: 72542 | GridSize: 299
Generation 363 | Revalues: 72714 | GridSize: 300
Generation 364 | Revalues: 72900 | GridSize: 300
Generation 365 | Revalues: 73098 | GridSize: 300
Generation 366 | Revalues: 73302 | GridSize: 300
Generation 367 | Revalues: 73490 | GridSize: 299
Generation 368 | Revalues: 73724 | GridSize: 298
Generation 369 | Revalues: 73916 | GridSize: 300
Generation 370 | Revalues: 74120 | GridSize: 300
Generation 371 | Revalues: 74328 | GridSize: 294
Generation 372 | Revalues: 74522 | GridSize: 296
Generation 373 | Revalues: 74708 | GridSize: 296
Generation 374 | Revalues: 74906 | GridSize: 298
Generation 375 | Revalues: 75120 | GridSize: 300
Generation 376 | Revalues: 75316 | GridSize: 299
Generation 377 | Revalues: 75524 | GridSize: 296
Generation 378 | Revalues: 75736 | GridSize: 299
Generation 379 | Revalues: 75962 | GridSize: 296
Generation 380 | Revalues: 76162 | GridSize: 298
Generation 381 | Revalues: 76348 | GridSize: 298
Generation 382 | Revalues: 76516 | GridSize: 300
Generation 383 | Revalues: 76704 | GridSize: 299
Generation 384 | Revalues: 76898 | GridSize: 300
Generation 385 | Revalues: 77106 | GridSize: 300
Generation 386 | Revalues: 77296 | GridSize: 300
Generation 387 | Revalues: 77492 | GridSize: 297
Generation 388 | Revalues: 77700 | GridSize: 300
Generation 389 | Revalues: 77914 | GridSize: 299
Generation 390 | Revalues: 78128 | GridSize: 300
Generation 391 | Revalues: 78336 | GridSize: 299
Generation 392 | Revalues: 78530 | GridSize: 299
Generation 393 | Revalues: 78728 | GridSize: 299
Generation 394 | Revalues: 78940 | GridSize: 300
Generation 395 | Revalues: 79126 | GridSize: 300
Generation 396 | Revalues: 79324 | GridSize: 300
Generation 397 | Revalues: 79552 | GridSize: 300
Generation 398 | Revalues: 79764 | GridSize: 297
Generation 399 | Revalues: 79966 | GridSize: 299
Generation 400 | Revalues: 80146 | GridSize: 300
Generation 401 | Revalues: 80360 | GridSize: 296
Generation 402 | Revalues: 80556 | GridSize: 284
Generation 403 | Revalues: 80742 | GridSize: 286
Generation 404 | Revalues: 80936 | GridSize: 281
Generation 405 | Revalues: 81108 | GridSize: 288
Generation 406 | Revalues: 81304 | GridSize: 282
Generation 407 | Revalues: 81510 | GridSize: 281
Generation 408 | Revalues: 81730 | GridSize: 281
Generation 409 | Revalues: 81912 | GridSize: 282
Generation 410 | Revalues: 82122 | GridSize: 282
Generation 411 | Revalues: 82294 | GridSize: 283
Generation 412 | Revalues: 82472 | GridSize: 284
Generation 413 | Revalues: 82660 | GridSize: 284
Generation 414 | Revalues: 82844 | GridSize: 285
Generation 415 | Revalues: 83040 | GridSize: 286
Generation 416 | Revalues: 83236 | GridSize: 287
Generation 417 | Revalues: 83422 | GridSize: 288
Generation 418 | Revalues: 83616 | GridSize: 290
Generation 419 | Revalues: 83826 | GridSize: 291
Generation 420 | Revalues: 84054 | GridSize: 290
Generation 421 | Revalues: 84274 | GridSize: 290
Generation 422 | Revalues: 84480 | GridSize: 288
Generation 423 | Revalues: 84688 | GridSize: 287
Generation 424 | Revalues: 84904 | GridSize: 291
Generation 425 | Revalues: 85118 | GridSize: 293
Generation 426 | Revalues: 85334 | GridSize: 292
Generation 427 | Revalues: 85544 | GridSize: 294
Generation 428 | Revalues: 85752 | GridSize: 296
Generation 429 | Revalues: 85970 | GridSize: 296
Generation 430 | Revalues: 86170 | GridSize: 295
Generation 431 | Revalues: 86374 | GridSize: 294
Generation 432 | Revalues: 86594 | GridSize: 290
Generation 433 | Revalues: 86824 | GridSize: 293
Generation 434 | Revalues: 87018 | GridSize: 295
Generation 435 | Revalues: 87198 | GridSize: 292
Generation 436 | Revalues: 87404 | GridSize: 292
Generation 437 | Revalues: 87582 | GridSize: 292
Generation 438 | Revalues: 87792 | GridSize: 295
Generation 439 | Revalues: 87972 | GridSize: 295
Generation 440 | Revalues: 88216 | GridSize: 295
Generation 441 | Revalues: 88406 | GridSize: 295
Generation 442 | Revalues: 88640 | GridSize: 295
Generation 443 | Revalues: 88836 | GridSize: 300
Generation 444 | Revalues: 89020 | GridSize: 298
Generation 445 | Revalues: 89242 | GridSize: 300
Generation 446 | Revalues: 89438 | GridSize: 295
Generation 447 | Revalues: 89648 | GridSize: 299
Generation 448 | Revalues: 89832 | GridSize: 298
Generation 449 | Revalues: 90034 | GridSize: 298
Generation 450 | Revalues: 90230 | GridSize: 300
Generation 451 | Revalues: 90446 | GridSize: 300
Generation 452 | Revalues: 90648 | GridSize: 300
Generation 453 | Revalues: 90868 | GridSize: 300
Generation 454 | Revalues: 91084 | GridSize: 297
Generation 455 | Revalues: 91272 | GridSize: 299
Generation 456 | Revalues: 91476 | GridSize: 298
Generation 457 | Revalues: 91650 | GridSize: 300
Generation 458 | Revalues: 91846 | GridSize: 300
Generation 459 | Revalues: 92056 | GridSize: 300
Generation 460 | Revalues: 92222 | GridSize: 295
Generation 461 | Revalues: 92428 | GridSize: 298
Generation 462 | Revalues: 92636 | GridSize: 299
Generation 463 | Revalues: 92858 | GridSize: 299
Generation 464 | Revalues: 93072 | GridSize: 300
Generation 465 | Revalues: 93278 | GridSize: 298
Generation 466 | Revalues: 93482 | GridSize: 298
Generation 467 | Revalues: 93702 | GridSize: 299
Generation 468 | Revalues: 93920 | GridSize: 300
Generation 469 | Revalues: 94122 | GridSize: 300
Generation 470 | Revalues: 94348 | GridSize: 295
Generation 471 | Revalues: 94582 | GridSize: 300
Generation 472 | Revalues: 94774 | GridSize: 297
Generation 473 | Revalues: 94974 | GridSize: 299
Generation 474 | Revalues: 95194 | GridSize: 300
Generation 475 | Revalues: 95402 | GridSize: 300
Generation 476 | Revalues: 95614 | GridSize: 300
Generation 477 | Revalues: 95796 | GridSize: 300
Generation 478 | Revalues: 96010 | GridSize: 298
Generation 479 | Revalues: 96206 | GridSize: 300
Generation 480 | Revalues: 96428 | GridSize: 299
Generation 481 | Revalues: 96650 | GridSize: 299
Generation 482 | Revalues: 96850 | GridSize: 300
Generation 483 | Revalues: 97062 | GridSize: 300
Generation 484 | Revalues: 97268 | GridSize: 300
Generation 485 | Revalues: 97482 | GridSize: 300
Generation 486 | Revalues: 97734 | GridSize: 300
Generation 487 | Revalues: 97934 | GridSize: 299
Generation 488 | Revalues: 98138 | GridSize: 299
Generation 489 | Revalues: 98312 | GridSize: 299
Generation 490 | Revalues: 98498 | GridSize: 300
Generation 491 | Revalues: 98706 | GridSize: 300
Generation 492 | Revalues: 98924 | GridSize: 300
Generation 493 | Revalues: 99134 | GridSize: 300
Generation 494 | Revalues: 99322 | GridSize: 298
Generation 495 | Revalues: 99538 | GridSize: 300
Generation 496 | Revalues: 99724 | GridSize: 300
Generation 497 | Revalues: 99908 | GridSize: 300
Generation 498 | Revalues: 100130 | GridSize: 300
Generation 499 | Revalues: 100348 | GridSize: 300
Generation 500 | Revalues: 100550 | GridSize: 300
Generation 501 | Revalues: 100752 | GridSize: 300
Generation 502 | Revalues: 100956 | GridSize: 300
Generation 503 | Revalues: 101172 | GridSize: 300
Generation 504 | Revalues: 101366 | GridSize: 300
Generation 505 | Revalues: 101588 | GridSize: 297
Generation 506 | Revalues: 101796 | GridSize: 297
Generation 507 | Revalues: 102008 | GridSize: 300
Generation 508 | Revalues: 102198 | GridSize: 300
Generation 509 | Revalues: 102402 | GridSize: 300
Generation 510 | Revalues: 102608 | GridSize: 300
Generation 511 | Revalues: 102820 | GridSize: 300
Generation 512 | Revalues: 103014 | GridSize: 300
Generation 513 | Revalues: 103234 | GridSize: 299
Generation 514 | Revalues: 103436 | GridSize: 297
Generation 515 | Revalues: 103640 | GridSize: 299
Generation 516 | Revalues: 103842 | GridSize: 298
Generation 517 | Revalues: 104044 | GridSize: 300
Generation 518 | Revalues: 104248 | GridSize: 300
Generation 519 | Revalues: 104430 | GridSize: 298
Generation 520 | Revalues: 104634 | GridSize: 299
Generation 521 | Revalues: 104834 | GridSize: 293
Generation 522 | Revalues: 105040 | GridSize: 293
Generation 523 | Revalues: 105242 | GridSize: 292
Generation 524 | Revalues: 105418 | GridSize: 291
Generation 525 | Revalues: 105624 | GridSize: 294
Generation 526 | Revalues: 105816 | GridSize: 297
Generation 527 | Revalues: 105994 | GridSize: 297
Generation 528 | Revalues: 106196 | GridSize: 300
Generation 529 | Revalues: 106388 | GridSize: 300
Generation 530 | Revalues: 106590 | GridSize: 299
Generation 531 | Revalues: 106796 | GridSize: 298
Generation 532 | Revalues: 107002 | GridSize: 294
Generation 533 | Revalues: 107202 | GridSize: 299
Generation 534 | Revalues: 107368 | GridSize: 299
Generation 535 | Revalues: 107590 | GridSize: 300
Generation 536 | Revalues: 107794 | GridSize: 300
Generation 537 | Revalues: 107996 | GridSize: 299
Generation 538 | Revalues: 108194 | GridSize: 300
Generation 539 | Revalues: 108392 | GridSize: 297
Generation 540 | Revalues: 108630 | GridSize: 296
Generation 541 | Revalues: 108828 | GridSize: 296
Generation 542 | Revalues: 109010 | GridSize: 296
Generation 543 | Revalues: 109216 | GridSize: 289
Generation 544 | Revalues: 109396 | GridSize: 291
Generation 545 | Revalues: 109566 | GridSize: 292
Generation 546 | Revalues: 109740 | GridSize: 293
Generation 547 | Revalues: 109930 | GridSize: 293
Generation 548 | Revalues: 110118 | GridSize: 295
Generation 549 | Revalues: 110334 | GridSize: 292
Generation 550 | Revalues: 110550 | GridSize: 295
Generation 551 | Revalues: 110746 | GridSize: 298
Generation 552 | Revalues: 110956 | GridSize: 299
Generation 553 | Revalues: 111140 | GridSize: 295
Generation 554 | Revalues: 111374 | GridSize: 297
Generation 555 | Revalues: 111588 | GridSize: 300
Generation 556 | Revalues: 111792 | GridSize: 300
Generation 557 | Revalues: 111988 | GridSize: 299
Generation 558 | Revalues: 112178 | GridSize: 300
