Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 30708 | GridSize: 42
Generation 141 | Revalues: 30924 | GridSize: 35
Generation 142 | Revalues: 31182 | GridSize: 31
Generation 143 | Revalues: 31406 | GridSize: 30
Generation 144 | Revalues: 31622 | GridSize: 36
Generation 145 | Revalues: 31828 | GridSize: 29
Generation 146 | Revalues: 32054 | GridSize: 37
Generation 147 | Revalues: 32292 | GridSize: 37
Generation 148 | Revalues: 32500 | GridSize: 37
Generation 149 | Revalues: 32716 | GridSize: 32
Generation 150 | Revalues: 32938 | GridSize: 25
Generation 151 | Revalues: 33166 | GridSize: 33
Generation 152 | Revalues: 33384 | GridSize: 29
Generation 153 | Revalues: 33596 | GridSize: 31
Generation 154 | Revalues: 33824 | GridSize: 40
Generation 155 | Revalues: 34054 | GridSize: 32
Generation 156 | Revalues: 34278 | GridSize: 21
Generation 157 | Revalues: 34508 | GridSize: 21
Generation 158 | Revalues: 34718 | GridSize: 24
Generation 159 | Revalues: 34936 | GridSize: 24
Generation 160 | Revalues: 35158 | GridSize: 28
Generation 161 | Revalues: 35374 | GridSize: 34
Generation 162 | Revalues: 35616 | GridSize: 22
Generation 163 | Revalues: 35854 | GridSize: 20
Generation 164 | Revalues: 36050 | GridSize: 22
Generation 165 | Revalues: 36286 | GridSize: 28
Generation 166 | Revalues: 36510 | GridSize: 27
Generation 167 | Revalues: 36726 | GridSize: 28
Generation 168 | Revalues: 36946 | GridSize: 36
Generation 169 | Revalues: 37160 | GridSize: 26
Generation 170 | Revalues: 37388 | GridSize: 43
Generation 171 | Revalues: 37600 | GridSize: 36
Generation 172 | Revalues: 37810 | GridSize: 30
Generation 173 | Revalues: 38018 | GridSize: 33
Generation 174 | Revalues: 38246 | GridSize: 34
Generation 175 | Revalues: 38474 | GridSize: 27
Generation 176 | Revalues: 38702 | GridSize: 22
Generation 177 | Revalues: 38926 | GridSize: 29
Generation 178 | Revalues: 39152 | GridSize: 36
Generation 179 | Revalues: 39406 | GridSize: 37
Generation 180 | Revalues: 39620 | GridSize: 29
Generation 181 | Revalues: 39842 | GridSize: 28
Generation 182 | Revalues: 40080 | GridSize: 36
Generation 183 | Revalues: 40306 | GridSize: 37
Generation 184 | Revalues: 40516 | GridSize: 30
Generation 185 | Revalues: 40730 | GridSize: 28
Generation 186 | Revalues: 40934 | GridSize: 27
Generation 187 | Revalues: 41170 | GridSize: 27
Generation 188 | Revalues: 41390 | GridSize: 29
Generation 189 | Revalues: 41600 | GridSize: 25
Generation 190 | Revalues: 41816 | GridSize: 22
Generation 191 | Revalues: 42032 | GridSize: 26
Generation 192 | Revalues: 42266 | GridSize: 28
Generation 193 | Revalues: 42498 | GridSize: 31
Generation 194 | Revalues: 42724 | GridSize: 31
Generation 195 | Revalues: 42948 | GridSize: 30
Generation 196 | Revalues: 43160 | GridSize: 38
Generation 197 | Revalues: 43382 | GridSize: 36
Generation 198 | Revalues: 43580 | GridSize: 39
Generation 199 | Revalues: 43822 | GridSize: 33
Generation 200 | Revalues: 44052 | GridSize: 42
Generation 201 | Revalues: 44242 | GridSize: 37
Generation 202 | Revalues: 44454 | GridSize: 38
Generation 203 | Revalues: 44658 | GridSize: 41
Generation 204 | Revalues: 44894 | GridSize: 47
Generation 205 | Revalues: 45136 | GridSize: 46
Generation 206 | Revalues: 45366 | GridSize: 42
Generation 207 | Revalues: 45596 | GridSize: 45
Generation 208 | Revalues: 45782 | GridSize: 44
Generation 209 | Revalues: 46006 | GridSize: 44
Generation 210 | Revalues: 46202 | GridSize: 46
Generation 211 | Revalues: 46394 | GridSize: 45
Generation 212 | Revalues: 46638 | GridSize: 39
Generation 213 | Revalues: 46848 | GridSize: 43
Generation 214 | Revalues: 47072 | GridSize: 47
Generation 215 | Revalues: 47276 | GridSize: 45
Generation 216 | Revalues: 47502 | GridSize: 45
Generation 217 | Revalues: 47710 | GridSize: 40
Generation 218 | Revalues: 47942 | GridSize: 41
Generation 219 | Revalues: 48166 | GridSize: 38
Generation 220 | Revalues: 48364 | GridSize: 35
Generation 221 | Revalues: 48590 | GridSize: 43
Generation 222 | Revalues: 48810 | GridSize: 46
Generation 223 | Revalues: 49028 | GridSize: 43
Generation 224 | Revalues: 49250 | GridSize: 42
Generation 225 | Revalues: 49480 | GridSize: 44
Generation 226 | Revalues: 49720 | GridSize: 47
Generation 227 | Revalues: 49946 | GridSize: 43
Generation 228 | Revalues: 50172 | GridSize: 29
Generation 229 | Revalues: 50360 | GridSize: 28
Generation 230 | Revalues: 50568 | GridSize: 29
Generation 231 | Revalues: 50776 | GridSize: 32
Generation 232 | Revalues: 50982 | GridSize: 30
Generation 233 | Revalues: 51194 | GridSize: 34
Generation 234 | Revalues: 51420 | GridSize: 42
Generation 235 | Revalues: 51644 | GridSize: 46
Generation 236 | Revalues: 51818 | GridSize: 42
Generation 237 | Revalues: 52020 | GridSize: 35
Generation 238 | Revalues: 52230 | GridSize: 39
Generation 239 | Revalues: 52450 | GridSize: 30
Generation 240 | Revalues: 52676 | GridSize: 37
Generation 241 | Revalues: 52900 | GridSize: 33
Generation 242 | Revalues: 53130 | GridSize: 39
Generation 243 | Revalues: 53346 | GridSize: 41
Generation 244 | Revalues: 53560 | GridSize: 37
Generation 245 | Revalues: 53790 | GridSize: 41
Generation 246 | Revalues: 54018 | GridSize: 41
Generation 247 | Revalues: 54208 | GridSize: 41
Generation 248 | Revalues: 54422 | GridSize: 45
Generation 249 | Revalues: 54636 | GridSize: 42
Generation 250 | Revalues: 54858 | GridSize: 43
Generation 251 | Revalues: 55068 | GridSize: 50
Generation 252 | Revalues: 55326 | GridSize: 44
Generation 253 | Revalues: 55534 | GridSize: 46
Generation 254 | Revalues: 55746 | GridSize: 36
Generation 255 | Revalues: 55960 | GridSize: 40
Generation 256 | Revalues: 56162 | GridSize: 44
Generation 257 | Revalues: 56378 | GridSize: 38
Generation 258 | Revalues: 56614 | GridSize: 36
Generation 259 | Revalues: 56828 | GridSize: 37
Generation 260 | Revalues: 57046 | GridSize: 44
Generation 261 | Revalues: 57272 | GridSize: 37
Generation 262 | Revalues: 57492 | GridSize: 46
Generation 263 | Revalues: 57730 | GridSize: 49
Generation 264 | Revalues: 57970 | GridSize: 37
Generation 265 | Revalues: 58204 | GridSize: 30
Generation 266 | Revalues: 58420 | GridSize: 33
Generation 267 | Revalues: 58648 | GridSize: 34
Generation 268 | Revalues: 58866 | GridSize: 32
Generation 269 | Revalues: 59094 | GridSize: 35
Generation 270 | Revalues: 59336 | GridSize: 44
Generation 271 | Revalues: 59568 | GridSize: 42
Generation 272 | Revalues: 59790 | GridSize: 46
Generation 273 | Revalues: 60012 | GridSize: 44
Generation 274 | Revalues: 60240 | GridSize: 32
Generation 275 | Revalues: 60464 | GridSize: 39
Generation 276 | Revalues: 60696 | GridSize: 31
Generation 277 | Revalues: 60904 | GridSize: 31
Generation 278 | Revalues: 61134 | GridSize: 26
Generation 279 | Revalues: 61366 | GridSize: 27
Generation 280 | Revalues: 61608 | GridSize: 36
Generation 281 | Revalues: 61824 | GridSize: 40
Generation 282 | Revalues: 62030 | GridSize: 40
Generation 283 | Revalues: 62264 | GridSize: 39
Generation 284 | Revalues: 62496 | GridSize: 37
Generation 285 | Revalues: 62706 | GridSize: 36
Generation 286 | Revalues: 62928 | GridSize: 40
Generation 287 | Revalues: 63136 | GridSize: 43
Generation 288 | Revalues: 63340 | GridSize: 35
Generation 289 | Revalues: 63552 | GridSize: 35
Generation 290 | Revalues: 63764 | GridSize: 34
Generation 291 | Revalues: 63998 | GridSize: 34
Generation 292 | Revalues: 64208 | GridSize: 30
Generation 293 | Revalues: 64448 | GridSize: 36
Generation 294 | Revalues: 64676 | GridSize: 43
Generation 295 | Revalues: 64898 | GridSize: 44
Generation 296 | Revalues: 65102 | GridSize: 46
Generation 297 | Revalues: 65332 | GridSize: 42
Generation 298 | Revalues: 65540 | GridSize: 39
Generation 299 | Revalues: 65768 | GridSize: 33
Generation 300 | Revalues: 66002 | GridSize: 36
Generation 301 | Revalues: 66220 | GridSize: 38
Generation 302 | Revalues: 66440 | GridSize: 46
Generation 303 | Revalues: 66668 | GridSize: 51
Generation 304 | Revalues: 66898 | GridSize: 40
Generation 305 | Revalues: 67116 | GridSize: 44
Generation 306 | Revalues: 67338 | GridSize: 49
Generation 307 | Revalues: 67568 | GridSize: 59
Generation 308 | Revalues: 67810 | GridSize: 55
Generation 309 | Revalues: 68014 | GridSize: 46
Generation 310 | Revalues: 68230 | GridSize: 45
Generation 311 | Revalues: 68458 | GridSize: 41
Generation 312 | Revalues: 68672 | GridSize: 44
Generation 313 | Revalues: 68864 | GridSize: 49
Generation 314 | Revalues: 69070 | GridSize: 51
Generation 315 | Revalues: 69296 | GridSize: 50
Generation 316 | Revalues: 69526 | GridSize: 48
Generation 317 | Revalues: 69736 | GridSize: 50
Generation 318 | Revalues: 69970 | GridSize: 52
Generation 319 | Revalues: 70172 | GridSize: 52
Generation 320 | Revalues: 70414 | GridSize: 51
Generation 321 | Revalues: 70630 | GridSize: 44
Generation 322 | Revalues: 70886 | GridSize: 41
Generation 323 | Revalues: 71112 | GridSize: 45
Generation 324 | Revalues: 71320 | GridSize: 56
Generation 325 | Revalues: 71548 | GridSize: 44
Generation 326 | Revalues: 71756 | GridSize: 41
Generation 327 | Revalues: 71974 | GridSize: 48
Generation 328 | Revalues: 72188 | GridSize: 53
Generation 329 | Revalues: 72420 | GridSize: 47
Generation 330 | Revalues: 72628 | GridSize: 44
Generation 331 | Revalues: 72840 | GridSize: 47
Generation 332 | Revalues: 73056 | GridSize: 41
Generation 333 | Revalues: 73294 | GridSize: 50
Generation 334 | Revalues: 73498 | GridSize: 49
Generation 335 | Revalues: 73730 | GridSize: 53
Generation 336 | Revalues: 73978 | GridSize: 42
Generation 337 | Revalues: 74222 | GridSize: 51
Generation 338 | Revalues: 74428 | GridSize: 52
Generation 339 | Revalues: 74646 | GridSize: 58
Generation 340 | Revalues: 74890 | GridSize: 51
Generation 341 | Revalues: 75112 | GridSize: 65
Generation 342 | Revalues: 75336 | GridSize: 54
Generation 343 | Revalues: 75554 | GridSize: 47
Generation 344 | Revalues: 75762 | GridSize: 45
Generation 345 | Revalues: 75996 | GridSize: 46
Generation 346 | Revalues: 76206 | GridSize: 50
Generation 347 | Revalues: 76414 | GridSize: 54
Generation 348 | Revalues: 76616 | GridSize: 59
Generation 349 | Revalues: 76830 | GridSize: 60
Generation 350 | Revalues: 77058 | GridSize: 63
Generation 351 | Revalues: 77280 | GridSize: 66
Generation 352 | Revalues: 77492 | GridSize: 56
Generation 353 | Revalues: 77702 | GridSize: 50
Generation 354 | Revalues: 77908 | GridSize: 56
Generation 355 | Revalues: 78130 | GridSize: 60
Generation 356 | Revalues: 78378 | GridSize: 58
Generation 357 | Revalues: 78594 | GridSize: 57
Generation 358 | Revalues: 78792 | GridSize: 63
Generation 359 | Revalues: 78998 | GridSize: 57
Generation 360 | Revalues: 79188 | GridSize: 63
Generation 361 | Revalues: 79410 | GridSize: 69
Generation 362 | Revalues: 79636 | GridSize: 68
Generation 363 | Revalues: 79868 | GridSize: 70
Generation 364 | Revalues: 80110 | GridSize: 69
Generation 365 | Revalues: 80324 | GridSize: 73
Generation 366 | Revalues: 80534 | GridSize: 75
Generation 367 | Revalues: 80774 | GridSize: 55
Generation 368 | Revalues: 80994 | GridSize: 57
Generation 369 | Revalues: 81210 | GridSize: 52
Generation 370 | Revalues: 81426 | GridSize: 51
Generation 371 | Revalues: 81642 | GridSize: 55
Generation 372 | Revalues: 81868 | GridSize: 59
Generation 373 | Revalues: 82120 | GridSize: 59
Generation 374 | Revalues: 82334 | GridSize: 53
Generation 375 | Revalues: 82556 | GridSize: 66
Generation 376 | Revalues: 82768 | GridSize: 56
Generation 377 | Revalues: 82984 | GridSize: 56
Generation 378 | Revalues: 83214 | GridSize: 57
Generation 379 | Revalues: 83432 | GridSize: 65
Generation 380 | Revalues: 83660 | GridSize: 72
Generation 381 | Revalues: 83916 | GridSize: 65
Generation 382 | Revalues: 84128 | GridSize: 66
Generation 383 | Revalues: 84352 | GridSize: 64
Generation 384 | Revalues: 84562 | GridSize: 70
Generation 385 | Revalues: 84770 | GridSize: 72
Generation 386 | Revalues: 84992 | GridSize: 73
Generation 387 | Revalues: 85208 | GridSize: 70
Generation 388 | Revalues: 85424 | GridSize: 68
Generation 389 | Revalues: 85632 | GridSize: 70
Generation 390 | Revalues: 85848 | GridSize: 65
Generation 391 | Revalues: 86086 | GridSize: 64
Generation 392 | Revalues: 86326 | GridSize: 62
Generation 393 | Revalues: 86546 | GridSize: 70
Generation 394 | Revalues: 86770 | GridSize: 61
Generation 395 | Revalues: 86942 | GridSize: 64
Generation 396 | Revalues: 87174 | GridSize: 61
Generation 397 | Revalues: 87384 | GridSize: 64
Generation 398 | Revalues: 87602 | GridSize: 67
Generation 399 | Revalues: 87814 | GridSize: 65
Generation 400 | Revalues: 88042 | GridSize: 62
Generation 401 | Revalues: 88252 | GridSize: 67
Generation 402 | Revalues: 88474 | GridSize: 74
Generation 403 | Revalues: 88692 | GridSize: 74
Generation 404 | Revalues: 88898 | GridSize: 78
Generation 405 | Revalues: 89098 | GridSize: 72
Generation 406 | Revalues: 89334 | GridSize: 67
Generation 407 | Revalues: 89576 | GridSize: 68
Generation 408 | Revalues: 89778 | GridSize: 64
Generation 409 | Revalues: 89992 | GridSize: 58
Generation 410 | Revalues: 90194 | GridSize: 59
Generation 411 | Revalues: 90404 | GridSize: 61
Generation 412 | Revalues: 90632 | GridSize: 68
Generation 413 | Revalues: 90868 | GridSize: 75
Generation 414 | Revalues: 91076 | GridSize: 76
Generation 415 | Revalues: 91288 | GridSize: 76
Generation 416 | Revalues: 91532 | GridSize: 70
Generation 417 | Revalues: 91760 | GridSize: 75
Generation 418 | Revalues: 91980 | GridSize: 77
Generation 419 | Revalues: 92202 | GridSize: 60
Generation 420 | Revalues: 92438 | GridSize: 60
Generation 421 | Revalues: 92654 | GridSize: 53
Generation 422 | Revalues: 92856 | GridSize: 57
Generation 423 | Revalues: 93086 | GridSize: 65
Generation 424 | Revalues: 93310 | GridSize: 63
Generation 425 | Revalues: 93510 | GridSize: 67
Generation 426 | Revalues: 93764 | GridSize: 59
Generation 427 | Revalues: 93980 | GridSize: 57
Generation 428 | Revalues: 94208 | GridSize: 62
Generation 429 | Revalues: 94416 | GridSize: 64
Generation 430 | Revalues: 94654 | GridSize: 64
Generation 431 | Revalues: 94854 | GridSize: 65
Generation 432 | Revalues: 95082 | GridSize: 66
Generation 433 | Revalues: 95278 | GridSize: 73
Generation 434 | Revalues: 95496 | GridSize: 74
Generation 435 | Revalues: 95722 | GridSize: 71
Generation 436 | Revalues: 95940 | GridSize: 75
Generation 437 | Revalues: 96134 | GridSize: 57
Generation 438 | Revalues: 96354 | GridSize: 57
Generation 439 | Revalues: 96566 | GridSize: 64
Generation 440 | Revalues: 96786 | GridSize: 72
Generation 441 | Revalues: 97016 | GridSize: 65
Generation 442 | Revalues: 97240 | GridSize: 72
Generation 443 | Revalues: 97474 | GridSize: 71
Generation 444 | Revalues: 97712 | GridSize: 72
Generation 445 | Revalues: 97922 | GridSize: 76
Generation 446 | Revalues: 98122 | GridSize: 76
Generation 447 | Revalues: 98334 | GridSize: 63
Generation 448 | Revalues: 98586 | GridSize: 65
Generation 449 | Revalues: 98800 | GridSize: 69
Generation 450 | Revalues: 99014 | GridSize: 65
Generation 451 | Revalues: 99234 | GridSize: 80
Generation 452 | Revalues: 99460 | GridSize: 76
Generation 453 | Revalues: 99686 | GridSize: 83
Generation 454 | Revalues: 99898 | GridSize: 76
Generation 455 | Revalues: 100096 | GridSize: 89
Generation 456 | Revalues: 100310 | GridSize: 79
Generation 457 | Revalues: 100526 | GridSize: 78
Generation 458 | Revalues: 100750 | GridSize: 73
Generation 459 | Revalues: 100976 | GridSize: 65
Generation 460 | Revalues: 101200 | GridSize: 74
Generation 461 | Revalues: 101428 | GridSize: 73
Generation 462 | Revalues: 101646 | GridSize: 72
Generation 463 | Revalues: 101856 | GridSize: 69
Generation 464 | Revalues: 102066 | GridSize: 70
Generation 465 | Revalues: 102282 | GridSize: 70
Generation 466 | Revalues: 102510 | GridSize: 75
Generation 467 | Revalues: 102736 | GridSize: 79
Generation 468 | Revalues: 102956 | GridSize: 83
Generation 469 | Revalues: 103180 | GridSize: 69
Generation 470 | Revalues: 103402 | GridSize: 71
Generation 471 | Revalues: 103618 | GridSize: 74
Generation 472 | Revalues: 103836 | GridSize: 75
Generation 473 | Revalues: 104070 | GridSize: 76
Generation 474 | Revalues: 104296 | GridSize: 75
Generation 475 | Revalues: 104502 | GridSize: 83
Generation 476 | Revalues: 104724 | GridSize: 83
Generation 477 | Revalues: 104928 | GridSize: 80
Generation 478 | Revalues: 105138 | GridSize: 80
Generation 479 | Revalues: 105352 | GridSize: 74
Generation 480 | Revalues: 105566 | GridSize: 78
Generation 481 | Revalues: 105800 | GridSize: 80
Generation 482 | Revalues: 106040 | GridSize: 75
Generation 483 | Revalues: 106262 | GridSize: 77
Generation 484 | Revalues: 106488 | GridSize: 78
Generation 485 | Revalues: 106708 | GridSize: 69
Generation 486 | Revalues: 106942 | GridSize: 76
Generation 487 | Revalues: 107168 | GridSize: 81
Generation 488 | Revalues: 107352 | GridSize: 73
Generation 489 | Revalues: 107596 | GridSize: 70
Generation 490 | Revalues: 107790 | GridSize: 67
Generation 491 | Revalues: 108014 | GridSize: 71
Generation 492 | Revalues: 108242 | GridSize: 65
Generation 493 | Revalues: 108428 | GridSize: 71
Generation 494 | Revalues: 108626 | GridSize: 73
Generation 495 | Revalues: 108860 | GridSize: 72
Generation 496 | Revalues: 109070 | GridSize: 81
Generation 497 | Revalues: 109288 | GridSize: 85
Generation 498 | Revalues: 109524 | GridSize: 87
Generation 499 | Revalues: 109740 | GridSize: 87
Generation 500 | Revalues: 109976 | GridSize: 90
Generation 501 | Revalues: 110184 | GridSize: 99
Generation 502 | Revalues: 110402 | GridSize: 90
Generation 503 | Revalues: 110640 | GridSize: 92
Generation 504 | Revalues: 110864 | GridSize: 90
Generation 505 | Revalues: 111088 | GridSize: 93
Generation 506 | Revalues: 111318 | GridSize: 92
Generation 507 | Revalues: 111536 | GridSize: 96
Generation 508 | Revalues: 111742 | GridSize: 95
Generation 509 | Revalues: 111972 | GridSize: 98
Generation 510 | Revalues: 112198 | GridSize: 103
Generation 511 | Revalues: 112412 | GridSize: 106
Generation 512 | Revalues: 112614 | GridSize: 101
Generation 513 | Revalues: 112854 | GridSize: 102
Generation 514 | Revalues: 113048 | GridSize: 102
Generation 515 | Revalues: 113274 | GridSize: 98
Generation 516 | Revalues: 113488 | GridSize: 98
Generation 517 | Revalues: 113710 | GridSize: 99
Generation 518 | Revalues: 113926 | GridSize: 99
Generation 519 | Revalues: 114168 | GridSize: 99
Generation 520 | Revalues: 114390 | GridSize: 100
Generation 521 | Revalues: 114586 | GridSize: 100
Generation 522 | Revalues: 114800 | GridSize: 100
Generation 523 | Revalues: 115042 | GridSize: 101
Generation 524 | Revalues: 115284 | GridSize: 86
Generation 525 | Revalues: 115494 | GridSize: 84
Generation 526 | Revalues: 115716 | GridSize: 80
Generation 527 | Revalues: 115950 | GridSize: 78
Generation 528 | Revalues: 116180 | GridSize: 80
Generation 529 | Revalues: 116384 | GridSize: 84
Generation 530 | Revalues: 116594 | GridSize: 79
Generation 531 | Revalues: 116818 | GridSize: 72
Generation 532 | Revalues: 117050 | GridSize: 77
Generation 533 | Revalues: 117272 | GridSize: 80
Generation 534 | Revalues: 117480 | GridSize: 69
Generation 535 | Revalues: 117696 | GridSize: 70
Generation 536 | Revalues: 117916 | GridSize: 77
Generation 537 | Revalues: 118156 | GridSize: 77
Generation 538 | Revalues: 118374 | GridSize: 81
Generation 539 | Revalues: 118564 | GridSize: 77
Generation 540 | Revalues: 118790 | GridSize: 86
Generation 541 | Revalues: 119008 | GridSize: 88
Generation 542 | Revalues: 119236 | GridSize: 86
Generation 543 | Revalues: 119440 | GridSize: 84
Generation 544 | Revalues: 119658 | GridSize: 91
Generation 545 | Revalues: 119858 | GridSize: 95
Generation 546 | Revalues: 120080 | GridSize: 103
Generation 547 | Revalues: 120296 | GridSize: 89
Generation 548 | Revalues: 120512 | GridSize: 101
Generation 549 | Revalues: 120738 | GridSize: 99
Generation 550 | Revalues: 120964 | GridSize: 95
Generation 551 | Revalues: 121206 | GridSize: 91
Generation 552 | Revalues: 121442 | GridSize: 85
Generation 553 | Revalues: 121672 | GridSize: 89
Generation 554 | Revalues: 121888 | GridSize: 94
Generation 555 | Revalues: 122110 | GridSize: 92
Generation 556 | Revalues: 122318 | GridSize: 90
Generation 557 | Revalues: 122550 | GridSize: 96
Generation 558 | Revalues: 122764 | GridSize: 104
