Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8768 | GridSize: 19
Generation 41 | Revalues: 8976 | GridSize: 18
Generation 42 | Revalues: 9178 | GridSize: 20
Generation 43 | Revalues: 9388 | GridSize: 24
Generation 44 | Revalues: 9610 | GridSize: 22
Generation 45 | Revalues: 9826 | GridSize: 16
Generation 46 | Revalues: 10028 | GridSize: 15
Generation 47 | Revalues: 10246 | GridSize: 24
Generation 48 | Revalues: 10468 | GridSize: 22
Generation 49 | Revalues: 10688 | GridSize: 25
Generation 50 | Revalues: 10906 | GridSize: 33
Generation 51 | Revalues: 11138 | GridSize: 26
Generation 52 | Revalues: 11378 | GridSize: 29
Generation 53 | Revalues: 11606 | GridSize: 29
Generation 54 | Revalues: 11822 | GridSize: 28
Generation 55 | Revalues: 12042 | GridSize: 26
Generation 56 | Revalues: 12282 | GridSize: 29
Generation 57 | Revalues: 12496 | GridSize: 28
Generation 58 | Revalues: 12722 | GridSize: 27
Generation 59 | Revalues: 12938 | GridSize: 23
Generation 60 | Revalues: 13152 | GridSize: 23
Generation 61 | Revalues: 13382 | GridSize: 26
Generation 62 | Revalues: 13602 | GridSize: 23
Generation 63 | Revalues: 13826 | GridSize: 34
Generation 64 | Revalues: 14076 | GridSize: 29
Generation 65 | Revalues: 14302 | GridSize: 36
Generation 66 | Revalues: 14506 | GridSize: 31
Generation 67 | Revalues: 14750 | GridSize: 30
Generation 68 | Revalues: 14978 | GridSize: 27
Generation 69 | Revalues: 15210 | GridSize: 30
Generation 70 | Revalues: 15426 | GridSize: 32
Generation 71 | Revalues: 15650 | GridSize: 26
Generation 72 | Revalues: 15848 | GridSize: 26
Generation 73 | Revalues: 16060 | GridSize: 22
Generation 74 | Revalues: 16270 | GridSize: 27
Generation 75 | Revalues: 16492 | GridSize: 37
Generation 76 | Revalues: 16686 | GridSize: 31
Generation 77 | Revalues: 16896 | GridSize: 37
Generation 78 | Revalues: 17116 | GridSize: 31
Generation 79 | Revalues: 17340 | GridSize: 25
Generation 80 | Revalues: 17586 | GridSize: 28
Generation 81 | Revalues: 17808 | GridSize: 23
Generation 82 | Revalues: 18040 | GridSize: 23
Generation 83 | Revalues: 18272 | GridSize: 30
Generation 84 | Revalues: 18494 | GridSize: 32
Generation 85 | Revalues: 18724 | GridSize: 31
Generation 86 | Revalues: 18978 | GridSize: 26
Generation 87 | Revalues: 19208 | GridSize: 35
Generation 88 | Revalues: 19432 | GridSize: 34
Generation 89 | Revalues: 19654 | GridSize: 38
Generation 90 | Revalues: 19884 | GridSize: 40
Generation 91 | Revalues: 20108 | GridSize: 41
Generation 92 | Revalues: 20324 | GridSize: 27
Generation 93 | Revalues: 20530 | GridSize: 36
Generation 94 | Revalues: 20752 | GridSize: 32
Generation 95 | Revalues: 20974 | GridSize: 36
Generation 96 | Revalues: 21200 | GridSize: 42
Generation 97 | Revalues: 21436 | GridSize: 43
Generation 98 | Revalues: 21660 | GridSize: 32
Generation 99 | Revalues: 21886 | GridSize: 43
Generation 100 | Revalues: 22102 | GridSize: 34
Generation 101 | Revalues: 22326 | GridSize: 28
Generation 102 | Revalues: 22542 | GridSize: 28
Generation 103 | Revalues: 22772 | GridSize: 33
Generation 104 | Revalues: 22994 | GridSize: 36
Generation 105 | Revalues: 23202 | GridSize: 32
Generation 106 | Revalues: 23424 | GridSize: 38
Generation 107 | Revalues: 23632 | GridSize: 36
Generation 108 | Revalues: 23874 | GridSize: 38
Generation 109 | Revalues: 24074 | GridSize: 38
Generation 110 | Revalues: 24282 | GridSize: 32
Generation 111 | Revalues: 24488 | GridSize: 30
Generation 112 | Revalues: 24718 | GridSize: 27
Generation 113 | Revalues: 24944 | GridSize: 36
Generation 114 | Revalues: 25176 | GridSize: 41
Generation 115 | Revalues: 25388 | GridSize: 39
Generation 116 | Revalues: 25606 | GridSize: 33
Generation 117 | Revalues: 25832 | GridSize: 23
Generation 118 | Revalues: 26046 | GridSize: 25
Generation 119 | Revalues: 26274 | GridSize: 23
Generation 120 | Revalues: 26496 | GridSize: 32
Generation 121 | Revalues: 26716 | GridSize: 35
Generation 122 | Revalues: 26926 | GridSize: 40
Generation 123 | Revalues: 27168 | GridSize: 39
Generation 124 | Revalues: 27406 | GridSize: 32
Generation 125 | Revalues: 27634 | GridSize: 33
Generation 126 | Revalues: 27848 | GridSize: 33
Generation 127 | Revalues: 28060 | GridSize: 36
Generation 128 | Revalues: 28280 | GridSize: 36
Generation 129 | Revalues: 28490 | GridSize: 39
Generation 130 | Revalues: 28712 | GridSize: 36
Generation 131 | Revalues: 28916 | GridSize: 40
Generation 132 | Revalues: 29140 | GridSize: 45
Generation 133 | Revalues: 29336 | GridSize: 45
Generation 134 | Revalues: 29552 | GridSize: 40
Generation 135 | Revalues: 29768 | GridSize: 35
Generation 136 | Revalues: 29966 | GridSize: 26
Generation 137 | Revalues: 30200 | GridSize: 29
Generation 138 | Revalues: 30424 | GridSize: 25
Generation 139 | Revalues: 30642 | GridSize: 28
Generation 140 | Revalues: 30878 | GridSize: 31
Generation 141 | Revalues: 31118 | GridSize: 33
Generation 142 | Revalues: 31316 | GridSize: 36
Generation 143 | Revalues: 31518 | GridSize: 33
Generation 144 | Revalues: 31738 | GridSize: 38
Generation 145 | Revalues: 31966 | GridSize: 37
Generation 146 | Revalues: 32208 | GridSize: 38
Generation 147 | Revalues: 32422 | GridSize: 37
Generation 148 | Revalues: 32628 | GridSize: 40
Generation 149 | Revalues: 32828 | GridSize: 37
Generation 150 | Revalues: 33054 | GridSize: 35
Generation 151 | Revalues: 33274 | GridSize: 49
Generation 152 | Revalues: 33496 | GridSize: 49
Generation 153 | Revalues: 33744 | GridSize: 59
Generation 154 | Revalues: 33964 | GridSize: 55
Generation 155 | Revalues: 34202 | GridSize: 48
Generation 156 | Revalues: 34444 | GridSize: 38
Generation 157 | Revalues: 34672 | GridSize: 41
Generation 158 | Revalues: 34872 | GridSize: 42
Generation 159 | Revalues: 35100 | GridSize: 43
Generation 160 | Revalues: 35312 | GridSize: 42
Generation 161 | Revalues: 35492 | GridSize: 42
Generation 162 | Revalues: 35678 | GridSize: 38
Generation 163 | Revalues: 35878 | GridSize: 39
Generation 164 | Revalues: 36100 | GridSize: 38
Generation 165 | Revalues: 36318 | GridSize: 41
Generation 166 | Revalues: 36544 | GridSize: 40
Generation 167 | Revalues: 36758 | GridSize: 43
Generation 168 | Revalues: 36962 | GridSize: 39
Generation 169 | Revalues: 37186 | GridSize: 32
Generation 170 | Revalues: 37386 | GridSize: 46
Generation 171 | Revalues: 37570 | GridSize: 49
Generation 172 | Revalues: 37812 | GridSize: 50
Generation 173 | Revalues: 38044 | GridSize: 46
Generation 174 | Revalues: 38250 | GridSize: 46
Generation 175 | Revalues: 38480 | GridSize: 45
Generation 176 | Revalues: 38710 | GridSize: 44
Generation 177 | Revalues: 38906 | GridSize: 42
Generation 178 | Revalues: 39132 | GridSize: 54
Generation 179 | Revalues: 39368 | GridSize: 46
Generation 180 | Revalues: 39590 | GridSize: 46
Generation 181 | Revalues: 39812 | GridSize: 38
Generation 182 | Revalues: 40040 | GridSize: 42
Generation 183 | Revalues: 40274 | GridSize: 45
Generation 184 | Revalues: 40480 | GridSize: 42
Generation 185 | Revalues: 40706 | GridSize: 35
Generation 186 | Revalues: 40898 | GridSize: 44
Generation 187 | Revalues: 41116 | GridSize: 38
Generation 188 | Revalues: 41322 | GridSize: 40
Generation 189 | Revalues: 41540 | GridSize: 46
Generation 190 | Revalues: 41736 | GridSize: 55
Generation 191 | Revalues: 41988 | GridSize: 50
Generation 192 | Revalues: 42186 | GridSize: 51
Generation 193 | Revalues: 42418 | GridSize: 47
Generation 194 | Revalues: 42640 | GridSize: 54
Generation 195 | Revalues: 42858 | GridSize: 60
Generation 196 | Revalues: 43074 | GridSize: 44
Generation 197 | Revalues: 43284 | GridSize: 45
Generation 198 | Revalues: 43508 | GridSize: 39
Generation 199 | Revalues: 43708 | GridSize: 41
Generation 200 | Revalues: 43940 | GridSize: 37
Generation 201 | Revalues: 44172 | GridSize: 37
Generation 202 | Revalues: 44394 | GridSize: 36
Generation 203 | Revalues: 44596 | GridSize: 36
Generation 204 | Revalues: 44798 | GridSize: 37
Generation 205 | Revalues: 45016 | GridSize: 43
Generation 206 | Revalues: 45240 | GridSize: 46
Generation 207 | Revalues: 45436 | GridSize: 44
Generation 208 | Revalues: 45656 | GridSize: 49
Generation 209 | Revalues: 45858 | GridSize: 43
Generation 210 | Revalues: 46048 | GridSize: 38
Generation 211 | Revalues: 46274 | GridSize: 34
Generation 212 | Revalues: 46474 | GridSize: 43
Generation 213 | Revalues: 46674 | GridSize: 42
Generation 214 | Revalues: 46906 | GridSize: 37
Generation 215 | Revalues: 47128 | GridSize: 40
Generation 216 | Revalues: 47342 | GridSize: 42
Generation 217 | Revalues: 47566 | GridSize: 45
Generation 218 | Revalues: 47804 | GridSize: 47
Generation 219 | Revalues: 48012 | GridSize: 41
Generation 220 | Revalues: 48236 | GridSize: 44
Generation 221 | Revalues: 48458 | GridSize: 47
Generation 222 | Revalues: 48688 | GridSize: 51
Generation 223 | Revalues: 48902 | GridSize: 59
Generation 224 | Revalues: 49118 | GridSize: 53
Generation 225 | Revalues: 49344 | GridSize: 54
Generation 226 | Revalues: 49578 | GridSize: 51
Generation 227 | Revalues: 49802 | GridSize: 54
Generation 228 | Revalues: 50002 | GridSize: 54
Generation 229 | Revalues: 50224 | GridSize: 51
Generation 230 | Revalues: 50436 | GridSize: 49
Generation 231 | Revalues: 50668 | GridSize: 43
Generation 232 | Revalues: 50878 | GridSize: 44
Generation 233 | Revalues: 51126 | GridSize: 51
Generation 234 | Revalues: 51344 | GridSize: 50
Generation 235 | Revalues: 51576 | GridSize: 56
Generation 236 | Revalues: 51794 | GridSize: 51
Generation 237 | Revalues: 52016 | GridSize: 54
Generation 238 | Revalues: 52236 | GridSize: 44
Generation 239 | Revalues: 52442 | GridSize: 53
Generation 240 | Revalues: 52666 | GridSize: 60
Generation 241 | Revalues: 52882 | GridSize: 42
Generation 242 | Revalues: 53100 | GridSize: 43
Generation 243 | Revalues: 53326 | GridSize: 43
Generation 244 | Revalues: 53572 | GridSize: 49
Generation 245 | Revalues: 53798 | GridSize: 46
Generation 246 | Revalues: 54014 | GridSize: 44
Generation 247 | Revalues: 54226 | GridSize: 43
Generation 248 | Revalues: 54436 | GridSize: 51
Generation 249 | Revalues: 54648 | GridSize: 47
Generation 250 | Revalues: 54884 | GridSize: 42
Generation 251 | Revalues: 55112 | GridSize: 45
Generation 252 | Revalues: 55324 | GridSize: 44
Generation 253 | Revalues: 55546 | GridSize: 49
Generation 254 | Revalues: 55780 | GridSize: 51
Generation 255 | Revalues: 56002 | GridSize: 46
Generation 256 | Revalues: 56228 | GridSize: 45
Generation 257 | Revalues: 56444 | GridSize: 45
Generation 258 | Revalues: 56662 | GridSize: 57
Generation 259 | Revalues: 56870 | GridSize: 57
Generation 260 | Revalues: 57074 | GridSize: 45
Generation 261 | Revalues: 57292 | GridSize: 51
Generation 262 | Revalues: 57532 | GridSize: 53
Generation 263 | Revalues: 57758 | GridSize: 54
Generation 264 | Revalues: 57970 | GridSize: 48
Generation 265 | Revalues: 58212 | GridSize: 56
Generation 266 | Revalues: 58416 | GridSize: 55
Generation 267 | Revalues: 58642 | GridSize: 49
Generation 268 | Revalues: 58846 | GridSize: 55
Generation 269 | Revalues: 59070 | GridSize: 63
Generation 270 | Revalues: 59310 | GridSize: 64
Generation 271 | Revalues: 59528 | GridSize: 60
Generation 272 | Revalues: 59746 | GridSize: 62
Generation 273 | Revalues: 59956 | GridSize: 62
Generation 274 | Revalues: 60196 | GridSize: 69
Generation 275 | Revalues: 60420 | GridSize: 70
Generation 276 | Revalues: 60636 | GridSize: 76
Generation 277 | Revalues: 60858 | GridSize: 76
Generation 278 | Revalues: 61092 | GridSize: 70
Generation 279 | Revalues: 61332 | GridSize: 74
Generation 280 | Revalues: 61576 | GridSize: 65
Generation 281 | Revalues: 61792 | GridSize: 64
Generation 282 | Revalues: 61998 | GridSize: 65
Generation 283 | Revalues: 62208 | GridSize: 64
Generation 284 | Revalues: 62458 | GridSize: 64
Generation 285 | Revalues: 62656 | GridSize: 71
Generation 286 | Revalues: 62876 | GridSize: 67
Generation 287 | Revalues: 63102 | GridSize: 69
Generation 288 | Revalues: 63296 | GridSize: 74
Generation 289 | Revalues: 63528 | GridSize: 70
Generation 290 | Revalues: 63752 | GridSize: 69
Generation 291 | Revalues: 63974 | GridSize: 74
Generation 292 | Revalues: 64190 | GridSize: 82
Generation 293 | Revalues: 64394 | GridSize: 90
Generation 294 | Revalues: 64592 | GridSize: 101
Generation 295 | Revalues: 64814 | GridSize: 100
Generation 296 | Revalues: 65046 | GridSize: 92
Generation 297 | Revalues: 65278 | GridSize: 88
Generation 298 | Revalues: 65510 | GridSize: 86
Generation 299 | Revalues: 65740 | GridSize: 83
Generation 300 | Revalues: 65948 | GridSize: 82
Generation 301 | Revalues: 66174 | GridSize: 84
Generation 302 | Revalues: 66394 | GridSize: 82
Generation 303 | Revalues: 66616 | GridSize: 89
Generation 304 | Revalues: 66834 | GridSize: 84
Generation 305 | Revalues: 67046 | GridSize: 85
Generation 306 | Revalues: 67260 | GridSize: 91
Generation 307 | Revalues: 67480 | GridSize: 89
Generation 308 | Revalues: 67682 | GridSize: 82
Generation 309 | Revalues: 67892 | GridSize: 76
Generation 310 | Revalues: 68100 | GridSize: 74
Generation 311 | Revalues: 68342 | GridSize: 67
Generation 312 | Revalues: 68540 | GridSize: 62
Generation 313 | Revalues: 68748 | GridSize: 70
Generation 314 | Revalues: 68964 | GridSize: 75
Generation 315 | Revalues: 69166 | GridSize: 82
Generation 316 | Revalues: 69368 | GridSize: 78
Generation 317 | Revalues: 69568 | GridSize: 73
Generation 318 | Revalues: 69778 | GridSize: 75
Generation 319 | Revalues: 69984 | GridSize: 77
Generation 320 | Revalues: 70210 | GridSize: 79
Generation 321 | Revalues: 70458 | GridSize: 74
Generation 322 | Revalues: 70696 | GridSize: 78
Generation 323 | Revalues: 70910 | GridSize: 65
Generation 324 | Revalues: 71128 | GridSize: 68
Generation 325 | Revalues: 71332 | GridSize: 51
Generation 326 | Revalues: 71556 | GridSize: 64
Generation 327 | Revalues: 71804 | GridSize: 58
Generation 328 | Revalues: 71998 | GridSize: 53
Generation 329 | Revalues: 72236 | GridSize: 54
Generation 330 | Revalues: 72458 | GridSize: 66
Generation 331 | Revalues: 72670 | GridSize: 78
Generation 332 | Revalues: 72876 | GridSize: 78
Generation 333 | Revalues: 73098 | GridSize: 74
Generation 334 | Revalues: 73304 | GridSize: 69
Generation 335 | Revalues: 73502 | GridSize: 71
Generation 336 | Revalues: 73722 | GridSize: 64
Generation 337 | Revalues: 73936 | GridSize: 73
Generation 338 | Revalues: 74146 | GridSize: 81
Generation 339 | Revalues: 74366 | GridSize: 82
Generation 340 | Revalues: 74592 | GridSize: 86
Generation 341 | Revalues: 74820 | GridSize: 93
Generation 342 | Revalues: 75038 | GridSize: 97
Generation 343 | Revalues: 75254 | GridSize: 98
Generation 344 | Revalues: 75496 | GridSize: 100
Generation 345 | Revalues: 75722 | GridSize: 97
Generation 346 | Revalues: 75922 | GridSize: 95
Generation 347 | Revalues: 76142 | GridSize: 101
Generation 348 | Revalues: 76358 | GridSize: 93
Generation 349 | Revalues: 76590 | GridSize: 84
Generation 350 | Revalues: 76818 | GridSize: 88
Generation 351 | Revalues: 77040 | GridSize: 88
Generation 352 | Revalues: 77250 | GridSize: 90
Generation 353 | Revalues: 77434 | GridSize: 98
Generation 354 | Revalues: 77662 | GridSize: 100
Generation 355 | Revalues: 77880 | GridSize: 106
Generation 356 | Revalues: 78074 | GridSize: 106
Generation 357 | Revalues: 78294 | GridSize: 105
Generation 358 | Revalues: 78518 | GridSize: 107
Generation 359 | Revalues: 78728 | GridSize: 89
Generation 360 | Revalues: 78962 | GridSize: 92
Generation 361 | Revalues: 79168 | GridSize: 92
Generation 362 | Revalues: 79376 | GridSize: 97
Generation 363 | Revalues: 79604 | GridSize: 88
Generation 364 | Revalues: 79820 | GridSize: 89
Generation 365 | Revalues: 80028 | GridSize: 79
Generation 366 | Revalues: 80268 | GridSize: 78
Generation 367 | Revalues: 80474 | GridSize: 71
Generation 368 | Revalues: 80692 | GridSize: 70
Generation 369 | Revalues: 80930 | GridSize: 70
Generation 370 | Revalues: 81158 | GridSize: 73
Generation 371 | Revalues: 81380 | GridSize: 74
Generation 372 | Revalues: 81600 | GridSize: 76
Generation 373 | Revalues: 81824 | GridSize: 75
Generation 374 | Revalues: 82042 | GridSize: 80
Generation 375 | Revalues: 82258 | GridSize: 83
Generation 376 | Revalues: 82484 | GridSize: 86
Generation 377 | Revalues: 82722 | GridSize: 87
Generation 378 | Revalues: 82934 | GridSize: 87
Generation 379 | Revalues: 83172 | GridSize: 81
Generation 380 | Revalues: 83406 | GridSize: 86
Generation 381 | Revalues: 83650 | GridSize: 74
Generation 382 | Revalues: 83878 | GridSize: 82
Generation 383 | Revalues: 84098 | GridSize: 89
Generation 384 | Revalues: 84322 | GridSize: 89
Generation 385 | Revalues: 84534 | GridSize: 87
Generation 386 | Revalues: 84758 | GridSize: 85
Generation 387 | Revalues: 84964 | GridSize: 79
Generation 388 | Revalues: 85216 | GridSize: 78
Generation 389 | Revalues: 85434 | GridSize: 78
Generation 390 | Revalues: 85644 | GridSize: 81
Generation 391 | Revalues: 85878 | GridSize: 85
Generation 392 | Revalues: 86112 | GridSize: 80
Generation 393 | Revalues: 86326 | GridSize: 78
Generation 394 | Revalues: 86544 | GridSize: 78
Generation 395 | Revalues: 86766 | GridSize: 78
Generation 396 | Revalues: 87026 | GridSize: 76
Generation 397 | Revalues: 87236 | GridSize: 80
Generation 398 | Revalues: 87456 | GridSize: 71
Generation 399 | Revalues: 87656 | GridSize: 67
Generation 400 | Revalues: 87882 | GridSize: 73
Generation 401 | Revalues: 88098 | GridSize: 82
Generation 402 | Revalues: 88302 | GridSize: 81
Generation 403 | Revalues: 88516 | GridSize: 80
Generation 404 | Revalues: 88724 | GridSize: 92
Generation 405 | Revalues: 88940 | GridSize: 102
Generation 406 | Revalues: 89152 | GridSize: 106
Generation 407 | Revalues: 89356 | GridSize: 105
Generation 408 | Revalues: 89556 | GridSize: 111
Generation 409 | Revalues: 89762 | GridSize: 112
Generation 410 | Revalues: 89966 | GridSize: 118
Generation 411 | Revalues: 90190 | GridSize: 122
Generation 412 | Revalues: 90436 | GridSize: 130
Generation 413 | Revalues: 90652 | GridSize: 128
Generation 414 | Revalues: 90886 | GridSize: 139
Generation 415 | Revalues: 91110 | GridSize: 136
Generation 416 | Revalues: 91332 | GridSize: 124
Generation 417 | Revalues: 91548 | GridSize: 118
Generation 418 | Revalues: 91760 | GridSize: 119
Generation 419 | Revalues: 91980 | GridSize: 115
Generation 420 | Revalues: 92210 | GridSize: 122
Generation 421 | Revalues: 92430 | GridSize: 115
Generation 422 | Revalues: 92666 | GridSize: 125
Generation 423 | Revalues: 92856 | GridSize: 118
Generation 424 | Revalues: 93082 | GridSize: 123
Generation 425 | Revalues: 93288 | GridSize: 108
Generation 426 | Revalues: 93492 | GridSize: 109
Generation 427 | Revalues: 93732 | GridSize: 110
Generation 428 | Revalues: 93946 | GridSize: 115
Generation 429 | Revalues: 94182 | GridSize: 104
Generation 430 | Revalues: 94414 | GridSize: 99
Generation 431 | Revalues: 94648 | GridSize: 92
Generation 432 | Revalues: 94850 | GridSize: 76
Generation 433 | Revalues: 95080 | GridSize: 69
Generation 434 | Revalues: 95294 | GridSize: 68
Generation 435 | Revalues: 95512 | GridSize: 66
Generation 436 | Revalues: 95740 | GridSize: 69
Generation 437 | Revalues: 95980 | GridSize: 81
Generation 438 | Revalues: 96182 | GridSize: 78
Generation 439 | Revalues: 96414 | GridSize: 81
Generation 440 | Revalues: 96642 | GridSize: 90
Generation 441 | Revalues: 96862 | GridSize: 88
Generation 442 | Revalues: 97072 | GridSize: 88
Generation 443 | Revalues: 97294 | GridSize: 96
Generation 444 | Revalues: 97512 | GridSize: 95
Generation 445 | Revalues: 97732 | GridSize: 99
Generation 446 | Revalues: 97968 | GridSize: 109
Generation 447 | Revalues: 98170 | GridSize: 109
Generation 448 | Revalues: 98388 | GridSize: 88
Generation 449 | Revalues: 98590 | GridSize: 74
Generation 450 | Revalues: 98800 | GridSize: 84
Generation 451 | Revalues: 99044 | GridSize: 87
Generation 452 | Revalues: 99296 | GridSize: 88
Generation 453 | Revalues: 99518 | GridSize: 92
Generation 454 | Revalues: 99754 | GridSize: 91
Generation 455 | Revalues: 99948 | GridSize: 93
Generation 456 | Revalues: 100184 | GridSize: 99
Generation 457 | Revalues: 100412 | GridSize: 100
Generation 458 | Revalues: 100626 | GridSize: 90
Generation 459 | Revalues: 100830 | GridSize: 93
Generation 460 | Revalues: 101054 | GridSize: 92
Generation 461 | Revalues: 101272 | GridSize: 91
Generation 462 | Revalues: 101466 | GridSize: 94
Generation 463 | Revalues: 101712 | GridSize: 95
Generation 464 | Revalues: 101950 | GridSize: 94
Generation 465 | Revalues: 102166 | GridSize: 93
Generation 466 | Revalues: 102386 | GridSize: 95
Generation 467 | Revalues: 102590 | GridSize: 93
Generation 468 | Revalues: 102790 | GridSize: 95
Generation 469 | Revalues: 103014 | GridSize: 97
Generation 470 | Revalues: 103230 | GridSize: 95
Generation 471 | Revalues: 103426 | GridSize: 97
Generation 472 | Revalues: 103624 | GridSize: 92
Generation 473 | Revalues: 103854 | GridSize: 98
Generation 474 | Revalues: 104054 | GridSize: 95
Generation 475 | Revalues: 104276 | GridSize: 98
Generation 476 | Revalues: 104506 | GridSize: 92
Generation 477 | Revalues: 104726 | GridSize: 91
Generation 478 | Revalues: 104924 | GridSize: 91
Generation 479 | Revalues: 105146 | GridSize: 87
Generation 480 | Revalues: 105376 | GridSize: 88
Generation 481 | Revalues: 105594 | GridSize: 90
Generation 482 | Revalues: 105810 | GridSize: 92
Generation 483 | Revalues: 106020 | GridSize: 94
Generation 484 | Revalues: 106260 | GridSize: 97
Generation 485 | Revalues: 106472 | GridSize: 104
Generation 486 | Revalues: 106700 | GridSize: 100
Generation 487 | Revalues: 106942 | GridSize: 97
Generation 488 | Revalues: 107168 | GridSize: 105
Generation 489 | Revalues: 107394 | GridSize: 111
Generation 490 | Revalues: 107638 | GridSize: 120
Generation 491 | Revalues: 107854 | GridSize: 123
Generation 492 | Revalues: 108060 | GridSize: 108
Generation 493 | Revalues: 108302 | GridSize: 114
Generation 494 | Revalues: 108516 | GridSize: 115
Generation 495 | Revalues: 108712 | GridSize: 117
Generation 496 | Revalues: 108914 | GridSize: 119
Generation 497 | Revalues: 109130 | GridSize: 114
Generation 498 | Revalues: 109340 | GridSize: 122
Generation 499 | Revalues: 109548 | GridSize: 125
Generation 500 | Revalues: 109766 | GridSize: 122
Generation 501 | Revalues: 109978 | GridSize: 127
Generation 502 | Revalues: 110210 | GridSize: 137
Generation 503 | Revalues: 110432 | GridSize: 140
Generation 504 | Revalues: 110648 | GridSize: 145
Generation 505 | Revalues: 110874 | GridSize: 140
Generation 506 | Revalues: 111082 | GridSize: 139
Generation 507 | Revalues: 111296 | GridSize: 132
Generation 508 | Revalues: 111520 | GridSize: 132
Generation 509 | Revalues: 111764 | GridSize: 138
Generation 510 | Revalues: 111974 | GridSize: 134
Generation 511 | Revalues: 112190 | GridSize: 131
Generation 512 | Revalues: 112422 | GridSize: 128
Generation 513 | Revalues: 112632 | GridSize: 129
Generation 514 | Revalues: 112850 | GridSize: 114
Generation 515 | Revalues: 113082 | GridSize: 110
Generation 516 | Revalues: 113288 | GridSize: 120
Generation 517 | Revalues: 113500 | GridSize: 128
Generation 518 | Revalues: 113708 | GridSize: 137
Generation 519 | Revalues: 113948 | GridSize: 135
Generation 520 | Revalues: 114176 | GridSize: 137
Generation 521 | Revalues: 114408 | GridSize: 134
Generation 522 | Revalues: 114598 | GridSize: 131
Generation 523 | Revalues: 114810 | GridSize: 141
Generation 524 | Revalues: 115046 | GridSize: 147
Generation 525 | Revalues: 115276 | GridSize: 126
Generation 526 | Revalues: 115492 | GridSize: 131
Generation 527 | Revalues: 115718 | GridSize: 127
Generation 528 | Revalues: 115926 | GridSize: 133
Generation 529 | Revalues: 116124 | GridSize: 130
Generation 530 | Revalues: 116356 | GridSize: 125
Generation 531 | Revalues: 116558 | GridSize: 131
Generation 532 | Revalues: 116788 | GridSize: 118
Generation 533 | Revalues: 117014 | GridSize: 124
Generation 534 | Revalues: 117238 | GridSize: 131
Generation 535 | Revalues: 117472 | GridSize: 129
Generation 536 | Revalues: 117680 | GridSize: 132
Generation 537 | Revalues: 117888 | GridSize: 140
Generation 538 | Revalues: 118112 | GridSize: 140
Generation 539 | Revalues: 118332 | GridSize: 138
Generation 540 | Revalues: 118540 | GridSize: 139
Generation 541 | Revalues: 118772 | GridSize: 135
Generation 542 | Revalues: 119002 | GridSize: 148
Generation 543 | Revalues: 119244 | GridSize: 150
Generation 544 | Revalues: 119458 | GridSize: 148
Generation 545 | Revalues: 119682 | GridSize: 146
Generation 546 | Revalues: 119920 | GridSize: 143
Generation 547 | Revalues: 120130 | GridSize: 149
Generation 548 | Revalues: 120326 | GridSize: 154
Generation 549 | Revalues: 120532 | GridSize: 149
Generation 550 | Revalues: 120756 | GridSize: 158
Generation 551 | Revalues: 120936 | GridSize: 159
Generation 552 | Revalues: 121180 | GridSize: 158
Generation 553 | Revalues: 121416 | GridSize: 162
Generation 554 | Revalues: 121648 | GridSize: 164
Generation 555 | Revalues: 121900 | GridSize: 168
Generation 556 | Revalues: 122128 | GridSize: 159
Generation 557 | Revalues: 122360 | GridSize: 163
Generation 558 | Revalues: 122594 | GridSize: 169
