Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 10470 | GridSize: 67
Generation 53 | Revalues: 10670 | GridSize: 71
Generation 54 | Revalues: 10878 | GridSize: 73
Generation 55 | Revalues: 11088 | GridSize: 73
Generation 56 | Revalues: 11302 | GridSize: 60
Generation 57 | Revalues: 11500 | GridSize: 63
Generation 58 | Revalues: 11708 | GridSize: 63
Generation 59 | Revalues: 11898 | GridSize: 65
Generation 60 | Revalues: 12100 | GridSize: 68
Generation 61 | Revalues: 12312 | GridSize: 70
Generation 62 | Revalues: 12504 | GridSize: 69
Generation 63 | Revalues: 12724 | GridSize: 62
Generation 64 | Revalues: 12904 | GridSize: 65
Generation 65 | Revalues: 13120 | GridSize: 62
Generation 66 | Revalues: 13334 | GridSize: 62
Generation 67 | Revalues: 13552 | GridSize: 58
Generation 68 | Revalues: 13778 | GridSize: 58
Generation 69 | Revalues: 13982 | GridSize: 59
Generation 70 | Revalues: 14166 | GridSize: 56
Generation 71 | Revalues: 14374 | GridSize: 57
Generation 72 | Revalues: 14578 | GridSize: 59
Generation 73 | Revalues: 14798 | GridSize: 63
Generation 74 | Revalues: 14986 | GridSize: 66
Generation 75 | Revalues: 15168 | GridSize: 63
Generation 76 | Revalues: 15398 | GridSize: 67
Generation 77 | Revalues: 15572 | GridSize: 65
Generation 78 | Revalues: 15756 | GridSize: 67
Generation 79 | Revalues: 15960 | GridSize: 65
Generation 80 | Revalues: 16152 | GridSize: 67
Generation 81 | Revalues: 16352 | GridSize: 67
Generation 82 | Revalues: 16566 | GridSize: 66
Generation 83 | Revalues: 16748 | GridSize: 64
Generation 84 | Revalues: 16942 | GridSize: 66
Generation 85 | Revalues: 17156 | GridSize: 62
Generation 86 | Revalues: 17358 | GridSize: 65
Generation 87 | Revalues: 17550 | GridSize: 66
Generation 88 | Revalues: 17720 | GridSize: 67
Generation 89 | Revalues: 17930 | GridSize: 67
Generation 90 | Revalues: 18158 | GridSize: 71
Generation 91 | Revalues: 18366 | GridSize: 72
Generation 92 | Revalues: 18568 | GridSize: 72
Generation 93 | Revalues: 18762 | GridSize: 71
Generation 94 | Revalues: 18958 | GridSize: 69
Generation 95 | Revalues: 19160 | GridSize: 70
Generation 96 | Revalues: 19362 | GridSize: 71
Generation 97 | Revalues: 19536 | GridSize: 71
Generation 98 | Revalues: 19718 | GridSize: 73
Generation 99 | Revalues: 19944 | GridSize: 73
Generation 100 | Revalues: 20154 | GridSize: 76
Generation 101 | Revalues: 20374 | GridSize: 76
Generation 102 | Revalues: 20558 | GridSize: 76
Generation 103 | Revalues: 20792 | GridSize: 76
Generation 104 | Revalues: 20994 | GridSize: 77
Generation 105 | Revalues: 21210 | GridSize: 75
Generation 106 | Revalues: 21408 | GridSize: 76
Generation 107 | Revalues: 21600 | GridSize: 74
Generation 108 | Revalues: 21768 | GridSize: 73
Generation 109 | Revalues: 21976 | GridSize: 75
Generation 110 | Revalues: 22152 | GridSize: 75
Generation 111 | Revalues: 22362 | GridSize: 78
Generation 112 | Revalues: 22572 | GridSize: 77
Generation 113 | Revalues: 22764 | GridSize: 70
Generation 114 | Revalues: 22978 | GridSize: 70
Generation 115 | Revalues: 23176 | GridSize: 62
Generation 116 | Revalues: 23366 | GridSize: 65
Generation 117 | Revalues: 23568 | GridSize: 69
Generation 118 | Revalues: 23768 | GridSize: 67
Generation 119 | Revalues: 23964 | GridSize: 66
Generation 120 | Revalues: 24172 | GridSize: 66
Generation 121 | Revalues: 24366 | GridSize: 63
Generation 122 | Revalues: 24568 | GridSize: 63
Generation 123 | Revalues: 24774 | GridSize: 64
Generation 124 | Revalues: 24990 | GridSize: 64
Generation 125 | Revalues: 25160 | GridSize: 65
Generation 126 | Revalues: 25358 | GridSize: 63
Generation 127 | Revalues: 25560 | GridSize: 65
Generation 128 | Revalues: 25770 | GridSize: 62
Generation 129 | Revalues: 25960 | GridSize: 62
Generation 130 | Revalues: 26170 | GridSize: 63
Generation 131 | Revalues: 26368 | GridSize: 64
Generation 132 | Revalues: 26564 | GridSize: 66
Generation 133 | Revalues: 26776 | GridSize: 65
Generation 134 | Revalues: 26962 | GridSize: 67
Generation 135 | Revalues: 27174 | GridSize: 68
Generation 136 | Revalues: 27388 | GridSize: 67
Generation 137 | Revalues: 27592 | GridSize: 71
Generation 138 | Revalues: 27794 | GridSize: 68
Generation 139 | Revalues: 27986 | GridSize: 66
Generation 140 | Revalues: 28200 | GridSize: 70
Generation 141 | Revalues: 28396 | GridSize: 75
Generation 142 | Revalues: 28596 | GridSize: 77
Generation 143 | Revalues: 28796 | GridSize: 79
Generation 144 | Revalues: 29018 | GridSize: 80
Generation 145 | Revalues: 29234 | GridSize: 78
Generation 146 | Revalues: 29446 | GridSize: 78
Generation 147 | Revalues: 29654 | GridSize: 77
Generation 148 | Revalues: 29888 | GridSize: 79
Generation 149 | Revalues: 30078 | GridSize: 78
Generation 150 | Revalues: 30292 | GridSize: 79
Generation 151 | Revalues: 30490 | GridSize: 81
Generation 152 | Revalues: 30694 | GridSize: 80
Generation 153 | Revalues: 30894 | GridSize: 83
Generation 154 | Revalues: 31078 | GridSize: 84
Generation 155 | Revalues: 31278 | GridSize: 87
Generation 156 | Revalues: 31478 | GridSize: 83
Generation 157 | Revalues: 31684 | GridSize: 85
Generation 158 | Revalues: 31858 | GridSize: 86
Generation 159 | Revalues: 32072 | GridSize: 87
Generation 160 | Revalues: 32286 | GridSize: 89
Generation 161 | Revalues: 32476 | GridSize: 91
Generation 162 | Revalues: 32672 | GridSize: 90
Generation 163 | Revalues: 32872 | GridSize: 91
Generation 164 | Revalues: 33064 | GridSize: 88
Generation 165 | Revalues: 33266 | GridSize: 89
Generation 166 | Revalues: 33492 | GridSize: 89
Generation 167 | Revalues: 33694 | GridSize: 89
Generation 168 | Revalues: 33910 | GridSize: 89
Generation 169 | Revalues: 34120 | GridSize: 90
Generation 170 | Revalues: 34336 | GridSize: 91
Generation 171 | Revalues: 34538 | GridSize: 90
Generation 172 | Revalues: 34722 | GridSize: 89
Generation 173 | Revalues: 34932 | GridSize: 89
Generation 174 | Revalues: 35100 | GridSize: 89
Generation 175 | Revalues: 35292 | GridSize: 90
Generation 176 | Revalues: 35490 | GridSize: 94
Generation 177 | Revalues: 35686 | GridSize: 91
Generation 178 | Revalues: 35880 | GridSize: 91
Generation 179 | Revalues: 36054 | GridSize: 93
Generation 180 | Revalues: 36228 | GridSize: 93
Generation 181 | Revalues: 36420 | GridSize: 95
Generation 182 | Revalues: 36618 | GridSize: 96
Generation 183 | Revalues: 36824 | GridSize: 91
Generation 184 | Revalues: 37000 | GridSize: 88
Generation 185 | Revalues: 37186 | GridSize: 89
Generation 186 | Revalues: 37356 | GridSize: 90
Generation 187 | Revalues: 37554 | GridSize: 91
Generation 188 | Revalues: 37762 | GridSize: 92
Generation 189 | Revalues: 37952 | GridSize: 96
Generation 190 | Revalues: 38146 | GridSize: 97
Generation 191 | Revalues: 38330 | GridSize: 98
Generation 192 | Revalues: 38530 | GridSize: 97
Generation 193 | Revalues: 38728 | GridSize: 97
Generation 194 | Revalues: 38954 | GridSize: 99
Generation 195 | Revalues: 39188 | GridSize: 96
Generation 196 | Revalues: 39396 | GridSize: 97
Generation 197 | Revalues: 39612 | GridSize: 98
Generation 198 | Revalues: 39820 | GridSize: 99
Generation 199 | Revalues: 40014 | GridSize: 99
Generation 200 | Revalues: 40204 | GridSize: 99
Generation 201 | Revalues: 40406 | GridSize: 98
Generation 202 | Revalues: 40620 | GridSize: 95
Generation 203 | Revalues: 40834 | GridSize: 95
Generation 204 | Revalues: 41040 | GridSize: 96
Generation 205 | Revalues: 41250 | GridSize: 97
Generation 206 | Revalues: 41442 | GridSize: 96
Generation 207 | Revalues: 41650 | GridSize: 98
Generation 208 | Revalues: 41866 | GridSize: 99
Generation 209 | Revalues: 42072 | GridSize: 100
Generation 210 | Revalues: 42258 | GridSize: 102
Generation 211 | Revalues: 42442 | GridSize: 102
Generation 212 | Revalues: 42650 | GridSize: 103
Generation 213 | Revalues: 42860 | GridSize: 103
Generation 214 | Revalues: 43058 | GridSize: 103
Generation 215 | Revalues: 43276 | GridSize: 103
Generation 216 | Revalues: 43502 | GridSize: 104
Generation 217 | Revalues: 43674 | GridSize: 105
Generation 218 | Revalues: 43882 | GridSize: 105
Generation 219 | Revalues: 44070 | GridSize: 106
Generation 220 | Revalues: 44268 | GridSize: 106
Generation 221 | Revalues: 44480 | GridSize: 108
Generation 222 | Revalues: 44718 | GridSize: 108
Generation 223 | Revalues: 44936 | GridSize: 109
Generation 224 | Revalues: 45146 | GridSize: 111
Generation 225 | Revalues: 45356 | GridSize: 110
Generation 226 | Revalues: 45554 | GridSize: 110
Generation 227 | Revalues: 45768 | GridSize: 105
Generation 228 | Revalues: 45958 | GridSize: 107
Generation 229 | Revalues: 46160 | GridSize: 107
Generation 230 | Revalues: 46364 | GridSize: 106
Generation 231 | Revalues: 46582 | GridSize: 105
Generation 232 | Revalues: 46776 | GridSize: 99
Generation 233 | Revalues: 46976 | GridSize: 101
Generation 234 | Revalues: 47170 | GridSize: 104
Generation 235 | Revalues: 47384 | GridSize: 105
Generation 236 | Revalues: 47566 | GridSize: 99
Generation 237 | Revalues: 47778 | GridSize: 99
Generation 238 | Revalues: 47982 | GridSize: 97
Generation 239 | Revalues: 48176 | GridSize: 96
Generation 240 | Revalues: 48324 | GridSize: 96
Generation 241 | Revalues: 48494 | GridSize: 96
Generation 242 | Revalues: 48708 | GridSize: 98
Generation 243 | Revalues: 48908 | GridSize: 97
Generation 244 | Revalues: 49122 | GridSize: 95
Generation 245 | Revalues: 49310 | GridSize: 95
Generation 246 | Revalues: 49528 | GridSize: 96
Generation 247 | Revalues: 49738 | GridSize: 95
Generation 248 | Revalues: 49928 | GridSize: 96
Generation 249 | Revalues: 50126 | GridSize: 93
Generation 250 | Revalues: 50320 | GridSize: 94
Generation 251 | Revalues: 50550 | GridSize: 94
Generation 252 | Revalues: 50766 | GridSize: 96
Generation 253 | Revalues: 50970 | GridSize: 96
Generation 254 | Revalues: 51200 | GridSize: 94
Generation 255 | Revalues: 51392 | GridSize: 94
Generation 256 | Revalues: 51594 | GridSize: 95
Generation 257 | Revalues: 51810 | GridSize: 96
Generation 258 | Revalues: 52018 | GridSize: 97
Generation 259 | Revalues: 52194 | GridSize: 96
Generation 260 | Revalues: 52404 | GridSize: 98
Generation 261 | Revalues: 52590 | GridSize: 99
Generation 262 | Revalues: 52804 | GridSize: 100
Generation 263 | Revalues: 53002 | GridSize: 100
Generation 264 | Revalues: 53196 | GridSize: 100
Generation 265 | Revalues: 53410 | GridSize: 97
Generation 266 | Revalues: 53638 | GridSize: 97
Generation 267 | Revalues: 53826 | GridSize: 96
Generation 268 | Revalues: 54010 | GridSize: 97
Generation 269 | Revalues: 54202 | GridSize: 97
Generation 270 | Revalues: 54402 | GridSize: 98
Generation 271 | Revalues: 54586 | GridSize: 100
Generation 272 | Revalues: 54790 | GridSize: 96
Generation 273 | Revalues: 54970 | GridSize: 97
Generation 274 | Revalues: 55206 | GridSize: 95
Generation 275 | Revalues: 55430 | GridSize: 97
Generation 276 | Revalues: 55610 | GridSize: 98
Generation 277 | Revalues: 55830 | GridSize: 96
Generation 278 | Revalues: 56020 | GridSize: 96
Generation 279 | Revalues: 56226 | GridSize: 96
Generation 280 | Revalues: 56422 | GridSize: 95
Generation 281 | Revalues: 56634 | GridSize: 95
Generation 282 | Revalues: 56830 | GridSize: 97
Generation 283 | Revalues: 57058 | GridSize: 99
Generation 284 | Revalues: 57236 | GridSize: 99
Generation 285 | Revalues: 57452 | GridSize: 98
Generation 286 | Revalues: 57662 | GridSize: 99
Generation 287 | Revalues: 57840 | GridSize: 100
Generation 288 | Revalues: 58022 | GridSize: 97
Generation 289 | Revalues: 58246 | GridSize: 97
Generation 290 | Revalues: 58464 | GridSize: 98
Generation 291 | Revalues: 58658 | GridSize: 97
Generation 292 | Revalues: 58878 | GridSize: 88
Generation 293 | Revalues: 59072 | GridSize: 87
Generation 294 | Revalues: 59252 | GridSize: 86
Generation 295 | Revalues: 59482 | GridSize: 88
Generation 296 | Revalues: 59710 | GridSize: 85
Generation 297 | Revalues: 59918 | GridSize: 83
Generation 298 | Revalues: 60104 | GridSize: 84
Generation 299 | Revalues: 60308 | GridSize: 85
Generation 300 | Revalues: 60504 | GridSize: 84
Generation 301 | Revalues: 60704 | GridSize: 88
Generation 302 | Revalues: 60900 | GridSize: 84
Generation 303 | Revalues: 61096 | GridSize: 83
Generation 304 | Revalues: 61284 | GridSize: 84
Generation 305 | Revalues: 61488 | GridSize: 83
Generation 306 | Revalues: 61688 | GridSize: 83
Generation 307 | Revalues: 61898 | GridSize: 84
Generation 308 | Revalues: 62058 | GridSize: 84
Generation 309 | Revalues: 62256 | GridSize: 87
Generation 310 | Revalues: 62454 | GridSize: 87
Generation 311 | Revalues: 62648 | GridSize: 86
Generation 312 | Revalues: 62832 | GridSize: 86
Generation 313 | Revalues: 63034 | GridSize: 86
Generation 314 | Revalues: 63220 | GridSize: 87
Generation 315 | Revalues: 63440 | GridSize: 85
Generation 316 | Revalues: 63630 | GridSize: 83
Generation 317 | Revalues: 63828 | GridSize: 84
Generation 318 | Revalues: 64022 | GridSize: 83
Generation 319 | Revalues: 64208 | GridSize: 82
Generation 320 | Revalues: 64404 | GridSize: 83
Generation 321 | Revalues: 64604 | GridSize: 84
Generation 322 | Revalues: 64802 | GridSize: 84
Generation 323 | Revalues: 65012 | GridSize: 86
Generation 324 | Revalues: 65214 | GridSize: 87
Generation 325 | Revalues: 65406 | GridSize: 89
Generation 326 | Revalues: 65608 | GridSize: 90
Generation 327 | Revalues: 65800 | GridSize: 92
Generation 328 | Revalues: 65978 | GridSize: 94
Generation 329 | Revalues: 66160 | GridSize: 95
Generation 330 | Revalues: 66346 | GridSize: 96
Generation 331 | Revalues: 66518 | GridSize: 97
Generation 332 | Revalues: 66700 | GridSize: 97
Generation 333 | Revalues: 66906 | GridSize: 98
Generation 334 | Revalues: 67110 | GridSize: 98
Generation 335 | Revalues: 67320 | GridSize: 99
Generation 336 | Revalues: 67506 | GridSize: 98
Generation 337 | Revalues: 67708 | GridSize: 98
Generation 338 | Revalues: 67880 | GridSize: 99
Generation 339 | Revalues: 68088 | GridSize: 99
Generation 340 | Revalues: 68266 | GridSize: 100
Generation 341 | Revalues: 68472 | GridSize: 102
Generation 342 | Revalues: 68684 | GridSize: 101
Generation 343 | Revalues: 68874 | GridSize: 102
Generation 344 | Revalues: 69050 | GridSize: 102
Generation 345 | Revalues: 69264 | GridSize: 105
Generation 346 | Revalues: 69474 | GridSize: 105
Generation 347 | Revalues: 69668 | GridSize: 105
Generation 348 | Revalues: 69878 | GridSize: 105
Generation 349 | Revalues: 70068 | GridSize: 105
Generation 350 | Revalues: 70258 | GridSize: 108
Generation 351 | Revalues: 70462 | GridSize: 108
Generation 352 | Revalues: 70654 | GridSize: 108
Generation 353 | Revalues: 70854 | GridSize: 108
Generation 354 | Revalues: 71090 | GridSize: 108
Generation 355 | Revalues: 71276 | GridSize: 101
Generation 356 | Revalues: 71476 | GridSize: 104
Generation 357 | Revalues: 71664 | GridSize: 104
Generation 358 | Revalues: 71878 | GridSize: 104
Generation 359 | Revalues: 72096 | GridSize: 104
Generation 360 | Revalues: 72294 | GridSize: 103
Generation 361 | Revalues: 72474 | GridSize: 104
Generation 362 | Revalues: 72658 | GridSize: 101
Generation 363 | Revalues: 72852 | GridSize: 99
Generation 364 | Revalues: 73046 | GridSize: 99
Generation 365 | Revalues: 73238 | GridSize: 99
Generation 366 | Revalues: 73440 | GridSize: 99
Generation 367 | Revalues: 73644 | GridSize: 97
Generation 368 | Revalues: 73850 | GridSize: 99
Generation 369 | Revalues: 74046 | GridSize: 100
Generation 370 | Revalues: 74254 | GridSize: 100
Generation 371 | Revalues: 74480 | GridSize: 101
Generation 372 | Revalues: 74696 | GridSize: 99
Generation 373 | Revalues: 74912 | GridSize: 100
Generation 374 | Revalues: 75132 | GridSize: 98
Generation 375 | Revalues: 75330 | GridSize: 97
Generation 376 | Revalues: 75522 | GridSize: 98
Generation 377 | Revalues: 75710 | GridSize: 99
Generation 378 | Revalues: 75910 | GridSize: 102
Generation 379 | Revalues: 76124 | GridSize: 103
Generation 380 | Revalues: 76296 | GridSize: 105
Generation 381 | Revalues: 76522 | GridSize: 103
Generation 382 | Revalues: 76730 | GridSize: 103
Generation 383 | Revalues: 76916 | GridSize: 104
Generation 384 | Revalues: 77102 | GridSize: 106
Generation 385 | Revalues: 77316 | GridSize: 106
Generation 386 | Revalues: 77514 | GridSize: 107
Generation 387 | Revalues: 77712 | GridSize: 105
Generation 388 | Revalues: 77900 | GridSize: 105
Generation 389 | Revalues: 78088 | GridSize: 107
Generation 390 | Revalues: 78306 | GridSize: 109
Generation 391 | Revalues: 78516 | GridSize: 109
Generation 392 | Revalues: 78710 | GridSize: 109
Generation 393 | Revalues: 78918 | GridSize: 109
Generation 394 | Revalues: 79110 | GridSize: 100
Generation 395 | Revalues: 79316 | GridSize: 100
Generation 396 | Revalues: 79514 | GridSize: 102
Generation 397 | Revalues: 79718 | GridSize: 100
Generation 398 | Revalues: 79936 | GridSize: 101
Generation 399 | Revalues: 80134 | GridSize: 102
Generation 400 | Revalues: 80330 | GridSize: 102
Generation 401 | Revalues: 80540 | GridSize: 103
Generation 402 | Revalues: 80738 | GridSize: 102
Generation 403 | Revalues: 80954 | GridSize: 102
Generation 404 | Revalues: 81166 | GridSize: 99
Generation 405 | Revalues: 81356 | GridSize: 101
Generation 406 | Revalues: 81568 | GridSize: 101
Generation 407 | Revalues: 81772 | GridSize: 103
Generation 408 | Revalues: 81976 | GridSize: 104
Generation 409 | Revalues: 82166 | GridSize: 104
Generation 410 | Revalues: 82366 | GridSize: 104
Generation 411 | Revalues: 82542 | GridSize: 104
Generation 412 | Revalues: 82718 | GridSize: 105
Generation 413 | Revalues: 82932 | GridSize: 104
Generation 414 | Revalues: 83138 | GridSize: 104
Generation 415 | Revalues: 83338 | GridSize: 104
Generation 416 | Revalues: 83532 | GridSize: 105
Generation 417 | Revalues: 83734 | GridSize: 106
Generation 418 | Revalues: 83914 | GridSize: 102
Generation 419 | Revalues: 84112 | GridSize: 104
Generation 420 | Revalues: 84316 | GridSize: 104
Generation 421 | Revalues: 84518 | GridSize: 106
Generation 422 | Revalues: 84680 | GridSize: 107
Generation 423 | Revalues: 84892 | GridSize: 112
Generation 424 | Revalues: 85098 | GridSize: 113
Generation 425 | Revalues: 85296 | GridSize: 114
Generation 426 | Revalues: 85504 | GridSize: 113
Generation 427 | Revalues: 85718 | GridSize: 114
Generation 428 | Revalues: 85890 | GridSize: 115
Generation 429 | Revalues: 86114 | GridSize: 115
Generation 430 | Revalues: 86312 | GridSize: 117
Generation 431 | Revalues: 86512 | GridSize: 117
Generation 432 | Revalues: 86708 | GridSize: 115
Generation 433 | Revalues: 86924 | GridSize: 114
Generation 434 | Revalues: 87094 | GridSize: 115
Generation 435 | Revalues: 87290 | GridSize: 117
Generation 436 | Revalues: 87514 | GridSize: 118
Generation 437 | Revalues: 87722 | GridSize: 120
Generation 438 | Revalues: 87938 | GridSize: 121
Generation 439 | Revalues: 88134 | GridSize: 120
Generation 440 | Revalues: 88344 | GridSize: 117
Generation 441 | Revalues: 88544 | GridSize: 116
Generation 442 | Revalues: 88736 | GridSize: 116
Generation 443 | Revalues: 88930 | GridSize: 118
Generation 444 | Revalues: 89112 | GridSize: 119
Generation 445 | Revalues: 89292 | GridSize: 122
Generation 446 | Revalues: 89468 | GridSize: 121
Generation 447 | Revalues: 89670 | GridSize: 117
Generation 448 | Revalues: 89868 | GridSize: 117
Generation 449 | Revalues: 90074 | GridSize: 118
Generation 450 | Revalues: 90256 | GridSize: 119
Generation 451 | Revalues: 90464 | GridSize: 119
Generation 452 | Revalues: 90670 | GridSize: 118
Generation 453 | Revalues: 90858 | GridSize: 114
Generation 454 | Revalues: 91062 | GridSize: 114
Generation 455 | Revalues: 91282 | GridSize: 116
Generation 456 | Revalues: 91476 | GridSize: 116
Generation 457 | Revalues: 91668 | GridSize: 117
Generation 458 | Revalues: 91878 | GridSize: 117
Generation 459 | Revalues: 92068 | GridSize: 117
Generation 460 | Revalues: 92276 | GridSize: 118
Generation 461 | Revalues: 92482 | GridSize: 121
Generation 462 | Revalues: 92676 | GridSize: 122
Generation 463 | Revalues: 92872 | GridSize: 124
Generation 464 | Revalues: 93090 | GridSize: 120
Generation 465 | Revalues: 93298 | GridSize: 120
Generation 466 | Revalues: 93512 | GridSize: 121
Generation 467 | Revalues: 93710 | GridSize: 121
Generation 468 | Revalues: 93906 | GridSize: 122
Generation 469 | Revalues: 94126 | GridSize: 123
Generation 470 | Revalues: 94314 | GridSize: 124
Generation 471 | Revalues: 94504 | GridSize: 125
Generation 472 | Revalues: 94710 | GridSize: 128
Generation 473 | Revalues: 94902 | GridSize: 127
Generation 474 | Revalues: 95100 | GridSize: 130
Generation 475 | Revalues: 95314 | GridSize: 131
Generation 476 | Revalues: 95526 | GridSize: 132
Generation 477 | Revalues: 95726 | GridSize: 131
Generation 478 | Revalues: 95934 | GridSize: 132
Generation 479 | Revalues: 96146 | GridSize: 129
Generation 480 | Revalues: 96342 | GridSize: 129
Generation 481 | Revalues: 96548 | GridSize: 128
Generation 482 | Revalues: 96758 | GridSize: 129
Generation 483 | Revalues: 96982 | GridSize: 132
Generation 484 | Revalues: 97148 | GridSize: 132
Generation 485 | Revalues: 97350 | GridSize: 134
Generation 486 | Revalues: 97572 | GridSize: 134
Generation 487 | Revalues: 97796 | GridSize: 132
Generation 488 | Revalues: 97978 | GridSize: 133
Generation 489 | Revalues: 98200 | GridSize: 133
Generation 490 | Revalues: 98360 | GridSize: 133
Generation 491 | Revalues: 98568 | GridSize: 133
Generation 492 | Revalues: 98770 | GridSize: 134
Generation 493 | Revalues: 98970 | GridSize: 133
Generation 494 | Revalues: 99170 | GridSize: 132
Generation 495 | Revalues: 99392 | GridSize: 135
Generation 496 | Revalues: 99590 | GridSize: 139
Generation 497 | Revalues: 99792 | GridSize: 139
Generation 498 | Revalues: 99972 | GridSize: 139
Generation 499 | Revalues: 100156 | GridSize: 140
Generation 500 | Revalues: 100362 | GridSize: 140
Generation 501 | Revalues: 100564 | GridSize: 141
Generation 502 | Revalues: 100772 | GridSize: 141
Generation 503 | Revalues: 100982 | GridSize: 139
Generation 504 | Revalues: 101184 | GridSize: 135
Generation 505 | Revalues: 101394 | GridSize: 135
Generation 506 | Revalues: 101606 | GridSize: 135
Generation 507 | Revalues: 101784 | GridSize: 134
Generation 508 | Revalues: 101984 | GridSize: 135
Generation 509 | Revalues: 102200 | GridSize: 133
Generation 510 | Revalues: 102388 | GridSize: 133
Generation 511 | Revalues: 102598 | GridSize: 130
Generation 512 | Revalues: 102800 | GridSize: 129
Generation 513 | Revalues: 103012 | GridSize: 130
Generation 514 | Revalues: 103210 | GridSize: 132
Generation 515 | Revalues: 103428 | GridSize: 132
Generation 516 | Revalues: 103624 | GridSize: 127
Generation 517 | Revalues: 103808 | GridSize: 128
Generation 518 | Revalues: 104004 | GridSize: 131
Generation 519 | Revalues: 104190 | GridSize: 133
Generation 520 | Revalues: 104394 | GridSize: 132
Generation 521 | Revalues: 104584 | GridSize: 132
Generation 522 | Revalues: 104790 | GridSize: 133
Generation 523 | Revalues: 105008 | GridSize: 133
Generation 524 | Revalues: 105222 | GridSize: 130
Generation 525 | Revalues: 105442 | GridSize: 125
Generation 526 | Revalues: 105640 | GridSize: 127
Generation 527 | Revalues: 105834 | GridSize: 127
Generation 528 | Revalues: 106030 | GridSize: 127
Generation 529 | Revalues: 106232 | GridSize: 129
Generation 530 | Revalues: 106442 | GridSize: 128
Generation 531 | Revalues: 106648 | GridSize: 128
Generation 532 | Revalues: 106868 | GridSize: 128
Generation 533 | Revalues: 107048 | GridSize: 131
Generation 534 | Revalues: 107246 | GridSize: 132
Generation 535 | Revalues: 107444 | GridSize: 133
Generation 536 | Revalues: 107628 | GridSize: 135
Generation 537 | Revalues: 107828 | GridSize: 136
Generation 538 | Revalues: 108018 | GridSize: 137
Generation 539 | Revalues: 108198 | GridSize: 137
Generation 540 | Revalues: 108390 | GridSize: 138
Generation 541 | Revalues: 108608 | GridSize: 138
Generation 542 | Revalues: 108828 | GridSize: 140
Generation 543 | Revalues: 109024 | GridSize: 139
Generation 544 | Revalues: 109224 | GridSize: 137
Generation 545 | Revalues: 109442 | GridSize: 137
Generation 546 | Revalues: 109630 | GridSize: 137
Generation 547 | Revalues: 109828 | GridSize: 138
Generation 548 | Revalues: 110028 | GridSize: 136
Generation 549 | Revalues: 110222 | GridSize: 135
Generation 550 | Revalues: 110420 | GridSize: 135
Generation 551 | Revalues: 110654 | GridSize: 137
Generation 552 | Revalues: 110856 | GridSize: 137
Generation 553 | Revalues: 111078 | GridSize: 137
Generation 554 | Revalues: 111250 | GridSize: 140
Generation 555 | Revalues: 111478 | GridSize: 140
Generation 556 | Revalues: 111678 | GridSize: 138
Generation 557 | Revalues: 111878 | GridSize: 138
Generation 558 | Revalues: 112064 | GridSize: 138
