Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 45258 | GridSize: 95
Generation 206 | Revalues: 45476 | GridSize: 95
Generation 207 | Revalues: 45704 | GridSize: 95
Generation 208 | Revalues: 45920 | GridSize: 95
Generation 209 | Revalues: 46144 | GridSize: 98
Generation 210 | Revalues: 46362 | GridSize: 96
Generation 211 | Revalues: 46572 | GridSize: 96
Generation 212 | Revalues: 46818 | GridSize: 100
Generation 213 | Revalues: 47032 | GridSize: 101
Generation 214 | Revalues: 47248 | GridSize: 93
Generation 215 | Revalues: 47454 | GridSize: 96
Generation 216 | Revalues: 47676 | GridSize: 96
Generation 217 | Revalues: 47886 | GridSize: 92
Generation 218 | Revalues: 48078 | GridSize: 88
Generation 219 | Revalues: 48288 | GridSize: 89
Generation 220 | Revalues: 48500 | GridSize: 93
Generation 221 | Revalues: 48740 | GridSize: 90
Generation 222 | Revalues: 48942 | GridSize: 89
Generation 223 | Revalues: 49168 | GridSize: 93
Generation 224 | Revalues: 49410 | GridSize: 98
Generation 225 | Revalues: 49660 | GridSize: 95
Generation 226 | Revalues: 49890 | GridSize: 94
Generation 227 | Revalues: 50110 | GridSize: 100
Generation 228 | Revalues: 50308 | GridSize: 104
Generation 229 | Revalues: 50514 | GridSize: 96
Generation 230 | Revalues: 50728 | GridSize: 99
Generation 231 | Revalues: 50942 | GridSize: 100
Generation 232 | Revalues: 51164 | GridSize: 104
Generation 233 | Revalues: 51392 | GridSize: 103
Generation 234 | Revalues: 51626 | GridSize: 108
Generation 235 | Revalues: 51854 | GridSize: 115
Generation 236 | Revalues: 52074 | GridSize: 117
Generation 237 | Revalues: 52294 | GridSize: 119
Generation 238 | Revalues: 52526 | GridSize: 119
Generation 239 | Revalues: 52738 | GridSize: 110
Generation 240 | Revalues: 52940 | GridSize: 102
Generation 241 | Revalues: 53164 | GridSize: 110
Generation 242 | Revalues: 53368 | GridSize: 105
Generation 243 | Revalues: 53578 | GridSize: 108
Generation 244 | Revalues: 53798 | GridSize: 102
Generation 245 | Revalues: 54014 | GridSize: 103
Generation 246 | Revalues: 54262 | GridSize: 104
Generation 247 | Revalues: 54476 | GridSize: 108
Generation 248 | Revalues: 54694 | GridSize: 112
Generation 249 | Revalues: 54940 | GridSize: 111
Generation 250 | Revalues: 55174 | GridSize: 111
Generation 251 | Revalues: 55406 | GridSize: 105
Generation 252 | Revalues: 55622 | GridSize: 104
Generation 253 | Revalues: 55830 | GridSize: 99
Generation 254 | Revalues: 56058 | GridSize: 93
Generation 255 | Revalues: 56270 | GridSize: 99
Generation 256 | Revalues: 56480 | GridSize: 103
Generation 257 | Revalues: 56690 | GridSize: 107
Generation 258 | Revalues: 56924 | GridSize: 115
Generation 259 | Revalues: 57116 | GridSize: 118
Generation 260 | Revalues: 57332 | GridSize: 118
Generation 261 | Revalues: 57534 | GridSize: 114
Generation 262 | Revalues: 57732 | GridSize: 115
Generation 263 | Revalues: 57950 | GridSize: 109
Generation 264 | Revalues: 58170 | GridSize: 108
Generation 265 | Revalues: 58398 | GridSize: 109
Generation 266 | Revalues: 58636 | GridSize: 112
Generation 267 | Revalues: 58872 | GridSize: 106
Generation 268 | Revalues: 59096 | GridSize: 111
Generation 269 | Revalues: 59314 | GridSize: 110
Generation 270 | Revalues: 59524 | GridSize: 114
Generation 271 | Revalues: 59734 | GridSize: 114
Generation 272 | Revalues: 59948 | GridSize: 122
Generation 273 | Revalues: 60168 | GridSize: 126
Generation 274 | Revalues: 60386 | GridSize: 123
Generation 275 | Revalues: 60584 | GridSize: 120
Generation 276 | Revalues: 60820 | GridSize: 126
Generation 277 | Revalues: 61028 | GridSize: 122
Generation 278 | Revalues: 61242 | GridSize: 117
Generation 279 | Revalues: 61460 | GridSize: 119
Generation 280 | Revalues: 61668 | GridSize: 116
Generation 281 | Revalues: 61900 | GridSize: 120
Generation 282 | Revalues: 62126 | GridSize: 115
Generation 283 | Revalues: 62324 | GridSize: 128
Generation 284 | Revalues: 62540 | GridSize: 120
Generation 285 | Revalues: 62752 | GridSize: 128
Generation 286 | Revalues: 62924 | GridSize: 133
Generation 287 | Revalues: 63154 | GridSize: 136
Generation 288 | Revalues: 63388 | GridSize: 131
Generation 289 | Revalues: 63590 | GridSize: 133
Generation 290 | Revalues: 63812 | GridSize: 128
Generation 291 | Revalues: 64026 | GridSize: 126
Generation 292 | Revalues: 64246 | GridSize: 128
Generation 293 | Revalues: 64468 | GridSize: 118
Generation 294 | Revalues: 64662 | GridSize: 118
Generation 295 | Revalues: 64884 | GridSize: 120
Generation 296 | Revalues: 65090 | GridSize: 127
Generation 297 | Revalues: 65328 | GridSize: 125
Generation 298 | Revalues: 65540 | GridSize: 123
Generation 299 | Revalues: 65766 | GridSize: 126
Generation 300 | Revalues: 65982 | GridSize: 129
Generation 301 | Revalues: 66196 | GridSize: 131
Generation 302 | Revalues: 66418 | GridSize: 132
Generation 303 | Revalues: 66644 | GridSize: 132
Generation 304 | Revalues: 66878 | GridSize: 126
Generation 305 | Revalues: 67100 | GridSize: 121
Generation 306 | Revalues: 67346 | GridSize: 124
Generation 307 | Revalues: 67582 | GridSize: 127
Generation 308 | Revalues: 67798 | GridSize: 136
Generation 309 | Revalues: 67996 | GridSize: 136
Generation 310 | Revalues: 68190 | GridSize: 135
Generation 311 | Revalues: 68416 | GridSize: 136
Generation 312 | Revalues: 68638 | GridSize: 139
Generation 313 | Revalues: 68844 | GridSize: 142
Generation 314 | Revalues: 69078 | GridSize: 143
Generation 315 | Revalues: 69308 | GridSize: 143
Generation 316 | Revalues: 69550 | GridSize: 144
Generation 317 | Revalues: 69756 | GridSize: 155
Generation 318 | Revalues: 69954 | GridSize: 153
Generation 319 | Revalues: 70176 | GridSize: 149
Generation 320 | Revalues: 70406 | GridSize: 151
Generation 321 | Revalues: 70592 | GridSize: 147
Generation 322 | Revalues: 70804 | GridSize: 147
Generation 323 | Revalues: 71042 | GridSize: 148
Generation 324 | Revalues: 71278 | GridSize: 144
Generation 325 | Revalues: 71494 | GridSize: 143
Generation 326 | Revalues: 71728 | GridSize: 143
Generation 327 | Revalues: 71948 | GridSize: 145
Generation 328 | Revalues: 72168 | GridSize: 138
Generation 329 | Revalues: 72412 | GridSize: 134
Generation 330 | Revalues: 72638 | GridSize: 129
Generation 331 | Revalues: 72852 | GridSize: 125
Generation 332 | Revalues: 73080 | GridSize: 132
Generation 333 | Revalues: 73302 | GridSize: 132
Generation 334 | Revalues: 73530 | GridSize: 134
Generation 335 | Revalues: 73752 | GridSize: 135
Generation 336 | Revalues: 73986 | GridSize: 140
Generation 337 | Revalues: 74206 | GridSize: 146
Generation 338 | Revalues: 74446 | GridSize: 144
Generation 339 | Revalues: 74680 | GridSize: 149
Generation 340 | Revalues: 74900 | GridSize: 151
Generation 341 | Revalues: 75120 | GridSize: 153
Generation 342 | Revalues: 75358 | GridSize: 151
Generation 343 | Revalues: 75586 | GridSize: 143
Generation 344 | Revalues: 75802 | GridSize: 146
Generation 345 | Revalues: 76032 | GridSize: 147
Generation 346 | Revalues: 76230 | GridSize: 147
Generation 347 | Revalues: 76460 | GridSize: 148
Generation 348 | Revalues: 76674 | GridSize: 146
Generation 349 | Revalues: 76890 | GridSize: 157
Generation 350 | Revalues: 77110 | GridSize: 165
Generation 351 | Revalues: 77336 | GridSize: 154
Generation 352 | Revalues: 77564 | GridSize: 153
Generation 353 | Revalues: 77780 | GridSize: 138
Generation 354 | Revalues: 78012 | GridSize: 131
Generation 355 | Revalues: 78272 | GridSize: 126
Generation 356 | Revalues: 78500 | GridSize: 121
Generation 357 | Revalues: 78734 | GridSize: 124
Generation 358 | Revalues: 78958 | GridSize: 131
Generation 359 | Revalues: 79180 | GridSize: 130
Generation 360 | Revalues: 79410 | GridSize: 130
Generation 361 | Revalues: 79638 | GridSize: 126
Generation 362 | Revalues: 79848 | GridSize: 125
Generation 363 | Revalues: 80086 | GridSize: 121
Generation 364 | Revalues: 80296 | GridSize: 119
Generation 365 | Revalues: 80526 | GridSize: 120
Generation 366 | Revalues: 80748 | GridSize: 123
Generation 367 | Revalues: 80960 | GridSize: 129
Generation 368 | Revalues: 81178 | GridSize: 129
Generation 369 | Revalues: 81384 | GridSize: 137
Generation 370 | Revalues: 81612 | GridSize: 133
Generation 371 | Revalues: 81846 | GridSize: 139
Generation 372 | Revalues: 82084 | GridSize: 143
Generation 373 | Revalues: 82302 | GridSize: 144
Generation 374 | Revalues: 82518 | GridSize: 148
Generation 375 | Revalues: 82746 | GridSize: 139
Generation 376 | Revalues: 82980 | GridSize: 139
Generation 377 | Revalues: 83192 | GridSize: 142
Generation 378 | Revalues: 83408 | GridSize: 145
Generation 379 | Revalues: 83606 | GridSize: 139
Generation 380 | Revalues: 83850 | GridSize: 137
Generation 381 | Revalues: 84086 | GridSize: 137
Generation 382 | Revalues: 84302 | GridSize: 138
Generation 383 | Revalues: 84522 | GridSize: 138
Generation 384 | Revalues: 84734 | GridSize: 133
Generation 385 | Revalues: 84940 | GridSize: 136
Generation 386 | Revalues: 85156 | GridSize: 135
Generation 387 | Revalues: 85386 | GridSize: 140
Generation 388 | Revalues: 85614 | GridSize: 141
Generation 389 | Revalues: 85846 | GridSize: 146
Generation 390 | Revalues: 86072 | GridSize: 151
Generation 391 | Revalues: 86298 | GridSize: 156
Generation 392 | Revalues: 86496 | GridSize: 155
Generation 393 | Revalues: 86734 | GridSize: 157
Generation 394 | Revalues: 86934 | GridSize: 154
Generation 395 | Revalues: 87148 | GridSize: 153
Generation 396 | Revalues: 87386 | GridSize: 153
Generation 397 | Revalues: 87624 | GridSize: 149
Generation 398 | Revalues: 87854 | GridSize: 148
Generation 399 | Revalues: 88066 | GridSize: 146
Generation 400 | Revalues: 88298 | GridSize: 141
Generation 401 | Revalues: 88520 | GridSize: 137
Generation 402 | Revalues: 88746 | GridSize: 138
Generation 403 | Revalues: 88992 | GridSize: 137
Generation 404 | Revalues: 89186 | GridSize: 142
Generation 405 | Revalues: 89422 | GridSize: 139
Generation 406 | Revalues: 89652 | GridSize: 135
Generation 407 | Revalues: 89886 | GridSize: 133
Generation 408 | Revalues: 90076 | GridSize: 132
Generation 409 | Revalues: 90294 | GridSize: 134
Generation 410 | Revalues: 90518 | GridSize: 136
Generation 411 | Revalues: 90732 | GridSize: 140
Generation 412 | Revalues: 90938 | GridSize: 141
Generation 413 | Revalues: 91150 | GridSize: 143
Generation 414 | Revalues: 91380 | GridSize: 145
Generation 415 | Revalues: 91608 | GridSize: 145
Generation 416 | Revalues: 91830 | GridSize: 143
Generation 417 | Revalues: 92040 | GridSize: 141
Generation 418 | Revalues: 92274 | GridSize: 143
Generation 419 | Revalues: 92492 | GridSize: 141
Generation 420 | Revalues: 92716 | GridSize: 142
Generation 421 | Revalues: 92914 | GridSize: 138
Generation 422 | Revalues: 93144 | GridSize: 140
Generation 423 | Revalues: 93374 | GridSize: 136
Generation 424 | Revalues: 93608 | GridSize: 141
Generation 425 | Revalues: 93832 | GridSize: 139
Generation 426 | Revalues: 94056 | GridSize: 143
Generation 427 | Revalues: 94250 | GridSize: 141
Generation 428 | Revalues: 94456 | GridSize: 129
Generation 429 | Revalues: 94676 | GridSize: 131
Generation 430 | Revalues: 94874 | GridSize: 131
Generation 431 | Revalues: 95092 | GridSize: 135
Generation 432 | Revalues: 95278 | GridSize: 129
Generation 433 | Revalues: 95482 | GridSize: 133
Generation 434 | Revalues: 95710 | GridSize: 135
Generation 435 | Revalues: 95956 | GridSize: 134
Generation 436 | Revalues: 96160 | GridSize: 135
Generation 437 | Revalues: 96362 | GridSize: 134
Generation 438 | Revalues: 96580 | GridSize: 128
Generation 439 | Revalues: 96804 | GridSize: 123
Generation 440 | Revalues: 97050 | GridSize: 122
Generation 441 | Revalues: 97268 | GridSize: 131
Generation 442 | Revalues: 97484 | GridSize: 132
Generation 443 | Revalues: 97710 | GridSize: 132
Generation 444 | Revalues: 97940 | GridSize: 136
Generation 445 | Revalues: 98156 | GridSize: 142
Generation 446 | Revalues: 98378 | GridSize: 141
Generation 447 | Revalues: 98598 | GridSize: 145
Generation 448 | Revalues: 98832 | GridSize: 145
Generation 449 | Revalues: 99018 | GridSize: 148
Generation 450 | Revalues: 99240 | GridSize: 148
Generation 451 | Revalues: 99442 | GridSize: 148
Generation 452 | Revalues: 99668 | GridSize: 155
Generation 453 | Revalues: 99884 | GridSize: 148
Generation 454 | Revalues: 100114 | GridSize: 153
Generation 455 | Revalues: 100326 | GridSize: 156
Generation 456 | Revalues: 100534 | GridSize: 156
Generation 457 | Revalues: 100754 | GridSize: 156
Generation 458 | Revalues: 100966 | GridSize: 162
Generation 459 | Revalues: 101192 | GridSize: 165
Generation 460 | Revalues: 101388 | GridSize: 160
Generation 461 | Revalues: 101606 | GridSize: 153
Generation 462 | Revalues: 101828 | GridSize: 152
Generation 463 | Revalues: 102064 | GridSize: 154
Generation 464 | Revalues: 102282 | GridSize: 161
Generation 465 | Revalues: 102522 | GridSize: 163
Generation 466 | Revalues: 102748 | GridSize: 165
Generation 467 | Revalues: 102982 | GridSize: 165
Generation 468 | Revalues: 103186 | GridSize: 167
Generation 469 | Revalues: 103400 | GridSize: 173
Generation 470 | Revalues: 103630 | GridSize: 175
Generation 471 | Revalues: 103870 | GridSize: 179
Generation 472 | Revalues: 104112 | GridSize: 177
Generation 473 | Revalues: 104320 | GridSize: 174
Generation 474 | Revalues: 104530 | GridSize: 177
Generation 475 | Revalues: 104774 | GridSize: 177
Generation 476 | Revalues: 104996 | GridSize: 176
Generation 477 | Revalues: 105214 | GridSize: 179
Generation 478 | Revalues: 105410 | GridSize: 180
Generation 479 | Revalues: 105620 | GridSize: 180
Generation 480 | Revalues: 105848 | GridSize: 184
Generation 481 | Revalues: 106088 | GridSize: 194
Generation 482 | Revalues: 106294 | GridSize: 192
Generation 483 | Revalues: 106522 | GridSize: 191
Generation 484 | Revalues: 106748 | GridSize: 185
Generation 485 | Revalues: 106982 | GridSize: 179
Generation 486 | Revalues: 107222 | GridSize: 180
Generation 487 | Revalues: 107446 | GridSize: 181
Generation 488 | Revalues: 107662 | GridSize: 170
Generation 489 | Revalues: 107882 | GridSize: 173
Generation 490 | Revalues: 108088 | GridSize: 180
Generation 491 | Revalues: 108298 | GridSize: 177
Generation 492 | Revalues: 108520 | GridSize: 178
Generation 493 | Revalues: 108772 | GridSize: 180
Generation 494 | Revalues: 108982 | GridSize: 179
Generation 495 | Revalues: 109200 | GridSize: 182
Generation 496 | Revalues: 109390 | GridSize: 188
Generation 497 | Revalues: 109604 | GridSize: 192
Generation 498 | Revalues: 109830 | GridSize: 195
Generation 499 | Revalues: 110054 | GridSize: 202
Generation 500 | Revalues: 110282 | GridSize: 197
Generation 501 | Revalues: 110498 | GridSize: 193
Generation 502 | Revalues: 110716 | GridSize: 193
Generation 503 | Revalues: 110958 | GridSize: 188
Generation 504 | Revalues: 111146 | GridSize: 193
Generation 505 | Revalues: 111362 | GridSize: 195
Generation 506 | Revalues: 111562 | GridSize: 192
Generation 507 | Revalues: 111758 | GridSize: 187
Generation 508 | Revalues: 111982 | GridSize: 191
Generation 509 | Revalues: 112200 | GridSize: 192
Generation 510 | Revalues: 112412 | GridSize: 185
Generation 511 | Revalues: 112626 | GridSize: 179
Generation 512 | Revalues: 112826 | GridSize: 178
Generation 513 | Revalues: 113056 | GridSize: 179
Generation 514 | Revalues: 113274 | GridSize: 187
Generation 515 | Revalues: 113520 | GridSize: 185
Generation 516 | Revalues: 113744 | GridSize: 190
Generation 517 | Revalues: 113958 | GridSize: 192
Generation 518 | Revalues: 114182 | GridSize: 195
Generation 519 | Revalues: 114436 | GridSize: 201
Generation 520 | Revalues: 114656 | GridSize: 200
Generation 521 | Revalues: 114872 | GridSize: 202
Generation 522 | Revalues: 115058 | GridSize: 204
Generation 523 | Revalues: 115284 | GridSize: 207
Generation 524 | Revalues: 115516 | GridSize: 204
Generation 525 | Revalues: 115740 | GridSize: 205
Generation 526 | Revalues: 115944 | GridSize: 205
Generation 527 | Revalues: 116166 | GridSize: 207
Generation 528 | Revalues: 116378 | GridSize: 206
Generation 529 | Revalues: 116568 | GridSize: 209
Generation 530 | Revalues: 116792 | GridSize: 207
Generation 531 | Revalues: 117008 | GridSize: 209
Generation 532 | Revalues: 117238 | GridSize: 211
Generation 533 | Revalues: 117460 | GridSize: 206
Generation 534 | Revalues: 117672 | GridSize: 209
Generation 535 | Revalues: 117898 | GridSize: 212
Generation 536 | Revalues: 118090 | GridSize: 216
Generation 537 | Revalues: 118300 | GridSize: 214
Generation 538 | Revalues: 118512 | GridSize: 216
Generation 539 | Revalues: 118732 | GridSize: 211
Generation 540 | Revalues: 118948 | GridSize: 204
Generation 541 | Revalues: 119144 | GridSize: 203
Generation 542 | Revalues: 119352 | GridSize: 206
Generation 543 | Revalues: 119566 | GridSize: 209
Generation 544 | Revalues: 119784 | GridSize: 209
Generation 545 | Revalues: 120004 | GridSize: 209
Generation 546 | Revalues: 120252 | GridSize: 214
Generation 547 | Revalues: 120472 | GridSize: 205
Generation 548 | Revalues: 120702 | GridSize: 205
Generation 549 | Revalues: 120930 | GridSize: 203
Generation 550 | Revalues: 121152 | GridSize: 203
Generation 551 | Revalues: 121354 | GridSize: 206
Generation 552 | Revalues: 121586 | GridSize: 207
Generation 553 | Revalues: 121814 | GridSize: 206
Generation 554 | Revalues: 122046 | GridSize: 205
Generation 555 | Revalues: 122250 | GridSize: 206
Generation 556 | Revalues: 122458 | GridSize: 195
Generation 557 | Revalues: 122714 | GridSize: 197
Generation 558 | Revalues: 122948 | GridSize: 199
