Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 16760 | GridSize: 31
Generation 77 | Revalues: 16966 | GridSize: 29
Generation 78 | Revalues: 17186 | GridSize: 32
Generation 79 | Revalues: 17398 | GridSize: 32
Generation 80 | Revalues: 17636 | GridSize: 29
Generation 81 | Revalues: 17860 | GridSize: 32
Generation 82 | Revalues: 18092 | GridSize: 29
Generation 83 | Revalues: 18318 | GridSize: 27
Generation 84 | Revalues: 18540 | GridSize: 24
Generation 85 | Revalues: 18754 | GridSize: 32
Generation 86 | Revalues: 18966 | GridSize: 31
Generation 87 | Revalues: 19192 | GridSize: 34
Generation 88 | Revalues: 19392 | GridSize: 33
Generation 89 | Revalues: 19614 | GridSize: 34
Generation 90 | Revalues: 19814 | GridSize: 35
Generation 91 | Revalues: 20066 | GridSize: 37
Generation 92 | Revalues: 20268 | GridSize: 38
Generation 93 | Revalues: 20486 | GridSize: 44
Generation 94 | Revalues: 20696 | GridSize: 42
Generation 95 | Revalues: 20914 | GridSize: 42
Generation 96 | Revalues: 21136 | GridSize: 40
Generation 97 | Revalues: 21340 | GridSize: 39
Generation 98 | Revalues: 21548 | GridSize: 42
Generation 99 | Revalues: 21784 | GridSize: 41
Generation 100 | Revalues: 21990 | GridSize: 44
Generation 101 | Revalues: 22200 | GridSize: 42
Generation 102 | Revalues: 22418 | GridSize: 39
Generation 103 | Revalues: 22648 | GridSize: 38
Generation 104 | Revalues: 22880 | GridSize: 40
Generation 105 | Revalues: 23104 | GridSize: 44
Generation 106 | Revalues: 23316 | GridSize: 39
Generation 107 | Revalues: 23540 | GridSize: 41
Generation 108 | Revalues: 23754 | GridSize: 35
Generation 109 | Revalues: 23980 | GridSize: 34
Generation 110 | Revalues: 24206 | GridSize: 34
Generation 111 | Revalues: 24440 | GridSize: 32
Generation 112 | Revalues: 24642 | GridSize: 33
Generation 113 | Revalues: 24840 | GridSize: 30
Generation 114 | Revalues: 25054 | GridSize: 32
Generation 115 | Revalues: 25296 | GridSize: 36
Generation 116 | Revalues: 25520 | GridSize: 38
Generation 117 | Revalues: 25746 | GridSize: 36
Generation 118 | Revalues: 25980 | GridSize: 37
Generation 119 | Revalues: 26194 | GridSize: 34
Generation 120 | Revalues: 26418 | GridSize: 28
Generation 121 | Revalues: 26648 | GridSize: 30
Generation 122 | Revalues: 26882 | GridSize: 35
Generation 123 | Revalues: 27102 | GridSize: 37
Generation 124 | Revalues: 27332 | GridSize: 39
Generation 125 | Revalues: 27552 | GridSize: 39
Generation 126 | Revalues: 27784 | GridSize: 33
Generation 127 | Revalues: 28018 | GridSize: 30
Generation 128 | Revalues: 28232 | GridSize: 28
Generation 129 | Revalues: 28446 | GridSize: 30
Generation 130 | Revalues: 28682 | GridSize: 29
Generation 131 | Revalues: 28912 | GridSize: 31
Generation 132 | Revalues: 29144 | GridSize: 37
Generation 133 | Revalues: 29370 | GridSize: 33
Generation 134 | Revalues: 29580 | GridSize: 33
Generation 135 | Revalues: 29778 | GridSize: 38
Generation 136 | Revalues: 30024 | GridSize: 39
Generation 137 | Revalues: 30234 | GridSize: 39
Generation 138 | Revalues: 30456 | GridSize: 42
Generation 139 | Revalues: 30684 | GridSize: 46
Generation 140 | Revalues: 30916 | GridSize: 40
Generation 141 | Revalues: 31144 | GridSize: 40
Generation 142 | Revalues: 31374 | GridSize: 46
Generation 143 | Revalues: 31612 | GridSize: 51
Generation 144 | Revalues: 31844 | GridSize: 46
Generation 145 | Revalues: 32046 | GridSize: 45
Generation 146 | Revalues: 32246 | GridSize: 44
Generation 147 | Revalues: 32456 | GridSize: 43
Generation 148 | Revalues: 32698 | GridSize: 46
Generation 149 | Revalues: 32902 | GridSize: 48
Generation 150 | Revalues: 33140 | GridSize: 54
Generation 151 | Revalues: 33364 | GridSize: 52
Generation 152 | Revalues: 33570 | GridSize: 52
Generation 153 | Revalues: 33800 | GridSize: 51
Generation 154 | Revalues: 34018 | GridSize: 54
Generation 155 | Revalues: 34256 | GridSize: 54
Generation 156 | Revalues: 34470 | GridSize: 55
Generation 157 | Revalues: 34692 | GridSize: 55
Generation 158 | Revalues: 34930 | GridSize: 57
Generation 159 | Revalues: 35122 | GridSize: 51
Generation 160 | Revalues: 35346 | GridSize: 51
Generation 161 | Revalues: 35540 | GridSize: 52
Generation 162 | Revalues: 35766 | GridSize: 53
Generation 163 | Revalues: 35986 | GridSize: 56
Generation 164 | Revalues: 36216 | GridSize: 55
Generation 165 | Revalues: 36458 | GridSize: 47
Generation 166 | Revalues: 36692 | GridSize: 42
Generation 167 | Revalues: 36914 | GridSize: 43
Generation 168 | Revalues: 37130 | GridSize: 47
Generation 169 | Revalues: 37364 | GridSize: 49
Generation 170 | Revalues: 37574 | GridSize: 51
Generation 171 | Revalues: 37770 | GridSize: 49
Generation 172 | Revalues: 37986 | GridSize: 50
Generation 173 | Revalues: 38230 | GridSize: 55
Generation 174 | Revalues: 38460 | GridSize: 53
Generation 175 | Revalues: 38676 | GridSize: 49
Generation 176 | Revalues: 38886 | GridSize: 50
Generation 177 | Revalues: 39102 | GridSize: 51
Generation 178 | Revalues: 39352 | GridSize: 50
Generation 179 | Revalues: 39570 | GridSize: 54
Generation 180 | Revalues: 39770 | GridSize: 53
Generation 181 | Revalues: 40006 | GridSize: 54
Generation 182 | Revalues: 40242 | GridSize: 54
Generation 183 | Revalues: 40474 | GridSize: 52
Generation 184 | Revalues: 40664 | GridSize: 54
Generation 185 | Revalues: 40892 | GridSize: 53
Generation 186 | Revalues: 41106 | GridSize: 53
Generation 187 | Revalues: 41306 | GridSize: 53
Generation 188 | Revalues: 41524 | GridSize: 54
Generation 189 | Revalues: 41738 | GridSize: 56
Generation 190 | Revalues: 41944 | GridSize: 56
Generation 191 | Revalues: 42174 | GridSize: 56
Generation 192 | Revalues: 42392 | GridSize: 58
Generation 193 | Revalues: 42610 | GridSize: 58
Generation 194 | Revalues: 42834 | GridSize: 57
Generation 195 | Revalues: 43060 | GridSize: 58
Generation 196 | Revalues: 43284 | GridSize: 58
Generation 197 | Revalues: 43512 | GridSize: 57
Generation 198 | Revalues: 43734 | GridSize: 57
Generation 199 | Revalues: 43952 | GridSize: 60
Generation 200 | Revalues: 44176 | GridSize: 61
Generation 201 | Revalues: 44418 | GridSize: 61
Generation 202 | Revalues: 44634 | GridSize: 66
Generation 203 | Revalues: 44830 | GridSize: 67
Generation 204 | Revalues: 45080 | GridSize: 59
Generation 205 | Revalues: 45306 | GridSize: 62
Generation 206 | Revalues: 45542 | GridSize: 62
Generation 207 | Revalues: 45772 | GridSize: 60
Generation 208 | Revalues: 45968 | GridSize: 56
Generation 209 | Revalues: 46194 | GridSize: 61
Generation 210 | Revalues: 46420 | GridSize: 60
Generation 211 | Revalues: 46620 | GridSize: 60
Generation 212 | Revalues: 46880 | GridSize: 60
Generation 213 | Revalues: 47118 | GridSize: 58
Generation 214 | Revalues: 47328 | GridSize: 57
Generation 215 | Revalues: 47564 | GridSize: 61
Generation 216 | Revalues: 47780 | GridSize: 64
Generation 217 | Revalues: 47982 | GridSize: 60
Generation 218 | Revalues: 48198 | GridSize: 59
Generation 219 | Revalues: 48406 | GridSize: 46
Generation 220 | Revalues: 48608 | GridSize: 46
Generation 221 | Revalues: 48830 | GridSize: 41
Generation 222 | Revalues: 49078 | GridSize: 45
Generation 223 | Revalues: 49306 | GridSize: 46
Generation 224 | Revalues: 49542 | GridSize: 46
Generation 225 | Revalues: 49760 | GridSize: 46
Generation 226 | Revalues: 49980 | GridSize: 44
Generation 227 | Revalues: 50196 | GridSize: 44
Generation 228 | Revalues: 50428 | GridSize: 45
Generation 229 | Revalues: 50652 | GridSize: 44
Generation 230 | Revalues: 50870 | GridSize: 48
Generation 231 | Revalues: 51072 | GridSize: 48
Generation 232 | Revalues: 51316 | GridSize: 51
Generation 233 | Revalues: 51556 | GridSize: 46
Generation 234 | Revalues: 51792 | GridSize: 44
Generation 235 | Revalues: 52008 | GridSize: 47
Generation 236 | Revalues: 52240 | GridSize: 45
Generation 237 | Revalues: 52454 | GridSize: 44
Generation 238 | Revalues: 52676 | GridSize: 48
Generation 239 | Revalues: 52872 | GridSize: 52
Generation 240 | Revalues: 53092 | GridSize: 46
Generation 241 | Revalues: 53312 | GridSize: 44
Generation 242 | Revalues: 53514 | GridSize: 44
Generation 243 | Revalues: 53742 | GridSize: 45
Generation 244 | Revalues: 53956 | GridSize: 47
Generation 245 | Revalues: 54200 | GridSize: 50
Generation 246 | Revalues: 54410 | GridSize: 48
Generation 247 | Revalues: 54632 | GridSize: 51
Generation 248 | Revalues: 54860 | GridSize: 52
Generation 249 | Revalues: 55106 | GridSize: 53
Generation 250 | Revalues: 55334 | GridSize: 54
Generation 251 | Revalues: 55574 | GridSize: 55
Generation 252 | Revalues: 55794 | GridSize: 61
Generation 253 | Revalues: 56008 | GridSize: 61
Generation 254 | Revalues: 56248 | GridSize: 60
Generation 255 | Revalues: 56478 | GridSize: 63
Generation 256 | Revalues: 56698 | GridSize: 57
Generation 257 | Revalues: 56922 | GridSize: 51
Generation 258 | Revalues: 57152 | GridSize: 52
Generation 259 | Revalues: 57398 | GridSize: 53
Generation 260 | Revalues: 57610 | GridSize: 57
Generation 261 | Revalues: 57850 | GridSize: 57
Generation 262 | Revalues: 58096 | GridSize: 54
Generation 263 | Revalues: 58312 | GridSize: 54
Generation 264 | Revalues: 58554 | GridSize: 54
Generation 265 | Revalues: 58758 | GridSize: 55
Generation 266 | Revalues: 58992 | GridSize: 57
Generation 267 | Revalues: 59206 | GridSize: 58
Generation 268 | Revalues: 59440 | GridSize: 58
Generation 269 | Revalues: 59636 | GridSize: 60
Generation 270 | Revalues: 59858 | GridSize: 62
Generation 271 | Revalues: 60076 | GridSize: 59
Generation 272 | Revalues: 60300 | GridSize: 56
Generation 273 | Revalues: 60520 | GridSize: 58
Generation 274 | Revalues: 60738 | GridSize: 59
Generation 275 | Revalues: 60964 | GridSize: 60
Generation 276 | Revalues: 61208 | GridSize: 60
Generation 277 | Revalues: 61420 | GridSize: 63
Generation 278 | Revalues: 61648 | GridSize: 63
Generation 279 | Revalues: 61872 | GridSize: 64
Generation 280 | Revalues: 62116 | GridSize: 63
Generation 281 | Revalues: 62340 | GridSize: 64
Generation 282 | Revalues: 62552 | GridSize: 65
Generation 283 | Revalues: 62762 | GridSize: 65
Generation 284 | Revalues: 62988 | GridSize: 67
Generation 285 | Revalues: 63210 | GridSize: 67
Generation 286 | Revalues: 63454 | GridSize: 63
Generation 287 | Revalues: 63660 | GridSize: 62
Generation 288 | Revalues: 63880 | GridSize: 60
Generation 289 | Revalues: 64078 | GridSize: 60
Generation 290 | Revalues: 64324 | GridSize: 61
Generation 291 | Revalues: 64544 | GridSize: 63
Generation 292 | Revalues: 64776 | GridSize: 63
Generation 293 | Revalues: 64976 | GridSize: 65
Generation 294 | Revalues: 65202 | GridSize: 64
Generation 295 | Revalues: 65406 | GridSize: 65
Generation 296 | Revalues: 65624 | GridSize: 66
Generation 297 | Revalues: 65856 | GridSize: 67
Generation 298 | Revalues: 66042 | GridSize: 70
Generation 299 | Revalues: 66248 | GridSize: 73
Generation 300 | Revalues: 66452 | GridSize: 74
Generation 301 | Revalues: 66658 | GridSize: 72
Generation 302 | Revalues: 66882 | GridSize: 72
Generation 303 | Revalues: 67110 | GridSize: 74
Generation 304 | Revalues: 67330 | GridSize: 76
Generation 305 | Revalues: 67546 | GridSize: 78
Generation 306 | Revalues: 67742 | GridSize: 79
Generation 307 | Revalues: 67982 | GridSize: 77
Generation 308 | Revalues: 68192 | GridSize: 77
Generation 309 | Revalues: 68422 | GridSize: 74
Generation 310 | Revalues: 68646 | GridSize: 75
Generation 311 | Revalues: 68876 | GridSize: 73
Generation 312 | Revalues: 69084 | GridSize: 73
Generation 313 | Revalues: 69292 | GridSize: 72
Generation 314 | Revalues: 69516 | GridSize: 71
Generation 315 | Revalues: 69742 | GridSize: 72
Generation 316 | Revalues: 69964 | GridSize: 69
Generation 317 | Revalues: 70200 | GridSize: 69
Generation 318 | Revalues: 70426 | GridSize: 58
Generation 319 | Revalues: 70670 | GridSize: 59
Generation 320 | Revalues: 70868 | GridSize: 60
Generation 321 | Revalues: 71072 | GridSize: 66
Generation 322 | Revalues: 71278 | GridSize: 65
Generation 323 | Revalues: 71510 | GridSize: 66
Generation 324 | Revalues: 71748 | GridSize: 64
Generation 325 | Revalues: 71962 | GridSize: 66
Generation 326 | Revalues: 72182 | GridSize: 63
Generation 327 | Revalues: 72428 | GridSize: 62
Generation 328 | Revalues: 72654 | GridSize: 57
Generation 329 | Revalues: 72874 | GridSize: 58
Generation 330 | Revalues: 73110 | GridSize: 62
Generation 331 | Revalues: 73312 | GridSize: 62
Generation 332 | Revalues: 73522 | GridSize: 63
Generation 333 | Revalues: 73726 | GridSize: 65
Generation 334 | Revalues: 73962 | GridSize: 67
Generation 335 | Revalues: 74194 | GridSize: 63
Generation 336 | Revalues: 74424 | GridSize: 65
Generation 337 | Revalues: 74658 | GridSize: 66
Generation 338 | Revalues: 74866 | GridSize: 67
Generation 339 | Revalues: 75088 | GridSize: 70
Generation 340 | Revalues: 75292 | GridSize: 70
Generation 341 | Revalues: 75510 | GridSize: 72
Generation 342 | Revalues: 75720 | GridSize: 72
Generation 343 | Revalues: 75928 | GridSize: 68
Generation 344 | Revalues: 76158 | GridSize: 71
Generation 345 | Revalues: 76382 | GridSize: 74
Generation 346 | Revalues: 76592 | GridSize: 80
Generation 347 | Revalues: 76800 | GridSize: 77
Generation 348 | Revalues: 77026 | GridSize: 78
Generation 349 | Revalues: 77228 | GridSize: 80
Generation 350 | Revalues: 77456 | GridSize: 80
Generation 351 | Revalues: 77654 | GridSize: 84
Generation 352 | Revalues: 77886 | GridSize: 83
Generation 353 | Revalues: 78116 | GridSize: 79
Generation 354 | Revalues: 78310 | GridSize: 74
Generation 355 | Revalues: 78534 | GridSize: 76
Generation 356 | Revalues: 78762 | GridSize: 78
Generation 357 | Revalues: 79012 | GridSize: 76
Generation 358 | Revalues: 79248 | GridSize: 78
Generation 359 | Revalues: 79454 | GridSize: 79
Generation 360 | Revalues: 79656 | GridSize: 77
Generation 361 | Revalues: 79886 | GridSize: 76
Generation 362 | Revalues: 80122 | GridSize: 77
Generation 363 | Revalues: 80340 | GridSize: 78
Generation 364 | Revalues: 80518 | GridSize: 75
Generation 365 | Revalues: 80722 | GridSize: 76
Generation 366 | Revalues: 80918 | GridSize: 73
Generation 367 | Revalues: 81112 | GridSize: 73
Generation 368 | Revalues: 81332 | GridSize: 73
Generation 369 | Revalues: 81546 | GridSize: 73
Generation 370 | Revalues: 81768 | GridSize: 75
Generation 371 | Revalues: 81972 | GridSize: 68
Generation 372 | Revalues: 82194 | GridSize: 67
Generation 373 | Revalues: 82402 | GridSize: 71
Generation 374 | Revalues: 82614 | GridSize: 73
Generation 375 | Revalues: 82832 | GridSize: 73
Generation 376 | Revalues: 83042 | GridSize: 72
Generation 377 | Revalues: 83252 | GridSize: 72
Generation 378 | Revalues: 83474 | GridSize: 73
Generation 379 | Revalues: 83700 | GridSize: 75
Generation 380 | Revalues: 83910 | GridSize: 75
Generation 381 | Revalues: 84122 | GridSize: 76
Generation 382 | Revalues: 84320 | GridSize: 77
Generation 383 | Revalues: 84528 | GridSize: 77
Generation 384 | Revalues: 84754 | GridSize: 77
Generation 385 | Revalues: 84974 | GridSize: 77
Generation 386 | Revalues: 85200 | GridSize: 78
Generation 387 | Revalues: 85396 | GridSize: 80
Generation 388 | Revalues: 85614 | GridSize: 80
Generation 389 | Revalues: 85812 | GridSize: 80
Generation 390 | Revalues: 86028 | GridSize: 85
Generation 391 | Revalues: 86240 | GridSize: 86
Generation 392 | Revalues: 86464 | GridSize: 86
Generation 393 | Revalues: 86684 | GridSize: 91
Generation 394 | Revalues: 86900 | GridSize: 94
Generation 395 | Revalues: 87130 | GridSize: 94
Generation 396 | Revalues: 87366 | GridSize: 92
Generation 397 | Revalues: 87616 | GridSize: 92
Generation 398 | Revalues: 87824 | GridSize: 90
Generation 399 | Revalues: 88076 | GridSize: 92
Generation 400 | Revalues: 88298 | GridSize: 93
Generation 401 | Revalues: 88526 | GridSize: 92
Generation 402 | Revalues: 88754 | GridSize: 92
Generation 403 | Revalues: 88978 | GridSize: 93
Generation 404 | Revalues: 89178 | GridSize: 91
Generation 405 | Revalues: 89412 | GridSize: 93
Generation 406 | Revalues: 89626 | GridSize: 94
Generation 407 | Revalues: 89856 | GridSize: 96
Generation 408 | Revalues: 90076 | GridSize: 97
Generation 409 | Revalues: 90282 | GridSize: 98
Generation 410 | Revalues: 90486 | GridSize: 98
Generation 411 | Revalues: 90742 | GridSize: 101
Generation 412 | Revalues: 90966 | GridSize: 102
Generation 413 | Revalues: 91178 | GridSize: 100
Generation 414 | Revalues: 91418 | GridSize: 101
Generation 415 | Revalues: 91644 | GridSize: 101
Generation 416 | Revalues: 91854 | GridSize: 102
Generation 417 | Revalues: 92054 | GridSize: 102
Generation 418 | Revalues: 92250 | GridSize: 105
Generation 419 | Revalues: 92488 | GridSize: 106
Generation 420 | Revalues: 92694 | GridSize: 103
Generation 421 | Revalues: 92920 | GridSize: 103
Generation 422 | Revalues: 93148 | GridSize: 106
Generation 423 | Revalues: 93382 | GridSize: 103
Generation 424 | Revalues: 93628 | GridSize: 105
Generation 425 | Revalues: 93850 | GridSize: 105
Generation 426 | Revalues: 94074 | GridSize: 104
Generation 427 | Revalues: 94308 | GridSize: 106
Generation 428 | Revalues: 94546 | GridSize: 106
Generation 429 | Revalues: 94758 | GridSize: 107
Generation 430 | Revalues: 94958 | GridSize: 105
Generation 431 | Revalues: 95208 | GridSize: 104
Generation 432 | Revalues: 95418 | GridSize: 102
Generation 433 | Revalues: 95620 | GridSize: 99
Generation 434 | Revalues: 95850 | GridSize: 100
Generation 435 | Revalues: 96090 | GridSize: 96
Generation 436 | Revalues: 96306 | GridSize: 97
Generation 437 | Revalues: 96524 | GridSize: 98
Generation 438 | Revalues: 96732 | GridSize: 99
Generation 439 | Revalues: 96944 | GridSize: 99
Generation 440 | Revalues: 97178 | GridSize: 97
Generation 441 | Revalues: 97400 | GridSize: 97
Generation 442 | Revalues: 97614 | GridSize: 97
Generation 443 | Revalues: 97820 | GridSize: 99
Generation 444 | Revalues: 98030 | GridSize: 103
Generation 445 | Revalues: 98256 | GridSize: 100
Generation 446 | Revalues: 98476 | GridSize: 100
Generation 447 | Revalues: 98706 | GridSize: 101
Generation 448 | Revalues: 98908 | GridSize: 97
Generation 449 | Revalues: 99116 | GridSize: 98
Generation 450 | Revalues: 99346 | GridSize: 97
Generation 451 | Revalues: 99578 | GridSize: 97
Generation 452 | Revalues: 99804 | GridSize: 101
Generation 453 | Revalues: 100018 | GridSize: 101
Generation 454 | Revalues: 100226 | GridSize: 98
Generation 455 | Revalues: 100454 | GridSize: 102
Generation 456 | Revalues: 100680 | GridSize: 105
Generation 457 | Revalues: 100882 | GridSize: 106
Generation 458 | Revalues: 101114 | GridSize: 103
Generation 459 | Revalues: 101316 | GridSize: 103
Generation 460 | Revalues: 101548 | GridSize: 102
Generation 461 | Revalues: 101766 | GridSize: 103
Generation 462 | Revalues: 101998 | GridSize: 101
Generation 463 | Revalues: 102202 | GridSize: 100
Generation 464 | Revalues: 102412 | GridSize: 102
Generation 465 | Revalues: 102638 | GridSize: 104
Generation 466 | Revalues: 102856 | GridSize: 107
Generation 467 | Revalues: 103060 | GridSize: 108
Generation 468 | Revalues: 103278 | GridSize: 111
Generation 469 | Revalues: 103498 | GridSize: 112
Generation 470 | Revalues: 103730 | GridSize: 105
Generation 471 | Revalues: 103936 | GridSize: 104
Generation 472 | Revalues: 104162 | GridSize: 105
Generation 473 | Revalues: 104382 | GridSize: 104
Generation 474 | Revalues: 104584 | GridSize: 103
Generation 475 | Revalues: 104800 | GridSize: 103
Generation 476 | Revalues: 105046 | GridSize: 104
Generation 477 | Revalues: 105252 | GridSize: 108
Generation 478 | Revalues: 105448 | GridSize: 106
Generation 479 | Revalues: 105688 | GridSize: 108
Generation 480 | Revalues: 105922 | GridSize: 108
Generation 481 | Revalues: 106140 | GridSize: 108
Generation 482 | Revalues: 106368 | GridSize: 109
Generation 483 | Revalues: 106588 | GridSize: 109
Generation 484 | Revalues: 106806 | GridSize: 108
Generation 485 | Revalues: 107056 | GridSize: 109
Generation 486 | Revalues: 107270 | GridSize: 110
Generation 487 | Revalues: 107476 | GridSize: 109
Generation 488 | Revalues: 107698 | GridSize: 109
Generation 489 | Revalues: 107932 | GridSize: 110
Generation 490 | Revalues: 108140 | GridSize: 110
Generation 491 | Revalues: 108378 | GridSize: 109
Generation 492 | Revalues: 108624 | GridSize: 107
Generation 493 | Revalues: 108870 | GridSize: 111
Generation 494 | Revalues: 109084 | GridSize: 114
Generation 495 | Revalues: 109318 | GridSize: 118
Generation 496 | Revalues: 109538 | GridSize: 120
Generation 497 | Revalues: 109766 | GridSize: 122
Generation 498 | Revalues: 110004 | GridSize: 121
Generation 499 | Revalues: 110206 | GridSize: 121
Generation 500 | Revalues: 110402 | GridSize: 118
Generation 501 | Revalues: 110620 | GridSize: 116
Generation 502 | Revalues: 110846 | GridSize: 114
Generation 503 | Revalues: 111076 | GridSize: 113
Generation 504 | Revalues: 111312 | GridSize: 113
Generation 505 | Revalues: 111534 | GridSize: 113
Generation 506 | Revalues: 111740 | GridSize: 111
Generation 507 | Revalues: 111956 | GridSize: 113
Generation 508 | Revalues: 112186 | GridSize: 111
Generation 509 | Revalues: 112414 | GridSize: 113
Generation 510 | Revalues: 112598 | GridSize: 114
Generation 511 | Revalues: 112824 | GridSize: 117
Generation 512 | Revalues: 113066 | GridSize: 117
Generation 513 | Revalues: 113276 | GridSize: 115
Generation 514 | Revalues: 113518 | GridSize: 114
Generation 515 | Revalues: 113736 | GridSize: 115
Generation 516 | Revalues: 113952 | GridSize: 115
Generation 517 | Revalues: 114182 | GridSize: 113
Generation 518 | Revalues: 114396 | GridSize: 113
Generation 519 | Revalues: 114602 | GridSize: 114
Generation 520 | Revalues: 114836 | GridSize: 113
Generation 521 | Revalues: 115068 | GridSize: 113
Generation 522 | Revalues: 115286 | GridSize: 113
Generation 523 | Revalues: 115508 | GridSize: 116
Generation 524 | Revalues: 115716 | GridSize: 118
Generation 525 | Revalues: 115944 | GridSize: 118
Generation 526 | Revalues: 116156 | GridSize: 120
Generation 527 | Revalues: 116378 | GridSize: 121
Generation 528 | Revalues: 116606 | GridSize: 121
Generation 529 | Revalues: 116820 | GridSize: 121
Generation 530 | Revalues: 117014 | GridSize: 122
Generation 531 | Revalues: 117234 | GridSize: 123
Generation 532 | Revalues: 117474 | GridSize: 120
Generation 533 | Revalues: 117712 | GridSize: 121
Generation 534 | Revalues: 117946 | GridSize: 121
Generation 535 | Revalues: 118150 | GridSize: 122
Generation 536 | Revalues: 118380 | GridSize: 123
Generation 537 | Revalues: 118598 | GridSize: 122
Generation 538 | Revalues: 118798 | GridSize: 122
Generation 539 | Revalues: 119020 | GridSize: 126
Generation 540 | Revalues: 119258 | GridSize: 120
Generation 541 | Revalues: 119476 | GridSize: 123
Generation 542 | Revalues: 119696 | GridSize: 123
Generation 543 | Revalues: 119894 | GridSize: 124
Generation 544 | Revalues: 120120 | GridSize: 124
Generation 545 | Revalues: 120360 | GridSize: 128
Generation 546 | Revalues: 120590 | GridSize: 128
Generation 547 | Revalues: 120814 | GridSize: 128
Generation 548 | Revalues: 121030 | GridSize: 127
Generation 549 | Revalues: 121238 | GridSize: 125
Generation 550 | Revalues: 121446 | GridSize: 128
Generation 551 | Revalues: 121678 | GridSize: 132
Generation 552 | Revalues: 121864 | GridSize: 129
Generation 553 | Revalues: 122078 | GridSize: 127
Generation 554 | Revalues: 122284 | GridSize: 130
Generation 555 | Revalues: 122514 | GridSize: 137
Generation 556 | Revalues: 122718 | GridSize: 142
Generation 557 | Revalues: 122948 | GridSize: 143
Generation 558 | Revalues: 123180 | GridSize: 142
