Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 32450 | GridSize: 81
Generation 149 | Revalues: 32680 | GridSize: 83
Generation 150 | Revalues: 32904 | GridSize: 83
Generation 151 | Revalues: 33140 | GridSize: 90
Generation 152 | Revalues: 33352 | GridSize: 95
Generation 153 | Revalues: 33590 | GridSize: 84
Generation 154 | Revalues: 33802 | GridSize: 78
Generation 155 | Revalues: 34002 | GridSize: 76
Generation 156 | Revalues: 34230 | GridSize: 69
Generation 157 | Revalues: 34462 | GridSize: 62
Generation 158 | Revalues: 34692 | GridSize: 60
Generation 159 | Revalues: 34916 | GridSize: 58
Generation 160 | Revalues: 35128 | GridSize: 61
Generation 161 | Revalues: 35356 | GridSize: 61
Generation 162 | Revalues: 35576 | GridSize: 62
Generation 163 | Revalues: 35802 | GridSize: 67
Generation 164 | Revalues: 36024 | GridSize: 71
Generation 165 | Revalues: 36262 | GridSize: 65
Generation 166 | Revalues: 36486 | GridSize: 67
Generation 167 | Revalues: 36718 | GridSize: 67
Generation 168 | Revalues: 36958 | GridSize: 68
Generation 169 | Revalues: 37168 | GridSize: 61
Generation 170 | Revalues: 37366 | GridSize: 55
Generation 171 | Revalues: 37578 | GridSize: 54
Generation 172 | Revalues: 37808 | GridSize: 56
Generation 173 | Revalues: 38020 | GridSize: 54
Generation 174 | Revalues: 38246 | GridSize: 52
Generation 175 | Revalues: 38464 | GridSize: 55
Generation 176 | Revalues: 38672 | GridSize: 60
Generation 177 | Revalues: 38918 | GridSize: 67
Generation 178 | Revalues: 39146 | GridSize: 66
Generation 179 | Revalues: 39346 | GridSize: 74
Generation 180 | Revalues: 39550 | GridSize: 75
Generation 181 | Revalues: 39762 | GridSize: 87
Generation 182 | Revalues: 39998 | GridSize: 85
Generation 183 | Revalues: 40224 | GridSize: 83
Generation 184 | Revalues: 40442 | GridSize: 83
Generation 185 | Revalues: 40680 | GridSize: 92
Generation 186 | Revalues: 40912 | GridSize: 94
Generation 187 | Revalues: 41096 | GridSize: 89
Generation 188 | Revalues: 41334 | GridSize: 91
Generation 189 | Revalues: 41540 | GridSize: 96
Generation 190 | Revalues: 41754 | GridSize: 105
Generation 191 | Revalues: 42000 | GridSize: 104
Generation 192 | Revalues: 42204 | GridSize: 105
Generation 193 | Revalues: 42436 | GridSize: 106
Generation 194 | Revalues: 42658 | GridSize: 105
Generation 195 | Revalues: 42864 | GridSize: 109
Generation 196 | Revalues: 43080 | GridSize: 113
Generation 197 | Revalues: 43294 | GridSize: 112
Generation 198 | Revalues: 43492 | GridSize: 114
Generation 199 | Revalues: 43722 | GridSize: 123
Generation 200 | Revalues: 43934 | GridSize: 122
Generation 201 | Revalues: 44150 | GridSize: 123
Generation 202 | Revalues: 44370 | GridSize: 115
Generation 203 | Revalues: 44588 | GridSize: 112
Generation 204 | Revalues: 44796 | GridSize: 117
Generation 205 | Revalues: 45016 | GridSize: 123
Generation 206 | Revalues: 45226 | GridSize: 131
Generation 207 | Revalues: 45430 | GridSize: 131
Generation 208 | Revalues: 45670 | GridSize: 132
Generation 209 | Revalues: 45880 | GridSize: 131
Generation 210 | Revalues: 46120 | GridSize: 134
Generation 211 | Revalues: 46350 | GridSize: 128
Generation 212 | Revalues: 46556 | GridSize: 135
Generation 213 | Revalues: 46780 | GridSize: 138
Generation 214 | Revalues: 46996 | GridSize: 137
Generation 215 | Revalues: 47222 | GridSize: 132
Generation 216 | Revalues: 47436 | GridSize: 136
Generation 217 | Revalues: 47636 | GridSize: 124
Generation 218 | Revalues: 47868 | GridSize: 124
Generation 219 | Revalues: 48110 | GridSize: 122
Generation 220 | Revalues: 48346 | GridSize: 128
Generation 221 | Revalues: 48538 | GridSize: 128
Generation 222 | Revalues: 48768 | GridSize: 132
Generation 223 | Revalues: 48998 | GridSize: 129
Generation 224 | Revalues: 49226 | GridSize: 127
Generation 225 | Revalues: 49454 | GridSize: 130
Generation 226 | Revalues: 49672 | GridSize: 130
Generation 227 | Revalues: 49872 | GridSize: 135
Generation 228 | Revalues: 50094 | GridSize: 136
Generation 229 | Revalues: 50282 | GridSize: 138
Generation 230 | Revalues: 50504 | GridSize: 134
Generation 231 | Revalues: 50718 | GridSize: 131
Generation 232 | Revalues: 50940 | GridSize: 135
Generation 233 | Revalues: 51172 | GridSize: 138
Generation 234 | Revalues: 51376 | GridSize: 138
Generation 235 | Revalues: 51568 | GridSize: 141
Generation 236 | Revalues: 51810 | GridSize: 150
Generation 237 | Revalues: 52010 | GridSize: 152
Generation 238 | Revalues: 52232 | GridSize: 148
Generation 239 | Revalues: 52456 | GridSize: 144
Generation 240 | Revalues: 52678 | GridSize: 136
Generation 241 | Revalues: 52898 | GridSize: 139
Generation 242 | Revalues: 53124 | GridSize: 148
Generation 243 | Revalues: 53342 | GridSize: 149
Generation 244 | Revalues: 53568 | GridSize: 145
Generation 245 | Revalues: 53780 | GridSize: 144
Generation 246 | Revalues: 53992 | GridSize: 151
Generation 247 | Revalues: 54214 | GridSize: 158
Generation 248 | Revalues: 54428 | GridSize: 157
Generation 249 | Revalues: 54642 | GridSize: 153
Generation 250 | Revalues: 54892 | GridSize: 159
Generation 251 | Revalues: 55114 | GridSize: 159
Generation 252 | Revalues: 55330 | GridSize: 166
Generation 253 | Revalues: 55528 | GridSize: 169
Generation 254 | Revalues: 55764 | GridSize: 164
Generation 255 | Revalues: 56008 | GridSize: 166
Generation 256 | Revalues: 56222 | GridSize: 165
Generation 257 | Revalues: 56434 | GridSize: 162
Generation 258 | Revalues: 56636 | GridSize: 160
Generation 259 | Revalues: 56884 | GridSize: 164
Generation 260 | Revalues: 57090 | GridSize: 164
Generation 261 | Revalues: 57304 | GridSize: 159
Generation 262 | Revalues: 57512 | GridSize: 156
Generation 263 | Revalues: 57738 | GridSize: 155
Generation 264 | Revalues: 57964 | GridSize: 152
Generation 265 | Revalues: 58182 | GridSize: 156
Generation 266 | Revalues: 58402 | GridSize: 163
Generation 267 | Revalues: 58628 | GridSize: 165
Generation 268 | Revalues: 58846 | GridSize: 167
Generation 269 | Revalues: 59076 | GridSize: 172
Generation 270 | Revalues: 59290 | GridSize: 179
Generation 271 | Revalues: 59502 | GridSize: 186
Generation 272 | Revalues: 59748 | GridSize: 181
Generation 273 | Revalues: 59980 | GridSize: 176
Generation 274 | Revalues: 60192 | GridSize: 176
Generation 275 | Revalues: 60414 | GridSize: 180
Generation 276 | Revalues: 60610 | GridSize: 179
Generation 277 | Revalues: 60842 | GridSize: 161
Generation 278 | Revalues: 61076 | GridSize: 160
Generation 279 | Revalues: 61278 | GridSize: 164
Generation 280 | Revalues: 61502 | GridSize: 163
Generation 281 | Revalues: 61724 | GridSize: 160
Generation 282 | Revalues: 61930 | GridSize: 164
Generation 283 | Revalues: 62152 | GridSize: 162
Generation 284 | Revalues: 62370 | GridSize: 166
Generation 285 | Revalues: 62580 | GridSize: 171
Generation 286 | Revalues: 62800 | GridSize: 166
Generation 287 | Revalues: 63022 | GridSize: 150
Generation 288 | Revalues: 63234 | GridSize: 152
Generation 289 | Revalues: 63458 | GridSize: 155
Generation 290 | Revalues: 63672 | GridSize: 161
Generation 291 | Revalues: 63916 | GridSize: 161
Generation 292 | Revalues: 64140 | GridSize: 164
Generation 293 | Revalues: 64378 | GridSize: 163
Generation 294 | Revalues: 64602 | GridSize: 159
Generation 295 | Revalues: 64832 | GridSize: 156
Generation 296 | Revalues: 65046 | GridSize: 157
Generation 297 | Revalues: 65266 | GridSize: 156
Generation 298 | Revalues: 65480 | GridSize: 163
Generation 299 | Revalues: 65706 | GridSize: 164
Generation 300 | Revalues: 65922 | GridSize: 165
Generation 301 | Revalues: 66134 | GridSize: 166
Generation 302 | Revalues: 66352 | GridSize: 168
Generation 303 | Revalues: 66588 | GridSize: 165
Generation 304 | Revalues: 66800 | GridSize: 163
Generation 305 | Revalues: 67012 | GridSize: 166
Generation 306 | Revalues: 67212 | GridSize: 162
Generation 307 | Revalues: 67422 | GridSize: 156
Generation 308 | Revalues: 67634 | GridSize: 156
Generation 309 | Revalues: 67860 | GridSize: 151
Generation 310 | Revalues: 68092 | GridSize: 153
Generation 311 | Revalues: 68310 | GridSize: 157
Generation 312 | Revalues: 68542 | GridSize: 149
Generation 313 | Revalues: 68750 | GridSize: 147
Generation 314 | Revalues: 68982 | GridSize: 150
Generation 315 | Revalues: 69196 | GridSize: 152
Generation 316 | Revalues: 69408 | GridSize: 141
Generation 317 | Revalues: 69634 | GridSize: 146
Generation 318 | Revalues: 69866 | GridSize: 152
Generation 319 | Revalues: 70086 | GridSize: 154
Generation 320 | Revalues: 70298 | GridSize: 159
Generation 321 | Revalues: 70504 | GridSize: 156
Generation 322 | Revalues: 70738 | GridSize: 158
Generation 323 | Revalues: 70952 | GridSize: 165
Generation 324 | Revalues: 71148 | GridSize: 167
Generation 325 | Revalues: 71378 | GridSize: 172
Generation 326 | Revalues: 71600 | GridSize: 166
Generation 327 | Revalues: 71808 | GridSize: 163
Generation 328 | Revalues: 72038 | GridSize: 166
Generation 329 | Revalues: 72240 | GridSize: 161
Generation 330 | Revalues: 72450 | GridSize: 158
Generation 331 | Revalues: 72658 | GridSize: 150
Generation 332 | Revalues: 72898 | GridSize: 145
Generation 333 | Revalues: 73134 | GridSize: 151
Generation 334 | Revalues: 73378 | GridSize: 149
Generation 335 | Revalues: 73576 | GridSize: 149
Generation 336 | Revalues: 73788 | GridSize: 153
Generation 337 | Revalues: 74002 | GridSize: 156
Generation 338 | Revalues: 74212 | GridSize: 155
Generation 339 | Revalues: 74462 | GridSize: 156
Generation 340 | Revalues: 74654 | GridSize: 158
Generation 341 | Revalues: 74880 | GridSize: 160
Generation 342 | Revalues: 75130 | GridSize: 162
Generation 343 | Revalues: 75368 | GridSize: 160
Generation 344 | Revalues: 75594 | GridSize: 165
Generation 345 | Revalues: 75826 | GridSize: 167
Generation 346 | Revalues: 76056 | GridSize: 165
Generation 347 | Revalues: 76258 | GridSize: 165
Generation 348 | Revalues: 76466 | GridSize: 166
Generation 349 | Revalues: 76684 | GridSize: 166
Generation 350 | Revalues: 76916 | GridSize: 166
Generation 351 | Revalues: 77116 | GridSize: 166
Generation 352 | Revalues: 77326 | GridSize: 169
Generation 353 | Revalues: 77514 | GridSize: 160
Generation 354 | Revalues: 77730 | GridSize: 160
Generation 355 | Revalues: 77964 | GridSize: 155
Generation 356 | Revalues: 78170 | GridSize: 157
Generation 357 | Revalues: 78386 | GridSize: 159
Generation 358 | Revalues: 78580 | GridSize: 153
Generation 359 | Revalues: 78782 | GridSize: 153
Generation 360 | Revalues: 78996 | GridSize: 152
Generation 361 | Revalues: 79230 | GridSize: 152
Generation 362 | Revalues: 79440 | GridSize: 151
Generation 363 | Revalues: 79666 | GridSize: 151
Generation 364 | Revalues: 79878 | GridSize: 153
Generation 365 | Revalues: 80088 | GridSize: 155
Generation 366 | Revalues: 80306 | GridSize: 153
Generation 367 | Revalues: 80512 | GridSize: 154
Generation 368 | Revalues: 80708 | GridSize: 157
Generation 369 | Revalues: 80946 | GridSize: 162
Generation 370 | Revalues: 81158 | GridSize: 170
Generation 371 | Revalues: 81334 | GridSize: 167
Generation 372 | Revalues: 81544 | GridSize: 174
Generation 373 | Revalues: 81772 | GridSize: 177
Generation 374 | Revalues: 82000 | GridSize: 178
Generation 375 | Revalues: 82212 | GridSize: 177
Generation 376 | Revalues: 82442 | GridSize: 181
Generation 377 | Revalues: 82642 | GridSize: 179
Generation 378 | Revalues: 82866 | GridSize: 183
Generation 379 | Revalues: 83090 | GridSize: 184
Generation 380 | Revalues: 83312 | GridSize: 183
Generation 381 | Revalues: 83522 | GridSize: 185
Generation 382 | Revalues: 83738 | GridSize: 185
Generation 383 | Revalues: 83966 | GridSize: 192
Generation 384 | Revalues: 84210 | GridSize: 190
Generation 385 | Revalues: 84454 | GridSize: 185
Generation 386 | Revalues: 84690 | GridSize: 185
Generation 387 | Revalues: 84922 | GridSize: 182
Generation 388 | Revalues: 85136 | GridSize: 185
Generation 389 | Revalues: 85378 | GridSize: 187
Generation 390 | Revalues: 85592 | GridSize: 191
Generation 391 | Revalues: 85798 | GridSize: 194
Generation 392 | Revalues: 86014 | GridSize: 200
Generation 393 | Revalues: 86240 | GridSize: 196
Generation 394 | Revalues: 86442 | GridSize: 188
Generation 395 | Revalues: 86678 | GridSize: 187
Generation 396 | Revalues: 86922 | GridSize: 180
Generation 397 | Revalues: 87136 | GridSize: 184
Generation 398 | Revalues: 87382 | GridSize: 184
Generation 399 | Revalues: 87578 | GridSize: 182
Generation 400 | Revalues: 87800 | GridSize: 187
Generation 401 | Revalues: 88032 | GridSize: 185
Generation 402 | Revalues: 88254 | GridSize: 188
Generation 403 | Revalues: 88484 | GridSize: 193
Generation 404 | Revalues: 88692 | GridSize: 195
Generation 405 | Revalues: 88890 | GridSize: 196
Generation 406 | Revalues: 89114 | GridSize: 200
Generation 407 | Revalues: 89322 | GridSize: 202
Generation 408 | Revalues: 89552 | GridSize: 203
Generation 409 | Revalues: 89786 | GridSize: 202
Generation 410 | Revalues: 89980 | GridSize: 205
Generation 411 | Revalues: 90202 | GridSize: 203
Generation 412 | Revalues: 90416 | GridSize: 204
Generation 413 | Revalues: 90608 | GridSize: 205
Generation 414 | Revalues: 90842 | GridSize: 203
Generation 415 | Revalues: 91074 | GridSize: 203
Generation 416 | Revalues: 91314 | GridSize: 198
Generation 417 | Revalues: 91542 | GridSize: 201
Generation 418 | Revalues: 91770 | GridSize: 205
Generation 419 | Revalues: 92020 | GridSize: 207
Generation 420 | Revalues: 92248 | GridSize: 213
Generation 421 | Revalues: 92466 | GridSize: 215
Generation 422 | Revalues: 92690 | GridSize: 218
Generation 423 | Revalues: 92908 | GridSize: 223
Generation 424 | Revalues: 93162 | GridSize: 220
Generation 425 | Revalues: 93380 | GridSize: 217
Generation 426 | Revalues: 93606 | GridSize: 222
Generation 427 | Revalues: 93822 | GridSize: 218
Generation 428 | Revalues: 94068 | GridSize: 216
Generation 429 | Revalues: 94262 | GridSize: 210
Generation 430 | Revalues: 94460 | GridSize: 205
Generation 431 | Revalues: 94666 | GridSize: 209
Generation 432 | Revalues: 94894 | GridSize: 212
Generation 433 | Revalues: 95114 | GridSize: 214
Generation 434 | Revalues: 95354 | GridSize: 218
Generation 435 | Revalues: 95570 | GridSize: 222
Generation 436 | Revalues: 95812 | GridSize: 225
Generation 437 | Revalues: 96036 | GridSize: 226
Generation 438 | Revalues: 96268 | GridSize: 223
Generation 439 | Revalues: 96474 | GridSize: 228
Generation 440 | Revalues: 96690 | GridSize: 231
Generation 441 | Revalues: 96904 | GridSize: 221
Generation 442 | Revalues: 97126 | GridSize: 224
Generation 443 | Revalues: 97344 | GridSize: 222
Generation 444 | Revalues: 97568 | GridSize: 226
Generation 445 | Revalues: 97796 | GridSize: 230
Generation 446 | Revalues: 98016 | GridSize: 232
Generation 447 | Revalues: 98234 | GridSize: 231
Generation 448 | Revalues: 98460 | GridSize: 228
Generation 449 | Revalues: 98666 | GridSize: 220
Generation 450 | Revalues: 98868 | GridSize: 221
Generation 451 | Revalues: 99058 | GridSize: 221
Generation 452 | Revalues: 99264 | GridSize: 224
Generation 453 | Revalues: 99502 | GridSize: 222
Generation 454 | Revalues: 99716 | GridSize: 219
Generation 455 | Revalues: 99926 | GridSize: 217
Generation 456 | Revalues: 100170 | GridSize: 219
Generation 457 | Revalues: 100368 | GridSize: 219
Generation 458 | Revalues: 100588 | GridSize: 215
Generation 459 | Revalues: 100826 | GridSize: 213
Generation 460 | Revalues: 101052 | GridSize: 213
Generation 461 | Revalues: 101258 | GridSize: 215
Generation 462 | Revalues: 101470 | GridSize: 218
Generation 463 | Revalues: 101656 | GridSize: 211
Generation 464 | Revalues: 101888 | GridSize: 216
Generation 465 | Revalues: 102100 | GridSize: 216
Generation 466 | Revalues: 102314 | GridSize: 216
Generation 467 | Revalues: 102542 | GridSize: 218
Generation 468 | Revalues: 102780 | GridSize: 215
Generation 469 | Revalues: 103010 | GridSize: 210
Generation 470 | Revalues: 103214 | GridSize: 203
Generation 471 | Revalues: 103440 | GridSize: 196
Generation 472 | Revalues: 103678 | GridSize: 191
Generation 473 | Revalues: 103902 | GridSize: 190
Generation 474 | Revalues: 104112 | GridSize: 190
Generation 475 | Revalues: 104322 | GridSize: 187
Generation 476 | Revalues: 104544 | GridSize: 175
Generation 477 | Revalues: 104748 | GridSize: 173
Generation 478 | Revalues: 104976 | GridSize: 171
Generation 479 | Revalues: 105190 | GridSize: 171
Generation 480 | Revalues: 105430 | GridSize: 168
Generation 481 | Revalues: 105648 | GridSize: 167
Generation 482 | Revalues: 105856 | GridSize: 168
Generation 483 | Revalues: 106092 | GridSize: 168
Generation 484 | Revalues: 106278 | GridSize: 169
Generation 485 | Revalues: 106498 | GridSize: 163
Generation 486 | Revalues: 106704 | GridSize: 156
Generation 487 | Revalues: 106930 | GridSize: 156
Generation 488 | Revalues: 107172 | GridSize: 148
Generation 489 | Revalues: 107392 | GridSize: 147
Generation 490 | Revalues: 107618 | GridSize: 147
Generation 491 | Revalues: 107844 | GridSize: 150
Generation 492 | Revalues: 108056 | GridSize: 152
Generation 493 | Revalues: 108260 | GridSize: 159
Generation 494 | Revalues: 108478 | GridSize: 166
Generation 495 | Revalues: 108708 | GridSize: 168
Generation 496 | Revalues: 108942 | GridSize: 175
Generation 497 | Revalues: 109154 | GridSize: 173
Generation 498 | Revalues: 109390 | GridSize: 177
Generation 499 | Revalues: 109608 | GridSize: 178
Generation 500 | Revalues: 109830 | GridSize: 180
Generation 501 | Revalues: 110052 | GridSize: 183
Generation 502 | Revalues: 110266 | GridSize: 181
Generation 503 | Revalues: 110500 | GridSize: 181
Generation 504 | Revalues: 110714 | GridSize: 175
Generation 505 | Revalues: 110924 | GridSize: 177
Generation 506 | Revalues: 111126 | GridSize: 176
Generation 507 | Revalues: 111326 | GridSize: 180
Generation 508 | Revalues: 111552 | GridSize: 182
Generation 509 | Revalues: 111768 | GridSize: 184
Generation 510 | Revalues: 111986 | GridSize: 188
Generation 511 | Revalues: 112194 | GridSize: 185
Generation 512 | Revalues: 112404 | GridSize: 191
Generation 513 | Revalues: 112616 | GridSize: 184
Generation 514 | Revalues: 112830 | GridSize: 187
Generation 515 | Revalues: 113048 | GridSize: 191
Generation 516 | Revalues: 113256 | GridSize: 193
Generation 517 | Revalues: 113450 | GridSize: 193
Generation 518 | Revalues: 113690 | GridSize: 204
Generation 519 | Revalues: 113898 | GridSize: 206
Generation 520 | Revalues: 114154 | GridSize: 200
Generation 521 | Revalues: 114400 | GridSize: 206
Generation 522 | Revalues: 114646 | GridSize: 210
Generation 523 | Revalues: 114854 | GridSize: 211
Generation 524 | Revalues: 115080 | GridSize: 203
Generation 525 | Revalues: 115292 | GridSize: 201
Generation 526 | Revalues: 115514 | GridSize: 203
Generation 527 | Revalues: 115756 | GridSize: 211
Generation 528 | Revalues: 115960 | GridSize: 206
Generation 529 | Revalues: 116164 | GridSize: 210
Generation 530 | Revalues: 116402 | GridSize: 206
Generation 531 | Revalues: 116634 | GridSize: 203
Generation 532 | Revalues: 116850 | GridSize: 199
Generation 533 | Revalues: 117082 | GridSize: 203
Generation 534 | Revalues: 117290 | GridSize: 204
Generation 535 | Revalues: 117536 | GridSize: 202
Generation 536 | Revalues: 117748 | GridSize: 201
Generation 537 | Revalues: 117970 | GridSize: 201
Generation 538 | Revalues: 118188 | GridSize: 198
Generation 539 | Revalues: 118398 | GridSize: 204
Generation 540 | Revalues: 118590 | GridSize: 205
Generation 541 | Revalues: 118824 | GridSize: 195
Generation 542 | Revalues: 119048 | GridSize: 193
Generation 543 | Revalues: 119278 | GridSize: 194
Generation 544 | Revalues: 119498 | GridSize: 194
Generation 545 | Revalues: 119710 | GridSize: 193
Generation 546 | Revalues: 119912 | GridSize: 190
Generation 547 | Revalues: 120150 | GridSize: 192
Generation 548 | Revalues: 120358 | GridSize: 197
Generation 549 | Revalues: 120554 | GridSize: 191
Generation 550 | Revalues: 120776 | GridSize: 196
Generation 551 | Revalues: 121012 | GridSize: 199
Generation 552 | Revalues: 121240 | GridSize: 198
Generation 553 | Revalues: 121454 | GridSize: 199
Generation 554 | Revalues: 121688 | GridSize: 198
Generation 555 | Revalues: 121898 | GridSize: 198
Generation 556 | Revalues: 122124 | GridSize: 204
Generation 557 | Revalues: 122338 | GridSize: 205
Generation 558 | Revalues: 122570 | GridSize: 214
