Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 48806 | GridSize: 26
Generation 222 | Revalues: 49012 | GridSize: 28
Generation 223 | Revalues: 49224 | GridSize: 28
Generation 224 | Revalues: 49436 | GridSize: 33
Generation 225 | Revalues: 49654 | GridSize: 28
Generation 226 | Revalues: 49848 | GridSize: 30
Generation 227 | Revalues: 50062 | GridSize: 39
Generation 228 | Revalues: 50256 | GridSize: 36
Generation 229 | Revalues: 50488 | GridSize: 42
Generation 230 | Revalues: 50692 | GridSize: 47
Generation 231 | Revalues: 50926 | GridSize: 38
Generation 232 | Revalues: 51158 | GridSize: 35
Generation 233 | Revalues: 51390 | GridSize: 34
Generation 234 | Revalues: 51582 | GridSize: 29
Generation 235 | Revalues: 51818 | GridSize: 29
Generation 236 | Revalues: 52046 | GridSize: 30
Generation 237 | Revalues: 52258 | GridSize: 34
Generation 238 | Revalues: 52466 | GridSize: 34
Generation 239 | Revalues: 52710 | GridSize: 39
Generation 240 | Revalues: 52948 | GridSize: 29
Generation 241 | Revalues: 53154 | GridSize: 36
Generation 242 | Revalues: 53370 | GridSize: 34
Generation 243 | Revalues: 53584 | GridSize: 32
Generation 244 | Revalues: 53788 | GridSize: 27
Generation 245 | Revalues: 54020 | GridSize: 25
Generation 246 | Revalues: 54240 | GridSize: 31
Generation 247 | Revalues: 54444 | GridSize: 27
Generation 248 | Revalues: 54644 | GridSize: 30
Generation 249 | Revalues: 54860 | GridSize: 36
Generation 250 | Revalues: 55078 | GridSize: 36
Generation 251 | Revalues: 55290 | GridSize: 44
Generation 252 | Revalues: 55492 | GridSize: 46
Generation 253 | Revalues: 55704 | GridSize: 41
Generation 254 | Revalues: 55922 | GridSize: 36
Generation 255 | Revalues: 56156 | GridSize: 32
Generation 256 | Revalues: 56354 | GridSize: 33
Generation 257 | Revalues: 56546 | GridSize: 36
Generation 258 | Revalues: 56768 | GridSize: 29
Generation 259 | Revalues: 56996 | GridSize: 35
Generation 260 | Revalues: 57204 | GridSize: 32
Generation 261 | Revalues: 57418 | GridSize: 31
Generation 262 | Revalues: 57638 | GridSize: 32
Generation 263 | Revalues: 57854 | GridSize: 30
Generation 264 | Revalues: 58054 | GridSize: 25
Generation 265 | Revalues: 58292 | GridSize: 26
Generation 266 | Revalues: 58532 | GridSize: 30
Generation 267 | Revalues: 58748 | GridSize: 27
Generation 268 | Revalues: 58962 | GridSize: 29
Generation 269 | Revalues: 59168 | GridSize: 35
Generation 270 | Revalues: 59400 | GridSize: 38
Generation 271 | Revalues: 59594 | GridSize: 33
Generation 272 | Revalues: 59798 | GridSize: 30
Generation 273 | Revalues: 60002 | GridSize: 31
Generation 274 | Revalues: 60208 | GridSize: 37
Generation 275 | Revalues: 60412 | GridSize: 40
Generation 276 | Revalues: 60644 | GridSize: 32
Generation 277 | Revalues: 60892 | GridSize: 36
Generation 278 | Revalues: 61116 | GridSize: 31
Generation 279 | Revalues: 61318 | GridSize: 35
Generation 280 | Revalues: 61538 | GridSize: 34
Generation 281 | Revalues: 61738 | GridSize: 34
Generation 282 | Revalues: 61966 | GridSize: 32
Generation 283 | Revalues: 62200 | GridSize: 31
Generation 284 | Revalues: 62452 | GridSize: 34
Generation 285 | Revalues: 62684 | GridSize: 28
Generation 286 | Revalues: 62908 | GridSize: 34
Generation 287 | Revalues: 63120 | GridSize: 29
Generation 288 | Revalues: 63360 | GridSize: 31
Generation 289 | Revalues: 63580 | GridSize: 34
Generation 290 | Revalues: 63796 | GridSize: 30
Generation 291 | Revalues: 64038 | GridSize: 31
Generation 292 | Revalues: 64262 | GridSize: 35
Generation 293 | Revalues: 64494 | GridSize: 44
Generation 294 | Revalues: 64714 | GridSize: 45
Generation 295 | Revalues: 64930 | GridSize: 52
Generation 296 | Revalues: 65148 | GridSize: 49
Generation 297 | Revalues: 65364 | GridSize: 49
Generation 298 | Revalues: 65586 | GridSize: 51
Generation 299 | Revalues: 65792 | GridSize: 37
Generation 300 | Revalues: 65972 | GridSize: 41
Generation 301 | Revalues: 66188 | GridSize: 36
Generation 302 | Revalues: 66408 | GridSize: 25
Generation 303 | Revalues: 66638 | GridSize: 26
Generation 304 | Revalues: 66870 | GridSize: 29
Generation 305 | Revalues: 67074 | GridSize: 30
Generation 306 | Revalues: 67290 | GridSize: 32
Generation 307 | Revalues: 67520 | GridSize: 40
Generation 308 | Revalues: 67742 | GridSize: 46
Generation 309 | Revalues: 67952 | GridSize: 40
Generation 310 | Revalues: 68178 | GridSize: 32
Generation 311 | Revalues: 68400 | GridSize: 36
Generation 312 | Revalues: 68630 | GridSize: 34
Generation 313 | Revalues: 68870 | GridSize: 38
Generation 314 | Revalues: 69080 | GridSize: 35
Generation 315 | Revalues: 69298 | GridSize: 28
Generation 316 | Revalues: 69514 | GridSize: 31
Generation 317 | Revalues: 69724 | GridSize: 36
Generation 318 | Revalues: 69936 | GridSize: 40
Generation 319 | Revalues: 70172 | GridSize: 38
Generation 320 | Revalues: 70394 | GridSize: 40
Generation 321 | Revalues: 70612 | GridSize: 41
Generation 322 | Revalues: 70832 | GridSize: 41
Generation 323 | Revalues: 71072 | GridSize: 35
Generation 324 | Revalues: 71304 | GridSize: 39
Generation 325 | Revalues: 71510 | GridSize: 40
Generation 326 | Revalues: 71704 | GridSize: 36
Generation 327 | Revalues: 71936 | GridSize: 37
Generation 328 | Revalues: 72174 | GridSize: 41
Generation 329 | Revalues: 72402 | GridSize: 32
Generation 330 | Revalues: 72610 | GridSize: 37
Generation 331 | Revalues: 72836 | GridSize: 39
Generation 332 | Revalues: 73064 | GridSize: 42
Generation 333 | Revalues: 73276 | GridSize: 38
Generation 334 | Revalues: 73502 | GridSize: 37
Generation 335 | Revalues: 73730 | GridSize: 33
Generation 336 | Revalues: 73952 | GridSize: 39
Generation 337 | Revalues: 74146 | GridSize: 38
Generation 338 | Revalues: 74366 | GridSize: 45
Generation 339 | Revalues: 74602 | GridSize: 46
Generation 340 | Revalues: 74834 | GridSize: 36
Generation 341 | Revalues: 75032 | GridSize: 42
Generation 342 | Revalues: 75242 | GridSize: 44
Generation 343 | Revalues: 75466 | GridSize: 42
Generation 344 | Revalues: 75704 | GridSize: 50
Generation 345 | Revalues: 75904 | GridSize: 33
Generation 346 | Revalues: 76110 | GridSize: 35
Generation 347 | Revalues: 76338 | GridSize: 44
Generation 348 | Revalues: 76576 | GridSize: 45
Generation 349 | Revalues: 76810 | GridSize: 51
Generation 350 | Revalues: 77020 | GridSize: 46
Generation 351 | Revalues: 77238 | GridSize: 48
Generation 352 | Revalues: 77468 | GridSize: 42
Generation 353 | Revalues: 77684 | GridSize: 47
Generation 354 | Revalues: 77912 | GridSize: 39
Generation 355 | Revalues: 78152 | GridSize: 49
Generation 356 | Revalues: 78380 | GridSize: 41
Generation 357 | Revalues: 78592 | GridSize: 38
Generation 358 | Revalues: 78806 | GridSize: 38
Generation 359 | Revalues: 79026 | GridSize: 47
Generation 360 | Revalues: 79276 | GridSize: 48
Generation 361 | Revalues: 79476 | GridSize: 48
Generation 362 | Revalues: 79710 | GridSize: 51
Generation 363 | Revalues: 79940 | GridSize: 53
Generation 364 | Revalues: 80174 | GridSize: 52
Generation 365 | Revalues: 80400 | GridSize: 45
Generation 366 | Revalues: 80610 | GridSize: 41
Generation 367 | Revalues: 80820 | GridSize: 44
Generation 368 | Revalues: 81064 | GridSize: 47
Generation 369 | Revalues: 81312 | GridSize: 45
Generation 370 | Revalues: 81548 | GridSize: 43
Generation 371 | Revalues: 81748 | GridSize: 53
Generation 372 | Revalues: 81944 | GridSize: 52
Generation 373 | Revalues: 82170 | GridSize: 50
Generation 374 | Revalues: 82408 | GridSize: 54
Generation 375 | Revalues: 82664 | GridSize: 44
Generation 376 | Revalues: 82898 | GridSize: 41
Generation 377 | Revalues: 83122 | GridSize: 45
Generation 378 | Revalues: 83326 | GridSize: 46
Generation 379 | Revalues: 83550 | GridSize: 45
Generation 380 | Revalues: 83768 | GridSize: 53
Generation 381 | Revalues: 83974 | GridSize: 53
Generation 382 | Revalues: 84182 | GridSize: 49
Generation 383 | Revalues: 84428 | GridSize: 46
Generation 384 | Revalues: 84648 | GridSize: 47
Generation 385 | Revalues: 84872 | GridSize: 49
Generation 386 | Revalues: 85108 | GridSize: 63
Generation 387 | Revalues: 85314 | GridSize: 62
Generation 388 | Revalues: 85566 | GridSize: 64
Generation 389 | Revalues: 85788 | GridSize: 66
Generation 390 | Revalues: 85986 | GridSize: 65
Generation 391 | Revalues: 86210 | GridSize: 62
Generation 392 | Revalues: 86430 | GridSize: 55
Generation 393 | Revalues: 86644 | GridSize: 67
Generation 394 | Revalues: 86876 | GridSize: 69
Generation 395 | Revalues: 87120 | GridSize: 66
Generation 396 | Revalues: 87356 | GridSize: 60
Generation 397 | Revalues: 87538 | GridSize: 59
Generation 398 | Revalues: 87734 | GridSize: 66
Generation 399 | Revalues: 87940 | GridSize: 65
Generation 400 | Revalues: 88164 | GridSize: 64
Generation 401 | Revalues: 88364 | GridSize: 65
Generation 402 | Revalues: 88586 | GridSize: 60
Generation 403 | Revalues: 88794 | GridSize: 62
Generation 404 | Revalues: 89022 | GridSize: 60
Generation 405 | Revalues: 89252 | GridSize: 53
Generation 406 | Revalues: 89488 | GridSize: 52
Generation 407 | Revalues: 89706 | GridSize: 48
Generation 408 | Revalues: 89926 | GridSize: 52
Generation 409 | Revalues: 90154 | GridSize: 45
Generation 410 | Revalues: 90382 | GridSize: 41
Generation 411 | Revalues: 90608 | GridSize: 46
Generation 412 | Revalues: 90844 | GridSize: 48
Generation 413 | Revalues: 91058 | GridSize: 50
Generation 414 | Revalues: 91298 | GridSize: 45
Generation 415 | Revalues: 91520 | GridSize: 45
Generation 416 | Revalues: 91752 | GridSize: 46
Generation 417 | Revalues: 91964 | GridSize: 41
Generation 418 | Revalues: 92184 | GridSize: 47
Generation 419 | Revalues: 92398 | GridSize: 55
Generation 420 | Revalues: 92614 | GridSize: 60
Generation 421 | Revalues: 92840 | GridSize: 55
Generation 422 | Revalues: 93086 | GridSize: 52
Generation 423 | Revalues: 93318 | GridSize: 37
Generation 424 | Revalues: 93560 | GridSize: 33
Generation 425 | Revalues: 93780 | GridSize: 41
Generation 426 | Revalues: 93994 | GridSize: 51
Generation 427 | Revalues: 94218 | GridSize: 50
Generation 428 | Revalues: 94442 | GridSize: 56
Generation 429 | Revalues: 94642 | GridSize: 53
Generation 430 | Revalues: 94876 | GridSize: 44
Generation 431 | Revalues: 95102 | GridSize: 51
Generation 432 | Revalues: 95334 | GridSize: 60
Generation 433 | Revalues: 95550 | GridSize: 62
Generation 434 | Revalues: 95774 | GridSize: 62
Generation 435 | Revalues: 95990 | GridSize: 62
Generation 436 | Revalues: 96198 | GridSize: 68
Generation 437 | Revalues: 96424 | GridSize: 71
Generation 438 | Revalues: 96650 | GridSize: 67
Generation 439 | Revalues: 96874 | GridSize: 70
Generation 440 | Revalues: 97090 | GridSize: 73
Generation 441 | Revalues: 97300 | GridSize: 74
Generation 442 | Revalues: 97520 | GridSize: 64
Generation 443 | Revalues: 97758 | GridSize: 67
Generation 444 | Revalues: 98012 | GridSize: 66
Generation 445 | Revalues: 98220 | GridSize: 66
Generation 446 | Revalues: 98444 | GridSize: 70
Generation 447 | Revalues: 98670 | GridSize: 72
Generation 448 | Revalues: 98886 | GridSize: 70
Generation 449 | Revalues: 99094 | GridSize: 77
Generation 450 | Revalues: 99300 | GridSize: 63
Generation 451 | Revalues: 99510 | GridSize: 58
Generation 452 | Revalues: 99728 | GridSize: 56
Generation 453 | Revalues: 99942 | GridSize: 60
Generation 454 | Revalues: 100156 | GridSize: 58
Generation 455 | Revalues: 100368 | GridSize: 56
Generation 456 | Revalues: 100604 | GridSize: 56
Generation 457 | Revalues: 100816 | GridSize: 54
Generation 458 | Revalues: 101052 | GridSize: 60
Generation 459 | Revalues: 101284 | GridSize: 68
Generation 460 | Revalues: 101500 | GridSize: 69
Generation 461 | Revalues: 101714 | GridSize: 76
Generation 462 | Revalues: 101954 | GridSize: 75
Generation 463 | Revalues: 102192 | GridSize: 71
Generation 464 | Revalues: 102430 | GridSize: 73
Generation 465 | Revalues: 102648 | GridSize: 70
Generation 466 | Revalues: 102844 | GridSize: 68
Generation 467 | Revalues: 103058 | GridSize: 63
Generation 468 | Revalues: 103294 | GridSize: 61
Generation 469 | Revalues: 103514 | GridSize: 71
Generation 470 | Revalues: 103712 | GridSize: 70
Generation 471 | Revalues: 103912 | GridSize: 73
Generation 472 | Revalues: 104118 | GridSize: 73
Generation 473 | Revalues: 104352 | GridSize: 63
Generation 474 | Revalues: 104556 | GridSize: 65
Generation 475 | Revalues: 104768 | GridSize: 61
Generation 476 | Revalues: 104980 | GridSize: 59
Generation 477 | Revalues: 105196 | GridSize: 61
Generation 478 | Revalues: 105396 | GridSize: 61
Generation 479 | Revalues: 105612 | GridSize: 70
Generation 480 | Revalues: 105824 | GridSize: 63
Generation 481 | Revalues: 106056 | GridSize: 68
Generation 482 | Revalues: 106242 | GridSize: 68
Generation 483 | Revalues: 106468 | GridSize: 74
Generation 484 | Revalues: 106678 | GridSize: 72
Generation 485 | Revalues: 106896 | GridSize: 67
Generation 486 | Revalues: 107136 | GridSize: 65
Generation 487 | Revalues: 107346 | GridSize: 66
Generation 488 | Revalues: 107560 | GridSize: 58
Generation 489 | Revalues: 107760 | GridSize: 59
Generation 490 | Revalues: 107964 | GridSize: 56
Generation 491 | Revalues: 108212 | GridSize: 49
Generation 492 | Revalues: 108440 | GridSize: 49
Generation 493 | Revalues: 108666 | GridSize: 47
Generation 494 | Revalues: 108886 | GridSize: 45
Generation 495 | Revalues: 109108 | GridSize: 44
Generation 496 | Revalues: 109338 | GridSize: 43
Generation 497 | Revalues: 109584 | GridSize: 49
Generation 498 | Revalues: 109810 | GridSize: 49
Generation 499 | Revalues: 110026 | GridSize: 58
Generation 500 | Revalues: 110264 | GridSize: 60
Generation 501 | Revalues: 110488 | GridSize: 64
Generation 502 | Revalues: 110708 | GridSize: 71
Generation 503 | Revalues: 110944 | GridSize: 71
Generation 504 | Revalues: 111166 | GridSize: 74
Generation 505 | Revalues: 111370 | GridSize: 67
Generation 506 | Revalues: 111580 | GridSize: 65
Generation 507 | Revalues: 111810 | GridSize: 70
Generation 508 | Revalues: 112034 | GridSize: 72
Generation 509 | Revalues: 112258 | GridSize: 76
Generation 510 | Revalues: 112482 | GridSize: 81
Generation 511 | Revalues: 112690 | GridSize: 90
Generation 512 | Revalues: 112888 | GridSize: 84
Generation 513 | Revalues: 113100 | GridSize: 72
Generation 514 | Revalues: 113302 | GridSize: 66
Generation 515 | Revalues: 113510 | GridSize: 58
Generation 516 | Revalues: 113746 | GridSize: 58
Generation 517 | Revalues: 113958 | GridSize: 59
Generation 518 | Revalues: 114204 | GridSize: 68
Generation 519 | Revalues: 114430 | GridSize: 74
Generation 520 | Revalues: 114648 | GridSize: 70
Generation 521 | Revalues: 114886 | GridSize: 69
Generation 522 | Revalues: 115122 | GridSize: 71
Generation 523 | Revalues: 115332 | GridSize: 73
Generation 524 | Revalues: 115552 | GridSize: 78
Generation 525 | Revalues: 115790 | GridSize: 78
Generation 526 | Revalues: 116030 | GridSize: 81
Generation 527 | Revalues: 116260 | GridSize: 82
Generation 528 | Revalues: 116466 | GridSize: 82
Generation 529 | Revalues: 116674 | GridSize: 84
Generation 530 | Revalues: 116876 | GridSize: 80
Generation 531 | Revalues: 117094 | GridSize: 77
Generation 532 | Revalues: 117304 | GridSize: 70
Generation 533 | Revalues: 117512 | GridSize: 67
Generation 534 | Revalues: 117734 | GridSize: 69
Generation 535 | Revalues: 117934 | GridSize: 72
Generation 536 | Revalues: 118150 | GridSize: 72
Generation 537 | Revalues: 118362 | GridSize: 71
Generation 538 | Revalues: 118578 | GridSize: 73
Generation 539 | Revalues: 118814 | GridSize: 71
Generation 540 | Revalues: 119040 | GridSize: 69
Generation 541 | Revalues: 119252 | GridSize: 73
Generation 542 | Revalues: 119476 | GridSize: 68
Generation 543 | Revalues: 119702 | GridSize: 70
Generation 544 | Revalues: 119932 | GridSize: 72
Generation 545 | Revalues: 120154 | GridSize: 71
Generation 546 | Revalues: 120356 | GridSize: 73
Generation 547 | Revalues: 120584 | GridSize: 73
Generation 548 | Revalues: 120796 | GridSize: 69
Generation 549 | Revalues: 121014 | GridSize: 69
Generation 550 | Revalues: 121236 | GridSize: 72
Generation 551 | Revalues: 121442 | GridSize: 67
Generation 552 | Revalues: 121684 | GridSize: 77
Generation 553 | Revalues: 121882 | GridSize: 77
Generation 554 | Revalues: 122112 | GridSize: 81
Generation 555 | Revalues: 122320 | GridSize: 86
Generation 556 | Revalues: 122566 | GridSize: 85
Generation 557 | Revalues: 122776 | GridSize: 82
Generation 558 | Revalues: 123006 | GridSize: 72
