Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 12794 | GridSize: 110
Generation 64 | Revalues: 13008 | GridSize: 106
Generation 65 | Revalues: 13230 | GridSize: 107
Generation 66 | Revalues: 13456 | GridSize: 123
Generation 67 | Revalues: 13664 | GridSize: 120
Generation 68 | Revalues: 13852 | GridSize: 119
Generation 69 | Revalues: 14040 | GridSize: 119
Generation 70 | Revalues: 14224 | GridSize: 121
Generation 71 | Revalues: 14418 | GridSize: 125
Generation 72 | Revalues: 14624 | GridSize: 130
Generation 73 | Revalues: 14836 | GridSize: 138
Generation 74 | Revalues: 15048 | GridSize: 130
Generation 75 | Revalues: 15234 | GridSize: 132
Generation 76 | Revalues: 15442 | GridSize: 129
Generation 77 | Revalues: 15662 | GridSize: 132
Generation 78 | Revalues: 15854 | GridSize: 143
Generation 79 | Revalues: 16072 | GridSize: 139
Generation 80 | Revalues: 16266 | GridSize: 135
Generation 81 | Revalues: 16486 | GridSize: 137
Generation 82 | Revalues: 16694 | GridSize: 138
Generation 83 | Revalues: 16894 | GridSize: 140
Generation 84 | Revalues: 17096 | GridSize: 132
Generation 85 | Revalues: 17288 | GridSize: 140
Generation 86 | Revalues: 17502 | GridSize: 140
Generation 87 | Revalues: 17706 | GridSize: 148
Generation 88 | Revalues: 17906 | GridSize: 145
Generation 89 | Revalues: 18102 | GridSize: 156
Generation 90 | Revalues: 18290 | GridSize: 153
Generation 91 | Revalues: 18500 | GridSize: 161
Generation 92 | Revalues: 18670 | GridSize: 160
Generation 93 | Revalues: 18860 | GridSize: 166
Generation 94 | Revalues: 19086 | GridSize: 166
Generation 95 | Revalues: 19278 | GridSize: 168
Generation 96 | Revalues: 19476 | GridSize: 162
Generation 97 | Revalues: 19662 | GridSize: 165
Generation 98 | Revalues: 19856 | GridSize: 166
Generation 99 | Revalues: 20064 | GridSize: 169
Generation 100 | Revalues: 20294 | GridSize: 167
Generation 101 | Revalues: 20530 | GridSize: 171
Generation 102 | Revalues: 20756 | GridSize: 169
Generation 103 | Revalues: 20970 | GridSize: 166
Generation 104 | Revalues: 21178 | GridSize: 157
Generation 105 | Revalues: 21380 | GridSize: 162
Generation 106 | Revalues: 21584 | GridSize: 160
Generation 107 | Revalues: 21784 | GridSize: 161
Generation 108 | Revalues: 21986 | GridSize: 164
Generation 109 | Revalues: 22164 | GridSize: 171
Generation 110 | Revalues: 22344 | GridSize: 176
Generation 111 | Revalues: 22556 | GridSize: 186
Generation 112 | Revalues: 22748 | GridSize: 167
Generation 113 | Revalues: 22950 | GridSize: 169
Generation 114 | Revalues: 23136 | GridSize: 178
Generation 115 | Revalues: 23334 | GridSize: 166
Generation 116 | Revalues: 23538 | GridSize: 157
Generation 117 | Revalues: 23714 | GridSize: 161
Generation 118 | Revalues: 23932 | GridSize: 170
Generation 119 | Revalues: 24136 | GridSize: 167
Generation 120 | Revalues: 24338 | GridSize: 156
Generation 121 | Revalues: 24544 | GridSize: 161
Generation 122 | Revalues: 24706 | GridSize: 163
Generation 123 | Revalues: 24890 | GridSize: 165
Generation 124 | Revalues: 25102 | GridSize: 169
Generation 125 | Revalues: 25328 | GridSize: 176
Generation 126 | Revalues: 25532 | GridSize: 180
Generation 127 | Revalues: 25756 | GridSize: 184
Generation 128 | Revalues: 25956 | GridSize: 185
Generation 129 | Revalues: 26176 | GridSize: 179
Generation 130 | Revalues: 26378 | GridSize: 181
Generation 131 | Revalues: 26588 | GridSize: 190
Generation 132 | Revalues: 26812 | GridSize: 187
Generation 133 | Revalues: 27004 | GridSize: 188
Generation 134 | Revalues: 27180 | GridSize: 185
Generation 135 | Revalues: 27366 | GridSize: 177
Generation 136 | Revalues: 27560 | GridSize: 181
Generation 137 | Revalues: 27768 | GridSize: 180
Generation 138 | Revalues: 27962 | GridSize: 185
Generation 139 | Revalues: 28176 | GridSize: 195
Generation 140 | Revalues: 28380 | GridSize: 191
Generation 141 | Revalues: 28572 | GridSize: 193
Generation 142 | Revalues: 28806 | GridSize: 202
Generation 143 | Revalues: 28996 | GridSize: 195
Generation 144 | Revalues: 29234 | GridSize: 182
Generation 145 | Revalues: 29424 | GridSize: 188
Generation 146 | Revalues: 29632 | GridSize: 186
Generation 147 | Revalues: 29818 | GridSize: 203
Generation 148 | Revalues: 30010 | GridSize: 197
Generation 149 | Revalues: 30218 | GridSize: 196
Generation 150 | Revalues: 30428 | GridSize: 208
Generation 151 | Revalues: 30618 | GridSize: 207
Generation 152 | Revalues: 30814 | GridSize: 206
Generation 153 | Revalues: 31022 | GridSize: 195
Generation 154 | Revalues: 31224 | GridSize: 185
Generation 155 | Revalues: 31446 | GridSize: 177
Generation 156 | Revalues: 31646 | GridSize: 172
Generation 157 | Revalues: 31850 | GridSize: 174
Generation 158 | Revalues: 32058 | GridSize: 184
Generation 159 | Revalues: 32272 | GridSize: 177
Generation 160 | Revalues: 32466 | GridSize: 181
Generation 161 | Revalues: 32700 | GridSize: 193
Generation 162 | Revalues: 32866 | GridSize: 196
Generation 163 | Revalues: 33070 | GridSize: 199
Generation 164 | Revalues: 33292 | GridSize: 202
Generation 165 | Revalues: 33466 | GridSize: 209
Generation 166 | Revalues: 33656 | GridSize: 199
Generation 167 | Revalues: 33848 | GridSize: 192
Generation 168 | Revalues: 34084 | GridSize: 186
Generation 169 | Revalues: 34288 | GridSize: 187
Generation 170 | Revalues: 34486 | GridSize: 190
Generation 171 | Revalues: 34686 | GridSize: 195
Generation 172 | Revalues: 34906 | GridSize: 200
Generation 173 | Revalues: 35090 | GridSize: 192
Generation 174 | Revalues: 35296 | GridSize: 186
Generation 175 | Revalues: 35500 | GridSize: 188
Generation 176 | Revalues: 35680 | GridSize: 168
Generation 177 | Revalues: 35864 | GridSize: 173
Generation 178 | Revalues: 36040 | GridSize: 170
Generation 179 | Revalues: 36242 | GridSize: 186
Generation 180 | Revalues: 36444 | GridSize: 192
Generation 181 | Revalues: 36638 | GridSize: 197
Generation 182 | Revalues: 36834 | GridSize: 189
Generation 183 | Revalues: 37040 | GridSize: 184
Generation 184 | Revalues: 37228 | GridSize: 185
Generation 185 | Revalues: 37420 | GridSize: 186
Generation 186 | Revalues: 37616 | GridSize: 170
Generation 187 | Revalues: 37792 | GridSize: 177
Generation 188 | Revalues: 37976 | GridSize: 187
Generation 189 | Revalues: 38172 | GridSize: 193
Generation 190 | Revalues: 38394 | GridSize: 182
Generation 191 | Revalues: 38610 | GridSize: 207
Generation 192 | Revalues: 38816 | GridSize: 184
Generation 193 | Revalues: 38994 | GridSize: 198
Generation 194 | Revalues: 39180 | GridSize: 199
Generation 195 | Revalues: 39392 | GridSize: 202
Generation 196 | Revalues: 39598 | GridSize: 208
Generation 197 | Revalues: 39792 | GridSize: 207
Generation 198 | Revalues: 39998 | GridSize: 201
Generation 199 | Revalues: 40186 | GridSize: 189
Generation 200 | Revalues: 40394 | GridSize: 205
Generation 201 | Revalues: 40608 | GridSize: 204
Generation 202 | Revalues: 40812 | GridSize: 215
Generation 203 | Revalues: 41004 | GridSize: 202
Generation 204 | Revalues: 41210 | GridSize: 196
Generation 205 | Revalues: 41384 | GridSize: 209
Generation 206 | Revalues: 41594 | GridSize: 203
Generation 207 | Revalues: 41800 | GridSize: 204
Generation 208 | Revalues: 41994 | GridSize: 190
Generation 209 | Revalues: 42184 | GridSize: 193
Generation 210 | Revalues: 42390 | GridSize: 200
Generation 211 | Revalues: 42628 | GridSize: 197
Generation 212 | Revalues: 42842 | GridSize: 202
Generation 213 | Revalues: 43046 | GridSize: 196
Generation 214 | Revalues: 43262 | GridSize: 183
Generation 215 | Revalues: 43432 | GridSize: 187
Generation 216 | Revalues: 43624 | GridSize: 194
Generation 217 | Revalues: 43816 | GridSize: 194
Generation 218 | Revalues: 44034 | GridSize: 198
Generation 219 | Revalues: 44230 | GridSize: 194
Generation 220 | Revalues: 44436 | GridSize: 195
Generation 221 | Revalues: 44638 | GridSize: 204
Generation 222 | Revalues: 44860 | GridSize: 217
Generation 223 | Revalues: 45072 | GridSize: 221
Generation 224 | Revalues: 45254 | GridSize: 228
Generation 225 | Revalues: 45460 | GridSize: 203
Generation 226 | Revalues: 45664 | GridSize: 197
Generation 227 | Revalues: 45858 | GridSize: 190
Generation 228 | Revalues: 46052 | GridSize: 193
Generation 229 | Revalues: 46230 | GridSize: 183
Generation 230 | Revalues: 46440 | GridSize: 194
Generation 231 | Revalues: 46636 | GridSize: 212
Generation 232 | Revalues: 46842 | GridSize: 213
Generation 233 | Revalues: 47028 | GridSize: 212
Generation 234 | Revalues: 47218 | GridSize: 207
Generation 235 | Revalues: 47414 | GridSize: 193
Generation 236 | Revalues: 47636 | GridSize: 202
Generation 237 | Revalues: 47838 | GridSize: 197
Generation 238 | Revalues: 48050 | GridSize: 205
Generation 239 | Revalues: 48286 | GridSize: 218
Generation 240 | Revalues: 48492 | GridSize: 222
Generation 241 | Revalues: 48688 | GridSize: 210
Generation 242 | Revalues: 48874 | GridSize: 202
Generation 243 | Revalues: 49092 | GridSize: 207
Generation 244 | Revalues: 49284 | GridSize: 200
Generation 245 | Revalues: 49472 | GridSize: 205
Generation 246 | Revalues: 49694 | GridSize: 212
Generation 247 | Revalues: 49898 | GridSize: 216
Generation 248 | Revalues: 50094 | GridSize: 216
Generation 249 | Revalues: 50280 | GridSize: 198
Generation 250 | Revalues: 50484 | GridSize: 197
Generation 251 | Revalues: 50704 | GridSize: 197
Generation 252 | Revalues: 50898 | GridSize: 192
Generation 253 | Revalues: 51086 | GridSize: 194
Generation 254 | Revalues: 51296 | GridSize: 199
Generation 255 | Revalues: 51532 | GridSize: 203
Generation 256 | Revalues: 51720 | GridSize: 197
Generation 257 | Revalues: 51918 | GridSize: 203
Generation 258 | Revalues: 52124 | GridSize: 197
Generation 259 | Revalues: 52306 | GridSize: 213
Generation 260 | Revalues: 52500 | GridSize: 216
Generation 261 | Revalues: 52680 | GridSize: 206
Generation 262 | Revalues: 52876 | GridSize: 203
Generation 263 | Revalues: 53056 | GridSize: 217
Generation 264 | Revalues: 53228 | GridSize: 217
Generation 265 | Revalues: 53430 | GridSize: 209
Generation 266 | Revalues: 53612 | GridSize: 218
Generation 267 | Revalues: 53830 | GridSize: 208
Generation 268 | Revalues: 54026 | GridSize: 201
Generation 269 | Revalues: 54244 | GridSize: 191
Generation 270 | Revalues: 54418 | GridSize: 193
Generation 271 | Revalues: 54622 | GridSize: 200
Generation 272 | Revalues: 54806 | GridSize: 208
Generation 273 | Revalues: 55018 | GridSize: 216
Generation 274 | Revalues: 55214 | GridSize: 221
Generation 275 | Revalues: 55416 | GridSize: 230
Generation 276 | Revalues: 55590 | GridSize: 240
Generation 277 | Revalues: 55786 | GridSize: 240
Generation 278 | Revalues: 55970 | GridSize: 220
Generation 279 | Revalues: 56136 | GridSize: 225
Generation 280 | Revalues: 56324 | GridSize: 217
Generation 281 | Revalues: 56516 | GridSize: 217
Generation 282 | Revalues: 56716 | GridSize: 236
Generation 283 | Revalues: 56918 | GridSize: 223
Generation 284 | Revalues: 57128 | GridSize: 224
Generation 285 | Revalues: 57312 | GridSize: 225
Generation 286 | Revalues: 57534 | GridSize: 220
Generation 287 | Revalues: 57718 | GridSize: 213
Generation 288 | Revalues: 57924 | GridSize: 194
Generation 289 | Revalues: 58130 | GridSize: 204
Generation 290 | Revalues: 58342 | GridSize: 209
Generation 291 | Revalues: 58552 | GridSize: 200
Generation 292 | Revalues: 58736 | GridSize: 195
Generation 293 | Revalues: 58924 | GridSize: 194
Generation 294 | Revalues: 59118 | GridSize: 198
Generation 295 | Revalues: 59308 | GridSize: 191
Generation 296 | Revalues: 59492 | GridSize: 208
Generation 297 | Revalues: 59700 | GridSize: 205
Generation 298 | Revalues: 59894 | GridSize: 205
Generation 299 | Revalues: 60102 | GridSize: 203
Generation 300 | Revalues: 60304 | GridSize: 198
Generation 301 | Revalues: 60514 | GridSize: 201
Generation 302 | Revalues: 60720 | GridSize: 207
Generation 303 | Revalues: 60952 | GridSize: 209
Generation 304 | Revalues: 61168 | GridSize: 209
Generation 305 | Revalues: 61378 | GridSize: 194
Generation 306 | Revalues: 61570 | GridSize: 205
Generation 307 | Revalues: 61760 | GridSize: 215
Generation 308 | Revalues: 61960 | GridSize: 234
Generation 309 | Revalues: 62168 | GridSize: 222
Generation 310 | Revalues: 62360 | GridSize: 216
Generation 311 | Revalues: 62562 | GridSize: 222
Generation 312 | Revalues: 62760 | GridSize: 229
Generation 313 | Revalues: 62942 | GridSize: 230
Generation 314 | Revalues: 63148 | GridSize: 229
Generation 315 | Revalues: 63370 | GridSize: 224
Generation 316 | Revalues: 63574 | GridSize: 207
Generation 317 | Revalues: 63786 | GridSize: 221
Generation 318 | Revalues: 63968 | GridSize: 223
Generation 319 | Revalues: 64158 | GridSize: 216
Generation 320 | Revalues: 64346 | GridSize: 228
Generation 321 | Revalues: 64542 | GridSize: 207
Generation 322 | Revalues: 64718 | GridSize: 216
Generation 323 | Revalues: 64904 | GridSize: 227
Generation 324 | Revalues: 65096 | GridSize: 238
Generation 325 | Revalues: 65290 | GridSize: 243
Generation 326 | Revalues: 65510 | GridSize: 242
Generation 327 | Revalues: 65736 | GridSize: 234
Generation 328 | Revalues: 65930 | GridSize: 227
Generation 329 | Revalues: 66150 | GridSize: 216
Generation 330 | Revalues: 66328 | GridSize: 224
Generation 331 | Revalues: 66522 | GridSize: 223
Generation 332 | Revalues: 66710 | GridSize: 218
Generation 333 | Revalues: 66928 | GridSize: 222
Generation 334 | Revalues: 67142 | GridSize: 213
Generation 335 | Revalues: 67358 | GridSize: 213
Generation 336 | Revalues: 67554 | GridSize: 203
Generation 337 | Revalues: 67754 | GridSize: 202
Generation 338 | Revalues: 67972 | GridSize: 207
Generation 339 | Revalues: 68168 | GridSize: 217
Generation 340 | Revalues: 68354 | GridSize: 226
Generation 341 | Revalues: 68568 | GridSize: 222
Generation 342 | Revalues: 68758 | GridSize: 214
Generation 343 | Revalues: 68964 | GridSize: 200
Generation 344 | Revalues: 69156 | GridSize: 201
Generation 345 | Revalues: 69366 | GridSize: 202
Generation 346 | Revalues: 69552 | GridSize: 203
Generation 347 | Revalues: 69720 | GridSize: 198
Generation 348 | Revalues: 69892 | GridSize: 203
Generation 349 | Revalues: 70088 | GridSize: 219
Generation 350 | Revalues: 70240 | GridSize: 226
Generation 351 | Revalues: 70460 | GridSize: 221
Generation 352 | Revalues: 70652 | GridSize: 213
Generation 353 | Revalues: 70854 | GridSize: 218
Generation 354 | Revalues: 71046 | GridSize: 224
Generation 355 | Revalues: 71256 | GridSize: 215
Generation 356 | Revalues: 71450 | GridSize: 219
Generation 357 | Revalues: 71670 | GridSize: 206
Generation 358 | Revalues: 71868 | GridSize: 212
Generation 359 | Revalues: 72076 | GridSize: 228
Generation 360 | Revalues: 72278 | GridSize: 213
Generation 361 | Revalues: 72494 | GridSize: 212
Generation 362 | Revalues: 72694 | GridSize: 232
Generation 363 | Revalues: 72906 | GridSize: 240
Generation 364 | Revalues: 73112 | GridSize: 245
Generation 365 | Revalues: 73332 | GridSize: 224
Generation 366 | Revalues: 73530 | GridSize: 222
Generation 367 | Revalues: 73740 | GridSize: 231
Generation 368 | Revalues: 73930 | GridSize: 235
Generation 369 | Revalues: 74162 | GridSize: 231
Generation 370 | Revalues: 74372 | GridSize: 242
Generation 371 | Revalues: 74572 | GridSize: 240
Generation 372 | Revalues: 74790 | GridSize: 229
Generation 373 | Revalues: 74964 | GridSize: 237
Generation 374 | Revalues: 75170 | GridSize: 247
Generation 375 | Revalues: 75376 | GridSize: 248
Generation 376 | Revalues: 75546 | GridSize: 238
Generation 377 | Revalues: 75742 | GridSize: 244
Generation 378 | Revalues: 75940 | GridSize: 237
Generation 379 | Revalues: 76136 | GridSize: 235
Generation 380 | Revalues: 76318 | GridSize: 228
Generation 381 | Revalues: 76500 | GridSize: 226
Generation 382 | Revalues: 76690 | GridSize: 210
Generation 383 | Revalues: 76886 | GridSize: 210
Generation 384 | Revalues: 77096 | GridSize: 227
Generation 385 | Revalues: 77298 | GridSize: 209
Generation 386 | Revalues: 77504 | GridSize: 222
Generation 387 | Revalues: 77688 | GridSize: 233
Generation 388 | Revalues: 77922 | GridSize: 233
Generation 389 | Revalues: 78112 | GridSize: 225
Generation 390 | Revalues: 78336 | GridSize: 214
Generation 391 | Revalues: 78526 | GridSize: 213
Generation 392 | Revalues: 78718 | GridSize: 224
Generation 393 | Revalues: 78940 | GridSize: 231
Generation 394 | Revalues: 79166 | GridSize: 216
Generation 395 | Revalues: 79338 | GridSize: 212
Generation 396 | Revalues: 79548 | GridSize: 210
Generation 397 | Revalues: 79736 | GridSize: 207
Generation 398 | Revalues: 79926 | GridSize: 191
Generation 399 | Revalues: 80114 | GridSize: 211
Generation 400 | Revalues: 80326 | GridSize: 219
Generation 401 | Revalues: 80550 | GridSize: 214
Generation 402 | Revalues: 80748 | GridSize: 208
Generation 403 | Revalues: 80930 | GridSize: 211
Generation 404 | Revalues: 81120 | GridSize: 203
Generation 405 | Revalues: 81306 | GridSize: 202
Generation 406 | Revalues: 81516 | GridSize: 213
Generation 407 | Revalues: 81718 | GridSize: 202
Generation 408 | Revalues: 81922 | GridSize: 201
Generation 409 | Revalues: 82114 | GridSize: 205
Generation 410 | Revalues: 82312 | GridSize: 208
Generation 411 | Revalues: 82504 | GridSize: 221
Generation 412 | Revalues: 82720 | GridSize: 201
Generation 413 | Revalues: 82898 | GridSize: 201
Generation 414 | Revalues: 83066 | GridSize: 189
Generation 415 | Revalues: 83264 | GridSize: 211
Generation 416 | Revalues: 83488 | GridSize: 204
Generation 417 | Revalues: 83700 | GridSize: 216
Generation 418 | Revalues: 83902 | GridSize: 222
Generation 419 | Revalues: 84106 | GridSize: 225
Generation 420 | Revalues: 84326 | GridSize: 224
Generation 421 | Revalues: 84514 | GridSize: 234
Generation 422 | Revalues: 84724 | GridSize: 226
Generation 423 | Revalues: 84928 | GridSize: 237
Generation 424 | Revalues: 85152 | GridSize: 222
Generation 425 | Revalues: 85344 | GridSize: 207
Generation 426 | Revalues: 85548 | GridSize: 209
Generation 427 | Revalues: 85770 | GridSize: 209
Generation 428 | Revalues: 85962 | GridSize: 207
Generation 429 | Revalues: 86178 | GridSize: 201
Generation 430 | Revalues: 86372 | GridSize: 213
Generation 431 | Revalues: 86568 | GridSize: 215
Generation 432 | Revalues: 86760 | GridSize: 204
Generation 433 | Revalues: 86950 | GridSize: 202
Generation 434 | Revalues: 87160 | GridSize: 199
Generation 435 | Revalues: 87364 | GridSize: 210
Generation 436 | Revalues: 87560 | GridSize: 222
Generation 437 | Revalues: 87766 | GridSize: 206
Generation 438 | Revalues: 87954 | GridSize: 208
Generation 439 | Revalues: 88176 | GridSize: 221
Generation 440 | Revalues: 88384 | GridSize: 216
Generation 441 | Revalues: 88576 | GridSize: 226
Generation 442 | Revalues: 88798 | GridSize: 234
Generation 443 | Revalues: 88990 | GridSize: 209
Generation 444 | Revalues: 89194 | GridSize: 195
Generation 445 | Revalues: 89382 | GridSize: 205
Generation 446 | Revalues: 89568 | GridSize: 212
Generation 447 | Revalues: 89782 | GridSize: 214
Generation 448 | Revalues: 89986 | GridSize: 207
Generation 449 | Revalues: 90180 | GridSize: 206
Generation 450 | Revalues: 90390 | GridSize: 204
Generation 451 | Revalues: 90584 | GridSize: 187
Generation 452 | Revalues: 90778 | GridSize: 197
Generation 453 | Revalues: 90994 | GridSize: 197
Generation 454 | Revalues: 91166 | GridSize: 203
Generation 455 | Revalues: 91334 | GridSize: 188
Generation 456 | Revalues: 91556 | GridSize: 180
Generation 457 | Revalues: 91764 | GridSize: 200
Generation 458 | Revalues: 91936 | GridSize: 214
Generation 459 | Revalues: 92126 | GridSize: 213
Generation 460 | Revalues: 92330 | GridSize: 201
Generation 461 | Revalues: 92556 | GridSize: 208
Generation 462 | Revalues: 92756 | GridSize: 213
Generation 463 | Revalues: 92964 | GridSize: 222
Generation 464 | Revalues: 93188 | GridSize: 216
Generation 465 | Revalues: 93392 | GridSize: 209
Generation 466 | Revalues: 93596 | GridSize: 214
Generation 467 | Revalues: 93810 | GridSize: 229
Generation 468 | Revalues: 94014 | GridSize: 229
Generation 469 | Revalues: 94202 | GridSize: 234
Generation 470 | Revalues: 94392 | GridSize: 220
Generation 471 | Revalues: 94562 | GridSize: 220
Generation 472 | Revalues: 94762 | GridSize: 218
Generation 473 | Revalues: 94928 | GridSize: 223
Generation 474 | Revalues: 95142 | GridSize: 223
Generation 475 | Revalues: 95340 | GridSize: 219
Generation 476 | Revalues: 95528 | GridSize: 218
Generation 477 | Revalues: 95736 | GridSize: 204
Generation 478 | Revalues: 95936 | GridSize: 206
Generation 479 | Revalues: 96140 | GridSize: 208
Generation 480 | Revalues: 96350 | GridSize: 207
Generation 481 | Revalues: 96554 | GridSize: 211
Generation 482 | Revalues: 96750 | GridSize: 212
Generation 483 | Revalues: 96966 | GridSize: 222
Generation 484 | Revalues: 97148 | GridSize: 227
Generation 485 | Revalues: 97352 | GridSize: 214
Generation 486 | Revalues: 97550 | GridSize: 213
Generation 487 | Revalues: 97750 | GridSize: 215
Generation 488 | Revalues: 97948 | GridSize: 224
Generation 489 | Revalues: 98136 | GridSize: 222
Generation 490 | Revalues: 98328 | GridSize: 220
Generation 491 | Revalues: 98530 | GridSize: 223
Generation 492 | Revalues: 98740 | GridSize: 218
Generation 493 | Revalues: 98954 | GridSize: 212
Generation 494 | Revalues: 99148 | GridSize: 223
Generation 495 | Revalues: 99348 | GridSize: 231
Generation 496 | Revalues: 99540 | GridSize: 228
Generation 497 | Revalues: 99722 | GridSize: 233
Generation 498 | Revalues: 99924 | GridSize: 233
Generation 499 | Revalues: 100126 | GridSize: 231
Generation 500 | Revalues: 100346 | GridSize: 219
Generation 501 | Revalues: 100540 | GridSize: 215
Generation 502 | Revalues: 100742 | GridSize: 210
Generation 503 | Revalues: 100956 | GridSize: 211
Generation 504 | Revalues: 101178 | GridSize: 209
Generation 505 | Revalues: 101378 | GridSize: 204
Generation 506 | Revalues: 101554 | GridSize: 197
Generation 507 | Revalues: 101756 | GridSize: 203
Generation 508 | Revalues: 101960 | GridSize: 194
Generation 509 | Revalues: 102158 | GridSize: 204
Generation 510 | Revalues: 102350 | GridSize: 196
Generation 511 | Revalues: 102522 | GridSize: 208
Generation 512 | Revalues: 102730 | GridSize: 205
Generation 513 | Revalues: 102932 | GridSize: 215
Generation 514 | Revalues: 103106 | GridSize: 202
Generation 515 | Revalues: 103286 | GridSize: 203
Generation 516 | Revalues: 103498 | GridSize: 208
Generation 517 | Revalues: 103698 | GridSize: 213
Generation 518 | Revalues: 103908 | GridSize: 214
Generation 519 | Revalues: 104096 | GridSize: 205
Generation 520 | Revalues: 104298 | GridSize: 224
Generation 521 | Revalues: 104486 | GridSize: 211
Generation 522 | Revalues: 104674 | GridSize: 220
Generation 523 | Revalues: 104848 | GridSize: 222
Generation 524 | Revalues: 105060 | GridSize: 210
Generation 525 | Revalues: 105232 | GridSize: 210
Generation 526 | Revalues: 105438 | GridSize: 221
Generation 527 | Revalues: 105628 | GridSize: 211
Generation 528 | Revalues: 105802 | GridSize: 220
Generation 529 | Revalues: 105982 | GridSize: 221
Generation 530 | Revalues: 106192 | GridSize: 232
Generation 531 | Revalues: 106392 | GridSize: 226
Generation 532 | Revalues: 106602 | GridSize: 208
Generation 533 | Revalues: 106794 | GridSize: 213
Generation 534 | Revalues: 106978 | GridSize: 199
Generation 535 | Revalues: 107180 | GridSize: 209
Generation 536 | Revalues: 107372 | GridSize: 212
Generation 537 | Revalues: 107560 | GridSize: 196
Generation 538 | Revalues: 107772 | GridSize: 202
Generation 539 | Revalues: 107986 | GridSize: 211
Generation 540 | Revalues: 108190 | GridSize: 215
Generation 541 | Revalues: 108410 | GridSize: 222
Generation 542 | Revalues: 108588 | GridSize: 219
Generation 543 | Revalues: 108784 | GridSize: 226
Generation 544 | Revalues: 109002 | GridSize: 220
Generation 545 | Revalues: 109202 | GridSize: 223
Generation 546 | Revalues: 109402 | GridSize: 239
Generation 547 | Revalues: 109608 | GridSize: 224
Generation 548 | Revalues: 109820 | GridSize: 210
Generation 549 | Revalues: 110010 | GridSize: 216
Generation 550 | Revalues: 110206 | GridSize: 230
Generation 551 | Revalues: 110380 | GridSize: 243
Generation 552 | Revalues: 110594 | GridSize: 222
Generation 553 | Revalues: 110824 | GridSize: 188
Generation 554 | Revalues: 111006 | GridSize: 186
Generation 555 | Revalues: 111184 | GridSize: 179
Generation 556 | Revalues: 111402 | GridSize: 185
Generation 557 | Revalues: 111588 | GridSize: 188
Generation 558 | Revalues: 111808 | GridSize: 180
