Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 8396 | GridSize: 70
Generation 42 | Revalues: 8584 | GridSize: 72
Generation 43 | Revalues: 8774 | GridSize: 75
Generation 44 | Revalues: 8984 | GridSize: 75
Generation 45 | Revalues: 9194 | GridSize: 77
Generation 46 | Revalues: 9388 | GridSize: 71
Generation 47 | Revalues: 9566 | GridSize: 73
Generation 48 | Revalues: 9754 | GridSize: 73
Generation 49 | Revalues: 9942 | GridSize: 74
Generation 50 | Revalues: 10124 | GridSize: 75
Generation 51 | Revalues: 10306 | GridSize: 73
Generation 52 | Revalues: 10508 | GridSize: 78
Generation 53 | Revalues: 10696 | GridSize: 80
Generation 54 | Revalues: 10864 | GridSize: 76
Generation 55 | Revalues: 11060 | GridSize: 76
Generation 56 | Revalues: 11260 | GridSize: 77
Generation 57 | Revalues: 11430 | GridSize: 78
Generation 58 | Revalues: 11646 | GridSize: 80
Generation 59 | Revalues: 11860 | GridSize: 78
Generation 60 | Revalues: 12066 | GridSize: 79
Generation 61 | Revalues: 12294 | GridSize: 86
Generation 62 | Revalues: 12504 | GridSize: 80
Generation 63 | Revalues: 12698 | GridSize: 85
Generation 64 | Revalues: 12922 | GridSize: 86
Generation 65 | Revalues: 13110 | GridSize: 85
Generation 66 | Revalues: 13318 | GridSize: 86
Generation 67 | Revalues: 13532 | GridSize: 88
Generation 68 | Revalues: 13732 | GridSize: 86
Generation 69 | Revalues: 13954 | GridSize: 86
Generation 70 | Revalues: 14174 | GridSize: 91
Generation 71 | Revalues: 14386 | GridSize: 90
Generation 72 | Revalues: 14580 | GridSize: 84
Generation 73 | Revalues: 14760 | GridSize: 84
Generation 74 | Revalues: 14954 | GridSize: 86
Generation 75 | Revalues: 15182 | GridSize: 82
Generation 76 | Revalues: 15398 | GridSize: 81
Generation 77 | Revalues: 15582 | GridSize: 83
Generation 78 | Revalues: 15768 | GridSize: 86
Generation 79 | Revalues: 15964 | GridSize: 86
Generation 80 | Revalues: 16168 | GridSize: 85
Generation 81 | Revalues: 16384 | GridSize: 87
Generation 82 | Revalues: 16582 | GridSize: 88
Generation 83 | Revalues: 16786 | GridSize: 89
Generation 84 | Revalues: 16984 | GridSize: 91
Generation 85 | Revalues: 17178 | GridSize: 96
Generation 86 | Revalues: 17378 | GridSize: 86
Generation 87 | Revalues: 17596 | GridSize: 82
Generation 88 | Revalues: 17788 | GridSize: 81
Generation 89 | Revalues: 17994 | GridSize: 76
Generation 90 | Revalues: 18198 | GridSize: 76
Generation 91 | Revalues: 18390 | GridSize: 80
Generation 92 | Revalues: 18596 | GridSize: 78
Generation 93 | Revalues: 18776 | GridSize: 82
Generation 94 | Revalues: 18980 | GridSize: 79
Generation 95 | Revalues: 19182 | GridSize: 79
Generation 96 | Revalues: 19388 | GridSize: 80
Generation 97 | Revalues: 19590 | GridSize: 78
Generation 98 | Revalues: 19784 | GridSize: 78
Generation 99 | Revalues: 19990 | GridSize: 78
Generation 100 | Revalues: 20180 | GridSize: 80
Generation 101 | Revalues: 20384 | GridSize: 83
Generation 102 | Revalues: 20580 | GridSize: 79
Generation 103 | Revalues: 20762 | GridSize: 83
Generation 104 | Revalues: 20958 | GridSize: 84
Generation 105 | Revalues: 21160 | GridSize: 86
Generation 106 | Revalues: 21372 | GridSize: 86
Generation 107 | Revalues: 21592 | GridSize: 89
Generation 108 | Revalues: 21794 | GridSize: 89
Generation 109 | Revalues: 22016 | GridSize: 89
Generation 110 | Revalues: 22220 | GridSize: 90
Generation 111 | Revalues: 22394 | GridSize: 90
Generation 112 | Revalues: 22586 | GridSize: 93
Generation 113 | Revalues: 22806 | GridSize: 86
Generation 114 | Revalues: 23006 | GridSize: 82
Generation 115 | Revalues: 23208 | GridSize: 83
Generation 116 | Revalues: 23404 | GridSize: 88
Generation 117 | Revalues: 23576 | GridSize: 89
Generation 118 | Revalues: 23772 | GridSize: 93
Generation 119 | Revalues: 23958 | GridSize: 96
Generation 120 | Revalues: 24162 | GridSize: 102
Generation 121 | Revalues: 24376 | GridSize: 105
Generation 122 | Revalues: 24584 | GridSize: 107
Generation 123 | Revalues: 24768 | GridSize: 108
Generation 124 | Revalues: 24978 | GridSize: 104
Generation 125 | Revalues: 25184 | GridSize: 102
Generation 126 | Revalues: 25368 | GridSize: 103
Generation 127 | Revalues: 25572 | GridSize: 104
Generation 128 | Revalues: 25764 | GridSize: 100
Generation 129 | Revalues: 25962 | GridSize: 98
Generation 130 | Revalues: 26154 | GridSize: 101
Generation 131 | Revalues: 26364 | GridSize: 105
Generation 132 | Revalues: 26548 | GridSize: 104
Generation 133 | Revalues: 26758 | GridSize: 106
Generation 134 | Revalues: 26958 | GridSize: 102
Generation 135 | Revalues: 27150 | GridSize: 100
Generation 136 | Revalues: 27334 | GridSize: 100
Generation 137 | Revalues: 27534 | GridSize: 97
Generation 138 | Revalues: 27732 | GridSize: 99
Generation 139 | Revalues: 27926 | GridSize: 99
Generation 140 | Revalues: 28120 | GridSize: 92
Generation 141 | Revalues: 28320 | GridSize: 92
Generation 142 | Revalues: 28516 | GridSize: 96
Generation 143 | Revalues: 28738 | GridSize: 96
Generation 144 | Revalues: 28932 | GridSize: 97
Generation 145 | Revalues: 29124 | GridSize: 98
Generation 146 | Revalues: 29360 | GridSize: 103
Generation 147 | Revalues: 29542 | GridSize: 106
Generation 148 | Revalues: 29754 | GridSize: 105
Generation 149 | Revalues: 29978 | GridSize: 103
Generation 150 | Revalues: 30156 | GridSize: 106
Generation 151 | Revalues: 30352 | GridSize: 102
Generation 152 | Revalues: 30548 | GridSize: 102
Generation 153 | Revalues: 30754 | GridSize: 102
Generation 154 | Revalues: 30956 | GridSize: 102
Generation 155 | Revalues: 31180 | GridSize: 108
Generation 156 | Revalues: 31380 | GridSize: 109
Generation 157 | Revalues: 31564 | GridSize: 110
Generation 158 | Revalues: 31780 | GridSize: 102
Generation 159 | Revalues: 31988 | GridSize: 103
Generation 160 | Revalues: 32186 | GridSize: 103
Generation 161 | Revalues: 32386 | GridSize: 101
Generation 162 | Revalues: 32598 | GridSize: 103
Generation 163 | Revalues: 32824 | GridSize: 105
Generation 164 | Revalues: 33022 | GridSize: 108
Generation 165 | Revalues: 33260 | GridSize: 109
Generation 166 | Revalues: 33458 | GridSize: 110
Generation 167 | Revalues: 33634 | GridSize: 108
Generation 168 | Revalues: 33824 | GridSize: 112
Generation 169 | Revalues: 34006 | GridSize: 110
Generation 170 | Revalues: 34208 | GridSize: 108
Generation 171 | Revalues: 34424 | GridSize: 109
Generation 172 | Revalues: 34612 | GridSize: 112
Generation 173 | Revalues: 34818 | GridSize: 108
Generation 174 | Revalues: 35014 | GridSize: 110
Generation 175 | Revalues: 35204 | GridSize: 106
Generation 176 | Revalues: 35428 | GridSize: 106
Generation 177 | Revalues: 35634 | GridSize: 110
Generation 178 | Revalues: 35834 | GridSize: 111
Generation 179 | Revalues: 36050 | GridSize: 108
Generation 180 | Revalues: 36268 | GridSize: 110
Generation 181 | Revalues: 36470 | GridSize: 112
Generation 182 | Revalues: 36672 | GridSize: 112
Generation 183 | Revalues: 36864 | GridSize: 112
Generation 184 | Revalues: 37076 | GridSize: 115
Generation 185 | Revalues: 37282 | GridSize: 117
Generation 186 | Revalues: 37494 | GridSize: 114
Generation 187 | Revalues: 37670 | GridSize: 114
Generation 188 | Revalues: 37858 | GridSize: 114
Generation 189 | Revalues: 38062 | GridSize: 116
Generation 190 | Revalues: 38266 | GridSize: 116
Generation 191 | Revalues: 38496 | GridSize: 115
Generation 192 | Revalues: 38688 | GridSize: 114
Generation 193 | Revalues: 38912 | GridSize: 115
Generation 194 | Revalues: 39096 | GridSize: 115
Generation 195 | Revalues: 39318 | GridSize: 114
Generation 196 | Revalues: 39532 | GridSize: 117
Generation 197 | Revalues: 39730 | GridSize: 112
Generation 198 | Revalues: 39928 | GridSize: 115
Generation 199 | Revalues: 40110 | GridSize: 115
Generation 200 | Revalues: 40334 | GridSize: 115
Generation 201 | Revalues: 40540 | GridSize: 118
Generation 202 | Revalues: 40750 | GridSize: 120
Generation 203 | Revalues: 40942 | GridSize: 117
Generation 204 | Revalues: 41116 | GridSize: 118
Generation 205 | Revalues: 41318 | GridSize: 115
Generation 206 | Revalues: 41524 | GridSize: 119
Generation 207 | Revalues: 41696 | GridSize: 120
Generation 208 | Revalues: 41890 | GridSize: 121
Generation 209 | Revalues: 42078 | GridSize: 117
Generation 210 | Revalues: 42256 | GridSize: 116
Generation 211 | Revalues: 42440 | GridSize: 116
Generation 212 | Revalues: 42646 | GridSize: 113
Generation 213 | Revalues: 42836 | GridSize: 115
Generation 214 | Revalues: 43034 | GridSize: 111
Generation 215 | Revalues: 43216 | GridSize: 112
Generation 216 | Revalues: 43422 | GridSize: 109
Generation 217 | Revalues: 43622 | GridSize: 101
Generation 218 | Revalues: 43850 | GridSize: 102
Generation 219 | Revalues: 44050 | GridSize: 100
Generation 220 | Revalues: 44252 | GridSize: 101
Generation 221 | Revalues: 44446 | GridSize: 103
Generation 222 | Revalues: 44636 | GridSize: 105
Generation 223 | Revalues: 44830 | GridSize: 108
Generation 224 | Revalues: 45034 | GridSize: 110
Generation 225 | Revalues: 45220 | GridSize: 105
Generation 226 | Revalues: 45428 | GridSize: 100
Generation 227 | Revalues: 45652 | GridSize: 95
Generation 228 | Revalues: 45828 | GridSize: 97
Generation 229 | Revalues: 46048 | GridSize: 96
Generation 230 | Revalues: 46264 | GridSize: 96
Generation 231 | Revalues: 46468 | GridSize: 97
Generation 232 | Revalues: 46654 | GridSize: 94
Generation 233 | Revalues: 46874 | GridSize: 99
Generation 234 | Revalues: 47088 | GridSize: 102
Generation 235 | Revalues: 47280 | GridSize: 102
Generation 236 | Revalues: 47478 | GridSize: 102
Generation 237 | Revalues: 47700 | GridSize: 104
Generation 238 | Revalues: 47902 | GridSize: 107
Generation 239 | Revalues: 48108 | GridSize: 108
Generation 240 | Revalues: 48320 | GridSize: 110
Generation 241 | Revalues: 48532 | GridSize: 110
Generation 242 | Revalues: 48728 | GridSize: 111
Generation 243 | Revalues: 48934 | GridSize: 112
Generation 244 | Revalues: 49114 | GridSize: 112
Generation 245 | Revalues: 49290 | GridSize: 112
Generation 246 | Revalues: 49462 | GridSize: 113
Generation 247 | Revalues: 49642 | GridSize: 116
Generation 248 | Revalues: 49858 | GridSize: 116
Generation 249 | Revalues: 50072 | GridSize: 113
Generation 250 | Revalues: 50288 | GridSize: 117
Generation 251 | Revalues: 50494 | GridSize: 115
Generation 252 | Revalues: 50726 | GridSize: 106
Generation 253 | Revalues: 50906 | GridSize: 107
Generation 254 | Revalues: 51114 | GridSize: 106
Generation 255 | Revalues: 51330 | GridSize: 110
Generation 256 | Revalues: 51550 | GridSize: 110
Generation 257 | Revalues: 51748 | GridSize: 112
Generation 258 | Revalues: 51960 | GridSize: 112
Generation 259 | Revalues: 52168 | GridSize: 112
Generation 260 | Revalues: 52388 | GridSize: 110
Generation 261 | Revalues: 52580 | GridSize: 110
Generation 262 | Revalues: 52784 | GridSize: 112
Generation 263 | Revalues: 52970 | GridSize: 112
Generation 264 | Revalues: 53170 | GridSize: 113
Generation 265 | Revalues: 53368 | GridSize: 112
Generation 266 | Revalues: 53564 | GridSize: 112
Generation 267 | Revalues: 53756 | GridSize: 111
Generation 268 | Revalues: 53956 | GridSize: 115
Generation 269 | Revalues: 54148 | GridSize: 112
Generation 270 | Revalues: 54364 | GridSize: 114
Generation 271 | Revalues: 54564 | GridSize: 113
Generation 272 | Revalues: 54752 | GridSize: 115
Generation 273 | Revalues: 54922 | GridSize: 114
Generation 274 | Revalues: 55106 | GridSize: 116
Generation 275 | Revalues: 55328 | GridSize: 116
Generation 276 | Revalues: 55522 | GridSize: 117
Generation 277 | Revalues: 55712 | GridSize: 119
Generation 278 | Revalues: 55926 | GridSize: 117
Generation 279 | Revalues: 56136 | GridSize: 118
Generation 280 | Revalues: 56330 | GridSize: 120
Generation 281 | Revalues: 56522 | GridSize: 121
Generation 282 | Revalues: 56694 | GridSize: 115
Generation 283 | Revalues: 56876 | GridSize: 117
Generation 284 | Revalues: 57070 | GridSize: 117
Generation 285 | Revalues: 57258 | GridSize: 111
Generation 286 | Revalues: 57436 | GridSize: 114
Generation 287 | Revalues: 57642 | GridSize: 114
Generation 288 | Revalues: 57836 | GridSize: 114
Generation 289 | Revalues: 58036 | GridSize: 115
Generation 290 | Revalues: 58214 | GridSize: 116
Generation 291 | Revalues: 58386 | GridSize: 117
Generation 292 | Revalues: 58560 | GridSize: 111
Generation 293 | Revalues: 58744 | GridSize: 112
Generation 294 | Revalues: 58926 | GridSize: 112
Generation 295 | Revalues: 59112 | GridSize: 112
Generation 296 | Revalues: 59288 | GridSize: 111
Generation 297 | Revalues: 59516 | GridSize: 108
Generation 298 | Revalues: 59732 | GridSize: 108
Generation 299 | Revalues: 59950 | GridSize: 107
Generation 300 | Revalues: 60190 | GridSize: 109
Generation 301 | Revalues: 60380 | GridSize: 112
Generation 302 | Revalues: 60596 | GridSize: 113
Generation 303 | Revalues: 60780 | GridSize: 113
Generation 304 | Revalues: 60986 | GridSize: 112
Generation 305 | Revalues: 61158 | GridSize: 109
Generation 306 | Revalues: 61376 | GridSize: 105
Generation 307 | Revalues: 61586 | GridSize: 108
Generation 308 | Revalues: 61774 | GridSize: 110
Generation 309 | Revalues: 61978 | GridSize: 109
Generation 310 | Revalues: 62196 | GridSize: 109
Generation 311 | Revalues: 62396 | GridSize: 108
Generation 312 | Revalues: 62586 | GridSize: 109
Generation 313 | Revalues: 62772 | GridSize: 110
Generation 314 | Revalues: 62946 | GridSize: 110
Generation 315 | Revalues: 63112 | GridSize: 110
Generation 316 | Revalues: 63334 | GridSize: 112
Generation 317 | Revalues: 63544 | GridSize: 110
Generation 318 | Revalues: 63736 | GridSize: 109
Generation 319 | Revalues: 63942 | GridSize: 113
Generation 320 | Revalues: 64138 | GridSize: 113
Generation 321 | Revalues: 64336 | GridSize: 114
Generation 322 | Revalues: 64548 | GridSize: 116
Generation 323 | Revalues: 64732 | GridSize: 115
Generation 324 | Revalues: 64938 | GridSize: 114
Generation 325 | Revalues: 65134 | GridSize: 113
Generation 326 | Revalues: 65326 | GridSize: 114
Generation 327 | Revalues: 65518 | GridSize: 111
Generation 328 | Revalues: 65716 | GridSize: 113
Generation 329 | Revalues: 65910 | GridSize: 114
Generation 330 | Revalues: 66144 | GridSize: 114
Generation 331 | Revalues: 66376 | GridSize: 116
Generation 332 | Revalues: 66586 | GridSize: 120
Generation 333 | Revalues: 66816 | GridSize: 121
Generation 334 | Revalues: 66992 | GridSize: 118
Generation 335 | Revalues: 67194 | GridSize: 120
Generation 336 | Revalues: 67400 | GridSize: 122
Generation 337 | Revalues: 67604 | GridSize: 122
Generation 338 | Revalues: 67834 | GridSize: 122
Generation 339 | Revalues: 68038 | GridSize: 123
Generation 340 | Revalues: 68230 | GridSize: 126
Generation 341 | Revalues: 68420 | GridSize: 126
Generation 342 | Revalues: 68614 | GridSize: 128
Generation 343 | Revalues: 68844 | GridSize: 130
Generation 344 | Revalues: 69056 | GridSize: 130
Generation 345 | Revalues: 69262 | GridSize: 128
Generation 346 | Revalues: 69454 | GridSize: 131
Generation 347 | Revalues: 69650 | GridSize: 132
Generation 348 | Revalues: 69830 | GridSize: 134
Generation 349 | Revalues: 70014 | GridSize: 134
Generation 350 | Revalues: 70210 | GridSize: 135
Generation 351 | Revalues: 70420 | GridSize: 135
Generation 352 | Revalues: 70624 | GridSize: 137
Generation 353 | Revalues: 70798 | GridSize: 132
Generation 354 | Revalues: 70990 | GridSize: 131
Generation 355 | Revalues: 71178 | GridSize: 128
Generation 356 | Revalues: 71372 | GridSize: 128
Generation 357 | Revalues: 71546 | GridSize: 131
Generation 358 | Revalues: 71766 | GridSize: 132
Generation 359 | Revalues: 71964 | GridSize: 130
Generation 360 | Revalues: 72170 | GridSize: 132
Generation 361 | Revalues: 72392 | GridSize: 130
Generation 362 | Revalues: 72622 | GridSize: 130
Generation 363 | Revalues: 72820 | GridSize: 132
Generation 364 | Revalues: 73016 | GridSize: 132
Generation 365 | Revalues: 73228 | GridSize: 133
Generation 366 | Revalues: 73452 | GridSize: 134
Generation 367 | Revalues: 73658 | GridSize: 134
Generation 368 | Revalues: 73842 | GridSize: 135
Generation 369 | Revalues: 74036 | GridSize: 136
Generation 370 | Revalues: 74230 | GridSize: 137
Generation 371 | Revalues: 74436 | GridSize: 138
Generation 372 | Revalues: 74632 | GridSize: 139
Generation 373 | Revalues: 74810 | GridSize: 138
Generation 374 | Revalues: 75000 | GridSize: 140
Generation 375 | Revalues: 75210 | GridSize: 142
Generation 376 | Revalues: 75406 | GridSize: 146
Generation 377 | Revalues: 75598 | GridSize: 147
Generation 378 | Revalues: 75780 | GridSize: 148
Generation 379 | Revalues: 75996 | GridSize: 148
Generation 380 | Revalues: 76196 | GridSize: 150
Generation 381 | Revalues: 76402 | GridSize: 152
Generation 382 | Revalues: 76570 | GridSize: 153
Generation 383 | Revalues: 76778 | GridSize: 155
Generation 384 | Revalues: 76968 | GridSize: 156
Generation 385 | Revalues: 77178 | GridSize: 156
Generation 386 | Revalues: 77374 | GridSize: 158
Generation 387 | Revalues: 77586 | GridSize: 163
Generation 388 | Revalues: 77800 | GridSize: 163
Generation 389 | Revalues: 78010 | GridSize: 164
Generation 390 | Revalues: 78194 | GridSize: 157
Generation 391 | Revalues: 78386 | GridSize: 157
Generation 392 | Revalues: 78592 | GridSize: 151
Generation 393 | Revalues: 78808 | GridSize: 149
Generation 394 | Revalues: 78992 | GridSize: 149
Generation 395 | Revalues: 79202 | GridSize: 148
Generation 396 | Revalues: 79408 | GridSize: 148
Generation 397 | Revalues: 79594 | GridSize: 148
Generation 398 | Revalues: 79794 | GridSize: 146
Generation 399 | Revalues: 80002 | GridSize: 145
Generation 400 | Revalues: 80228 | GridSize: 142
Generation 401 | Revalues: 80446 | GridSize: 144
Generation 402 | Revalues: 80658 | GridSize: 146
Generation 403 | Revalues: 80846 | GridSize: 145
Generation 404 | Revalues: 81064 | GridSize: 142
Generation 405 | Revalues: 81240 | GridSize: 143
Generation 406 | Revalues: 81426 | GridSize: 144
Generation 407 | Revalues: 81652 | GridSize: 145
Generation 408 | Revalues: 81862 | GridSize: 142
Generation 409 | Revalues: 82044 | GridSize: 142
Generation 410 | Revalues: 82242 | GridSize: 143
Generation 411 | Revalues: 82442 | GridSize: 143
Generation 412 | Revalues: 82632 | GridSize: 148
Generation 413 | Revalues: 82812 | GridSize: 148
Generation 414 | Revalues: 83002 | GridSize: 147
Generation 415 | Revalues: 83210 | GridSize: 145
Generation 416 | Revalues: 83414 | GridSize: 145
Generation 417 | Revalues: 83584 | GridSize: 145
Generation 418 | Revalues: 83800 | GridSize: 147
Generation 419 | Revalues: 83986 | GridSize: 147
Generation 420 | Revalues: 84186 | GridSize: 146
Generation 421 | Revalues: 84366 | GridSize: 141
Generation 422 | Revalues: 84586 | GridSize: 141
Generation 423 | Revalues: 84796 | GridSize: 138
Generation 424 | Revalues: 85026 | GridSize: 137
Generation 425 | Revalues: 85222 | GridSize: 138
Generation 426 | Revalues: 85426 | GridSize: 140
Generation 427 | Revalues: 85624 | GridSize: 140
Generation 428 | Revalues: 85832 | GridSize: 141
Generation 429 | Revalues: 86026 | GridSize: 141
Generation 430 | Revalues: 86260 | GridSize: 142
Generation 431 | Revalues: 86458 | GridSize: 143
Generation 432 | Revalues: 86654 | GridSize: 143
Generation 433 | Revalues: 86866 | GridSize: 138
Generation 434 | Revalues: 87064 | GridSize: 140
Generation 435 | Revalues: 87272 | GridSize: 142
Generation 436 | Revalues: 87482 | GridSize: 142
Generation 437 | Revalues: 87682 | GridSize: 143
Generation 438 | Revalues: 87888 | GridSize: 143
Generation 439 | Revalues: 88086 | GridSize: 140
Generation 440 | Revalues: 88264 | GridSize: 140
Generation 441 | Revalues: 88428 | GridSize: 140
Generation 442 | Revalues: 88620 | GridSize: 142
Generation 443 | Revalues: 88828 | GridSize: 139
Generation 444 | Revalues: 89032 | GridSize: 139
Generation 445 | Revalues: 89222 | GridSize: 138
Generation 446 | Revalues: 89412 | GridSize: 137
Generation 447 | Revalues: 89626 | GridSize: 138
Generation 448 | Revalues: 89828 | GridSize: 138
Generation 449 | Revalues: 90020 | GridSize: 138
Generation 450 | Revalues: 90232 | GridSize: 138
Generation 451 | Revalues: 90438 | GridSize: 139
Generation 452 | Revalues: 90628 | GridSize: 140
Generation 453 | Revalues: 90836 | GridSize: 139
Generation 454 | Revalues: 91022 | GridSize: 141
Generation 455 | Revalues: 91232 | GridSize: 138
Generation 456 | Revalues: 91442 | GridSize: 141
Generation 457 | Revalues: 91624 | GridSize: 142
Generation 458 | Revalues: 91826 | GridSize: 143
Generation 459 | Revalues: 92034 | GridSize: 141
Generation 460 | Revalues: 92216 | GridSize: 142
Generation 461 | Revalues: 92406 | GridSize: 143
Generation 462 | Revalues: 92598 | GridSize: 144
Generation 463 | Revalues: 92800 | GridSize: 145
Generation 464 | Revalues: 92976 | GridSize: 146
Generation 465 | Revalues: 93166 | GridSize: 146
Generation 466 | Revalues: 93364 | GridSize: 146
Generation 467 | Revalues: 93582 | GridSize: 148
Generation 468 | Revalues: 93784 | GridSize: 148
Generation 469 | Revalues: 93994 | GridSize: 148
Generation 470 | Revalues: 94198 | GridSize: 148
Generation 471 | Revalues: 94398 | GridSize: 148
Generation 472 | Revalues: 94590 | GridSize: 149
Generation 473 | Revalues: 94780 | GridSize: 150
Generation 474 | Revalues: 94972 | GridSize: 151
Generation 475 | Revalues: 95140 | GridSize: 152
Generation 476 | Revalues: 95330 | GridSize: 152
Generation 477 | Revalues: 95508 | GridSize: 152
Generation 478 | Revalues: 95712 | GridSize: 153
Generation 479 | Revalues: 95918 | GridSize: 153
Generation 480 | Revalues: 96142 | GridSize: 153
Generation 481 | Revalues: 96352 | GridSize: 154
Generation 482 | Revalues: 96580 | GridSize: 154
Generation 483 | Revalues: 96772 | GridSize: 154
Generation 484 | Revalues: 96978 | GridSize: 155
Generation 485 | Revalues: 97186 | GridSize: 155
Generation 486 | Revalues: 97396 | GridSize: 156
Generation 487 | Revalues: 97588 | GridSize: 156
Generation 488 | Revalues: 97792 | GridSize: 157
Generation 489 | Revalues: 98016 | GridSize: 157
Generation 490 | Revalues: 98212 | GridSize: 152
Generation 491 | Revalues: 98406 | GridSize: 152
Generation 492 | Revalues: 98612 | GridSize: 153
Generation 493 | Revalues: 98808 | GridSize: 153
Generation 494 | Revalues: 98998 | GridSize: 154
Generation 495 | Revalues: 99174 | GridSize: 155
Generation 496 | Revalues: 99410 | GridSize: 149
Generation 497 | Revalues: 99602 | GridSize: 150
Generation 498 | Revalues: 99814 | GridSize: 149
Generation 499 | Revalues: 100006 | GridSize: 149
Generation 500 | Revalues: 100212 | GridSize: 150
Generation 501 | Revalues: 100410 | GridSize: 151
Generation 502 | Revalues: 100624 | GridSize: 153
Generation 503 | Revalues: 100822 | GridSize: 154
Generation 504 | Revalues: 101012 | GridSize: 156
Generation 505 | Revalues: 101214 | GridSize: 158
Generation 506 | Revalues: 101396 | GridSize: 161
Generation 507 | Revalues: 101588 | GridSize: 158
Generation 508 | Revalues: 101810 | GridSize: 160
Generation 509 | Revalues: 101990 | GridSize: 161
Generation 510 | Revalues: 102222 | GridSize: 161
Generation 511 | Revalues: 102444 | GridSize: 164
Generation 512 | Revalues: 102638 | GridSize: 166
Generation 513 | Revalues: 102830 | GridSize: 167
Generation 514 | Revalues: 103030 | GridSize: 169
Generation 515 | Revalues: 103226 | GridSize: 171
Generation 516 | Revalues: 103454 | GridSize: 171
Generation 517 | Revalues: 103656 | GridSize: 171
Generation 518 | Revalues: 103850 | GridSize: 171
Generation 519 | Revalues: 104066 | GridSize: 171
Generation 520 | Revalues: 104274 | GridSize: 171
Generation 521 | Revalues: 104480 | GridSize: 172
Generation 522 | Revalues: 104686 | GridSize: 173
Generation 523 | Revalues: 104882 | GridSize: 173
Generation 524 | Revalues: 105088 | GridSize: 173
Generation 525 | Revalues: 105302 | GridSize: 174
Generation 526 | Revalues: 105504 | GridSize: 173
Generation 527 | Revalues: 105708 | GridSize: 173
Generation 528 | Revalues: 105890 | GridSize: 174
Generation 529 | Revalues: 106082 | GridSize: 174
Generation 530 | Revalues: 106298 | GridSize: 174
Generation 531 | Revalues: 106500 | GridSize: 174
Generation 532 | Revalues: 106708 | GridSize: 170
Generation 533 | Revalues: 106888 | GridSize: 170
Generation 534 | Revalues: 107082 | GridSize: 170
Generation 535 | Revalues: 107318 | GridSize: 170
Generation 536 | Revalues: 107510 | GridSize: 171
Generation 537 | Revalues: 107698 | GridSize: 172
Generation 538 | Revalues: 107904 | GridSize: 173
Generation 539 | Revalues: 108108 | GridSize: 173
Generation 540 | Revalues: 108314 | GridSize: 174
Generation 541 | Revalues: 108498 | GridSize: 174
Generation 542 | Revalues: 108698 | GridSize: 176
Generation 543 | Revalues: 108896 | GridSize: 177
Generation 544 | Revalues: 109098 | GridSize: 177
Generation 545 | Revalues: 109302 | GridSize: 175
Generation 546 | Revalues: 109478 | GridSize: 175
Generation 547 | Revalues: 109640 | GridSize: 175
Generation 548 | Revalues: 109836 | GridSize: 175
Generation 549 | Revalues: 110056 | GridSize: 171
Generation 550 | Revalues: 110254 | GridSize: 171
Generation 551 | Revalues: 110464 | GridSize: 171
Generation 552 | Revalues: 110658 | GridSize: 171
Generation 553 | Revalues: 110894 | GridSize: 172
Generation 554 | Revalues: 111082 | GridSize: 172
Generation 555 | Revalues: 111272 | GridSize: 172
Generation 556 | Revalues: 111472 | GridSize: 173
Generation 557 | Revalues: 111654 | GridSize: 173
Generation 558 | Revalues: 111842 | GridSize: 173
