Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 35454 | GridSize: 101
Generation 179 | Revalues: 35660 | GridSize: 104
Generation 180 | Revalues: 35860 | GridSize: 97
Generation 181 | Revalues: 36040 | GridSize: 99
Generation 182 | Revalues: 36242 | GridSize: 100
Generation 183 | Revalues: 36438 | GridSize: 101
Generation 184 | Revalues: 36648 | GridSize: 106
Generation 185 | Revalues: 36858 | GridSize: 110
Generation 186 | Revalues: 37078 | GridSize: 108
Generation 187 | Revalues: 37304 | GridSize: 102
Generation 188 | Revalues: 37536 | GridSize: 103
Generation 189 | Revalues: 37742 | GridSize: 108
Generation 190 | Revalues: 37960 | GridSize: 113
Generation 191 | Revalues: 38140 | GridSize: 109
Generation 192 | Revalues: 38354 | GridSize: 108
Generation 193 | Revalues: 38560 | GridSize: 111
Generation 194 | Revalues: 38748 | GridSize: 106
Generation 195 | Revalues: 38932 | GridSize: 110
Generation 196 | Revalues: 39146 | GridSize: 115
Generation 197 | Revalues: 39344 | GridSize: 109
Generation 198 | Revalues: 39560 | GridSize: 107
Generation 199 | Revalues: 39760 | GridSize: 107
Generation 200 | Revalues: 39954 | GridSize: 110
Generation 201 | Revalues: 40152 | GridSize: 115
Generation 202 | Revalues: 40318 | GridSize: 119
Generation 203 | Revalues: 40528 | GridSize: 118
Generation 204 | Revalues: 40720 | GridSize: 114
Generation 205 | Revalues: 40898 | GridSize: 117
Generation 206 | Revalues: 41084 | GridSize: 111
Generation 207 | Revalues: 41294 | GridSize: 103
Generation 208 | Revalues: 41480 | GridSize: 106
Generation 209 | Revalues: 41676 | GridSize: 112
Generation 210 | Revalues: 41872 | GridSize: 112
Generation 211 | Revalues: 42088 | GridSize: 110
Generation 212 | Revalues: 42304 | GridSize: 116
Generation 213 | Revalues: 42476 | GridSize: 116
Generation 214 | Revalues: 42692 | GridSize: 115
Generation 215 | Revalues: 42870 | GridSize: 118
Generation 216 | Revalues: 43082 | GridSize: 121
Generation 217 | Revalues: 43284 | GridSize: 117
Generation 218 | Revalues: 43484 | GridSize: 121
Generation 219 | Revalues: 43688 | GridSize: 123
Generation 220 | Revalues: 43874 | GridSize: 125
Generation 221 | Revalues: 44078 | GridSize: 129
Generation 222 | Revalues: 44296 | GridSize: 132
Generation 223 | Revalues: 44478 | GridSize: 131
Generation 224 | Revalues: 44668 | GridSize: 121
Generation 225 | Revalues: 44860 | GridSize: 121
Generation 226 | Revalues: 45064 | GridSize: 121
Generation 227 | Revalues: 45266 | GridSize: 121
Generation 228 | Revalues: 45464 | GridSize: 125
Generation 229 | Revalues: 45664 | GridSize: 123
Generation 230 | Revalues: 45866 | GridSize: 120
Generation 231 | Revalues: 46070 | GridSize: 126
Generation 232 | Revalues: 46258 | GridSize: 125
Generation 233 | Revalues: 46464 | GridSize: 125
Generation 234 | Revalues: 46658 | GridSize: 123
Generation 235 | Revalues: 46836 | GridSize: 122
Generation 236 | Revalues: 47040 | GridSize: 123
Generation 237 | Revalues: 47250 | GridSize: 118
Generation 238 | Revalues: 47452 | GridSize: 115
Generation 239 | Revalues: 47676 | GridSize: 108
Generation 240 | Revalues: 47878 | GridSize: 113
Generation 241 | Revalues: 48054 | GridSize: 108
Generation 242 | Revalues: 48270 | GridSize: 112
Generation 243 | Revalues: 48480 | GridSize: 118
Generation 244 | Revalues: 48680 | GridSize: 119
Generation 245 | Revalues: 48906 | GridSize: 106
Generation 246 | Revalues: 49104 | GridSize: 111
Generation 247 | Revalues: 49316 | GridSize: 115
Generation 248 | Revalues: 49522 | GridSize: 117
Generation 249 | Revalues: 49746 | GridSize: 116
Generation 250 | Revalues: 49922 | GridSize: 119
Generation 251 | Revalues: 50100 | GridSize: 125
Generation 252 | Revalues: 50312 | GridSize: 129
Generation 253 | Revalues: 50512 | GridSize: 128
Generation 254 | Revalues: 50708 | GridSize: 134
Generation 255 | Revalues: 50906 | GridSize: 133
Generation 256 | Revalues: 51128 | GridSize: 132
Generation 257 | Revalues: 51292 | GridSize: 131
Generation 258 | Revalues: 51492 | GridSize: 129
Generation 259 | Revalues: 51668 | GridSize: 127
Generation 260 | Revalues: 51842 | GridSize: 131
Generation 261 | Revalues: 52030 | GridSize: 134
Generation 262 | Revalues: 52236 | GridSize: 133
Generation 263 | Revalues: 52456 | GridSize: 138
Generation 264 | Revalues: 52656 | GridSize: 138
Generation 265 | Revalues: 52860 | GridSize: 141
Generation 266 | Revalues: 53034 | GridSize: 140
Generation 267 | Revalues: 53234 | GridSize: 132
Generation 268 | Revalues: 53424 | GridSize: 129
Generation 269 | Revalues: 53642 | GridSize: 130
Generation 270 | Revalues: 53854 | GridSize: 127
Generation 271 | Revalues: 54048 | GridSize: 127
Generation 272 | Revalues: 54248 | GridSize: 123
Generation 273 | Revalues: 54468 | GridSize: 119
Generation 274 | Revalues: 54680 | GridSize: 120
Generation 275 | Revalues: 54868 | GridSize: 120
Generation 276 | Revalues: 55062 | GridSize: 120
Generation 277 | Revalues: 55258 | GridSize: 121
Generation 278 | Revalues: 55434 | GridSize: 125
Generation 279 | Revalues: 55602 | GridSize: 126
Generation 280 | Revalues: 55792 | GridSize: 122
Generation 281 | Revalues: 56008 | GridSize: 123
Generation 282 | Revalues: 56194 | GridSize: 129
Generation 283 | Revalues: 56396 | GridSize: 125
Generation 284 | Revalues: 56592 | GridSize: 131
Generation 285 | Revalues: 56806 | GridSize: 127
Generation 286 | Revalues: 57016 | GridSize: 121
Generation 287 | Revalues: 57216 | GridSize: 116
Generation 288 | Revalues: 57402 | GridSize: 118
Generation 289 | Revalues: 57616 | GridSize: 119
Generation 290 | Revalues: 57822 | GridSize: 121
Generation 291 | Revalues: 58044 | GridSize: 122
Generation 292 | Revalues: 58256 | GridSize: 129
Generation 293 | Revalues: 58448 | GridSize: 130
Generation 294 | Revalues: 58642 | GridSize: 133
Generation 295 | Revalues: 58838 | GridSize: 135
Generation 296 | Revalues: 59042 | GridSize: 139
Generation 297 | Revalues: 59242 | GridSize: 140
Generation 298 | Revalues: 59448 | GridSize: 142
Generation 299 | Revalues: 59642 | GridSize: 147
Generation 300 | Revalues: 59858 | GridSize: 147
Generation 301 | Revalues: 60082 | GridSize: 151
Generation 302 | Revalues: 60318 | GridSize: 155
Generation 303 | Revalues: 60482 | GridSize: 157
Generation 304 | Revalues: 60684 | GridSize: 159
Generation 305 | Revalues: 60910 | GridSize: 163
Generation 306 | Revalues: 61120 | GridSize: 159
Generation 307 | Revalues: 61314 | GridSize: 156
Generation 308 | Revalues: 61512 | GridSize: 155
Generation 309 | Revalues: 61700 | GridSize: 153
Generation 310 | Revalues: 61912 | GridSize: 152
Generation 311 | Revalues: 62118 | GridSize: 153
Generation 312 | Revalues: 62322 | GridSize: 150
Generation 313 | Revalues: 62538 | GridSize: 146
Generation 314 | Revalues: 62724 | GridSize: 148
Generation 315 | Revalues: 62904 | GridSize: 148
Generation 316 | Revalues: 63118 | GridSize: 152
Generation 317 | Revalues: 63314 | GridSize: 154
Generation 318 | Revalues: 63538 | GridSize: 154
Generation 319 | Revalues: 63722 | GridSize: 156
Generation 320 | Revalues: 63940 | GridSize: 153
Generation 321 | Revalues: 64128 | GridSize: 158
Generation 322 | Revalues: 64318 | GridSize: 155
Generation 323 | Revalues: 64488 | GridSize: 155
Generation 324 | Revalues: 64706 | GridSize: 151
Generation 325 | Revalues: 64890 | GridSize: 152
Generation 326 | Revalues: 65084 | GridSize: 151
Generation 327 | Revalues: 65268 | GridSize: 154
Generation 328 | Revalues: 65474 | GridSize: 155
Generation 329 | Revalues: 65686 | GridSize: 163
Generation 330 | Revalues: 65888 | GridSize: 164
Generation 331 | Revalues: 66100 | GridSize: 158
Generation 332 | Revalues: 66296 | GridSize: 151
Generation 333 | Revalues: 66490 | GridSize: 153
Generation 334 | Revalues: 66678 | GridSize: 154
Generation 335 | Revalues: 66874 | GridSize: 158
Generation 336 | Revalues: 67056 | GridSize: 157
Generation 337 | Revalues: 67256 | GridSize: 155
Generation 338 | Revalues: 67450 | GridSize: 158
Generation 339 | Revalues: 67652 | GridSize: 155
Generation 340 | Revalues: 67844 | GridSize: 155
Generation 341 | Revalues: 68046 | GridSize: 161
Generation 342 | Revalues: 68244 | GridSize: 162
Generation 343 | Revalues: 68428 | GridSize: 159
Generation 344 | Revalues: 68654 | GridSize: 164
Generation 345 | Revalues: 68846 | GridSize: 163
Generation 346 | Revalues: 69044 | GridSize: 154
Generation 347 | Revalues: 69208 | GridSize: 158
Generation 348 | Revalues: 69406 | GridSize: 158
Generation 349 | Revalues: 69576 | GridSize: 163
Generation 350 | Revalues: 69782 | GridSize: 167
Generation 351 | Revalues: 69984 | GridSize: 164
Generation 352 | Revalues: 70184 | GridSize: 164
Generation 353 | Revalues: 70392 | GridSize: 161
Generation 354 | Revalues: 70598 | GridSize: 162
Generation 355 | Revalues: 70790 | GridSize: 162
Generation 356 | Revalues: 70980 | GridSize: 165
Generation 357 | Revalues: 71188 | GridSize: 165
Generation 358 | Revalues: 71398 | GridSize: 167
Generation 359 | Revalues: 71582 | GridSize: 168
Generation 360 | Revalues: 71758 | GridSize: 163
Generation 361 | Revalues: 71962 | GridSize: 160
Generation 362 | Revalues: 72192 | GridSize: 162
Generation 363 | Revalues: 72388 | GridSize: 158
Generation 364 | Revalues: 72574 | GridSize: 154
Generation 365 | Revalues: 72776 | GridSize: 153
Generation 366 | Revalues: 72964 | GridSize: 155
Generation 367 | Revalues: 73164 | GridSize: 151
Generation 368 | Revalues: 73358 | GridSize: 156
Generation 369 | Revalues: 73564 | GridSize: 155
Generation 370 | Revalues: 73770 | GridSize: 158
Generation 371 | Revalues: 73972 | GridSize: 156
Generation 372 | Revalues: 74174 | GridSize: 158
Generation 373 | Revalues: 74380 | GridSize: 160
Generation 374 | Revalues: 74588 | GridSize: 159
Generation 375 | Revalues: 74776 | GridSize: 160
Generation 376 | Revalues: 74984 | GridSize: 161
Generation 377 | Revalues: 75180 | GridSize: 161
Generation 378 | Revalues: 75346 | GridSize: 160
Generation 379 | Revalues: 75580 | GridSize: 158
Generation 380 | Revalues: 75768 | GridSize: 161
Generation 381 | Revalues: 75980 | GridSize: 162
Generation 382 | Revalues: 76180 | GridSize: 162
Generation 383 | Revalues: 76392 | GridSize: 163
Generation 384 | Revalues: 76612 | GridSize: 157
Generation 385 | Revalues: 76808 | GridSize: 158
Generation 386 | Revalues: 77004 | GridSize: 161
Generation 387 | Revalues: 77204 | GridSize: 160
Generation 388 | Revalues: 77412 | GridSize: 162
Generation 389 | Revalues: 77616 | GridSize: 163
Generation 390 | Revalues: 77798 | GridSize: 161
Generation 391 | Revalues: 78018 | GridSize: 161
Generation 392 | Revalues: 78230 | GridSize: 161
Generation 393 | Revalues: 78426 | GridSize: 163
Generation 394 | Revalues: 78594 | GridSize: 162
Generation 395 | Revalues: 78804 | GridSize: 161
Generation 396 | Revalues: 78982 | GridSize: 163
Generation 397 | Revalues: 79184 | GridSize: 162
Generation 398 | Revalues: 79376 | GridSize: 162
Generation 399 | Revalues: 79586 | GridSize: 166
Generation 400 | Revalues: 79798 | GridSize: 168
Generation 401 | Revalues: 79992 | GridSize: 173
Generation 402 | Revalues: 80208 | GridSize: 177
Generation 403 | Revalues: 80388 | GridSize: 176
Generation 404 | Revalues: 80586 | GridSize: 181
Generation 405 | Revalues: 80792 | GridSize: 183
Generation 406 | Revalues: 80990 | GridSize: 178
Generation 407 | Revalues: 81186 | GridSize: 182
Generation 408 | Revalues: 81404 | GridSize: 184
Generation 409 | Revalues: 81606 | GridSize: 186
Generation 410 | Revalues: 81798 | GridSize: 181
Generation 411 | Revalues: 81994 | GridSize: 180
Generation 412 | Revalues: 82194 | GridSize: 175
Generation 413 | Revalues: 82404 | GridSize: 169
Generation 414 | Revalues: 82602 | GridSize: 170
Generation 415 | Revalues: 82812 | GridSize: 170
Generation 416 | Revalues: 83008 | GridSize: 170
Generation 417 | Revalues: 83162 | GridSize: 168
Generation 418 | Revalues: 83372 | GridSize: 165
Generation 419 | Revalues: 83580 | GridSize: 167
Generation 420 | Revalues: 83810 | GridSize: 166
Generation 421 | Revalues: 83996 | GridSize: 168
Generation 422 | Revalues: 84186 | GridSize: 165
Generation 423 | Revalues: 84362 | GridSize: 169
Generation 424 | Revalues: 84576 | GridSize: 167
Generation 425 | Revalues: 84752 | GridSize: 161
Generation 426 | Revalues: 84982 | GridSize: 162
Generation 427 | Revalues: 85204 | GridSize: 160
Generation 428 | Revalues: 85382 | GridSize: 161
Generation 429 | Revalues: 85584 | GridSize: 161
Generation 430 | Revalues: 85784 | GridSize: 163
Generation 431 | Revalues: 85986 | GridSize: 162
Generation 432 | Revalues: 86184 | GridSize: 161
Generation 433 | Revalues: 86368 | GridSize: 161
Generation 434 | Revalues: 86594 | GridSize: 160
Generation 435 | Revalues: 86808 | GridSize: 162
Generation 436 | Revalues: 87020 | GridSize: 162
Generation 437 | Revalues: 87222 | GridSize: 163
Generation 438 | Revalues: 87458 | GridSize: 167
Generation 439 | Revalues: 87636 | GridSize: 167
Generation 440 | Revalues: 87838 | GridSize: 167
Generation 441 | Revalues: 88020 | GridSize: 164
Generation 442 | Revalues: 88212 | GridSize: 165
Generation 443 | Revalues: 88408 | GridSize: 159
Generation 444 | Revalues: 88592 | GridSize: 158
Generation 445 | Revalues: 88798 | GridSize: 156
Generation 446 | Revalues: 88994 | GridSize: 159
Generation 447 | Revalues: 89170 | GridSize: 154
Generation 448 | Revalues: 89368 | GridSize: 154
Generation 449 | Revalues: 89580 | GridSize: 157
Generation 450 | Revalues: 89780 | GridSize: 159
Generation 451 | Revalues: 89992 | GridSize: 163
Generation 452 | Revalues: 90234 | GridSize: 169
Generation 453 | Revalues: 90418 | GridSize: 172
Generation 454 | Revalues: 90602 | GridSize: 174
Generation 455 | Revalues: 90816 | GridSize: 175
Generation 456 | Revalues: 90986 | GridSize: 176
Generation 457 | Revalues: 91218 | GridSize: 176
Generation 458 | Revalues: 91408 | GridSize: 176
Generation 459 | Revalues: 91618 | GridSize: 178
Generation 460 | Revalues: 91806 | GridSize: 174
Generation 461 | Revalues: 92000 | GridSize: 176
Generation 462 | Revalues: 92222 | GridSize: 176
Generation 463 | Revalues: 92430 | GridSize: 175
Generation 464 | Revalues: 92624 | GridSize: 177
Generation 465 | Revalues: 92814 | GridSize: 177
Generation 466 | Revalues: 93016 | GridSize: 168
Generation 467 | Revalues: 93218 | GridSize: 166
Generation 468 | Revalues: 93418 | GridSize: 159
Generation 469 | Revalues: 93602 | GridSize: 158
Generation 470 | Revalues: 93812 | GridSize: 158
Generation 471 | Revalues: 94020 | GridSize: 162
Generation 472 | Revalues: 94196 | GridSize: 171
Generation 473 | Revalues: 94408 | GridSize: 172
Generation 474 | Revalues: 94610 | GridSize: 170
Generation 475 | Revalues: 94818 | GridSize: 171
Generation 476 | Revalues: 95050 | GridSize: 180
Generation 477 | Revalues: 95238 | GridSize: 184
Generation 478 | Revalues: 95452 | GridSize: 188
Generation 479 | Revalues: 95650 | GridSize: 192
Generation 480 | Revalues: 95862 | GridSize: 188
Generation 481 | Revalues: 96056 | GridSize: 185
Generation 482 | Revalues: 96252 | GridSize: 186
Generation 483 | Revalues: 96440 | GridSize: 188
Generation 484 | Revalues: 96618 | GridSize: 191
Generation 485 | Revalues: 96824 | GridSize: 188
Generation 486 | Revalues: 97026 | GridSize: 182
Generation 487 | Revalues: 97218 | GridSize: 180
Generation 488 | Revalues: 97426 | GridSize: 178
Generation 489 | Revalues: 97636 | GridSize: 169
Generation 490 | Revalues: 97854 | GridSize: 155
Generation 491 | Revalues: 98062 | GridSize: 149
Generation 492 | Revalues: 98246 | GridSize: 148
Generation 493 | Revalues: 98430 | GridSize: 143
Generation 494 | Revalues: 98622 | GridSize: 147
Generation 495 | Revalues: 98860 | GridSize: 147
Generation 496 | Revalues: 99052 | GridSize: 148
Generation 497 | Revalues: 99256 | GridSize: 153
Generation 498 | Revalues: 99446 | GridSize: 148
Generation 499 | Revalues: 99646 | GridSize: 152
Generation 500 | Revalues: 99864 | GridSize: 155
Generation 501 | Revalues: 100066 | GridSize: 159
Generation 502 | Revalues: 100248 | GridSize: 151
Generation 503 | Revalues: 100468 | GridSize: 152
Generation 504 | Revalues: 100688 | GridSize: 157
Generation 505 | Revalues: 100892 | GridSize: 159
Generation 506 | Revalues: 101106 | GridSize: 161
Generation 507 | Revalues: 101314 | GridSize: 159
Generation 508 | Revalues: 101506 | GridSize: 162
Generation 509 | Revalues: 101684 | GridSize: 161
Generation 510 | Revalues: 101888 | GridSize: 166
Generation 511 | Revalues: 102066 | GridSize: 168
Generation 512 | Revalues: 102268 | GridSize: 172
Generation 513 | Revalues: 102458 | GridSize: 174
Generation 514 | Revalues: 102658 | GridSize: 174
Generation 515 | Revalues: 102846 | GridSize: 175
Generation 516 | Revalues: 103024 | GridSize: 173
Generation 517 | Revalues: 103192 | GridSize: 175
Generation 518 | Revalues: 103416 | GridSize: 178
Generation 519 | Revalues: 103604 | GridSize: 178
Generation 520 | Revalues: 103798 | GridSize: 170
Generation 521 | Revalues: 104010 | GridSize: 171
Generation 522 | Revalues: 104234 | GridSize: 171
Generation 523 | Revalues: 104440 | GridSize: 175
Generation 524 | Revalues: 104658 | GridSize: 174
Generation 525 | Revalues: 104864 | GridSize: 173
Generation 526 | Revalues: 105062 | GridSize: 172
Generation 527 | Revalues: 105236 | GridSize: 173
Generation 528 | Revalues: 105426 | GridSize: 171
Generation 529 | Revalues: 105626 | GridSize: 172
Generation 530 | Revalues: 105840 | GridSize: 176
Generation 531 | Revalues: 106058 | GridSize: 180
Generation 532 | Revalues: 106244 | GridSize: 179
Generation 533 | Revalues: 106448 | GridSize: 183
Generation 534 | Revalues: 106664 | GridSize: 187
Generation 535 | Revalues: 106860 | GridSize: 187
Generation 536 | Revalues: 107076 | GridSize: 191
Generation 537 | Revalues: 107288 | GridSize: 191
Generation 538 | Revalues: 107486 | GridSize: 188
Generation 539 | Revalues: 107710 | GridSize: 190
Generation 540 | Revalues: 107908 | GridSize: 188
Generation 541 | Revalues: 108120 | GridSize: 193
Generation 542 | Revalues: 108330 | GridSize: 193
Generation 543 | Revalues: 108554 | GridSize: 188
Generation 544 | Revalues: 108766 | GridSize: 188
Generation 545 | Revalues: 108960 | GridSize: 185
Generation 546 | Revalues: 109134 | GridSize: 185
Generation 547 | Revalues: 109332 | GridSize: 185
Generation 548 | Revalues: 109546 | GridSize: 185
Generation 549 | Revalues: 109740 | GridSize: 190
Generation 550 | Revalues: 109940 | GridSize: 191
Generation 551 | Revalues: 110160 | GridSize: 189
Generation 552 | Revalues: 110334 | GridSize: 192
Generation 553 | Revalues: 110550 | GridSize: 193
Generation 554 | Revalues: 110742 | GridSize: 196
Generation 555 | Revalues: 110958 | GridSize: 198
Generation 556 | Revalues: 111162 | GridSize: 199
Generation 557 | Revalues: 111338 | GridSize: 201
Generation 558 | Revalues: 111538 | GridSize: 202
