Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 22042 | GridSize: 180
Generation 110 | Revalues: 22268 | GridSize: 187
Generation 111 | Revalues: 22480 | GridSize: 195
Generation 112 | Revalues: 22670 | GridSize: 200
Generation 113 | Revalues: 22880 | GridSize: 194
Generation 114 | Revalues: 23080 | GridSize: 196
Generation 115 | Revalues: 23268 | GridSize: 197
Generation 116 | Revalues: 23472 | GridSize: 200
Generation 117 | Revalues: 23688 | GridSize: 203
Generation 118 | Revalues: 23898 | GridSize: 204
Generation 119 | Revalues: 24100 | GridSize: 201
Generation 120 | Revalues: 24322 | GridSize: 199
Generation 121 | Revalues: 24536 | GridSize: 200
Generation 122 | Revalues: 24732 | GridSize: 202
Generation 123 | Revalues: 24938 | GridSize: 203
Generation 124 | Revalues: 25132 | GridSize: 203
Generation 125 | Revalues: 25326 | GridSize: 208
Generation 126 | Revalues: 25510 | GridSize: 202
Generation 127 | Revalues: 25724 | GridSize: 198
Generation 128 | Revalues: 25942 | GridSize: 202
Generation 129 | Revalues: 26150 | GridSize: 207
Generation 130 | Revalues: 26334 | GridSize: 208
Generation 131 | Revalues: 26538 | GridSize: 203
Generation 132 | Revalues: 26762 | GridSize: 200
Generation 133 | Revalues: 26960 | GridSize: 198
Generation 134 | Revalues: 27152 | GridSize: 202
Generation 135 | Revalues: 27348 | GridSize: 206
Generation 136 | Revalues: 27538 | GridSize: 206
Generation 137 | Revalues: 27734 | GridSize: 207
Generation 138 | Revalues: 27914 | GridSize: 204
Generation 139 | Revalues: 28104 | GridSize: 201
Generation 140 | Revalues: 28288 | GridSize: 206
Generation 141 | Revalues: 28494 | GridSize: 202
Generation 142 | Revalues: 28686 | GridSize: 203
Generation 143 | Revalues: 28880 | GridSize: 206
Generation 144 | Revalues: 29080 | GridSize: 207
Generation 145 | Revalues: 29280 | GridSize: 209
Generation 146 | Revalues: 29472 | GridSize: 213
Generation 147 | Revalues: 29664 | GridSize: 215
Generation 148 | Revalues: 29886 | GridSize: 211
Generation 149 | Revalues: 30076 | GridSize: 214
Generation 150 | Revalues: 30292 | GridSize: 216
Generation 151 | Revalues: 30502 | GridSize: 209
Generation 152 | Revalues: 30678 | GridSize: 214
Generation 153 | Revalues: 30876 | GridSize: 218
Generation 154 | Revalues: 31076 | GridSize: 221
Generation 155 | Revalues: 31282 | GridSize: 218
Generation 156 | Revalues: 31478 | GridSize: 218
Generation 157 | Revalues: 31690 | GridSize: 218
Generation 158 | Revalues: 31888 | GridSize: 221
Generation 159 | Revalues: 32096 | GridSize: 223
Generation 160 | Revalues: 32292 | GridSize: 226
Generation 161 | Revalues: 32526 | GridSize: 227
Generation 162 | Revalues: 32728 | GridSize: 232
Generation 163 | Revalues: 32922 | GridSize: 233
Generation 164 | Revalues: 33122 | GridSize: 230
Generation 165 | Revalues: 33312 | GridSize: 231
Generation 166 | Revalues: 33500 | GridSize: 231
Generation 167 | Revalues: 33704 | GridSize: 227
Generation 168 | Revalues: 33916 | GridSize: 230
Generation 169 | Revalues: 34108 | GridSize: 229
Generation 170 | Revalues: 34308 | GridSize: 229
Generation 171 | Revalues: 34518 | GridSize: 235
Generation 172 | Revalues: 34700 | GridSize: 238
Generation 173 | Revalues: 34912 | GridSize: 241
Generation 174 | Revalues: 35096 | GridSize: 240
Generation 175 | Revalues: 35290 | GridSize: 243
Generation 176 | Revalues: 35486 | GridSize: 236
Generation 177 | Revalues: 35696 | GridSize: 239
Generation 178 | Revalues: 35930 | GridSize: 235
Generation 179 | Revalues: 36132 | GridSize: 236
Generation 180 | Revalues: 36302 | GridSize: 241
Generation 181 | Revalues: 36498 | GridSize: 243
Generation 182 | Revalues: 36700 | GridSize: 243
Generation 183 | Revalues: 36902 | GridSize: 234
Generation 184 | Revalues: 37088 | GridSize: 236
Generation 185 | Revalues: 37292 | GridSize: 235
Generation 186 | Revalues: 37498 | GridSize: 236
Generation 187 | Revalues: 37702 | GridSize: 237
Generation 188 | Revalues: 37894 | GridSize: 237
Generation 189 | Revalues: 38104 | GridSize: 241
Generation 190 | Revalues: 38322 | GridSize: 240
Generation 191 | Revalues: 38534 | GridSize: 244
Generation 192 | Revalues: 38766 | GridSize: 243
Generation 193 | Revalues: 38988 | GridSize: 246
Generation 194 | Revalues: 39182 | GridSize: 250
Generation 195 | Revalues: 39362 | GridSize: 251
Generation 196 | Revalues: 39552 | GridSize: 254
Generation 197 | Revalues: 39740 | GridSize: 255
Generation 198 | Revalues: 39940 | GridSize: 256
Generation 199 | Revalues: 40140 | GridSize: 248
Generation 200 | Revalues: 40328 | GridSize: 249
Generation 201 | Revalues: 40534 | GridSize: 245
Generation 202 | Revalues: 40728 | GridSize: 247
Generation 203 | Revalues: 40920 | GridSize: 246
Generation 204 | Revalues: 41150 | GridSize: 247
Generation 205 | Revalues: 41350 | GridSize: 248
Generation 206 | Revalues: 41548 | GridSize: 253
Generation 207 | Revalues: 41746 | GridSize: 253
Generation 208 | Revalues: 41936 | GridSize: 254
Generation 209 | Revalues: 42114 | GridSize: 253
Generation 210 | Revalues: 42284 | GridSize: 254
Generation 211 | Revalues: 42522 | GridSize: 257
Generation 212 | Revalues: 42706 | GridSize: 251
Generation 213 | Revalues: 42896 | GridSize: 253
Generation 214 | Revalues: 43090 | GridSize: 254
Generation 215 | Revalues: 43316 | GridSize: 257
Generation 216 | Revalues: 43518 | GridSize: 257
Generation 217 | Revalues: 43728 | GridSize: 258
Generation 218 | Revalues: 43912 | GridSize: 259
Generation 219 | Revalues: 44122 | GridSize: 258
Generation 220 | Revalues: 44334 | GridSize: 261
Generation 221 | Revalues: 44544 | GridSize: 260
Generation 222 | Revalues: 44740 | GridSize: 263
Generation 223 | Revalues: 44934 | GridSize: 263
Generation 224 | Revalues: 45136 | GridSize: 261
Generation 225 | Revalues: 45320 | GridSize: 262
Generation 226 | Revalues: 45508 | GridSize: 264
Generation 227 | Revalues: 45714 | GridSize: 266
Generation 228 | Revalues: 45926 | GridSize: 263
Generation 229 | Revalues: 46142 | GridSize: 265
Generation 230 | Revalues: 46358 | GridSize: 266
Generation 231 | Revalues: 46538 | GridSize: 263
Generation 232 | Revalues: 46728 | GridSize: 266
Generation 233 | Revalues: 46944 | GridSize: 267
Generation 234 | Revalues: 47142 | GridSize: 262
Generation 235 | Revalues: 47330 | GridSize: 260
Generation 236 | Revalues: 47546 | GridSize: 257
Generation 237 | Revalues: 47740 | GridSize: 258
Generation 238 | Revalues: 47954 | GridSize: 261
Generation 239 | Revalues: 48166 | GridSize: 263
Generation 240 | Revalues: 48368 | GridSize: 264
Generation 241 | Revalues: 48576 | GridSize: 267
Generation 242 | Revalues: 48756 | GridSize: 268
Generation 243 | Revalues: 48960 | GridSize: 270
Generation 244 | Revalues: 49176 | GridSize: 274
Generation 245 | Revalues: 49384 | GridSize: 273
Generation 246 | Revalues: 49566 | GridSize: 275
Generation 247 | Revalues: 49776 | GridSize: 275
Generation 248 | Revalues: 49964 | GridSize: 277
Generation 249 | Revalues: 50172 | GridSize: 276
Generation 250 | Revalues: 50368 | GridSize: 273
Generation 251 | Revalues: 50536 | GridSize: 273
Generation 252 | Revalues: 50700 | GridSize: 274
Generation 253 | Revalues: 50904 | GridSize: 274
Generation 254 | Revalues: 51098 | GridSize: 274
Generation 255 | Revalues: 51290 | GridSize: 274
Generation 256 | Revalues: 51470 | GridSize: 275
Generation 257 | Revalues: 51652 | GridSize: 276
Generation 258 | Revalues: 51846 | GridSize: 274
Generation 259 | Revalues: 52044 | GridSize: 274
Generation 260 | Revalues: 52238 | GridSize: 277
Generation 261 | Revalues: 52424 | GridSize: 279
Generation 262 | Revalues: 52598 | GridSize: 279
Generation 263 | Revalues: 52798 | GridSize: 281
Generation 264 | Revalues: 53002 | GridSize: 283
Generation 265 | Revalues: 53224 | GridSize: 276
Generation 266 | Revalues: 53440 | GridSize: 274
Generation 267 | Revalues: 53618 | GridSize: 276
Generation 268 | Revalues: 53814 | GridSize: 279
Generation 269 | Revalues: 53988 | GridSize: 279
Generation 270 | Revalues: 54204 | GridSize: 281
Generation 271 | Revalues: 54402 | GridSize: 276
Generation 272 | Revalues: 54606 | GridSize: 276
Generation 273 | Revalues: 54824 | GridSize: 279
Generation 274 | Revalues: 55006 | GridSize: 279
Generation 275 | Revalues: 55200 | GridSize: 279
Generation 276 | Revalues: 55392 | GridSize: 269
Generation 277 | Revalues: 55592 | GridSize: 270
Generation 278 | Revalues: 55798 | GridSize: 271
Generation 279 | Revalues: 55988 | GridSize: 273
Generation 280 | Revalues: 56200 | GridSize: 274
Generation 281 | Revalues: 56416 | GridSize: 278
Generation 282 | Revalues: 56618 | GridSize: 276
Generation 283 | Revalues: 56806 | GridSize: 276
Generation 284 | Revalues: 57010 | GridSize: 279
Generation 285 | Revalues: 57238 | GridSize: 280
Generation 286 | Revalues: 57414 | GridSize: 277
Generation 287 | Revalues: 57618 | GridSize: 274
Generation 288 | Revalues: 57808 | GridSize: 275
Generation 289 | Revalues: 58010 | GridSize: 276
Generation 290 | Revalues: 58204 | GridSize: 278
Generation 291 | Revalues: 58408 | GridSize: 278
Generation 292 | Revalues: 58630 | GridSize: 280
Generation 293 | Revalues: 58822 | GridSize: 282
Generation 294 | Revalues: 59022 | GridSize: 283
Generation 295 | Revalues: 59214 | GridSize: 281
Generation 296 | Revalues: 59430 | GridSize: 282
Generation 297 | Revalues: 59632 | GridSize: 280
Generation 298 | Revalues: 59844 | GridSize: 283
Generation 299 | Revalues: 60060 | GridSize: 283
Generation 300 | Revalues: 60250 | GridSize: 285
Generation 301 | Revalues: 60470 | GridSize: 281
Generation 302 | Revalues: 60652 | GridSize: 274
Generation 303 | Revalues: 60830 | GridSize: 277
Generation 304 | Revalues: 61040 | GridSize: 281
Generation 305 | Revalues: 61252 | GridSize: 281
Generation 306 | Revalues: 61448 | GridSize: 282
Generation 307 | Revalues: 61640 | GridSize: 284
Generation 308 | Revalues: 61840 | GridSize: 284
Generation 309 | Revalues: 62064 | GridSize: 281
Generation 310 | Revalues: 62268 | GridSize: 284
Generation 311 | Revalues: 62462 | GridSize: 285
Generation 312 | Revalues: 62620 | GridSize: 285
Generation 313 | Revalues: 62826 | GridSize: 286
Generation 314 | Revalues: 62996 | GridSize: 280
Generation 315 | Revalues: 63198 | GridSize: 282
Generation 316 | Revalues: 63406 | GridSize: 283
Generation 317 | Revalues: 63614 | GridSize: 283
Generation 318 | Revalues: 63838 | GridSize: 281
Generation 319 | Revalues: 64032 | GridSize: 282
Generation 320 | Revalues: 64226 | GridSize: 279
Generation 321 | Revalues: 64426 | GridSize: 278
Generation 322 | Revalues: 64648 | GridSize: 281
Generation 323 | Revalues: 64812 | GridSize: 281
Generation 324 | Revalues: 64988 | GridSize: 282
Generation 325 | Revalues: 65224 | GridSize: 287
Generation 326 | Revalues: 65446 | GridSize: 288
Generation 327 | Revalues: 65634 | GridSize: 289
Generation 328 | Revalues: 65806 | GridSize: 291
Generation 329 | Revalues: 66028 | GridSize: 293
Generation 330 | Revalues: 66226 | GridSize: 294
Generation 331 | Revalues: 66448 | GridSize: 294
Generation 332 | Revalues: 66664 | GridSize: 293
Generation 333 | Revalues: 66854 | GridSize: 294
Generation 334 | Revalues: 67042 | GridSize: 296
Generation 335 | Revalues: 67246 | GridSize: 294
Generation 336 | Revalues: 67422 | GridSize: 297
Generation 337 | Revalues: 67586 | GridSize: 293
Generation 338 | Revalues: 67786 | GridSize: 296
Generation 339 | Revalues: 67942 | GridSize: 295
Generation 340 | Revalues: 68158 | GridSize: 297
Generation 341 | Revalues: 68338 | GridSize: 297
Generation 342 | Revalues: 68560 | GridSize: 294
Generation 343 | Revalues: 68750 | GridSize: 296
Generation 344 | Revalues: 68958 | GridSize: 296
Generation 345 | Revalues: 69158 | GridSize: 297
Generation 346 | Revalues: 69354 | GridSize: 299
Generation 347 | Revalues: 69572 | GridSize: 300
Generation 348 | Revalues: 69752 | GridSize: 300
Generation 349 | Revalues: 69946 | GridSize: 300
Generation 350 | Revalues: 70154 | GridSize: 300
Generation 351 | Revalues: 70348 | GridSize: 300
Generation 352 | Revalues: 70546 | GridSize: 296
Generation 353 | Revalues: 70758 | GridSize: 296
Generation 354 | Revalues: 70944 | GridSize: 298
Generation 355 | Revalues: 71130 | GridSize: 300
Generation 356 | Revalues: 71326 | GridSize: 300
Generation 357 | Revalues: 71538 | GridSize: 299
Generation 358 | Revalues: 71736 | GridSize: 300
Generation 359 | Revalues: 71942 | GridSize: 300
Generation 360 | Revalues: 72114 | GridSize: 300
Generation 361 | Revalues: 72324 | GridSize: 299
Generation 362 | Revalues: 72518 | GridSize: 297
Generation 363 | Revalues: 72706 | GridSize: 297
Generation 364 | Revalues: 72938 | GridSize: 299
Generation 365 | Revalues: 73154 | GridSize: 299
Generation 366 | Revalues: 73336 | GridSize: 298
Generation 367 | Revalues: 73538 | GridSize: 297
Generation 368 | Revalues: 73730 | GridSize: 300
Generation 369 | Revalues: 73942 | GridSize: 298
Generation 370 | Revalues: 74120 | GridSize: 298
Generation 371 | Revalues: 74338 | GridSize: 299
Generation 372 | Revalues: 74546 | GridSize: 296
Generation 373 | Revalues: 74746 | GridSize: 297
Generation 374 | Revalues: 74962 | GridSize: 297
Generation 375 | Revalues: 75160 | GridSize: 298
Generation 376 | Revalues: 75326 | GridSize: 299
Generation 377 | Revalues: 75522 | GridSize: 300
Generation 378 | Revalues: 75726 | GridSize: 300
Generation 379 | Revalues: 75940 | GridSize: 298
Generation 380 | Revalues: 76138 | GridSize: 299
Generation 381 | Revalues: 76336 | GridSize: 295
Generation 382 | Revalues: 76546 | GridSize: 297
Generation 383 | Revalues: 76754 | GridSize: 296
Generation 384 | Revalues: 76948 | GridSize: 297
Generation 385 | Revalues: 77144 | GridSize: 299
Generation 386 | Revalues: 77336 | GridSize: 296
Generation 387 | Revalues: 77530 | GridSize: 297
Generation 388 | Revalues: 77732 | GridSize: 297
Generation 389 | Revalues: 77962 | GridSize: 298
Generation 390 | Revalues: 78152 | GridSize: 300
Generation 391 | Revalues: 78324 | GridSize: 300
Generation 392 | Revalues: 78538 | GridSize: 298
Generation 393 | Revalues: 78722 | GridSize: 299
Generation 394 | Revalues: 78920 | GridSize: 299
Generation 395 | Revalues: 79134 | GridSize: 293
Generation 396 | Revalues: 79326 | GridSize: 294
Generation 397 | Revalues: 79538 | GridSize: 295
Generation 398 | Revalues: 79744 | GridSize: 295
Generation 399 | Revalues: 79942 | GridSize: 297
Generation 400 | Revalues: 80134 | GridSize: 299
Generation 401 | Revalues: 80332 | GridSize: 296
Generation 402 | Revalues: 80538 | GridSize: 297
Generation 403 | Revalues: 80762 | GridSize: 298
Generation 404 | Revalues: 80946 | GridSize: 299
Generation 405 | Revalues: 81122 | GridSize: 300
Generation 406 | Revalues: 81322 | GridSize: 300
Generation 407 | Revalues: 81498 | GridSize: 300
Generation 408 | Revalues: 81704 | GridSize: 300
Generation 409 | Revalues: 81890 | GridSize: 300
Generation 410 | Revalues: 82080 | GridSize: 300
Generation 411 | Revalues: 82310 | GridSize: 300
Generation 412 | Revalues: 82484 | GridSize: 300
Generation 413 | Revalues: 82684 | GridSize: 300
Generation 414 | Revalues: 82900 | GridSize: 300
Generation 415 | Revalues: 83088 | GridSize: 300
Generation 416 | Revalues: 83270 | GridSize: 300
Generation 417 | Revalues: 83466 | GridSize: 296
Generation 418 | Revalues: 83674 | GridSize: 295
Generation 419 | Revalues: 83868 | GridSize: 298
Generation 420 | Revalues: 84082 | GridSize: 300
Generation 421 | Revalues: 84282 | GridSize: 300
Generation 422 | Revalues: 84484 | GridSize: 299
Generation 423 | Revalues: 84706 | GridSize: 299
Generation 424 | Revalues: 84912 | GridSize: 298
Generation 425 | Revalues: 85118 | GridSize: 297
Generation 426 | Revalues: 85306 | GridSize: 292
Generation 427 | Revalues: 85510 | GridSize: 292
Generation 428 | Revalues: 85718 | GridSize: 297
Generation 429 | Revalues: 85950 | GridSize: 298
Generation 430 | Revalues: 86176 | GridSize: 299
Generation 431 | Revalues: 86408 | GridSize: 300
Generation 432 | Revalues: 86584 | GridSize: 300
Generation 433 | Revalues: 86790 | GridSize: 300
Generation 434 | Revalues: 86986 | GridSize: 300
Generation 435 | Revalues: 87188 | GridSize: 300
Generation 436 | Revalues: 87400 | GridSize: 300
Generation 437 | Revalues: 87622 | GridSize: 297
Generation 438 | Revalues: 87830 | GridSize: 299
Generation 439 | Revalues: 88042 | GridSize: 299
Generation 440 | Revalues: 88236 | GridSize: 298
Generation 441 | Revalues: 88408 | GridSize: 298
Generation 442 | Revalues: 88630 | GridSize: 300
Generation 443 | Revalues: 88864 | GridSize: 300
Generation 444 | Revalues: 89048 | GridSize: 300
Generation 445 | Revalues: 89244 | GridSize: 300
Generation 446 | Revalues: 89442 | GridSize: 299
Generation 447 | Revalues: 89656 | GridSize: 300
Generation 448 | Revalues: 89852 | GridSize: 300
Generation 449 | Revalues: 90036 | GridSize: 300
Generation 450 | Revalues: 90242 | GridSize: 298
Generation 451 | Revalues: 90474 | GridSize: 297
Generation 452 | Revalues: 90658 | GridSize: 293
Generation 453 | Revalues: 90856 | GridSize: 294
Generation 454 | Revalues: 91062 | GridSize: 294
Generation 455 | Revalues: 91270 | GridSize: 294
Generation 456 | Revalues: 91486 | GridSize: 295
Generation 457 | Revalues: 91698 | GridSize: 296
Generation 458 | Revalues: 91928 | GridSize: 299
Generation 459 | Revalues: 92130 | GridSize: 300
Generation 460 | Revalues: 92334 | GridSize: 298
Generation 461 | Revalues: 92514 | GridSize: 299
Generation 462 | Revalues: 92744 | GridSize: 300
Generation 463 | Revalues: 92966 | GridSize: 300
Generation 464 | Revalues: 93148 | GridSize: 300
Generation 465 | Revalues: 93354 | GridSize: 300
Generation 466 | Revalues: 93560 | GridSize: 300
Generation 467 | Revalues: 93772 | GridSize: 300
Generation 468 | Revalues: 93964 | GridSize: 300
Generation 469 | Revalues: 94172 | GridSize: 300
Generation 470 | Revalues: 94358 | GridSize: 300
Generation 471 | Revalues: 94576 | GridSize: 300
Generation 472 | Revalues: 94774 | GridSize: 299
Generation 473 | Revalues: 94976 | GridSize: 299
Generation 474 | Revalues: 95166 | GridSize: 300
Generation 475 | Revalues: 95366 | GridSize: 300
Generation 476 | Revalues: 95576 | GridSize: 298
Generation 477 | Revalues: 95784 | GridSize: 299
Generation 478 | Revalues: 95998 | GridSize: 299
Generation 479 | Revalues: 96210 | GridSize: 300
Generation 480 | Revalues: 96408 | GridSize: 294
Generation 481 | Revalues: 96588 | GridSize: 296
Generation 482 | Revalues: 96816 | GridSize: 297
Generation 483 | Revalues: 96980 | GridSize: 296
Generation 484 | Revalues: 97184 | GridSize: 296
Generation 485 | Revalues: 97380 | GridSize: 293
Generation 486 | Revalues: 97610 | GridSize: 295
Generation 487 | Revalues: 97800 | GridSize: 292
Generation 488 | Revalues: 97992 | GridSize: 292
Generation 489 | Revalues: 98200 | GridSize: 293
Generation 490 | Revalues: 98410 | GridSize: 293
Generation 491 | Revalues: 98608 | GridSize: 293
Generation 492 | Revalues: 98816 | GridSize: 298
Generation 493 | Revalues: 99026 | GridSize: 299
Generation 494 | Revalues: 99238 | GridSize: 300
Generation 495 | Revalues: 99428 | GridSize: 300
Generation 496 | Revalues: 99592 | GridSize: 299
Generation 497 | Revalues: 99784 | GridSize: 295
Generation 498 | Revalues: 99950 | GridSize: 295
Generation 499 | Revalues: 100124 | GridSize: 298
Generation 500 | Revalues: 100310 | GridSize: 296
Generation 501 | Revalues: 100530 | GridSize: 296
Generation 502 | Revalues: 100722 | GridSize: 295
Generation 503 | Revalues: 100926 | GridSize: 295
Generation 504 | Revalues: 101122 | GridSize: 294
Generation 505 | Revalues: 101312 | GridSize: 292
Generation 506 | Revalues: 101492 | GridSize: 294
Generation 507 | Revalues: 101698 | GridSize: 290
Generation 508 | Revalues: 101914 | GridSize: 291
Generation 509 | Revalues: 102118 | GridSize: 291
Generation 510 | Revalues: 102334 | GridSize: 291
Generation 511 | Revalues: 102534 | GridSize: 291
Generation 512 | Revalues: 102720 | GridSize: 289
Generation 513 | Revalues: 102920 | GridSize: 290
Generation 514 | Revalues: 103104 | GridSize: 291
Generation 515 | Revalues: 103344 | GridSize: 291
Generation 516 | Revalues: 103542 | GridSize: 293
Generation 517 | Revalues: 103722 | GridSize: 291
Generation 518 | Revalues: 103920 | GridSize: 292
Generation 519 | Revalues: 104124 | GridSize: 293
Generation 520 | Revalues: 104324 | GridSize: 293
Generation 521 | Revalues: 104522 | GridSize: 293
Generation 522 | Revalues: 104714 | GridSize: 293
Generation 523 | Revalues: 104924 | GridSize: 293
Generation 524 | Revalues: 105092 | GridSize: 295
Generation 525 | Revalues: 105316 | GridSize: 294
Generation 526 | Revalues: 105540 | GridSize: 293
Generation 527 | Revalues: 105740 | GridSize: 296
Generation 528 | Revalues: 105952 | GridSize: 298
Generation 529 | Revalues: 106146 | GridSize: 300
Generation 530 | Revalues: 106344 | GridSize: 300
Generation 531 | Revalues: 106520 | GridSize: 300
Generation 532 | Revalues: 106702 | GridSize: 298
Generation 533 | Revalues: 106912 | GridSize: 300
Generation 534 | Revalues: 107102 | GridSize: 300
Generation 535 | Revalues: 107344 | GridSize: 299
Generation 536 | Revalues: 107542 | GridSize: 294
Generation 537 | Revalues: 107740 | GridSize: 297
Generation 538 | Revalues: 107940 | GridSize: 298
Generation 539 | Revalues: 108108 | GridSize: 297
Generation 540 | Revalues: 108328 | GridSize: 300
Generation 541 | Revalues: 108526 | GridSize: 300
Generation 542 | Revalues: 108736 | GridSize: 300
Generation 543 | Revalues: 108918 | GridSize: 300
Generation 544 | Revalues: 109112 | GridSize: 300
Generation 545 | Revalues: 109320 | GridSize: 295
Generation 546 | Revalues: 109530 | GridSize: 298
Generation 547 | Revalues: 109710 | GridSize: 298
Generation 548 | Revalues: 109912 | GridSize: 300
Generation 549 | Revalues: 110124 | GridSize: 299
Generation 550 | Revalues: 110346 | GridSize: 299
Generation 551 | Revalues: 110538 | GridSize: 300
Generation 552 | Revalues: 110732 | GridSize: 300
Generation 553 | Revalues: 110924 | GridSize: 300
Generation 554 | Revalues: 111142 | GridSize: 300
Generation 555 | Revalues: 111342 | GridSize: 299
Generation 556 | Revalues: 111530 | GridSize: 299
Generation 557 | Revalues: 111708 | GridSize: 300
Generation 558 | Revalues: 111910 | GridSize: 300
