Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 41226 | GridSize: 68
Generation 189 | Revalues: 41470 | GridSize: 81
Generation 190 | Revalues: 41702 | GridSize: 79
Generation 191 | Revalues: 41918 | GridSize: 66
Generation 192 | Revalues: 42140 | GridSize: 59
Generation 193 | Revalues: 42360 | GridSize: 62
Generation 194 | Revalues: 42606 | GridSize: 71
Generation 195 | Revalues: 42816 | GridSize: 69
Generation 196 | Revalues: 43030 | GridSize: 76
Generation 197 | Revalues: 43242 | GridSize: 78
Generation 198 | Revalues: 43470 | GridSize: 70
Generation 199 | Revalues: 43670 | GridSize: 66
Generation 200 | Revalues: 43892 | GridSize: 66
Generation 201 | Revalues: 44082 | GridSize: 67
Generation 202 | Revalues: 44290 | GridSize: 66
Generation 203 | Revalues: 44522 | GridSize: 75
Generation 204 | Revalues: 44744 | GridSize: 77
Generation 205 | Revalues: 44954 | GridSize: 68
Generation 206 | Revalues: 45180 | GridSize: 65
Generation 207 | Revalues: 45388 | GridSize: 66
Generation 208 | Revalues: 45598 | GridSize: 72
Generation 209 | Revalues: 45846 | GridSize: 74
Generation 210 | Revalues: 46078 | GridSize: 78
Generation 211 | Revalues: 46298 | GridSize: 73
Generation 212 | Revalues: 46526 | GridSize: 79
Generation 213 | Revalues: 46762 | GridSize: 80
Generation 214 | Revalues: 46984 | GridSize: 81
Generation 215 | Revalues: 47216 | GridSize: 74
Generation 216 | Revalues: 47456 | GridSize: 74
Generation 217 | Revalues: 47686 | GridSize: 79
Generation 218 | Revalues: 47916 | GridSize: 81
Generation 219 | Revalues: 48136 | GridSize: 83
Generation 220 | Revalues: 48334 | GridSize: 89
Generation 221 | Revalues: 48568 | GridSize: 86
Generation 222 | Revalues: 48792 | GridSize: 81
Generation 223 | Revalues: 49016 | GridSize: 74
Generation 224 | Revalues: 49238 | GridSize: 78
Generation 225 | Revalues: 49474 | GridSize: 74
Generation 226 | Revalues: 49700 | GridSize: 79
Generation 227 | Revalues: 49910 | GridSize: 77
Generation 228 | Revalues: 50140 | GridSize: 83
Generation 229 | Revalues: 50384 | GridSize: 90
Generation 230 | Revalues: 50590 | GridSize: 91
Generation 231 | Revalues: 50824 | GridSize: 76
Generation 232 | Revalues: 51054 | GridSize: 73
Generation 233 | Revalues: 51282 | GridSize: 74
Generation 234 | Revalues: 51480 | GridSize: 69
Generation 235 | Revalues: 51708 | GridSize: 63
Generation 236 | Revalues: 51936 | GridSize: 68
Generation 237 | Revalues: 52146 | GridSize: 60
Generation 238 | Revalues: 52360 | GridSize: 69
Generation 239 | Revalues: 52584 | GridSize: 68
Generation 240 | Revalues: 52820 | GridSize: 66
Generation 241 | Revalues: 53042 | GridSize: 72
Generation 242 | Revalues: 53276 | GridSize: 68
Generation 243 | Revalues: 53518 | GridSize: 67
Generation 244 | Revalues: 53734 | GridSize: 66
Generation 245 | Revalues: 53950 | GridSize: 73
Generation 246 | Revalues: 54182 | GridSize: 82
Generation 247 | Revalues: 54418 | GridSize: 77
Generation 248 | Revalues: 54642 | GridSize: 80
Generation 249 | Revalues: 54854 | GridSize: 84
Generation 250 | Revalues: 55092 | GridSize: 84
Generation 251 | Revalues: 55286 | GridSize: 91
Generation 252 | Revalues: 55538 | GridSize: 92
Generation 253 | Revalues: 55758 | GridSize: 95
Generation 254 | Revalues: 55980 | GridSize: 95
Generation 255 | Revalues: 56194 | GridSize: 99
Generation 256 | Revalues: 56436 | GridSize: 89
Generation 257 | Revalues: 56632 | GridSize: 91
Generation 258 | Revalues: 56842 | GridSize: 94
Generation 259 | Revalues: 57066 | GridSize: 99
Generation 260 | Revalues: 57288 | GridSize: 101
Generation 261 | Revalues: 57512 | GridSize: 108
Generation 262 | Revalues: 57728 | GridSize: 109
Generation 263 | Revalues: 57938 | GridSize: 108
Generation 264 | Revalues: 58160 | GridSize: 97
Generation 265 | Revalues: 58368 | GridSize: 95
Generation 266 | Revalues: 58588 | GridSize: 92
Generation 267 | Revalues: 58822 | GridSize: 91
Generation 268 | Revalues: 59030 | GridSize: 96
Generation 269 | Revalues: 59248 | GridSize: 99
Generation 270 | Revalues: 59472 | GridSize: 96
Generation 271 | Revalues: 59688 | GridSize: 94
Generation 272 | Revalues: 59902 | GridSize: 94
Generation 273 | Revalues: 60134 | GridSize: 98
Generation 274 | Revalues: 60360 | GridSize: 99
Generation 275 | Revalues: 60578 | GridSize: 102
Generation 276 | Revalues: 60798 | GridSize: 92
Generation 277 | Revalues: 61024 | GridSize: 88
Generation 278 | Revalues: 61244 | GridSize: 97
Generation 279 | Revalues: 61446 | GridSize: 97
Generation 280 | Revalues: 61654 | GridSize: 97
Generation 281 | Revalues: 61864 | GridSize: 96
Generation 282 | Revalues: 62084 | GridSize: 99
Generation 283 | Revalues: 62306 | GridSize: 98
Generation 284 | Revalues: 62524 | GridSize: 101
Generation 285 | Revalues: 62752 | GridSize: 96
Generation 286 | Revalues: 62974 | GridSize: 97
Generation 287 | Revalues: 63204 | GridSize: 88
Generation 288 | Revalues: 63422 | GridSize: 82
Generation 289 | Revalues: 63646 | GridSize: 85
Generation 290 | Revalues: 63866 | GridSize: 88
Generation 291 | Revalues: 64082 | GridSize: 92
Generation 292 | Revalues: 64326 | GridSize: 97
Generation 293 | Revalues: 64566 | GridSize: 102
Generation 294 | Revalues: 64806 | GridSize: 102
Generation 295 | Revalues: 65014 | GridSize: 86
Generation 296 | Revalues: 65236 | GridSize: 90
Generation 297 | Revalues: 65432 | GridSize: 87
Generation 298 | Revalues: 65632 | GridSize: 95
Generation 299 | Revalues: 65862 | GridSize: 91
Generation 300 | Revalues: 66076 | GridSize: 93
Generation 301 | Revalues: 66284 | GridSize: 84
Generation 302 | Revalues: 66510 | GridSize: 89
Generation 303 | Revalues: 66740 | GridSize: 88
Generation 304 | Revalues: 66942 | GridSize: 91
Generation 305 | Revalues: 67158 | GridSize: 93
Generation 306 | Revalues: 67366 | GridSize: 97
Generation 307 | Revalues: 67582 | GridSize: 93
Generation 308 | Revalues: 67788 | GridSize: 85
Generation 309 | Revalues: 68014 | GridSize: 93
Generation 310 | Revalues: 68234 | GridSize: 89
Generation 311 | Revalues: 68446 | GridSize: 92
Generation 312 | Revalues: 68652 | GridSize: 79
Generation 313 | Revalues: 68860 | GridSize: 81
Generation 314 | Revalues: 69088 | GridSize: 86
Generation 315 | Revalues: 69314 | GridSize: 87
Generation 316 | Revalues: 69534 | GridSize: 86
Generation 317 | Revalues: 69768 | GridSize: 92
Generation 318 | Revalues: 69994 | GridSize: 92
Generation 319 | Revalues: 70246 | GridSize: 91
Generation 320 | Revalues: 70446 | GridSize: 94
Generation 321 | Revalues: 70676 | GridSize: 95
Generation 322 | Revalues: 70886 | GridSize: 96
Generation 323 | Revalues: 71122 | GridSize: 99
Generation 324 | Revalues: 71328 | GridSize: 99
Generation 325 | Revalues: 71536 | GridSize: 100
Generation 326 | Revalues: 71762 | GridSize: 108
Generation 327 | Revalues: 71988 | GridSize: 104
Generation 328 | Revalues: 72208 | GridSize: 102
Generation 329 | Revalues: 72436 | GridSize: 99
Generation 330 | Revalues: 72646 | GridSize: 102
Generation 331 | Revalues: 72876 | GridSize: 100
Generation 332 | Revalues: 73118 | GridSize: 104
Generation 333 | Revalues: 73350 | GridSize: 98
Generation 334 | Revalues: 73558 | GridSize: 101
Generation 335 | Revalues: 73778 | GridSize: 107
Generation 336 | Revalues: 73974 | GridSize: 110
Generation 337 | Revalues: 74202 | GridSize: 109
Generation 338 | Revalues: 74404 | GridSize: 114
Generation 339 | Revalues: 74654 | GridSize: 115
Generation 340 | Revalues: 74864 | GridSize: 110
Generation 341 | Revalues: 75090 | GridSize: 115
Generation 342 | Revalues: 75302 | GridSize: 111
Generation 343 | Revalues: 75516 | GridSize: 108
Generation 344 | Revalues: 75726 | GridSize: 105
Generation 345 | Revalues: 75924 | GridSize: 103
Generation 346 | Revalues: 76158 | GridSize: 104
Generation 347 | Revalues: 76368 | GridSize: 102
Generation 348 | Revalues: 76584 | GridSize: 97
Generation 349 | Revalues: 76816 | GridSize: 88
Generation 350 | Revalues: 77014 | GridSize: 82
Generation 351 | Revalues: 77272 | GridSize: 83
Generation 352 | Revalues: 77476 | GridSize: 85
Generation 353 | Revalues: 77700 | GridSize: 83
Generation 354 | Revalues: 77928 | GridSize: 80
Generation 355 | Revalues: 78148 | GridSize: 86
Generation 356 | Revalues: 78372 | GridSize: 90
Generation 357 | Revalues: 78602 | GridSize: 95
Generation 358 | Revalues: 78822 | GridSize: 96
Generation 359 | Revalues: 79040 | GridSize: 101
Generation 360 | Revalues: 79258 | GridSize: 107
Generation 361 | Revalues: 79468 | GridSize: 108
Generation 362 | Revalues: 79684 | GridSize: 110
Generation 363 | Revalues: 79878 | GridSize: 111
Generation 364 | Revalues: 80072 | GridSize: 114
Generation 365 | Revalues: 80274 | GridSize: 112
Generation 366 | Revalues: 80490 | GridSize: 113
Generation 367 | Revalues: 80706 | GridSize: 112
Generation 368 | Revalues: 80918 | GridSize: 114
Generation 369 | Revalues: 81116 | GridSize: 116
Generation 370 | Revalues: 81342 | GridSize: 117
Generation 371 | Revalues: 81562 | GridSize: 117
Generation 372 | Revalues: 81794 | GridSize: 107
Generation 373 | Revalues: 82002 | GridSize: 109
Generation 374 | Revalues: 82228 | GridSize: 115
Generation 375 | Revalues: 82460 | GridSize: 120
Generation 376 | Revalues: 82698 | GridSize: 114
Generation 377 | Revalues: 82920 | GridSize: 108
Generation 378 | Revalues: 83126 | GridSize: 113
Generation 379 | Revalues: 83350 | GridSize: 119
Generation 380 | Revalues: 83548 | GridSize: 118
Generation 381 | Revalues: 83786 | GridSize: 113
Generation 382 | Revalues: 84004 | GridSize: 106
Generation 383 | Revalues: 84220 | GridSize: 111
Generation 384 | Revalues: 84444 | GridSize: 115
Generation 385 | Revalues: 84662 | GridSize: 122
Generation 386 | Revalues: 84884 | GridSize: 125
Generation 387 | Revalues: 85110 | GridSize: 131
Generation 388 | Revalues: 85346 | GridSize: 135
Generation 389 | Revalues: 85540 | GridSize: 139
Generation 390 | Revalues: 85768 | GridSize: 135
Generation 391 | Revalues: 85998 | GridSize: 130
Generation 392 | Revalues: 86228 | GridSize: 129
Generation 393 | Revalues: 86456 | GridSize: 127
Generation 394 | Revalues: 86648 | GridSize: 119
Generation 395 | Revalues: 86870 | GridSize: 128
Generation 396 | Revalues: 87090 | GridSize: 122
Generation 397 | Revalues: 87308 | GridSize: 132
Generation 398 | Revalues: 87510 | GridSize: 135
Generation 399 | Revalues: 87746 | GridSize: 135
Generation 400 | Revalues: 87964 | GridSize: 137
Generation 401 | Revalues: 88172 | GridSize: 137
Generation 402 | Revalues: 88400 | GridSize: 135
Generation 403 | Revalues: 88638 | GridSize: 134
Generation 404 | Revalues: 88848 | GridSize: 133
Generation 405 | Revalues: 89076 | GridSize: 132
Generation 406 | Revalues: 89294 | GridSize: 131
Generation 407 | Revalues: 89508 | GridSize: 141
Generation 408 | Revalues: 89718 | GridSize: 140
Generation 409 | Revalues: 89946 | GridSize: 144
Generation 410 | Revalues: 90186 | GridSize: 144
Generation 411 | Revalues: 90412 | GridSize: 142
Generation 412 | Revalues: 90632 | GridSize: 145
Generation 413 | Revalues: 90872 | GridSize: 134
Generation 414 | Revalues: 91096 | GridSize: 133
Generation 415 | Revalues: 91324 | GridSize: 140
Generation 416 | Revalues: 91544 | GridSize: 141
Generation 417 | Revalues: 91760 | GridSize: 144
Generation 418 | Revalues: 91962 | GridSize: 146
Generation 419 | Revalues: 92176 | GridSize: 148
Generation 420 | Revalues: 92404 | GridSize: 150
Generation 421 | Revalues: 92636 | GridSize: 148
Generation 422 | Revalues: 92840 | GridSize: 138
Generation 423 | Revalues: 93062 | GridSize: 135
Generation 424 | Revalues: 93278 | GridSize: 135
Generation 425 | Revalues: 93486 | GridSize: 144
Generation 426 | Revalues: 93712 | GridSize: 142
Generation 427 | Revalues: 93920 | GridSize: 141
Generation 428 | Revalues: 94148 | GridSize: 144
Generation 429 | Revalues: 94378 | GridSize: 146
Generation 430 | Revalues: 94608 | GridSize: 147
Generation 431 | Revalues: 94820 | GridSize: 146
Generation 432 | Revalues: 95026 | GridSize: 154
Generation 433 | Revalues: 95230 | GridSize: 161
Generation 434 | Revalues: 95430 | GridSize: 159
Generation 435 | Revalues: 95664 | GridSize: 158
Generation 436 | Revalues: 95870 | GridSize: 157
Generation 437 | Revalues: 96092 | GridSize: 159
Generation 438 | Revalues: 96330 | GridSize: 165
Generation 439 | Revalues: 96560 | GridSize: 165
Generation 440 | Revalues: 96772 | GridSize: 161
Generation 441 | Revalues: 96990 | GridSize: 155
Generation 442 | Revalues: 97208 | GridSize: 156
Generation 443 | Revalues: 97440 | GridSize: 157
Generation 444 | Revalues: 97648 | GridSize: 154
Generation 445 | Revalues: 97874 | GridSize: 154
Generation 446 | Revalues: 98098 | GridSize: 150
Generation 447 | Revalues: 98302 | GridSize: 149
Generation 448 | Revalues: 98520 | GridSize: 151
Generation 449 | Revalues: 98732 | GridSize: 148
Generation 450 | Revalues: 98956 | GridSize: 152
Generation 451 | Revalues: 99178 | GridSize: 150
Generation 452 | Revalues: 99428 | GridSize: 152
Generation 453 | Revalues: 99646 | GridSize: 153
Generation 454 | Revalues: 99858 | GridSize: 160
Generation 455 | Revalues: 100092 | GridSize: 154
Generation 456 | Revalues: 100300 | GridSize: 152
Generation 457 | Revalues: 100530 | GridSize: 156
Generation 458 | Revalues: 100758 | GridSize: 160
Generation 459 | Revalues: 100974 | GridSize: 166
Generation 460 | Revalues: 101194 | GridSize: 165
Generation 461 | Revalues: 101416 | GridSize: 167
Generation 462 | Revalues: 101640 | GridSize: 166
Generation 463 | Revalues: 101860 | GridSize: 171
Generation 464 | Revalues: 102106 | GridSize: 169
Generation 465 | Revalues: 102350 | GridSize: 170
Generation 466 | Revalues: 102574 | GridSize: 169
Generation 467 | Revalues: 102790 | GridSize: 173
Generation 468 | Revalues: 103010 | GridSize: 174
Generation 469 | Revalues: 103254 | GridSize: 174
Generation 470 | Revalues: 103504 | GridSize: 180
Generation 471 | Revalues: 103742 | GridSize: 181
Generation 472 | Revalues: 103984 | GridSize: 183
Generation 473 | Revalues: 104252 | GridSize: 177
Generation 474 | Revalues: 104474 | GridSize: 171
Generation 475 | Revalues: 104692 | GridSize: 169
Generation 476 | Revalues: 104932 | GridSize: 170
Generation 477 | Revalues: 105144 | GridSize: 171
Generation 478 | Revalues: 105338 | GridSize: 166
Generation 479 | Revalues: 105542 | GridSize: 162
Generation 480 | Revalues: 105774 | GridSize: 168
Generation 481 | Revalues: 105996 | GridSize: 170
Generation 482 | Revalues: 106214 | GridSize: 168
Generation 483 | Revalues: 106454 | GridSize: 168
Generation 484 | Revalues: 106664 | GridSize: 171
Generation 485 | Revalues: 106872 | GridSize: 164
Generation 486 | Revalues: 107072 | GridSize: 171
Generation 487 | Revalues: 107290 | GridSize: 173
Generation 488 | Revalues: 107488 | GridSize: 162
Generation 489 | Revalues: 107724 | GridSize: 166
Generation 490 | Revalues: 107948 | GridSize: 166
Generation 491 | Revalues: 108156 | GridSize: 165
Generation 492 | Revalues: 108356 | GridSize: 171
Generation 493 | Revalues: 108580 | GridSize: 162
Generation 494 | Revalues: 108806 | GridSize: 162
Generation 495 | Revalues: 109020 | GridSize: 169
Generation 496 | Revalues: 109254 | GridSize: 155
Generation 497 | Revalues: 109478 | GridSize: 156
Generation 498 | Revalues: 109702 | GridSize: 154
Generation 499 | Revalues: 109910 | GridSize: 146
Generation 500 | Revalues: 110132 | GridSize: 150
Generation 501 | Revalues: 110338 | GridSize: 150
Generation 502 | Revalues: 110544 | GridSize: 152
Generation 503 | Revalues: 110754 | GridSize: 155
Generation 504 | Revalues: 110976 | GridSize: 158
Generation 505 | Revalues: 111198 | GridSize: 161
Generation 506 | Revalues: 111400 | GridSize: 169
Generation 507 | Revalues: 111596 | GridSize: 168
Generation 508 | Revalues: 111816 | GridSize: 171
Generation 509 | Revalues: 112024 | GridSize: 163
Generation 510 | Revalues: 112252 | GridSize: 165
Generation 511 | Revalues: 112482 | GridSize: 163
Generation 512 | Revalues: 112690 | GridSize: 161
Generation 513 | Revalues: 112890 | GridSize: 166
Generation 514 | Revalues: 113114 | GridSize: 168
Generation 515 | Revalues: 113352 | GridSize: 164
Generation 516 | Revalues: 113562 | GridSize: 164
Generation 517 | Revalues: 113746 | GridSize: 161
Generation 518 | Revalues: 113938 | GridSize: 163
Generation 519 | Revalues: 114156 | GridSize: 162
Generation 520 | Revalues: 114382 | GridSize: 163
Generation 521 | Revalues: 114594 | GridSize: 164
Generation 522 | Revalues: 114812 | GridSize: 168
Generation 523 | Revalues: 115034 | GridSize: 173
Generation 524 | Revalues: 115242 | GridSize: 174
Generation 525 | Revalues: 115454 | GridSize: 174
Generation 526 | Revalues: 115656 | GridSize: 168
Generation 527 | Revalues: 115884 | GridSize: 162
Generation 528 | Revalues: 116082 | GridSize: 167
Generation 529 | Revalues: 116310 | GridSize: 159
Generation 530 | Revalues: 116526 | GridSize: 159
Generation 531 | Revalues: 116724 | GridSize: 159
Generation 532 | Revalues: 116924 | GridSize: 159
Generation 533 | Revalues: 117122 | GridSize: 158
Generation 534 | Revalues: 117338 | GridSize: 149
Generation 535 | Revalues: 117562 | GridSize: 144
Generation 536 | Revalues: 117766 | GridSize: 155
Generation 537 | Revalues: 117980 | GridSize: 161
Generation 538 | Revalues: 118214 | GridSize: 149
Generation 539 | Revalues: 118426 | GridSize: 149
Generation 540 | Revalues: 118624 | GridSize: 147
Generation 541 | Revalues: 118822 | GridSize: 147
Generation 542 | Revalues: 119044 | GridSize: 143
Generation 543 | Revalues: 119242 | GridSize: 145
Generation 544 | Revalues: 119458 | GridSize: 143
Generation 545 | Revalues: 119686 | GridSize: 137
Generation 546 | Revalues: 119902 | GridSize: 124
Generation 547 | Revalues: 120126 | GridSize: 125
Generation 548 | Revalues: 120324 | GridSize: 122
Generation 549 | Revalues: 120544 | GridSize: 122
Generation 550 | Revalues: 120746 | GridSize: 125
Generation 551 | Revalues: 120966 | GridSize: 130
Generation 552 | Revalues: 121166 | GridSize: 129
Generation 553 | Revalues: 121396 | GridSize: 128
Generation 554 | Revalues: 121620 | GridSize: 129
Generation 555 | Revalues: 121846 | GridSize: 131
Generation 556 | Revalues: 122046 | GridSize: 128
Generation 557 | Revalues: 122272 | GridSize: 129
Generation 558 | Revalues: 122486 | GridSize: 129
