Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9052 | GridSize: 36
Generation 42 | Revalues: 9280 | GridSize: 36
Generation 43 | Revalues: 9506 | GridSize: 29
Generation 44 | Revalues: 9724 | GridSize: 28
Generation 45 | Revalues: 9946 | GridSize: 32
Generation 46 | Revalues: 10184 | GridSize: 30
Generation 47 | Revalues: 10416 | GridSize: 30
Generation 48 | Revalues: 10650 | GridSize: 32
Generation 49 | Revalues: 10868 | GridSize: 26
Generation 50 | Revalues: 11134 | GridSize: 21
Generation 51 | Revalues: 11342 | GridSize: 30
Generation 52 | Revalues: 11578 | GridSize: 29
Generation 53 | Revalues: 11804 | GridSize: 31
Generation 54 | Revalues: 12036 | GridSize: 25
Generation 55 | Revalues: 12248 | GridSize: 24
Generation 56 | Revalues: 12478 | GridSize: 27
Generation 57 | Revalues: 12696 | GridSize: 31
Generation 58 | Revalues: 12926 | GridSize: 34
Generation 59 | Revalues: 13144 | GridSize: 24
Generation 60 | Revalues: 13386 | GridSize: 18
Generation 61 | Revalues: 13626 | GridSize: 21
Generation 62 | Revalues: 13844 | GridSize: 25
Generation 63 | Revalues: 14060 | GridSize: 30
Generation 64 | Revalues: 14244 | GridSize: 28
Generation 65 | Revalues: 14446 | GridSize: 21
Generation 66 | Revalues: 14676 | GridSize: 26
Generation 67 | Revalues: 14914 | GridSize: 25
Generation 68 | Revalues: 15154 | GridSize: 28
Generation 69 | Revalues: 15366 | GridSize: 30
Generation 70 | Revalues: 15596 | GridSize: 27
Generation 71 | Revalues: 15812 | GridSize: 34
Generation 72 | Revalues: 16008 | GridSize: 33
Generation 73 | Revalues: 16236 | GridSize: 34
Generation 74 | Revalues: 16448 | GridSize: 35
Generation 75 | Revalues: 16692 | GridSize: 34
Generation 76 | Revalues: 16916 | GridSize: 27
Generation 77 | Revalues: 17122 | GridSize: 29
Generation 78 | Revalues: 17346 | GridSize: 37
Generation 79 | Revalues: 17566 | GridSize: 35
Generation 80 | Revalues: 17776 | GridSize: 37
Generation 81 | Revalues: 17992 | GridSize: 40
Generation 82 | Revalues: 18214 | GridSize: 39
Generation 83 | Revalues: 18434 | GridSize: 35
Generation 84 | Revalues: 18638 | GridSize: 39
Generation 85 | Revalues: 18854 | GridSize: 39
Generation 86 | Revalues: 19114 | GridSize: 38
Generation 87 | Revalues: 19344 | GridSize: 36
Generation 88 | Revalues: 19566 | GridSize: 43
Generation 89 | Revalues: 19788 | GridSize: 43
Generation 90 | Revalues: 20030 | GridSize: 40
Generation 91 | Revalues: 20256 | GridSize: 40
Generation 92 | Revalues: 20480 | GridSize: 37
Generation 93 | Revalues: 20676 | GridSize: 29
Generation 94 | Revalues: 20918 | GridSize: 27
Generation 95 | Revalues: 21148 | GridSize: 30
Generation 96 | Revalues: 21350 | GridSize: 39
Generation 97 | Revalues: 21564 | GridSize: 38
Generation 98 | Revalues: 21798 | GridSize: 39
Generation 99 | Revalues: 22022 | GridSize: 40
Generation 100 | Revalues: 22250 | GridSize: 29
Generation 101 | Revalues: 22480 | GridSize: 35
Generation 102 | Revalues: 22714 | GridSize: 42
Generation 103 | Revalues: 22948 | GridSize: 44
Generation 104 | Revalues: 23180 | GridSize: 39
Generation 105 | Revalues: 23400 | GridSize: 41
Generation 106 | Revalues: 23594 | GridSize: 46
Generation 107 | Revalues: 23792 | GridSize: 36
Generation 108 | Revalues: 24022 | GridSize: 40
Generation 109 | Revalues: 24256 | GridSize: 46
Generation 110 | Revalues: 24472 | GridSize: 43
Generation 111 | Revalues: 24710 | GridSize: 36
Generation 112 | Revalues: 24926 | GridSize: 37
Generation 113 | Revalues: 25138 | GridSize: 37
Generation 114 | Revalues: 25362 | GridSize: 35
Generation 115 | Revalues: 25562 | GridSize: 31
Generation 116 | Revalues: 25766 | GridSize: 33
Generation 117 | Revalues: 25982 | GridSize: 42
Generation 118 | Revalues: 26180 | GridSize: 36
Generation 119 | Revalues: 26424 | GridSize: 33
Generation 120 | Revalues: 26622 | GridSize: 24
Generation 121 | Revalues: 26858 | GridSize: 31
Generation 122 | Revalues: 27070 | GridSize: 38
Generation 123 | Revalues: 27306 | GridSize: 47
Generation 124 | Revalues: 27508 | GridSize: 43
Generation 125 | Revalues: 27706 | GridSize: 40
Generation 126 | Revalues: 27922 | GridSize: 41
Generation 127 | Revalues: 28132 | GridSize: 49
Generation 128 | Revalues: 28366 | GridSize: 41
Generation 129 | Revalues: 28590 | GridSize: 47
Generation 130 | Revalues: 28808 | GridSize: 45
Generation 131 | Revalues: 29010 | GridSize: 44
Generation 132 | Revalues: 29232 | GridSize: 38
Generation 133 | Revalues: 29456 | GridSize: 40
Generation 134 | Revalues: 29682 | GridSize: 43
Generation 135 | Revalues: 29884 | GridSize: 44
Generation 136 | Revalues: 30106 | GridSize: 56
Generation 137 | Revalues: 30334 | GridSize: 56
Generation 138 | Revalues: 30538 | GridSize: 51
Generation 139 | Revalues: 30762 | GridSize: 44
Generation 140 | Revalues: 30982 | GridSize: 47
Generation 141 | Revalues: 31198 | GridSize: 53
Generation 142 | Revalues: 31404 | GridSize: 52
Generation 143 | Revalues: 31640 | GridSize: 57
Generation 144 | Revalues: 31874 | GridSize: 48
Generation 145 | Revalues: 32108 | GridSize: 47
Generation 146 | Revalues: 32332 | GridSize: 52
Generation 147 | Revalues: 32546 | GridSize: 48
Generation 148 | Revalues: 32764 | GridSize: 54
Generation 149 | Revalues: 32976 | GridSize: 64
Generation 150 | Revalues: 33188 | GridSize: 56
Generation 151 | Revalues: 33388 | GridSize: 57
Generation 152 | Revalues: 33600 | GridSize: 54
Generation 153 | Revalues: 33808 | GridSize: 60
Generation 154 | Revalues: 34036 | GridSize: 55
Generation 155 | Revalues: 34272 | GridSize: 54
Generation 156 | Revalues: 34502 | GridSize: 56
Generation 157 | Revalues: 34726 | GridSize: 56
Generation 158 | Revalues: 34936 | GridSize: 61
Generation 159 | Revalues: 35136 | GridSize: 56
Generation 160 | Revalues: 35358 | GridSize: 51
Generation 161 | Revalues: 35564 | GridSize: 54
Generation 162 | Revalues: 35766 | GridSize: 50
Generation 163 | Revalues: 35982 | GridSize: 57
Generation 164 | Revalues: 36218 | GridSize: 61
Generation 165 | Revalues: 36426 | GridSize: 58
Generation 166 | Revalues: 36640 | GridSize: 59
Generation 167 | Revalues: 36886 | GridSize: 61
Generation 168 | Revalues: 37084 | GridSize: 59
Generation 169 | Revalues: 37282 | GridSize: 56
Generation 170 | Revalues: 37494 | GridSize: 59
Generation 171 | Revalues: 37740 | GridSize: 67
Generation 172 | Revalues: 37988 | GridSize: 68
Generation 173 | Revalues: 38212 | GridSize: 74
Generation 174 | Revalues: 38442 | GridSize: 68
Generation 175 | Revalues: 38644 | GridSize: 72
Generation 176 | Revalues: 38872 | GridSize: 70
Generation 177 | Revalues: 39112 | GridSize: 72
Generation 178 | Revalues: 39332 | GridSize: 75
Generation 179 | Revalues: 39554 | GridSize: 76
Generation 180 | Revalues: 39800 | GridSize: 76
Generation 181 | Revalues: 39994 | GridSize: 71
Generation 182 | Revalues: 40232 | GridSize: 72
Generation 183 | Revalues: 40456 | GridSize: 78
Generation 184 | Revalues: 40672 | GridSize: 80
Generation 185 | Revalues: 40904 | GridSize: 72
Generation 186 | Revalues: 41100 | GridSize: 74
Generation 187 | Revalues: 41340 | GridSize: 60
Generation 188 | Revalues: 41546 | GridSize: 65
Generation 189 | Revalues: 41744 | GridSize: 61
Generation 190 | Revalues: 41986 | GridSize: 60
Generation 191 | Revalues: 42210 | GridSize: 60
Generation 192 | Revalues: 42442 | GridSize: 64
Generation 193 | Revalues: 42658 | GridSize: 59
Generation 194 | Revalues: 42896 | GridSize: 62
Generation 195 | Revalues: 43110 | GridSize: 67
Generation 196 | Revalues: 43324 | GridSize: 73
Generation 197 | Revalues: 43532 | GridSize: 70
Generation 198 | Revalues: 43752 | GridSize: 69
Generation 199 | Revalues: 43972 | GridSize: 72
Generation 200 | Revalues: 44180 | GridSize: 75
Generation 201 | Revalues: 44428 | GridSize: 78
Generation 202 | Revalues: 44654 | GridSize: 80
Generation 203 | Revalues: 44878 | GridSize: 79
Generation 204 | Revalues: 45086 | GridSize: 81
Generation 205 | Revalues: 45322 | GridSize: 83
Generation 206 | Revalues: 45542 | GridSize: 85
Generation 207 | Revalues: 45760 | GridSize: 80
Generation 208 | Revalues: 45974 | GridSize: 71
Generation 209 | Revalues: 46210 | GridSize: 74
Generation 210 | Revalues: 46428 | GridSize: 69
Generation 211 | Revalues: 46644 | GridSize: 70
Generation 212 | Revalues: 46878 | GridSize: 63
Generation 213 | Revalues: 47130 | GridSize: 64
Generation 214 | Revalues: 47364 | GridSize: 69
Generation 215 | Revalues: 47570 | GridSize: 70
Generation 216 | Revalues: 47766 | GridSize: 70
Generation 217 | Revalues: 48002 | GridSize: 63
Generation 218 | Revalues: 48202 | GridSize: 63
Generation 219 | Revalues: 48426 | GridSize: 65
Generation 220 | Revalues: 48630 | GridSize: 65
Generation 221 | Revalues: 48864 | GridSize: 67
Generation 222 | Revalues: 49106 | GridSize: 67
Generation 223 | Revalues: 49332 | GridSize: 69
Generation 224 | Revalues: 49558 | GridSize: 70
Generation 225 | Revalues: 49764 | GridSize: 70
Generation 226 | Revalues: 50014 | GridSize: 70
Generation 227 | Revalues: 50234 | GridSize: 67
Generation 228 | Revalues: 50460 | GridSize: 69
Generation 229 | Revalues: 50672 | GridSize: 66
Generation 230 | Revalues: 50874 | GridSize: 66
Generation 231 | Revalues: 51096 | GridSize: 63
Generation 232 | Revalues: 51326 | GridSize: 55
Generation 233 | Revalues: 51546 | GridSize: 54
Generation 234 | Revalues: 51758 | GridSize: 55
Generation 235 | Revalues: 51988 | GridSize: 60
Generation 236 | Revalues: 52220 | GridSize: 64
Generation 237 | Revalues: 52452 | GridSize: 66
Generation 238 | Revalues: 52684 | GridSize: 68
Generation 239 | Revalues: 52890 | GridSize: 64
Generation 240 | Revalues: 53128 | GridSize: 70
Generation 241 | Revalues: 53356 | GridSize: 71
Generation 242 | Revalues: 53570 | GridSize: 72
Generation 243 | Revalues: 53780 | GridSize: 76
Generation 244 | Revalues: 54018 | GridSize: 67
Generation 245 | Revalues: 54250 | GridSize: 69
Generation 246 | Revalues: 54464 | GridSize: 71
Generation 247 | Revalues: 54680 | GridSize: 65
Generation 248 | Revalues: 54912 | GridSize: 64
Generation 249 | Revalues: 55134 | GridSize: 52
Generation 250 | Revalues: 55356 | GridSize: 56
Generation 251 | Revalues: 55558 | GridSize: 62
Generation 252 | Revalues: 55778 | GridSize: 58
Generation 253 | Revalues: 56016 | GridSize: 57
Generation 254 | Revalues: 56224 | GridSize: 61
Generation 255 | Revalues: 56448 | GridSize: 66
Generation 256 | Revalues: 56654 | GridSize: 63
Generation 257 | Revalues: 56894 | GridSize: 64
Generation 258 | Revalues: 57098 | GridSize: 68
Generation 259 | Revalues: 57308 | GridSize: 63
Generation 260 | Revalues: 57510 | GridSize: 66
Generation 261 | Revalues: 57728 | GridSize: 66
Generation 262 | Revalues: 57946 | GridSize: 65
Generation 263 | Revalues: 58160 | GridSize: 67
Generation 264 | Revalues: 58386 | GridSize: 68
Generation 265 | Revalues: 58604 | GridSize: 71
Generation 266 | Revalues: 58818 | GridSize: 73
Generation 267 | Revalues: 59034 | GridSize: 78
Generation 268 | Revalues: 59250 | GridSize: 84
Generation 269 | Revalues: 59454 | GridSize: 85
Generation 270 | Revalues: 59676 | GridSize: 84
Generation 271 | Revalues: 59900 | GridSize: 85
Generation 272 | Revalues: 60124 | GridSize: 82
Generation 273 | Revalues: 60358 | GridSize: 70
Generation 274 | Revalues: 60576 | GridSize: 64
Generation 275 | Revalues: 60812 | GridSize: 74
Generation 276 | Revalues: 61026 | GridSize: 69
Generation 277 | Revalues: 61246 | GridSize: 69
Generation 278 | Revalues: 61476 | GridSize: 73
Generation 279 | Revalues: 61712 | GridSize: 71
Generation 280 | Revalues: 61932 | GridSize: 72
Generation 281 | Revalues: 62136 | GridSize: 74
Generation 282 | Revalues: 62364 | GridSize: 77
Generation 283 | Revalues: 62592 | GridSize: 76
Generation 284 | Revalues: 62806 | GridSize: 81
Generation 285 | Revalues: 63034 | GridSize: 81
Generation 286 | Revalues: 63256 | GridSize: 83
Generation 287 | Revalues: 63458 | GridSize: 84
Generation 288 | Revalues: 63676 | GridSize: 84
Generation 289 | Revalues: 63900 | GridSize: 84
Generation 290 | Revalues: 64122 | GridSize: 91
Generation 291 | Revalues: 64324 | GridSize: 92
Generation 292 | Revalues: 64550 | GridSize: 76
Generation 293 | Revalues: 64766 | GridSize: 77
Generation 294 | Revalues: 65006 | GridSize: 77
Generation 295 | Revalues: 65230 | GridSize: 74
Generation 296 | Revalues: 65420 | GridSize: 75
Generation 297 | Revalues: 65626 | GridSize: 72
Generation 298 | Revalues: 65822 | GridSize: 74
Generation 299 | Revalues: 66042 | GridSize: 73
Generation 300 | Revalues: 66266 | GridSize: 75
Generation 301 | Revalues: 66472 | GridSize: 74
Generation 302 | Revalues: 66664 | GridSize: 78
Generation 303 | Revalues: 66872 | GridSize: 72
Generation 304 | Revalues: 67092 | GridSize: 75
Generation 305 | Revalues: 67332 | GridSize: 74
Generation 306 | Revalues: 67550 | GridSize: 75
Generation 307 | Revalues: 67780 | GridSize: 76
Generation 308 | Revalues: 68000 | GridSize: 82
Generation 309 | Revalues: 68220 | GridSize: 81
Generation 310 | Revalues: 68440 | GridSize: 75
Generation 311 | Revalues: 68672 | GridSize: 80
Generation 312 | Revalues: 68894 | GridSize: 83
Generation 313 | Revalues: 69122 | GridSize: 82
Generation 314 | Revalues: 69348 | GridSize: 79
Generation 315 | Revalues: 69576 | GridSize: 81
Generation 316 | Revalues: 69812 | GridSize: 78
Generation 317 | Revalues: 70026 | GridSize: 77
Generation 318 | Revalues: 70254 | GridSize: 73
Generation 319 | Revalues: 70466 | GridSize: 77
Generation 320 | Revalues: 70708 | GridSize: 84
Generation 321 | Revalues: 70936 | GridSize: 82
Generation 322 | Revalues: 71152 | GridSize: 80
Generation 323 | Revalues: 71388 | GridSize: 82
Generation 324 | Revalues: 71602 | GridSize: 86
Generation 325 | Revalues: 71820 | GridSize: 84
Generation 326 | Revalues: 72042 | GridSize: 87
Generation 327 | Revalues: 72252 | GridSize: 91
Generation 328 | Revalues: 72488 | GridSize: 96
Generation 329 | Revalues: 72720 | GridSize: 95
Generation 330 | Revalues: 72956 | GridSize: 102
Generation 331 | Revalues: 73164 | GridSize: 101
Generation 332 | Revalues: 73408 | GridSize: 104
Generation 333 | Revalues: 73614 | GridSize: 107
Generation 334 | Revalues: 73814 | GridSize: 108
Generation 335 | Revalues: 74024 | GridSize: 106
Generation 336 | Revalues: 74282 | GridSize: 108
Generation 337 | Revalues: 74486 | GridSize: 110
Generation 338 | Revalues: 74718 | GridSize: 110
Generation 339 | Revalues: 74928 | GridSize: 109
Generation 340 | Revalues: 75126 | GridSize: 106
Generation 341 | Revalues: 75336 | GridSize: 104
Generation 342 | Revalues: 75566 | GridSize: 100
Generation 343 | Revalues: 75782 | GridSize: 100
Generation 344 | Revalues: 75996 | GridSize: 104
Generation 345 | Revalues: 76218 | GridSize: 107
Generation 346 | Revalues: 76450 | GridSize: 110
Generation 347 | Revalues: 76654 | GridSize: 112
Generation 348 | Revalues: 76890 | GridSize: 108
Generation 349 | Revalues: 77136 | GridSize: 112
Generation 350 | Revalues: 77378 | GridSize: 107
Generation 351 | Revalues: 77578 | GridSize: 105
Generation 352 | Revalues: 77802 | GridSize: 108
Generation 353 | Revalues: 77992 | GridSize: 107
Generation 354 | Revalues: 78214 | GridSize: 110
Generation 355 | Revalues: 78458 | GridSize: 106
Generation 356 | Revalues: 78680 | GridSize: 110
Generation 357 | Revalues: 78894 | GridSize: 104
Generation 358 | Revalues: 79134 | GridSize: 108
Generation 359 | Revalues: 79348 | GridSize: 107
Generation 360 | Revalues: 79560 | GridSize: 108
Generation 361 | Revalues: 79774 | GridSize: 103
Generation 362 | Revalues: 79964 | GridSize: 107
Generation 363 | Revalues: 80178 | GridSize: 106
Generation 364 | Revalues: 80376 | GridSize: 108
Generation 365 | Revalues: 80610 | GridSize: 112
Generation 366 | Revalues: 80826 | GridSize: 111
Generation 367 | Revalues: 81058 | GridSize: 114
Generation 368 | Revalues: 81236 | GridSize: 112
Generation 369 | Revalues: 81460 | GridSize: 114
Generation 370 | Revalues: 81682 | GridSize: 113
Generation 371 | Revalues: 81908 | GridSize: 112
Generation 372 | Revalues: 82122 | GridSize: 110
Generation 373 | Revalues: 82334 | GridSize: 111
Generation 374 | Revalues: 82534 | GridSize: 105
Generation 375 | Revalues: 82744 | GridSize: 105
Generation 376 | Revalues: 82994 | GridSize: 107
Generation 377 | Revalues: 83218 | GridSize: 111
Generation 378 | Revalues: 83438 | GridSize: 115
Generation 379 | Revalues: 83654 | GridSize: 105
Generation 380 | Revalues: 83894 | GridSize: 103
Generation 381 | Revalues: 84116 | GridSize: 108
Generation 382 | Revalues: 84340 | GridSize: 111
Generation 383 | Revalues: 84572 | GridSize: 110
Generation 384 | Revalues: 84796 | GridSize: 105
Generation 385 | Revalues: 85004 | GridSize: 100
Generation 386 | Revalues: 85214 | GridSize: 101
Generation 387 | Revalues: 85430 | GridSize: 104
Generation 388 | Revalues: 85666 | GridSize: 110
Generation 389 | Revalues: 85904 | GridSize: 107
Generation 390 | Revalues: 86104 | GridSize: 104
Generation 391 | Revalues: 86342 | GridSize: 95
Generation 392 | Revalues: 86554 | GridSize: 98
Generation 393 | Revalues: 86750 | GridSize: 96
Generation 394 | Revalues: 86976 | GridSize: 91
Generation 395 | Revalues: 87168 | GridSize: 87
Generation 396 | Revalues: 87396 | GridSize: 91
Generation 397 | Revalues: 87616 | GridSize: 86
Generation 398 | Revalues: 87824 | GridSize: 91
Generation 399 | Revalues: 88048 | GridSize: 91
Generation 400 | Revalues: 88236 | GridSize: 82
Generation 401 | Revalues: 88446 | GridSize: 83
Generation 402 | Revalues: 88684 | GridSize: 86
Generation 403 | Revalues: 88906 | GridSize: 85
Generation 404 | Revalues: 89120 | GridSize: 85
Generation 405 | Revalues: 89328 | GridSize: 88
Generation 406 | Revalues: 89540 | GridSize: 90
Generation 407 | Revalues: 89788 | GridSize: 90
Generation 408 | Revalues: 90016 | GridSize: 88
Generation 409 | Revalues: 90242 | GridSize: 86
Generation 410 | Revalues: 90436 | GridSize: 90
Generation 411 | Revalues: 90644 | GridSize: 89
Generation 412 | Revalues: 90880 | GridSize: 85
Generation 413 | Revalues: 91112 | GridSize: 80
Generation 414 | Revalues: 91332 | GridSize: 79
Generation 415 | Revalues: 91550 | GridSize: 84
Generation 416 | Revalues: 91784 | GridSize: 86
Generation 417 | Revalues: 91986 | GridSize: 88
Generation 418 | Revalues: 92208 | GridSize: 86
Generation 419 | Revalues: 92418 | GridSize: 89
Generation 420 | Revalues: 92636 | GridSize: 89
Generation 421 | Revalues: 92866 | GridSize: 100
Generation 422 | Revalues: 93096 | GridSize: 100
Generation 423 | Revalues: 93304 | GridSize: 98
Generation 424 | Revalues: 93520 | GridSize: 100
Generation 425 | Revalues: 93732 | GridSize: 93
Generation 426 | Revalues: 93934 | GridSize: 99
Generation 427 | Revalues: 94158 | GridSize: 98
Generation 428 | Revalues: 94378 | GridSize: 103
Generation 429 | Revalues: 94590 | GridSize: 104
Generation 430 | Revalues: 94822 | GridSize: 100
Generation 431 | Revalues: 95036 | GridSize: 104
Generation 432 | Revalues: 95266 | GridSize: 112
Generation 433 | Revalues: 95492 | GridSize: 117
Generation 434 | Revalues: 95694 | GridSize: 122
Generation 435 | Revalues: 95900 | GridSize: 126
Generation 436 | Revalues: 96122 | GridSize: 122
Generation 437 | Revalues: 96340 | GridSize: 123
Generation 438 | Revalues: 96582 | GridSize: 125
Generation 439 | Revalues: 96784 | GridSize: 120
Generation 440 | Revalues: 96990 | GridSize: 111
Generation 441 | Revalues: 97224 | GridSize: 110
Generation 442 | Revalues: 97440 | GridSize: 104
Generation 443 | Revalues: 97668 | GridSize: 103
Generation 444 | Revalues: 97864 | GridSize: 95
Generation 445 | Revalues: 98076 | GridSize: 96
Generation 446 | Revalues: 98292 | GridSize: 99
Generation 447 | Revalues: 98526 | GridSize: 101
Generation 448 | Revalues: 98732 | GridSize: 102
Generation 449 | Revalues: 98952 | GridSize: 101
Generation 450 | Revalues: 99150 | GridSize: 92
Generation 451 | Revalues: 99378 | GridSize: 93
Generation 452 | Revalues: 99614 | GridSize: 89
Generation 453 | Revalues: 99806 | GridSize: 87
Generation 454 | Revalues: 100046 | GridSize: 92
Generation 455 | Revalues: 100260 | GridSize: 91
Generation 456 | Revalues: 100462 | GridSize: 95
Generation 457 | Revalues: 100690 | GridSize: 99
Generation 458 | Revalues: 100904 | GridSize: 100
Generation 459 | Revalues: 101126 | GridSize: 102
Generation 460 | Revalues: 101332 | GridSize: 104
Generation 461 | Revalues: 101528 | GridSize: 107
Generation 462 | Revalues: 101748 | GridSize: 111
Generation 463 | Revalues: 101980 | GridSize: 112
Generation 464 | Revalues: 102186 | GridSize: 119
Generation 465 | Revalues: 102430 | GridSize: 123
Generation 466 | Revalues: 102634 | GridSize: 124
Generation 467 | Revalues: 102828 | GridSize: 127
Generation 468 | Revalues: 103064 | GridSize: 133
Generation 469 | Revalues: 103280 | GridSize: 135
Generation 470 | Revalues: 103502 | GridSize: 139
Generation 471 | Revalues: 103706 | GridSize: 142
Generation 472 | Revalues: 103908 | GridSize: 145
Generation 473 | Revalues: 104128 | GridSize: 146
Generation 474 | Revalues: 104364 | GridSize: 150
Generation 475 | Revalues: 104552 | GridSize: 145
Generation 476 | Revalues: 104780 | GridSize: 139
Generation 477 | Revalues: 104980 | GridSize: 140
Generation 478 | Revalues: 105200 | GridSize: 145
Generation 479 | Revalues: 105418 | GridSize: 148
Generation 480 | Revalues: 105614 | GridSize: 152
Generation 481 | Revalues: 105824 | GridSize: 153
Generation 482 | Revalues: 106058 | GridSize: 153
Generation 483 | Revalues: 106280 | GridSize: 157
Generation 484 | Revalues: 106474 | GridSize: 162
Generation 485 | Revalues: 106690 | GridSize: 164
Generation 486 | Revalues: 106926 | GridSize: 169
Generation 487 | Revalues: 107122 | GridSize: 172
Generation 488 | Revalues: 107346 | GridSize: 174
Generation 489 | Revalues: 107580 | GridSize: 182
Generation 490 | Revalues: 107796 | GridSize: 189
Generation 491 | Revalues: 108010 | GridSize: 192
Generation 492 | Revalues: 108230 | GridSize: 193
Generation 493 | Revalues: 108450 | GridSize: 192
Generation 494 | Revalues: 108642 | GridSize: 192
Generation 495 | Revalues: 108874 | GridSize: 195
Generation 496 | Revalues: 109058 | GridSize: 195
Generation 497 | Revalues: 109262 | GridSize: 196
Generation 498 | Revalues: 109486 | GridSize: 189
Generation 499 | Revalues: 109728 | GridSize: 189
Generation 500 | Revalues: 109948 | GridSize: 192
Generation 501 | Revalues: 110188 | GridSize: 193
Generation 502 | Revalues: 110416 | GridSize: 190
Generation 503 | Revalues: 110634 | GridSize: 191
Generation 504 | Revalues: 110824 | GridSize: 193
Generation 505 | Revalues: 111050 | GridSize: 192
Generation 506 | Revalues: 111280 | GridSize: 194
Generation 507 | Revalues: 111524 | GridSize: 194
Generation 508 | Revalues: 111726 | GridSize: 191
Generation 509 | Revalues: 111940 | GridSize: 194
Generation 510 | Revalues: 112156 | GridSize: 195
Generation 511 | Revalues: 112350 | GridSize: 196
Generation 512 | Revalues: 112580 | GridSize: 193
Generation 513 | Revalues: 112790 | GridSize: 190
Generation 514 | Revalues: 113030 | GridSize: 194
Generation 515 | Revalues: 113218 | GridSize: 192
Generation 516 | Revalues: 113444 | GridSize: 196
Generation 517 | Revalues: 113672 | GridSize: 198
Generation 518 | Revalues: 113932 | GridSize: 203
Generation 519 | Revalues: 114128 | GridSize: 208
Generation 520 | Revalues: 114336 | GridSize: 208
Generation 521 | Revalues: 114542 | GridSize: 209
Generation 522 | Revalues: 114766 | GridSize: 208
Generation 523 | Revalues: 114980 | GridSize: 210
Generation 524 | Revalues: 115188 | GridSize: 206
Generation 525 | Revalues: 115376 | GridSize: 205
Generation 526 | Revalues: 115562 | GridSize: 203
Generation 527 | Revalues: 115746 | GridSize: 202
Generation 528 | Revalues: 115954 | GridSize: 203
Generation 529 | Revalues: 116182 | GridSize: 200
Generation 530 | Revalues: 116386 | GridSize: 200
Generation 531 | Revalues: 116626 | GridSize: 202
Generation 532 | Revalues: 116840 | GridSize: 200
Generation 533 | Revalues: 117060 | GridSize: 202
Generation 534 | Revalues: 117268 | GridSize: 203
Generation 535 | Revalues: 117506 | GridSize: 206
Generation 536 | Revalues: 117736 | GridSize: 205
Generation 537 | Revalues: 117954 | GridSize: 204
Generation 538 | Revalues: 118158 | GridSize: 202
Generation 539 | Revalues: 118378 | GridSize: 202
Generation 540 | Revalues: 118610 | GridSize: 201
Generation 541 | Revalues: 118832 | GridSize: 199
Generation 542 | Revalues: 119036 | GridSize: 204
Generation 543 | Revalues: 119266 | GridSize: 206
Generation 544 | Revalues: 119476 | GridSize: 209
Generation 545 | Revalues: 119724 | GridSize: 211
Generation 546 | Revalues: 119974 | GridSize: 214
Generation 547 | Revalues: 120202 | GridSize: 217
Generation 548 | Revalues: 120414 | GridSize: 218
Generation 549 | Revalues: 120646 | GridSize: 222
Generation 550 | Revalues: 120870 | GridSize: 222
Generation 551 | Revalues: 121082 | GridSize: 223
Generation 552 | Revalues: 121304 | GridSize: 216
Generation 553 | Revalues: 121508 | GridSize: 212
Generation 554 | Revalues: 121748 | GridSize: 207
Generation 555 | Revalues: 121988 | GridSize: 206
Generation 556 | Revalues: 122220 | GridSize: 211
Generation 557 | Revalues: 122470 | GridSize: 215
Generation 558 | Revalues: 122680 | GridSize: 213
