Generation 0 | Revalues: 100 | GridSize: 10
Generation 98 | Revalues: 21658 | GridSize: 79
Generation 99 | Revalues: 21872 | GridSize: 76
Generation 100 | Revalues: 22096 | GridSize: 78
Generation 101 | Revalues: 22296 | GridSize: 76
Generation 102 | Revalues: 22520 | GridSize: 76
Generation 103 | Revalues: 22746 | GridSize: 78
Generation 104 | Revalues: 22950 | GridSize: 76
Generation 105 | Revalues: 23158 | GridSize: 78
Generation 106 | Revalues: 23392 | GridSize: 85
Generation 107 | Revalues: 23608 | GridSize: 84
Generation 108 | Revalues: 23854 | GridSize: 83
Generation 109 | Revalues: 24078 | GridSize: 83
Generation 110 | Revalues: 24302 | GridSize: 74
Generation 111 | Revalues: 24522 | GridSize: 77
Generation 112 | Revalues: 24742 | GridSize: 78
Generation 113 | Revalues: 24976 | GridSize: 81
Generation 114 | Revalues: 25214 | GridSize: 86
Generation 115 | Revalues: 25430 | GridSize: 93
Generation 116 | Revalues: 25640 | GridSize: 95
Generation 117 | Revalues: 25844 | GridSize: 98
Generation 118 | Revalues: 26038 | GridSize: 107
Generation 119 | Revalues: 26254 | GridSize: 113
Generation 120 | Revalues: 26472 | GridSize: 110
Generation 121 | Revalues: 26712 | GridSize: 112
Generation 122 | Revalues: 26906 | GridSize: 105
Generation 123 | Revalues: 27130 | GridSize: 105
Generation 124 | Revalues: 27350 | GridSize: 102
Generation 125 | Revalues: 27584 | GridSize: 108
Generation 126 | Revalues: 27788 | GridSize: 108
Generation 127 | Revalues: 28012 | GridSize: 109
Generation 128 | Revalues: 28242 | GridSize: 118
Generation 129 | Revalues: 28448 | GridSize: 121
Generation 130 | Revalues: 28654 | GridSize: 125
Generation 131 | Revalues: 28858 | GridSize: 114
Generation 132 | Revalues: 29092 | GridSize: 112
Generation 133 | Revalues: 29330 | GridSize: 114
Generation 134 | Revalues: 29550 | GridSize: 114
Generation 135 | Revalues: 29756 | GridSize: 117
Generation 136 | Revalues: 29976 | GridSize: 104
Generation 137 | Revalues: 30208 | GridSize: 102
Generation 138 | Revalues: 30428 | GridSize: 110
Generation 139 | Revalues: 30608 | GridSize: 116
Generation 140 | Revalues: 30818 | GridSize: 113
Generation 141 | Revalues: 31052 | GridSize: 108
Generation 142 | Revalues: 31290 | GridSize: 116
Generation 143 | Revalues: 31518 | GridSize: 120
Generation 144 | Revalues: 31726 | GridSize: 120
Generation 145 | Revalues: 31974 | GridSize: 115
Generation 146 | Revalues: 32182 | GridSize: 117
Generation 147 | Revalues: 32408 | GridSize: 111
Generation 148 | Revalues: 32610 | GridSize: 112
Generation 149 | Revalues: 32844 | GridSize: 121
Generation 150 | Revalues: 33062 | GridSize: 114
Generation 151 | Revalues: 33270 | GridSize: 120
Generation 152 | Revalues: 33498 | GridSize: 124
Generation 153 | Revalues: 33730 | GridSize: 123
Generation 154 | Revalues: 33946 | GridSize: 116
Generation 155 | Revalues: 34164 | GridSize: 117
Generation 156 | Revalues: 34374 | GridSize: 112
Generation 157 | Revalues: 34620 | GridSize: 109
Generation 158 | Revalues: 34828 | GridSize: 101
Generation 159 | Revalues: 35060 | GridSize: 103
Generation 160 | Revalues: 35274 | GridSize: 96
Generation 161 | Revalues: 35484 | GridSize: 85
Generation 162 | Revalues: 35716 | GridSize: 84
Generation 163 | Revalues: 35926 | GridSize: 86
Generation 164 | Revalues: 36142 | GridSize: 88
Generation 165 | Revalues: 36366 | GridSize: 91
Generation 166 | Revalues: 36590 | GridSize: 88
Generation 167 | Revalues: 36818 | GridSize: 88
Generation 168 | Revalues: 37024 | GridSize: 88
Generation 169 | Revalues: 37240 | GridSize: 91
Generation 170 | Revalues: 37474 | GridSize: 103
Generation 171 | Revalues: 37686 | GridSize: 113
Generation 172 | Revalues: 37900 | GridSize: 116
Generation 173 | Revalues: 38118 | GridSize: 118
Generation 174 | Revalues: 38342 | GridSize: 118
Generation 175 | Revalues: 38546 | GridSize: 114
Generation 176 | Revalues: 38812 | GridSize: 124
Generation 177 | Revalues: 39048 | GridSize: 125
Generation 178 | Revalues: 39254 | GridSize: 126
Generation 179 | Revalues: 39470 | GridSize: 128
Generation 180 | Revalues: 39700 | GridSize: 126
Generation 181 | Revalues: 39890 | GridSize: 126
Generation 182 | Revalues: 40128 | GridSize: 131
Generation 183 | Revalues: 40338 | GridSize: 141
Generation 184 | Revalues: 40576 | GridSize: 139
Generation 185 | Revalues: 40802 | GridSize: 144
Generation 186 | Revalues: 41032 | GridSize: 146
Generation 187 | Revalues: 41276 | GridSize: 151
Generation 188 | Revalues: 41510 | GridSize: 149
Generation 189 | Revalues: 41728 | GridSize: 154
Generation 190 | Revalues: 41912 | GridSize: 148
Generation 191 | Revalues: 42148 | GridSize: 150
Generation 192 | Revalues: 42354 | GridSize: 153
Generation 193 | Revalues: 42562 | GridSize: 150
Generation 194 | Revalues: 42792 | GridSize: 156
Generation 195 | Revalues: 43008 | GridSize: 158
Generation 196 | Revalues: 43230 | GridSize: 162
Generation 197 | Revalues: 43456 | GridSize: 161
Generation 198 | Revalues: 43672 | GridSize: 166
Generation 199 | Revalues: 43934 | GridSize: 171
Generation 200 | Revalues: 44174 | GridSize: 165
Generation 201 | Revalues: 44362 | GridSize: 170
Generation 202 | Revalues: 44574 | GridSize: 170
Generation 203 | Revalues: 44790 | GridSize: 172
Generation 204 | Revalues: 45014 | GridSize: 174
Generation 205 | Revalues: 45254 | GridSize: 172
Generation 206 | Revalues: 45486 | GridSize: 175
Generation 207 | Revalues: 45702 | GridSize: 173
Generation 208 | Revalues: 45912 | GridSize: 172
Generation 209 | Revalues: 46134 | GridSize: 168
Generation 210 | Revalues: 46354 | GridSize: 167
Generation 211 | Revalues: 46574 | GridSize: 167
Generation 212 | Revalues: 46774 | GridSize: 167
Generation 213 | Revalues: 46988 | GridSize: 169
Generation 214 | Revalues: 47200 | GridSize: 172
Generation 215 | Revalues: 47408 | GridSize: 173
Generation 216 | Revalues: 47608 | GridSize: 179
Generation 217 | Revalues: 47818 | GridSize: 172
Generation 218 | Revalues: 48002 | GridSize: 177
Generation 219 | Revalues: 48230 | GridSize: 178
Generation 220 | Revalues: 48474 | GridSize: 183
Generation 221 | Revalues: 48682 | GridSize: 177
Generation 222 | Revalues: 48944 | GridSize: 170
Generation 223 | Revalues: 49174 | GridSize: 175
Generation 224 | Revalues: 49398 | GridSize: 178
Generation 225 | Revalues: 49624 | GridSize: 182
Generation 226 | Revalues: 49858 | GridSize: 184
Generation 227 | Revalues: 50092 | GridSize: 186
Generation 228 | Revalues: 50296 | GridSize: 187
Generation 229 | Revalues: 50534 | GridSize: 188
Generation 230 | Revalues: 50764 | GridSize: 195
Generation 231 | Revalues: 50968 | GridSize: 196
Generation 232 | Revalues: 51196 | GridSize: 194
Generation 233 | Revalues: 51420 | GridSize: 195
Generation 234 | Revalues: 51646 | GridSize: 194
Generation 235 | Revalues: 51870 | GridSize: 183
Generation 236 | Revalues: 52118 | GridSize: 179
Generation 237 | Revalues: 52354 | GridSize: 182
Generation 238 | Revalues: 52606 | GridSize: 184
Generation 239 | Revalues: 52830 | GridSize: 180
Generation 240 | Revalues: 53054 | GridSize: 179
Generation 241 | Revalues: 53254 | GridSize: 177
Generation 242 | Revalues: 53478 | GridSize: 175
Generation 243 | Revalues: 53700 | GridSize: 181
Generation 244 | Revalues: 53930 | GridSize: 178
Generation 245 | Revalues: 54172 | GridSize: 177
Generation 246 | Revalues: 54386 | GridSize: 182
Generation 247 | Revalues: 54624 | GridSize: 184
Generation 248 | Revalues: 54862 | GridSize: 181
Generation 249 | Revalues: 55080 | GridSize: 187
Generation 250 | Revalues: 55300 | GridSize: 180
Generation 251 | Revalues: 55508 | GridSize: 170
Generation 252 | Revalues: 55718 | GridSize: 175
Generation 253 | Revalues: 55928 | GridSize: 172
Generation 254 | Revalues: 56142 | GridSize: 177
Generation 255 | Revalues: 56362 | GridSize: 175
Generation 256 | Revalues: 56588 | GridSize: 178
Generation 257 | Revalues: 56810 | GridSize: 183
Generation 258 | Revalues: 57008 | GridSize: 183
Generation 259 | Revalues: 57248 | GridSize: 187
Generation 260 | Revalues: 57484 | GridSize: 183
Generation 261 | Revalues: 57724 | GridSize: 183
Generation 262 | Revalues: 57960 | GridSize: 183
Generation 263 | Revalues: 58180 | GridSize: 180
Generation 264 | Revalues: 58402 | GridSize: 180
Generation 265 | Revalues: 58636 | GridSize: 175
Generation 266 | Revalues: 58856 | GridSize: 176
Generation 267 | Revalues: 59068 | GridSize: 174
Generation 268 | Revalues: 59308 | GridSize: 174
Generation 269 | Revalues: 59538 | GridSize: 178
Generation 270 | Revalues: 59758 | GridSize: 174
Generation 271 | Revalues: 59974 | GridSize: 171
Generation 272 | Revalues: 60200 | GridSize: 173
Generation 273 | Revalues: 60416 | GridSize: 180
Generation 274 | Revalues: 60664 | GridSize: 184
Generation 275 | Revalues: 60872 | GridSize: 183
Generation 276 | Revalues: 61114 | GridSize: 183
Generation 277 | Revalues: 61322 | GridSize: 182
Generation 278 | Revalues: 61514 | GridSize: 184
Generation 279 | Revalues: 61730 | GridSize: 187
Generation 280 | Revalues: 61948 | GridSize: 182
Generation 281 | Revalues: 62156 | GridSize: 179
Generation 282 | Revalues: 62360 | GridSize: 179
Generation 283 | Revalues: 62560 | GridSize: 179
Generation 284 | Revalues: 62782 | GridSize: 179
Generation 285 | Revalues: 63006 | GridSize: 182
Generation 286 | Revalues: 63224 | GridSize: 190
Generation 287 | Revalues: 63440 | GridSize: 193
Generation 288 | Revalues: 63650 | GridSize: 193
Generation 289 | Revalues: 63868 | GridSize: 191
Generation 290 | Revalues: 64094 | GridSize: 189
Generation 291 | Revalues: 64308 | GridSize: 193
Generation 292 | Revalues: 64528 | GridSize: 193
Generation 293 | Revalues: 64756 | GridSize: 193
Generation 294 | Revalues: 65000 | GridSize: 197
Generation 295 | Revalues: 65200 | GridSize: 196
Generation 296 | Revalues: 65410 | GridSize: 198
Generation 297 | Revalues: 65632 | GridSize: 195
Generation 298 | Revalues: 65850 | GridSize: 190
Generation 299 | Revalues: 66092 | GridSize: 190
Generation 300 | Revalues: 66304 | GridSize: 195
Generation 301 | Revalues: 66526 | GridSize: 189
Generation 302 | Revalues: 66752 | GridSize: 196
Generation 303 | Revalues: 66976 | GridSize: 199
Generation 304 | Revalues: 67204 | GridSize: 198
Generation 305 | Revalues: 67436 | GridSize: 196
Generation 306 | Revalues: 67644 | GridSize: 194
Generation 307 | Revalues: 67848 | GridSize: 196
Generation 308 | Revalues: 68072 | GridSize: 198
Generation 309 | Revalues: 68304 | GridSize: 192
Generation 310 | Revalues: 68544 | GridSize: 188
Generation 311 | Revalues: 68796 | GridSize: 189
Generation 312 | Revalues: 69012 | GridSize: 193
Generation 313 | Revalues: 69214 | GridSize: 188
Generation 314 | Revalues: 69448 | GridSize: 185
Generation 315 | Revalues: 69654 | GridSize: 185
Generation 316 | Revalues: 69894 | GridSize: 187
Generation 317 | Revalues: 70126 | GridSize: 189
Generation 318 | Revalues: 70336 | GridSize: 191
Generation 319 | Revalues: 70572 | GridSize: 200
Generation 320 | Revalues: 70806 | GridSize: 204
Generation 321 | Revalues: 71042 | GridSize: 208
Generation 322 | Revalues: 71258 | GridSize: 209
Generation 323 | Revalues: 71494 | GridSize: 209
Generation 324 | Revalues: 71700 | GridSize: 208
Generation 325 | Revalues: 71934 | GridSize: 207
Generation 326 | Revalues: 72150 | GridSize: 212
Generation 327 | Revalues: 72370 | GridSize: 213
Generation 328 | Revalues: 72596 | GridSize: 212
Generation 329 | Revalues: 72830 | GridSize: 206
Generation 330 | Revalues: 73054 | GridSize: 206
Generation 331 | Revalues: 73248 | GridSize: 209
Generation 332 | Revalues: 73486 | GridSize: 204
Generation 333 | Revalues: 73714 | GridSize: 200
Generation 334 | Revalues: 73920 | GridSize: 196
Generation 335 | Revalues: 74148 | GridSize: 192
Generation 336 | Revalues: 74368 | GridSize: 184
Generation 337 | Revalues: 74596 | GridSize: 185
Generation 338 | Revalues: 74814 | GridSize: 180
Generation 339 | Revalues: 75052 | GridSize: 179
Generation 340 | Revalues: 75264 | GridSize: 164
Generation 341 | Revalues: 75508 | GridSize: 166
Generation 342 | Revalues: 75718 | GridSize: 173
Generation 343 | Revalues: 75960 | GridSize: 177
Generation 344 | Revalues: 76190 | GridSize: 174
Generation 345 | Revalues: 76404 | GridSize: 174
Generation 346 | Revalues: 76630 | GridSize: 168
Generation 347 | Revalues: 76848 | GridSize: 169
Generation 348 | Revalues: 77068 | GridSize: 177
Generation 349 | Revalues: 77288 | GridSize: 182
Generation 350 | Revalues: 77520 | GridSize: 185
Generation 351 | Revalues: 77754 | GridSize: 191
Generation 352 | Revalues: 77948 | GridSize: 192
Generation 353 | Revalues: 78160 | GridSize: 194
Generation 354 | Revalues: 78370 | GridSize: 196
Generation 355 | Revalues: 78604 | GridSize: 202
Generation 356 | Revalues: 78808 | GridSize: 197
Generation 357 | Revalues: 79044 | GridSize: 200
Generation 358 | Revalues: 79236 | GridSize: 201
Generation 359 | Revalues: 79434 | GridSize: 207
Generation 360 | Revalues: 79670 | GridSize: 202
Generation 361 | Revalues: 79898 | GridSize: 210
Generation 362 | Revalues: 80128 | GridSize: 212
Generation 363 | Revalues: 80314 | GridSize: 216
Generation 364 | Revalues: 80528 | GridSize: 223
Generation 365 | Revalues: 80750 | GridSize: 223
Generation 366 | Revalues: 80964 | GridSize: 213
Generation 367 | Revalues: 81176 | GridSize: 216
Generation 368 | Revalues: 81374 | GridSize: 216
Generation 369 | Revalues: 81604 | GridSize: 219
Generation 370 | Revalues: 81826 | GridSize: 219
Generation 371 | Revalues: 82042 | GridSize: 220
Generation 372 | Revalues: 82248 | GridSize: 223
Generation 373 | Revalues: 82460 | GridSize: 213
Generation 374 | Revalues: 82694 | GridSize: 211
Generation 375 | Revalues: 82926 | GridSize: 220
Generation 376 | Revalues: 83148 | GridSize: 222
Generation 377 | Revalues: 83354 | GridSize: 212
Generation 378 | Revalues: 83576 | GridSize: 213
Generation 379 | Revalues: 83800 | GridSize: 205
Generation 380 | Revalues: 84014 | GridSize: 209
Generation 381 | Revalues: 84234 | GridSize: 208
Generation 382 | Revalues: 84468 | GridSize: 211
Generation 383 | Revalues: 84688 | GridSize: 207
Generation 384 | Revalues: 84892 | GridSize: 201
Generation 385 | Revalues: 85104 | GridSize: 202
Generation 386 | Revalues: 85338 | GridSize: 203
Generation 387 | Revalues: 85552 | GridSize: 203
Generation 388 | Revalues: 85780 | GridSize: 205
Generation 389 | Revalues: 86008 | GridSize: 211
Generation 390 | Revalues: 86236 | GridSize: 213
Generation 391 | Revalues: 86470 | GridSize: 215
Generation 392 | Revalues: 86690 | GridSize: 214
Generation 393 | Revalues: 86910 | GridSize: 215
Generation 394 | Revalues: 87140 | GridSize: 211
Generation 395 | Revalues: 87342 | GridSize: 211
Generation 396 | Revalues: 87528 | GridSize: 210
Generation 397 | Revalues: 87744 | GridSize: 211
Generation 398 | Revalues: 87980 | GridSize: 214
Generation 399 | Revalues: 88196 | GridSize: 212
Generation 400 | Revalues: 88414 | GridSize: 213
Generation 401 | Revalues: 88634 | GridSize: 217
Generation 402 | Revalues: 88868 | GridSize: 218
Generation 403 | Revalues: 89078 | GridSize: 224
Generation 404 | Revalues: 89288 | GridSize: 223
Generation 405 | Revalues: 89514 | GridSize: 223
Generation 406 | Revalues: 89746 | GridSize: 221
Generation 407 | Revalues: 89958 | GridSize: 223
Generation 408 | Revalues: 90184 | GridSize: 223
Generation 409 | Revalues: 90416 | GridSize: 224
Generation 410 | Revalues: 90648 | GridSize: 218
Generation 411 | Revalues: 90856 | GridSize: 221
Generation 412 | Revalues: 91102 | GridSize: 224
Generation 413 | Revalues: 91326 | GridSize: 224
Generation 414 | Revalues: 91546 | GridSize: 223
Generation 415 | Revalues: 91772 | GridSize: 226
Generation 416 | Revalues: 91976 | GridSize: 231
Generation 417 | Revalues: 92210 | GridSize: 232
Generation 418 | Revalues: 92424 | GridSize: 231
Generation 419 | Revalues: 92642 | GridSize: 229
Generation 420 | Revalues: 92870 | GridSize: 229
Generation 421 | Revalues: 93092 | GridSize: 229
Generation 422 | Revalues: 93318 | GridSize: 220
Generation 423 | Revalues: 93532 | GridSize: 222
Generation 424 | Revalues: 93746 | GridSize: 223
Generation 425 | Revalues: 93952 | GridSize: 213
Generation 426 | Revalues: 94176 | GridSize: 208
Generation 427 | Revalues: 94368 | GridSize: 212
Generation 428 | Revalues: 94578 | GridSize: 211
Generation 429 | Revalues: 94806 | GridSize: 213
Generation 430 | Revalues: 94996 | GridSize: 208
Generation 431 | Revalues: 95200 | GridSize: 210
Generation 432 | Revalues: 95408 | GridSize: 210
Generation 433 | Revalues: 95614 | GridSize: 208
Generation 434 | Revalues: 95842 | GridSize: 211
Generation 435 | Revalues: 96050 | GridSize: 208
Generation 436 | Revalues: 96268 | GridSize: 201
Generation 437 | Revalues: 96476 | GridSize: 206
Generation 438 | Revalues: 96680 | GridSize: 209
Generation 439 | Revalues: 96912 | GridSize: 205
Generation 440 | Revalues: 97144 | GridSize: 193
Generation 441 | Revalues: 97354 | GridSize: 197
Generation 442 | Revalues: 97576 | GridSize: 196
Generation 443 | Revalues: 97790 | GridSize: 192
Generation 444 | Revalues: 98008 | GridSize: 190
Generation 445 | Revalues: 98218 | GridSize: 192
Generation 446 | Revalues: 98436 | GridSize: 190
Generation 447 | Revalues: 98666 | GridSize: 194
Generation 448 | Revalues: 98870 | GridSize: 196
Generation 449 | Revalues: 99096 | GridSize: 200
Generation 450 | Revalues: 99310 | GridSize: 199
Generation 451 | Revalues: 99546 | GridSize: 205
Generation 452 | Revalues: 99780 | GridSize: 204
Generation 453 | Revalues: 100020 | GridSize: 200
Generation 454 | Revalues: 100242 | GridSize: 201
Generation 455 | Revalues: 100480 | GridSize: 201
Generation 456 | Revalues: 100714 | GridSize: 205
Generation 457 | Revalues: 100932 | GridSize: 207
Generation 458 | Revalues: 101160 | GridSize: 210
Generation 459 | Revalues: 101396 | GridSize: 199
Generation 460 | Revalues: 101638 | GridSize: 195
Generation 461 | Revalues: 101864 | GridSize: 195
Generation 462 | Revalues: 102074 | GridSize: 197
Generation 463 | Revalues: 102306 | GridSize: 195
Generation 464 | Revalues: 102518 | GridSize: 195
Generation 465 | Revalues: 102742 | GridSize: 201
Generation 466 | Revalues: 102926 | GridSize: 201
Generation 467 | Revalues: 103146 | GridSize: 209
Generation 468 | Revalues: 103392 | GridSize: 209
Generation 469 | Revalues: 103608 | GridSize: 207
Generation 470 | Revalues: 103840 | GridSize: 204
Generation 471 | Revalues: 104066 | GridSize: 200
Generation 472 | Revalues: 104284 | GridSize: 206
Generation 473 | Revalues: 104508 | GridSize: 202
Generation 474 | Revalues: 104728 | GridSize: 198
Generation 475 | Revalues: 104934 | GridSize: 200
Generation 476 | Revalues: 105166 | GridSize: 205
Generation 477 | Revalues: 105380 | GridSize: 208
Generation 478 | Revalues: 105600 | GridSize: 201
Generation 479 | Revalues: 105808 | GridSize: 207
Generation 480 | Revalues: 106028 | GridSize: 214
Generation 481 | Revalues: 106242 | GridSize: 216
Generation 482 | Revalues: 106482 | GridSize: 218
Generation 483 | Revalues: 106716 | GridSize: 215
Generation 484 | Revalues: 106904 | GridSize: 222
Generation 485 | Revalues: 107122 | GridSize: 220
Generation 486 | Revalues: 107344 | GridSize: 225
Generation 487 | Revalues: 107566 | GridSize: 230
Generation 488 | Revalues: 107790 | GridSize: 230
Generation 489 | Revalues: 107998 | GridSize: 225
Generation 490 | Revalues: 108174 | GridSize: 227
Generation 491 | Revalues: 108370 | GridSize: 228
Generation 492 | Revalues: 108594 | GridSize: 225
Generation 493 | Revalues: 108824 | GridSize: 229
Generation 494 | Revalues: 109032 | GridSize: 233
Generation 495 | Revalues: 109228 | GridSize: 229
Generation 496 | Revalues: 109464 | GridSize: 227
Generation 497 | Revalues: 109680 | GridSize: 224
Generation 498 | Revalues: 109870 | GridSize: 229
Generation 499 | Revalues: 110086 | GridSize: 233
Generation 500 | Revalues: 110308 | GridSize: 231
Generation 501 | Revalues: 110530 | GridSize: 226
Generation 502 | Revalues: 110734 | GridSize: 237
Generation 503 | Revalues: 110944 | GridSize: 228
Generation 504 | Revalues: 111166 | GridSize: 230
Generation 505 | Revalues: 111376 | GridSize: 235
Generation 506 | Revalues: 111582 | GridSize: 239
Generation 507 | Revalues: 111818 | GridSize: 242
Generation 508 | Revalues: 112048 | GridSize: 248
Generation 509 | Revalues: 112292 | GridSize: 247
Generation 510 | Revalues: 112514 | GridSize: 246
Generation 511 | Revalues: 112738 | GridSize: 245
Generation 512 | Revalues: 112982 | GridSize: 250
Generation 513 | Revalues: 113194 | GridSize: 244
Generation 514 | Revalues: 113428 | GridSize: 244
Generation 515 | Revalues: 113654 | GridSize: 247
Generation 516 | Revalues: 113882 | GridSize: 243
Generation 517 | Revalues: 114070 | GridSize: 241
Generation 518 | Revalues: 114294 | GridSize: 242
Generation 519 | Revalues: 114512 | GridSize: 245
Generation 520 | Revalues: 114758 | GridSize: 250
Generation 521 | Revalues: 114976 | GridSize: 252
Generation 522 | Revalues: 115190 | GridSize: 255
Generation 523 | Revalues: 115396 | GridSize: 258
Generation 524 | Revalues: 115612 | GridSize: 258
Generation 525 | Revalues: 115806 | GridSize: 254
Generation 526 | Revalues: 116014 | GridSize: 258
Generation 527 | Revalues: 116242 | GridSize: 261
Generation 528 | Revalues: 116454 | GridSize: 262
Generation 529 | Revalues: 116674 | GridSize: 260
Generation 530 | Revalues: 116878 | GridSize: 261
Generation 531 | Revalues: 117104 | GridSize: 256
Generation 532 | Revalues: 117334 | GridSize: 265
Generation 533 | Revalues: 117540 | GridSize: 266
Generation 534 | Revalues: 117778 | GridSize: 264
Generation 535 | Revalues: 118014 | GridSize: 267
Generation 536 | Revalues: 118214 | GridSize: 268
Generation 537 | Revalues: 118440 | GridSize: 265
Generation 538 | Revalues: 118690 | GridSize: 262
Generation 539 | Revalues: 118916 | GridSize: 265
Generation 540 | Revalues: 119138 | GridSize: 265
Generation 541 | Revalues: 119344 | GridSize: 257
Generation 542 | Revalues: 119582 | GridSize: 258
Generation 543 | Revalues: 119806 | GridSize: 262
Generation 544 | Revalues: 120018 | GridSize: 266
Generation 545 | Revalues: 120236 | GridSize: 263
Generation 546 | Revalues: 120454 | GridSize: 266
Generation 547 | Revalues: 120664 | GridSize: 271
Generation 548 | Revalues: 120904 | GridSize: 274
Generation 549 | Revalues: 121130 | GridSize: 271
Generation 550 | Revalues: 121360 | GridSize: 268
Generation 551 | Revalues: 121588 | GridSize: 273
Generation 552 | Revalues: 121818 | GridSize: 276
Generation 553 | Revalues: 122036 | GridSize: 282
Generation 554 | Revalues: 122274 | GridSize: 288
Generation 555 | Revalues: 122496 | GridSize: 283
Generation 556 | Revalues: 122732 | GridSize: 278
Generation 557 | Revalues: 122982 | GridSize: 279
Generation 558 | Revalues: 123198 | GridSize: 282
