Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16706 | GridSize: 26
Generation 77 | Revalues: 16930 | GridSize: 22
Generation 78 | Revalues: 17152 | GridSize: 30
Generation 79 | Revalues: 17354 | GridSize: 22
Generation 80 | Revalues: 17586 | GridSize: 21
Generation 81 | Revalues: 17822 | GridSize: 23
Generation 82 | Revalues: 18060 | GridSize: 22
Generation 83 | Revalues: 18278 | GridSize: 27
Generation 84 | Revalues: 18474 | GridSize: 32
Generation 85 | Revalues: 18712 | GridSize: 18
Generation 86 | Revalues: 18946 | GridSize: 26
Generation 87 | Revalues: 19160 | GridSize: 30
Generation 88 | Revalues: 19370 | GridSize: 30
Generation 89 | Revalues: 19584 | GridSize: 32
Generation 90 | Revalues: 19792 | GridSize: 33
Generation 91 | Revalues: 20008 | GridSize: 31
Generation 92 | Revalues: 20214 | GridSize: 37
Generation 93 | Revalues: 20420 | GridSize: 34
Generation 94 | Revalues: 20634 | GridSize: 29
Generation 95 | Revalues: 20858 | GridSize: 26
Generation 96 | Revalues: 21070 | GridSize: 34
Generation 97 | Revalues: 21300 | GridSize: 28
Generation 98 | Revalues: 21502 | GridSize: 36
Generation 99 | Revalues: 21704 | GridSize: 22
Generation 100 | Revalues: 21924 | GridSize: 24
Generation 101 | Revalues: 22132 | GridSize: 29
Generation 102 | Revalues: 22336 | GridSize: 33
Generation 103 | Revalues: 22578 | GridSize: 30
Generation 104 | Revalues: 22786 | GridSize: 27
Generation 105 | Revalues: 23018 | GridSize: 29
Generation 106 | Revalues: 23212 | GridSize: 26
Generation 107 | Revalues: 23464 | GridSize: 30
Generation 108 | Revalues: 23700 | GridSize: 32
Generation 109 | Revalues: 23912 | GridSize: 36
Generation 110 | Revalues: 24134 | GridSize: 31
Generation 111 | Revalues: 24342 | GridSize: 33
Generation 112 | Revalues: 24564 | GridSize: 36
Generation 113 | Revalues: 24790 | GridSize: 33
Generation 114 | Revalues: 24998 | GridSize: 35
Generation 115 | Revalues: 25228 | GridSize: 34
Generation 116 | Revalues: 25456 | GridSize: 29
Generation 117 | Revalues: 25652 | GridSize: 34
Generation 118 | Revalues: 25866 | GridSize: 31
Generation 119 | Revalues: 26062 | GridSize: 33
Generation 120 | Revalues: 26282 | GridSize: 32
Generation 121 | Revalues: 26510 | GridSize: 31
Generation 122 | Revalues: 26730 | GridSize: 34
Generation 123 | Revalues: 26938 | GridSize: 34
Generation 124 | Revalues: 27158 | GridSize: 30
Generation 125 | Revalues: 27384 | GridSize: 35
Generation 126 | Revalues: 27608 | GridSize: 39
Generation 127 | Revalues: 27842 | GridSize: 37
Generation 128 | Revalues: 28060 | GridSize: 37
Generation 129 | Revalues: 28264 | GridSize: 29
Generation 130 | Revalues: 28476 | GridSize: 31
Generation 131 | Revalues: 28676 | GridSize: 35
Generation 132 | Revalues: 28872 | GridSize: 31
Generation 133 | Revalues: 29106 | GridSize: 28
Generation 134 | Revalues: 29326 | GridSize: 38
Generation 135 | Revalues: 29552 | GridSize: 38
Generation 136 | Revalues: 29760 | GridSize: 41
Generation 137 | Revalues: 29982 | GridSize: 41
Generation 138 | Revalues: 30218 | GridSize: 33
Generation 139 | Revalues: 30464 | GridSize: 36
Generation 140 | Revalues: 30678 | GridSize: 41
Generation 141 | Revalues: 30882 | GridSize: 44
Generation 142 | Revalues: 31102 | GridSize: 39
Generation 143 | Revalues: 31350 | GridSize: 35
Generation 144 | Revalues: 31550 | GridSize: 43
Generation 145 | Revalues: 31758 | GridSize: 50
Generation 146 | Revalues: 31952 | GridSize: 43
Generation 147 | Revalues: 32158 | GridSize: 37
Generation 148 | Revalues: 32408 | GridSize: 36
Generation 149 | Revalues: 32626 | GridSize: 44
Generation 150 | Revalues: 32832 | GridSize: 43
Generation 151 | Revalues: 33072 | GridSize: 47
Generation 152 | Revalues: 33284 | GridSize: 40
Generation 153 | Revalues: 33488 | GridSize: 37
Generation 154 | Revalues: 33710 | GridSize: 37
Generation 155 | Revalues: 33934 | GridSize: 34
Generation 156 | Revalues: 34156 | GridSize: 38
Generation 157 | Revalues: 34362 | GridSize: 40
Generation 158 | Revalues: 34600 | GridSize: 50
Generation 159 | Revalues: 34810 | GridSize: 51
Generation 160 | Revalues: 35036 | GridSize: 52
Generation 161 | Revalues: 35226 | GridSize: 44
Generation 162 | Revalues: 35460 | GridSize: 42
Generation 163 | Revalues: 35676 | GridSize: 34
Generation 164 | Revalues: 35902 | GridSize: 41
Generation 165 | Revalues: 36120 | GridSize: 45
Generation 166 | Revalues: 36330 | GridSize: 40
Generation 167 | Revalues: 36550 | GridSize: 48
Generation 168 | Revalues: 36780 | GridSize: 48
Generation 169 | Revalues: 37006 | GridSize: 44
Generation 170 | Revalues: 37238 | GridSize: 46
Generation 171 | Revalues: 37438 | GridSize: 44
Generation 172 | Revalues: 37656 | GridSize: 47
Generation 173 | Revalues: 37884 | GridSize: 49
Generation 174 | Revalues: 38086 | GridSize: 51
Generation 175 | Revalues: 38308 | GridSize: 55
Generation 176 | Revalues: 38528 | GridSize: 43
Generation 177 | Revalues: 38732 | GridSize: 37
Generation 178 | Revalues: 38946 | GridSize: 38
Generation 179 | Revalues: 39160 | GridSize: 41
Generation 180 | Revalues: 39372 | GridSize: 43
Generation 181 | Revalues: 39588 | GridSize: 43
Generation 182 | Revalues: 39796 | GridSize: 44
Generation 183 | Revalues: 40020 | GridSize: 46
Generation 184 | Revalues: 40242 | GridSize: 51
Generation 185 | Revalues: 40456 | GridSize: 52
Generation 186 | Revalues: 40676 | GridSize: 47
Generation 187 | Revalues: 40880 | GridSize: 40
Generation 188 | Revalues: 41118 | GridSize: 39
Generation 189 | Revalues: 41356 | GridSize: 40
Generation 190 | Revalues: 41590 | GridSize: 42
Generation 191 | Revalues: 41794 | GridSize: 51
Generation 192 | Revalues: 41998 | GridSize: 57
Generation 193 | Revalues: 42228 | GridSize: 52
Generation 194 | Revalues: 42452 | GridSize: 46
Generation 195 | Revalues: 42676 | GridSize: 43
Generation 196 | Revalues: 42912 | GridSize: 38
Generation 197 | Revalues: 43126 | GridSize: 44
Generation 198 | Revalues: 43330 | GridSize: 39
Generation 199 | Revalues: 43554 | GridSize: 38
Generation 200 | Revalues: 43756 | GridSize: 40
Generation 201 | Revalues: 43998 | GridSize: 49
Generation 202 | Revalues: 44226 | GridSize: 50
Generation 203 | Revalues: 44438 | GridSize: 57
Generation 204 | Revalues: 44628 | GridSize: 60
Generation 205 | Revalues: 44836 | GridSize: 59
Generation 206 | Revalues: 45050 | GridSize: 51
Generation 207 | Revalues: 45270 | GridSize: 50
Generation 208 | Revalues: 45488 | GridSize: 49
Generation 209 | Revalues: 45692 | GridSize: 43
Generation 210 | Revalues: 45918 | GridSize: 40
Generation 211 | Revalues: 46124 | GridSize: 42
Generation 212 | Revalues: 46322 | GridSize: 49
Generation 213 | Revalues: 46556 | GridSize: 45
Generation 214 | Revalues: 46772 | GridSize: 52
Generation 215 | Revalues: 47004 | GridSize: 54
Generation 216 | Revalues: 47240 | GridSize: 50
Generation 217 | Revalues: 47446 | GridSize: 46
Generation 218 | Revalues: 47670 | GridSize: 53
Generation 219 | Revalues: 47896 | GridSize: 48
Generation 220 | Revalues: 48106 | GridSize: 53
Generation 221 | Revalues: 48326 | GridSize: 60
Generation 222 | Revalues: 48532 | GridSize: 60
Generation 223 | Revalues: 48738 | GridSize: 66
Generation 224 | Revalues: 48974 | GridSize: 66
Generation 225 | Revalues: 49188 | GridSize: 65
Generation 226 | Revalues: 49428 | GridSize: 56
Generation 227 | Revalues: 49620 | GridSize: 56
Generation 228 | Revalues: 49844 | GridSize: 61
Generation 229 | Revalues: 50072 | GridSize: 58
Generation 230 | Revalues: 50296 | GridSize: 60
Generation 231 | Revalues: 50502 | GridSize: 55
Generation 232 | Revalues: 50728 | GridSize: 61
Generation 233 | Revalues: 50948 | GridSize: 53
Generation 234 | Revalues: 51172 | GridSize: 47
Generation 235 | Revalues: 51396 | GridSize: 48
Generation 236 | Revalues: 51606 | GridSize: 47
Generation 237 | Revalues: 51848 | GridSize: 53
Generation 238 | Revalues: 52056 | GridSize: 56
Generation 239 | Revalues: 52254 | GridSize: 58
Generation 240 | Revalues: 52478 | GridSize: 50
Generation 241 | Revalues: 52722 | GridSize: 49
Generation 242 | Revalues: 52920 | GridSize: 53
Generation 243 | Revalues: 53114 | GridSize: 46
Generation 244 | Revalues: 53338 | GridSize: 52
Generation 245 | Revalues: 53546 | GridSize: 47
Generation 246 | Revalues: 53770 | GridSize: 56
Generation 247 | Revalues: 54010 | GridSize: 48
Generation 248 | Revalues: 54214 | GridSize: 53
Generation 249 | Revalues: 54420 | GridSize: 55
Generation 250 | Revalues: 54646 | GridSize: 55
Generation 251 | Revalues: 54882 | GridSize: 56
Generation 252 | Revalues: 55098 | GridSize: 50
Generation 253 | Revalues: 55336 | GridSize: 54
Generation 254 | Revalues: 55556 | GridSize: 60
Generation 255 | Revalues: 55784 | GridSize: 63
Generation 256 | Revalues: 55986 | GridSize: 63
Generation 257 | Revalues: 56204 | GridSize: 59
Generation 258 | Revalues: 56418 | GridSize: 61
Generation 259 | Revalues: 56644 | GridSize: 67
Generation 260 | Revalues: 56882 | GridSize: 69
Generation 261 | Revalues: 57136 | GridSize: 71
Generation 262 | Revalues: 57350 | GridSize: 73
Generation 263 | Revalues: 57590 | GridSize: 63
Generation 264 | Revalues: 57812 | GridSize: 65
Generation 265 | Revalues: 58012 | GridSize: 61
Generation 266 | Revalues: 58216 | GridSize: 55
Generation 267 | Revalues: 58426 | GridSize: 52
Generation 268 | Revalues: 58660 | GridSize: 45
Generation 269 | Revalues: 58886 | GridSize: 53
Generation 270 | Revalues: 59118 | GridSize: 55
Generation 271 | Revalues: 59348 | GridSize: 59
Generation 272 | Revalues: 59550 | GridSize: 55
Generation 273 | Revalues: 59764 | GridSize: 58
Generation 274 | Revalues: 59980 | GridSize: 61
Generation 275 | Revalues: 60206 | GridSize: 64
Generation 276 | Revalues: 60418 | GridSize: 57
Generation 277 | Revalues: 60658 | GridSize: 45
Generation 278 | Revalues: 60864 | GridSize: 46
Generation 279 | Revalues: 61090 | GridSize: 50
Generation 280 | Revalues: 61292 | GridSize: 43
Generation 281 | Revalues: 61506 | GridSize: 51
Generation 282 | Revalues: 61718 | GridSize: 54
Generation 283 | Revalues: 61926 | GridSize: 42
Generation 284 | Revalues: 62132 | GridSize: 38
Generation 285 | Revalues: 62364 | GridSize: 38
Generation 286 | Revalues: 62584 | GridSize: 42
Generation 287 | Revalues: 62796 | GridSize: 49
Generation 288 | Revalues: 63002 | GridSize: 49
Generation 289 | Revalues: 63216 | GridSize: 52
Generation 290 | Revalues: 63414 | GridSize: 62
Generation 291 | Revalues: 63626 | GridSize: 68
Generation 292 | Revalues: 63878 | GridSize: 71
Generation 293 | Revalues: 64106 | GridSize: 64
Generation 294 | Revalues: 64300 | GridSize: 61
Generation 295 | Revalues: 64504 | GridSize: 59
Generation 296 | Revalues: 64738 | GridSize: 59
Generation 297 | Revalues: 64928 | GridSize: 54
Generation 298 | Revalues: 65114 | GridSize: 55
Generation 299 | Revalues: 65316 | GridSize: 51
Generation 300 | Revalues: 65526 | GridSize: 53
Generation 301 | Revalues: 65734 | GridSize: 56
Generation 302 | Revalues: 65960 | GridSize: 62
Generation 303 | Revalues: 66218 | GridSize: 60
Generation 304 | Revalues: 66410 | GridSize: 65
Generation 305 | Revalues: 66642 | GridSize: 63
Generation 306 | Revalues: 66886 | GridSize: 60
Generation 307 | Revalues: 67088 | GridSize: 63
Generation 308 | Revalues: 67310 | GridSize: 49
Generation 309 | Revalues: 67538 | GridSize: 58
Generation 310 | Revalues: 67760 | GridSize: 59
Generation 311 | Revalues: 67978 | GridSize: 63
Generation 312 | Revalues: 68200 | GridSize: 68
Generation 313 | Revalues: 68410 | GridSize: 73
Generation 314 | Revalues: 68610 | GridSize: 73
Generation 315 | Revalues: 68822 | GridSize: 71
Generation 316 | Revalues: 69056 | GridSize: 72
Generation 317 | Revalues: 69254 | GridSize: 69
Generation 318 | Revalues: 69470 | GridSize: 61
Generation 319 | Revalues: 69692 | GridSize: 63
Generation 320 | Revalues: 69924 | GridSize: 62
Generation 321 | Revalues: 70140 | GridSize: 69
Generation 322 | Revalues: 70382 | GridSize: 68
Generation 323 | Revalues: 70588 | GridSize: 69
Generation 324 | Revalues: 70814 | GridSize: 72
Generation 325 | Revalues: 71048 | GridSize: 73
Generation 326 | Revalues: 71284 | GridSize: 78
Generation 327 | Revalues: 71496 | GridSize: 75
Generation 328 | Revalues: 71710 | GridSize: 80
Generation 329 | Revalues: 71938 | GridSize: 82
Generation 330 | Revalues: 72142 | GridSize: 71
Generation 331 | Revalues: 72366 | GridSize: 73
Generation 332 | Revalues: 72568 | GridSize: 72
Generation 333 | Revalues: 72792 | GridSize: 74
Generation 334 | Revalues: 72994 | GridSize: 75
Generation 335 | Revalues: 73230 | GridSize: 79
Generation 336 | Revalues: 73444 | GridSize: 88
Generation 337 | Revalues: 73684 | GridSize: 83
Generation 338 | Revalues: 73866 | GridSize: 79
Generation 339 | Revalues: 74098 | GridSize: 68
Generation 340 | Revalues: 74338 | GridSize: 72
Generation 341 | Revalues: 74564 | GridSize: 77
Generation 342 | Revalues: 74778 | GridSize: 81
Generation 343 | Revalues: 74998 | GridSize: 84
Generation 344 | Revalues: 75224 | GridSize: 84
Generation 345 | Revalues: 75422 | GridSize: 89
Generation 346 | Revalues: 75628 | GridSize: 91
Generation 347 | Revalues: 75854 | GridSize: 90
Generation 348 | Revalues: 76062 | GridSize: 86
Generation 349 | Revalues: 76272 | GridSize: 96
Generation 350 | Revalues: 76470 | GridSize: 83
Generation 351 | Revalues: 76676 | GridSize: 83
Generation 352 | Revalues: 76890 | GridSize: 76
Generation 353 | Revalues: 77110 | GridSize: 52
Generation 354 | Revalues: 77318 | GridSize: 59
Generation 355 | Revalues: 77544 | GridSize: 70
Generation 356 | Revalues: 77764 | GridSize: 65
Generation 357 | Revalues: 77976 | GridSize: 73
Generation 358 | Revalues: 78196 | GridSize: 66
Generation 359 | Revalues: 78424 | GridSize: 67
Generation 360 | Revalues: 78664 | GridSize: 64
Generation 361 | Revalues: 78884 | GridSize: 67
Generation 362 | Revalues: 79112 | GridSize: 75
Generation 363 | Revalues: 79342 | GridSize: 79
Generation 364 | Revalues: 79574 | GridSize: 77
Generation 365 | Revalues: 79808 | GridSize: 84
Generation 366 | Revalues: 80028 | GridSize: 76
Generation 367 | Revalues: 80216 | GridSize: 77
Generation 368 | Revalues: 80426 | GridSize: 80
Generation 369 | Revalues: 80636 | GridSize: 88
Generation 370 | Revalues: 80840 | GridSize: 91
Generation 371 | Revalues: 81048 | GridSize: 96
Generation 372 | Revalues: 81268 | GridSize: 100
Generation 373 | Revalues: 81486 | GridSize: 102
Generation 374 | Revalues: 81744 | GridSize: 98
Generation 375 | Revalues: 81958 | GridSize: 98
Generation 376 | Revalues: 82174 | GridSize: 94
Generation 377 | Revalues: 82410 | GridSize: 98
Generation 378 | Revalues: 82638 | GridSize: 90
Generation 379 | Revalues: 82862 | GridSize: 85
Generation 380 | Revalues: 83102 | GridSize: 86
Generation 381 | Revalues: 83336 | GridSize: 86
Generation 382 | Revalues: 83540 | GridSize: 81
Generation 383 | Revalues: 83750 | GridSize: 86
Generation 384 | Revalues: 83988 | GridSize: 86
Generation 385 | Revalues: 84216 | GridSize: 88
Generation 386 | Revalues: 84428 | GridSize: 86
Generation 387 | Revalues: 84644 | GridSize: 94
Generation 388 | Revalues: 84874 | GridSize: 95
Generation 389 | Revalues: 85076 | GridSize: 96
Generation 390 | Revalues: 85294 | GridSize: 93
Generation 391 | Revalues: 85528 | GridSize: 96
Generation 392 | Revalues: 85762 | GridSize: 100
Generation 393 | Revalues: 85980 | GridSize: 101
Generation 394 | Revalues: 86202 | GridSize: 105
Generation 395 | Revalues: 86418 | GridSize: 100
Generation 396 | Revalues: 86638 | GridSize: 104
Generation 397 | Revalues: 86870 | GridSize: 107
Generation 398 | Revalues: 87080 | GridSize: 112
Generation 399 | Revalues: 87296 | GridSize: 103
Generation 400 | Revalues: 87510 | GridSize: 99
Generation 401 | Revalues: 87732 | GridSize: 96
Generation 402 | Revalues: 87966 | GridSize: 96
Generation 403 | Revalues: 88188 | GridSize: 88
Generation 404 | Revalues: 88412 | GridSize: 86
Generation 405 | Revalues: 88608 | GridSize: 92
Generation 406 | Revalues: 88838 | GridSize: 100
Generation 407 | Revalues: 89052 | GridSize: 103
Generation 408 | Revalues: 89270 | GridSize: 110
Generation 409 | Revalues: 89492 | GridSize: 116
Generation 410 | Revalues: 89730 | GridSize: 120
Generation 411 | Revalues: 89946 | GridSize: 117
Generation 412 | Revalues: 90176 | GridSize: 121
Generation 413 | Revalues: 90414 | GridSize: 125
Generation 414 | Revalues: 90624 | GridSize: 130
Generation 415 | Revalues: 90828 | GridSize: 132
Generation 416 | Revalues: 91054 | GridSize: 134
Generation 417 | Revalues: 91274 | GridSize: 131
Generation 418 | Revalues: 91494 | GridSize: 134
Generation 419 | Revalues: 91718 | GridSize: 137
Generation 420 | Revalues: 91936 | GridSize: 139
Generation 421 | Revalues: 92144 | GridSize: 144
Generation 422 | Revalues: 92340 | GridSize: 132
Generation 423 | Revalues: 92570 | GridSize: 131
Generation 424 | Revalues: 92812 | GridSize: 141
Generation 425 | Revalues: 93030 | GridSize: 142
Generation 426 | Revalues: 93260 | GridSize: 135
Generation 427 | Revalues: 93442 | GridSize: 131
Generation 428 | Revalues: 93658 | GridSize: 131
Generation 429 | Revalues: 93866 | GridSize: 131
Generation 430 | Revalues: 94090 | GridSize: 127
Generation 431 | Revalues: 94336 | GridSize: 126
Generation 432 | Revalues: 94552 | GridSize: 125
Generation 433 | Revalues: 94774 | GridSize: 112
Generation 434 | Revalues: 94988 | GridSize: 98
Generation 435 | Revalues: 95228 | GridSize: 99
Generation 436 | Revalues: 95438 | GridSize: 96
Generation 437 | Revalues: 95662 | GridSize: 94
Generation 438 | Revalues: 95876 | GridSize: 82
Generation 439 | Revalues: 96092 | GridSize: 74
Generation 440 | Revalues: 96312 | GridSize: 65
Generation 441 | Revalues: 96520 | GridSize: 72
Generation 442 | Revalues: 96744 | GridSize: 72
Generation 443 | Revalues: 96944 | GridSize: 69
Generation 444 | Revalues: 97166 | GridSize: 84
Generation 445 | Revalues: 97376 | GridSize: 85
Generation 446 | Revalues: 97594 | GridSize: 77
Generation 447 | Revalues: 97830 | GridSize: 72
Generation 448 | Revalues: 98052 | GridSize: 75
Generation 449 | Revalues: 98258 | GridSize: 81
Generation 450 | Revalues: 98488 | GridSize: 85
Generation 451 | Revalues: 98734 | GridSize: 81
Generation 452 | Revalues: 98940 | GridSize: 81
Generation 453 | Revalues: 99174 | GridSize: 82
Generation 454 | Revalues: 99386 | GridSize: 87
Generation 455 | Revalues: 99594 | GridSize: 85
Generation 456 | Revalues: 99814 | GridSize: 87
Generation 457 | Revalues: 100022 | GridSize: 93
Generation 458 | Revalues: 100246 | GridSize: 94
Generation 459 | Revalues: 100454 | GridSize: 95
Generation 460 | Revalues: 100664 | GridSize: 99
Generation 461 | Revalues: 100876 | GridSize: 98
Generation 462 | Revalues: 101092 | GridSize: 84
Generation 463 | Revalues: 101294 | GridSize: 89
Generation 464 | Revalues: 101526 | GridSize: 89
Generation 465 | Revalues: 101736 | GridSize: 97
Generation 466 | Revalues: 101946 | GridSize: 103
Generation 467 | Revalues: 102148 | GridSize: 103
Generation 468 | Revalues: 102364 | GridSize: 102
Generation 469 | Revalues: 102580 | GridSize: 110
Generation 470 | Revalues: 102790 | GridSize: 118
Generation 471 | Revalues: 103016 | GridSize: 128
Generation 472 | Revalues: 103228 | GridSize: 127
Generation 473 | Revalues: 103464 | GridSize: 123
Generation 474 | Revalues: 103666 | GridSize: 124
Generation 475 | Revalues: 103886 | GridSize: 130
Generation 476 | Revalues: 104070 | GridSize: 129
Generation 477 | Revalues: 104306 | GridSize: 134
Generation 478 | Revalues: 104538 | GridSize: 126
Generation 479 | Revalues: 104752 | GridSize: 104
Generation 480 | Revalues: 104982 | GridSize: 106
Generation 481 | Revalues: 105206 | GridSize: 98
Generation 482 | Revalues: 105424 | GridSize: 86
Generation 483 | Revalues: 105668 | GridSize: 80
Generation 484 | Revalues: 105870 | GridSize: 85
Generation 485 | Revalues: 106072 | GridSize: 83
Generation 486 | Revalues: 106280 | GridSize: 85
Generation 487 | Revalues: 106464 | GridSize: 83
Generation 488 | Revalues: 106672 | GridSize: 77
Generation 489 | Revalues: 106898 | GridSize: 86
Generation 490 | Revalues: 107084 | GridSize: 83
Generation 491 | Revalues: 107298 | GridSize: 90
Generation 492 | Revalues: 107502 | GridSize: 98
Generation 493 | Revalues: 107728 | GridSize: 92
Generation 494 | Revalues: 107952 | GridSize: 90
Generation 495 | Revalues: 108178 | GridSize: 94
Generation 496 | Revalues: 108364 | GridSize: 91
Generation 497 | Revalues: 108576 | GridSize: 98
Generation 498 | Revalues: 108792 | GridSize: 104
Generation 499 | Revalues: 109008 | GridSize: 100
Generation 500 | Revalues: 109204 | GridSize: 96
Generation 501 | Revalues: 109436 | GridSize: 105
Generation 502 | Revalues: 109660 | GridSize: 105
Generation 503 | Revalues: 109866 | GridSize: 107
Generation 504 | Revalues: 110084 | GridSize: 110
Generation 505 | Revalues: 110314 | GridSize: 120
Generation 506 | Revalues: 110556 | GridSize: 134
Generation 507 | Revalues: 110744 | GridSize: 121
Generation 508 | Revalues: 110978 | GridSize: 120
Generation 509 | Revalues: 111224 | GridSize: 119
Generation 510 | Revalues: 111456 | GridSize: 96
Generation 511 | Revalues: 111654 | GridSize: 100
Generation 512 | Revalues: 111876 | GridSize: 98
Generation 513 | Revalues: 112102 | GridSize: 89
Generation 514 | Revalues: 112342 | GridSize: 94
Generation 515 | Revalues: 112556 | GridSize: 105
Generation 516 | Revalues: 112776 | GridSize: 112
Generation 517 | Revalues: 112966 | GridSize: 113
Generation 518 | Revalues: 113196 | GridSize: 112
Generation 519 | Revalues: 113414 | GridSize: 114
Generation 520 | Revalues: 113652 | GridSize: 104
Generation 521 | Revalues: 113850 | GridSize: 105
Generation 522 | Revalues: 114070 | GridSize: 101
Generation 523 | Revalues: 114290 | GridSize: 100
Generation 524 | Revalues: 114508 | GridSize: 97
Generation 525 | Revalues: 114716 | GridSize: 99
Generation 526 | Revalues: 114924 | GridSize: 114
Generation 527 | Revalues: 115148 | GridSize: 117
Generation 528 | Revalues: 115372 | GridSize: 130
Generation 529 | Revalues: 115586 | GridSize: 131
Generation 530 | Revalues: 115796 | GridSize: 140
Generation 531 | Revalues: 115994 | GridSize: 138
Generation 532 | Revalues: 116208 | GridSize: 140
Generation 533 | Revalues: 116428 | GridSize: 145
Generation 534 | Revalues: 116650 | GridSize: 146
Generation 535 | Revalues: 116858 | GridSize: 142
Generation 536 | Revalues: 117058 | GridSize: 139
Generation 537 | Revalues: 117274 | GridSize: 136
Generation 538 | Revalues: 117494 | GridSize: 137
Generation 539 | Revalues: 117704 | GridSize: 145
Generation 540 | Revalues: 117938 | GridSize: 149
Generation 541 | Revalues: 118130 | GridSize: 148
Generation 542 | Revalues: 118360 | GridSize: 146
Generation 543 | Revalues: 118584 | GridSize: 146
Generation 544 | Revalues: 118788 | GridSize: 148
Generation 545 | Revalues: 119024 | GridSize: 152
Generation 546 | Revalues: 119226 | GridSize: 160
Generation 547 | Revalues: 119436 | GridSize: 161
Generation 548 | Revalues: 119682 | GridSize: 155
Generation 549 | Revalues: 119900 | GridSize: 151
Generation 550 | Revalues: 120126 | GridSize: 150
Generation 551 | Revalues: 120344 | GridSize: 152
Generation 552 | Revalues: 120564 | GridSize: 149
Generation 553 | Revalues: 120804 | GridSize: 149
Generation 554 | Revalues: 121008 | GridSize: 144
Generation 555 | Revalues: 121220 | GridSize: 145
Generation 556 | Revalues: 121440 | GridSize: 143
Generation 557 | Revalues: 121636 | GridSize: 144
Generation 558 | Revalues: 121902 | GridSize: 141
