Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 28584 | GridSize: 25
Generation 130 | Revalues: 28810 | GridSize: 29
Generation 131 | Revalues: 29044 | GridSize: 33
Generation 132 | Revalues: 29246 | GridSize: 36
Generation 133 | Revalues: 29448 | GridSize: 30
Generation 134 | Revalues: 29664 | GridSize: 36
Generation 135 | Revalues: 29886 | GridSize: 37
Generation 136 | Revalues: 30104 | GridSize: 40
Generation 137 | Revalues: 30360 | GridSize: 44
Generation 138 | Revalues: 30582 | GridSize: 46
Generation 139 | Revalues: 30788 | GridSize: 46
Generation 140 | Revalues: 31000 | GridSize: 41
Generation 141 | Revalues: 31236 | GridSize: 43
Generation 142 | Revalues: 31476 | GridSize: 40
Generation 143 | Revalues: 31722 | GridSize: 46
Generation 144 | Revalues: 31962 | GridSize: 41
Generation 145 | Revalues: 32164 | GridSize: 42
Generation 146 | Revalues: 32388 | GridSize: 42
Generation 147 | Revalues: 32570 | GridSize: 52
Generation 148 | Revalues: 32786 | GridSize: 46
Generation 149 | Revalues: 33004 | GridSize: 51
Generation 150 | Revalues: 33234 | GridSize: 59
Generation 151 | Revalues: 33436 | GridSize: 45
Generation 152 | Revalues: 33678 | GridSize: 44
Generation 153 | Revalues: 33902 | GridSize: 43
Generation 154 | Revalues: 34110 | GridSize: 45
Generation 155 | Revalues: 34336 | GridSize: 37
Generation 156 | Revalues: 34534 | GridSize: 34
Generation 157 | Revalues: 34756 | GridSize: 41
Generation 158 | Revalues: 34990 | GridSize: 49
Generation 159 | Revalues: 35214 | GridSize: 52
Generation 160 | Revalues: 35438 | GridSize: 56
Generation 161 | Revalues: 35644 | GridSize: 62
Generation 162 | Revalues: 35862 | GridSize: 58
Generation 163 | Revalues: 36074 | GridSize: 61
Generation 164 | Revalues: 36314 | GridSize: 63
Generation 165 | Revalues: 36528 | GridSize: 58
Generation 166 | Revalues: 36762 | GridSize: 42
Generation 167 | Revalues: 37002 | GridSize: 55
Generation 168 | Revalues: 37228 | GridSize: 43
Generation 169 | Revalues: 37454 | GridSize: 33
Generation 170 | Revalues: 37664 | GridSize: 38
Generation 171 | Revalues: 37886 | GridSize: 42
Generation 172 | Revalues: 38098 | GridSize: 37
Generation 173 | Revalues: 38322 | GridSize: 38
Generation 174 | Revalues: 38516 | GridSize: 43
Generation 175 | Revalues: 38734 | GridSize: 42
Generation 176 | Revalues: 38958 | GridSize: 45
Generation 177 | Revalues: 39152 | GridSize: 43
Generation 178 | Revalues: 39386 | GridSize: 48
Generation 179 | Revalues: 39602 | GridSize: 35
Generation 180 | Revalues: 39818 | GridSize: 38
Generation 181 | Revalues: 40066 | GridSize: 42
Generation 182 | Revalues: 40312 | GridSize: 46
Generation 183 | Revalues: 40542 | GridSize: 49
Generation 184 | Revalues: 40766 | GridSize: 48
Generation 185 | Revalues: 40988 | GridSize: 56
Generation 186 | Revalues: 41210 | GridSize: 63
Generation 187 | Revalues: 41414 | GridSize: 61
Generation 188 | Revalues: 41646 | GridSize: 62
Generation 189 | Revalues: 41848 | GridSize: 60
Generation 190 | Revalues: 42094 | GridSize: 66
Generation 191 | Revalues: 42322 | GridSize: 66
Generation 192 | Revalues: 42548 | GridSize: 60
Generation 193 | Revalues: 42772 | GridSize: 63
Generation 194 | Revalues: 43006 | GridSize: 71
Generation 195 | Revalues: 43240 | GridSize: 62
Generation 196 | Revalues: 43472 | GridSize: 60
Generation 197 | Revalues: 43684 | GridSize: 63
Generation 198 | Revalues: 43918 | GridSize: 75
Generation 199 | Revalues: 44152 | GridSize: 83
Generation 200 | Revalues: 44336 | GridSize: 76
Generation 201 | Revalues: 44584 | GridSize: 80
Generation 202 | Revalues: 44786 | GridSize: 75
Generation 203 | Revalues: 45030 | GridSize: 76
Generation 204 | Revalues: 45250 | GridSize: 80
Generation 205 | Revalues: 45462 | GridSize: 82
Generation 206 | Revalues: 45670 | GridSize: 77
Generation 207 | Revalues: 45878 | GridSize: 66
Generation 208 | Revalues: 46098 | GridSize: 65
Generation 209 | Revalues: 46322 | GridSize: 60
Generation 210 | Revalues: 46566 | GridSize: 67
Generation 211 | Revalues: 46788 | GridSize: 64
Generation 212 | Revalues: 46992 | GridSize: 65
Generation 213 | Revalues: 47200 | GridSize: 61
Generation 214 | Revalues: 47398 | GridSize: 56
Generation 215 | Revalues: 47582 | GridSize: 63
Generation 216 | Revalues: 47780 | GridSize: 56
Generation 217 | Revalues: 48010 | GridSize: 58
Generation 218 | Revalues: 48216 | GridSize: 57
Generation 219 | Revalues: 48444 | GridSize: 63
Generation 220 | Revalues: 48656 | GridSize: 68
Generation 221 | Revalues: 48884 | GridSize: 68
Generation 222 | Revalues: 49114 | GridSize: 69
Generation 223 | Revalues: 49308 | GridSize: 67
Generation 224 | Revalues: 49508 | GridSize: 64
Generation 225 | Revalues: 49734 | GridSize: 70
Generation 226 | Revalues: 49944 | GridSize: 70
Generation 227 | Revalues: 50178 | GridSize: 74
Generation 228 | Revalues: 50390 | GridSize: 67
Generation 229 | Revalues: 50600 | GridSize: 66
Generation 230 | Revalues: 50816 | GridSize: 69
Generation 231 | Revalues: 51022 | GridSize: 73
Generation 232 | Revalues: 51252 | GridSize: 70
Generation 233 | Revalues: 51470 | GridSize: 69
Generation 234 | Revalues: 51688 | GridSize: 61
Generation 235 | Revalues: 51898 | GridSize: 70
Generation 236 | Revalues: 52114 | GridSize: 81
Generation 237 | Revalues: 52338 | GridSize: 79
Generation 238 | Revalues: 52586 | GridSize: 72
Generation 239 | Revalues: 52778 | GridSize: 72
Generation 240 | Revalues: 53028 | GridSize: 68
Generation 241 | Revalues: 53254 | GridSize: 67
Generation 242 | Revalues: 53466 | GridSize: 66
Generation 243 | Revalues: 53698 | GridSize: 67
Generation 244 | Revalues: 53930 | GridSize: 64
Generation 245 | Revalues: 54148 | GridSize: 72
Generation 246 | Revalues: 54386 | GridSize: 70
Generation 247 | Revalues: 54624 | GridSize: 66
Generation 248 | Revalues: 54806 | GridSize: 66
Generation 249 | Revalues: 55030 | GridSize: 65
Generation 250 | Revalues: 55252 | GridSize: 66
Generation 251 | Revalues: 55474 | GridSize: 69
Generation 252 | Revalues: 55688 | GridSize: 73
Generation 253 | Revalues: 55892 | GridSize: 79
Generation 254 | Revalues: 56106 | GridSize: 75
Generation 255 | Revalues: 56320 | GridSize: 79
Generation 256 | Revalues: 56520 | GridSize: 81
Generation 257 | Revalues: 56728 | GridSize: 76
Generation 258 | Revalues: 56948 | GridSize: 66
Generation 259 | Revalues: 57172 | GridSize: 76
Generation 260 | Revalues: 57390 | GridSize: 77
Generation 261 | Revalues: 57642 | GridSize: 83
Generation 262 | Revalues: 57860 | GridSize: 68
Generation 263 | Revalues: 58086 | GridSize: 68
Generation 264 | Revalues: 58330 | GridSize: 74
Generation 265 | Revalues: 58550 | GridSize: 78
Generation 266 | Revalues: 58770 | GridSize: 83
Generation 267 | Revalues: 59004 | GridSize: 93
Generation 268 | Revalues: 59226 | GridSize: 91
Generation 269 | Revalues: 59444 | GridSize: 97
Generation 270 | Revalues: 59658 | GridSize: 105
Generation 271 | Revalues: 59870 | GridSize: 106
Generation 272 | Revalues: 60104 | GridSize: 94
Generation 273 | Revalues: 60330 | GridSize: 99
Generation 274 | Revalues: 60544 | GridSize: 105
Generation 275 | Revalues: 60756 | GridSize: 109
Generation 276 | Revalues: 60990 | GridSize: 114
Generation 277 | Revalues: 61228 | GridSize: 108
Generation 278 | Revalues: 61454 | GridSize: 104
Generation 279 | Revalues: 61668 | GridSize: 101
Generation 280 | Revalues: 61878 | GridSize: 104
Generation 281 | Revalues: 62126 | GridSize: 112
Generation 282 | Revalues: 62354 | GridSize: 111
Generation 283 | Revalues: 62562 | GridSize: 112
Generation 284 | Revalues: 62780 | GridSize: 114
Generation 285 | Revalues: 63010 | GridSize: 120
Generation 286 | Revalues: 63234 | GridSize: 106
Generation 287 | Revalues: 63450 | GridSize: 104
Generation 288 | Revalues: 63650 | GridSize: 104
Generation 289 | Revalues: 63882 | GridSize: 103
Generation 290 | Revalues: 64108 | GridSize: 98
Generation 291 | Revalues: 64336 | GridSize: 96
Generation 292 | Revalues: 64560 | GridSize: 101
Generation 293 | Revalues: 64788 | GridSize: 97
Generation 294 | Revalues: 65024 | GridSize: 91
Generation 295 | Revalues: 65242 | GridSize: 83
Generation 296 | Revalues: 65460 | GridSize: 91
Generation 297 | Revalues: 65660 | GridSize: 100
Generation 298 | Revalues: 65870 | GridSize: 89
Generation 299 | Revalues: 66108 | GridSize: 87
Generation 300 | Revalues: 66326 | GridSize: 90
Generation 301 | Revalues: 66508 | GridSize: 93
Generation 302 | Revalues: 66724 | GridSize: 77
Generation 303 | Revalues: 66938 | GridSize: 93
Generation 304 | Revalues: 67142 | GridSize: 101
Generation 305 | Revalues: 67330 | GridSize: 106
Generation 306 | Revalues: 67552 | GridSize: 116
Generation 307 | Revalues: 67780 | GridSize: 132
Generation 308 | Revalues: 68008 | GridSize: 124
Generation 309 | Revalues: 68242 | GridSize: 116
Generation 310 | Revalues: 68454 | GridSize: 125
Generation 311 | Revalues: 68664 | GridSize: 111
Generation 312 | Revalues: 68880 | GridSize: 111
Generation 313 | Revalues: 69104 | GridSize: 112
Generation 314 | Revalues: 69316 | GridSize: 105
Generation 315 | Revalues: 69528 | GridSize: 100
Generation 316 | Revalues: 69744 | GridSize: 100
Generation 317 | Revalues: 69972 | GridSize: 111
Generation 318 | Revalues: 70172 | GridSize: 116
Generation 319 | Revalues: 70392 | GridSize: 110
Generation 320 | Revalues: 70616 | GridSize: 97
Generation 321 | Revalues: 70840 | GridSize: 102
Generation 322 | Revalues: 71046 | GridSize: 99
Generation 323 | Revalues: 71254 | GridSize: 110
Generation 324 | Revalues: 71510 | GridSize: 124
Generation 325 | Revalues: 71718 | GridSize: 114
Generation 326 | Revalues: 71938 | GridSize: 110
Generation 327 | Revalues: 72146 | GridSize: 97
Generation 328 | Revalues: 72358 | GridSize: 88
Generation 329 | Revalues: 72578 | GridSize: 90
Generation 330 | Revalues: 72780 | GridSize: 83
Generation 331 | Revalues: 73010 | GridSize: 75
Generation 332 | Revalues: 73228 | GridSize: 75
Generation 333 | Revalues: 73454 | GridSize: 78
Generation 334 | Revalues: 73668 | GridSize: 82
Generation 335 | Revalues: 73884 | GridSize: 91
Generation 336 | Revalues: 74124 | GridSize: 93
Generation 337 | Revalues: 74350 | GridSize: 88
Generation 338 | Revalues: 74578 | GridSize: 91
Generation 339 | Revalues: 74804 | GridSize: 93
Generation 340 | Revalues: 75024 | GridSize: 90
Generation 341 | Revalues: 75260 | GridSize: 97
Generation 342 | Revalues: 75480 | GridSize: 95
Generation 343 | Revalues: 75714 | GridSize: 98
Generation 344 | Revalues: 75946 | GridSize: 102
Generation 345 | Revalues: 76166 | GridSize: 109
Generation 346 | Revalues: 76372 | GridSize: 110
Generation 347 | Revalues: 76568 | GridSize: 106
Generation 348 | Revalues: 76808 | GridSize: 104
Generation 349 | Revalues: 77038 | GridSize: 111
Generation 350 | Revalues: 77282 | GridSize: 112
Generation 351 | Revalues: 77524 | GridSize: 115
Generation 352 | Revalues: 77744 | GridSize: 96
Generation 353 | Revalues: 77954 | GridSize: 92
Generation 354 | Revalues: 78184 | GridSize: 79
Generation 355 | Revalues: 78410 | GridSize: 85
Generation 356 | Revalues: 78630 | GridSize: 93
Generation 357 | Revalues: 78864 | GridSize: 96
Generation 358 | Revalues: 79086 | GridSize: 96
Generation 359 | Revalues: 79300 | GridSize: 107
Generation 360 | Revalues: 79536 | GridSize: 121
Generation 361 | Revalues: 79764 | GridSize: 126
Generation 362 | Revalues: 79994 | GridSize: 110
Generation 363 | Revalues: 80252 | GridSize: 118
Generation 364 | Revalues: 80472 | GridSize: 115
Generation 365 | Revalues: 80684 | GridSize: 109
Generation 366 | Revalues: 80916 | GridSize: 101
Generation 367 | Revalues: 81148 | GridSize: 99
Generation 368 | Revalues: 81360 | GridSize: 102
Generation 369 | Revalues: 81586 | GridSize: 116
Generation 370 | Revalues: 81818 | GridSize: 116
Generation 371 | Revalues: 82044 | GridSize: 110
Generation 372 | Revalues: 82272 | GridSize: 119
Generation 373 | Revalues: 82486 | GridSize: 113
Generation 374 | Revalues: 82718 | GridSize: 118
Generation 375 | Revalues: 82948 | GridSize: 126
Generation 376 | Revalues: 83178 | GridSize: 117
Generation 377 | Revalues: 83406 | GridSize: 129
Generation 378 | Revalues: 83616 | GridSize: 139
Generation 379 | Revalues: 83846 | GridSize: 134
Generation 380 | Revalues: 84064 | GridSize: 131
Generation 381 | Revalues: 84294 | GridSize: 121
Generation 382 | Revalues: 84532 | GridSize: 121
Generation 383 | Revalues: 84754 | GridSize: 121
Generation 384 | Revalues: 84952 | GridSize: 107
Generation 385 | Revalues: 85176 | GridSize: 117
Generation 386 | Revalues: 85416 | GridSize: 117
Generation 387 | Revalues: 85618 | GridSize: 112
Generation 388 | Revalues: 85842 | GridSize: 115
Generation 389 | Revalues: 86058 | GridSize: 112
Generation 390 | Revalues: 86280 | GridSize: 120
Generation 391 | Revalues: 86496 | GridSize: 123
Generation 392 | Revalues: 86700 | GridSize: 117
Generation 393 | Revalues: 86930 | GridSize: 101
Generation 394 | Revalues: 87146 | GridSize: 114
Generation 395 | Revalues: 87376 | GridSize: 121
Generation 396 | Revalues: 87634 | GridSize: 128
Generation 397 | Revalues: 87864 | GridSize: 131
Generation 398 | Revalues: 88106 | GridSize: 133
Generation 399 | Revalues: 88326 | GridSize: 122
Generation 400 | Revalues: 88540 | GridSize: 121
Generation 401 | Revalues: 88764 | GridSize: 131
Generation 402 | Revalues: 88982 | GridSize: 134
Generation 403 | Revalues: 89240 | GridSize: 124
Generation 404 | Revalues: 89472 | GridSize: 125
Generation 405 | Revalues: 89686 | GridSize: 130
Generation 406 | Revalues: 89880 | GridSize: 143
Generation 407 | Revalues: 90098 | GridSize: 147
Generation 408 | Revalues: 90324 | GridSize: 153
Generation 409 | Revalues: 90534 | GridSize: 160
Generation 410 | Revalues: 90738 | GridSize: 164
Generation 411 | Revalues: 90946 | GridSize: 158
Generation 412 | Revalues: 91152 | GridSize: 164
Generation 413 | Revalues: 91370 | GridSize: 163
Generation 414 | Revalues: 91586 | GridSize: 162
Generation 415 | Revalues: 91812 | GridSize: 171
Generation 416 | Revalues: 92020 | GridSize: 170
Generation 417 | Revalues: 92220 | GridSize: 173
Generation 418 | Revalues: 92462 | GridSize: 171
Generation 419 | Revalues: 92694 | GridSize: 168
Generation 420 | Revalues: 92914 | GridSize: 157
Generation 421 | Revalues: 93124 | GridSize: 131
Generation 422 | Revalues: 93342 | GridSize: 124
Generation 423 | Revalues: 93550 | GridSize: 131
Generation 424 | Revalues: 93768 | GridSize: 136
Generation 425 | Revalues: 93980 | GridSize: 135
Generation 426 | Revalues: 94184 | GridSize: 139
Generation 427 | Revalues: 94412 | GridSize: 146
Generation 428 | Revalues: 94612 | GridSize: 142
Generation 429 | Revalues: 94840 | GridSize: 145
Generation 430 | Revalues: 95060 | GridSize: 151
Generation 431 | Revalues: 95298 | GridSize: 158
Generation 432 | Revalues: 95500 | GridSize: 155
Generation 433 | Revalues: 95684 | GridSize: 156
Generation 434 | Revalues: 95910 | GridSize: 154
Generation 435 | Revalues: 96120 | GridSize: 161
Generation 436 | Revalues: 96326 | GridSize: 169
Generation 437 | Revalues: 96506 | GridSize: 169
Generation 438 | Revalues: 96734 | GridSize: 167
Generation 439 | Revalues: 96956 | GridSize: 180
Generation 440 | Revalues: 97182 | GridSize: 181
Generation 441 | Revalues: 97362 | GridSize: 182
Generation 442 | Revalues: 97588 | GridSize: 186
Generation 443 | Revalues: 97818 | GridSize: 192
Generation 444 | Revalues: 98022 | GridSize: 193
Generation 445 | Revalues: 98232 | GridSize: 196
Generation 446 | Revalues: 98432 | GridSize: 204
Generation 447 | Revalues: 98678 | GridSize: 188
Generation 448 | Revalues: 98932 | GridSize: 191
Generation 449 | Revalues: 99186 | GridSize: 170
Generation 450 | Revalues: 99376 | GridSize: 172
Generation 451 | Revalues: 99598 | GridSize: 171
Generation 452 | Revalues: 99830 | GridSize: 148
Generation 453 | Revalues: 100054 | GridSize: 140
Generation 454 | Revalues: 100260 | GridSize: 152
Generation 455 | Revalues: 100472 | GridSize: 147
Generation 456 | Revalues: 100686 | GridSize: 140
Generation 457 | Revalues: 100916 | GridSize: 120
Generation 458 | Revalues: 101156 | GridSize: 105
Generation 459 | Revalues: 101396 | GridSize: 113
Generation 460 | Revalues: 101622 | GridSize: 93
Generation 461 | Revalues: 101820 | GridSize: 102
Generation 462 | Revalues: 102044 | GridSize: 104
Generation 463 | Revalues: 102260 | GridSize: 110
Generation 464 | Revalues: 102506 | GridSize: 116
Generation 465 | Revalues: 102720 | GridSize: 131
Generation 466 | Revalues: 102940 | GridSize: 137
Generation 467 | Revalues: 103210 | GridSize: 153
Generation 468 | Revalues: 103418 | GridSize: 157
Generation 469 | Revalues: 103632 | GridSize: 158
Generation 470 | Revalues: 103856 | GridSize: 161
Generation 471 | Revalues: 104082 | GridSize: 165
Generation 472 | Revalues: 104328 | GridSize: 152
Generation 473 | Revalues: 104536 | GridSize: 142
Generation 474 | Revalues: 104754 | GridSize: 130
Generation 475 | Revalues: 104982 | GridSize: 131
Generation 476 | Revalues: 105208 | GridSize: 135
Generation 477 | Revalues: 105402 | GridSize: 147
Generation 478 | Revalues: 105600 | GridSize: 146
Generation 479 | Revalues: 105822 | GridSize: 151
Generation 480 | Revalues: 106028 | GridSize: 154
Generation 481 | Revalues: 106270 | GridSize: 168
Generation 482 | Revalues: 106458 | GridSize: 168
Generation 483 | Revalues: 106680 | GridSize: 176
Generation 484 | Revalues: 106900 | GridSize: 177
Generation 485 | Revalues: 107108 | GridSize: 169
Generation 486 | Revalues: 107314 | GridSize: 165
Generation 487 | Revalues: 107548 | GridSize: 161
Generation 488 | Revalues: 107764 | GridSize: 155
Generation 489 | Revalues: 107976 | GridSize: 153
Generation 490 | Revalues: 108166 | GridSize: 146
Generation 491 | Revalues: 108392 | GridSize: 156
Generation 492 | Revalues: 108592 | GridSize: 148
Generation 493 | Revalues: 108830 | GridSize: 149
Generation 494 | Revalues: 109042 | GridSize: 147
Generation 495 | Revalues: 109274 | GridSize: 143
Generation 496 | Revalues: 109516 | GridSize: 149
Generation 497 | Revalues: 109730 | GridSize: 148
Generation 498 | Revalues: 109952 | GridSize: 145
Generation 499 | Revalues: 110198 | GridSize: 150
Generation 500 | Revalues: 110426 | GridSize: 145
Generation 501 | Revalues: 110626 | GridSize: 142
Generation 502 | Revalues: 110850 | GridSize: 149
Generation 503 | Revalues: 111080 | GridSize: 161
Generation 504 | Revalues: 111288 | GridSize: 156
Generation 505 | Revalues: 111524 | GridSize: 155
Generation 506 | Revalues: 111752 | GridSize: 162
Generation 507 | Revalues: 111976 | GridSize: 151
Generation 508 | Revalues: 112218 | GridSize: 145
Generation 509 | Revalues: 112440 | GridSize: 152
Generation 510 | Revalues: 112658 | GridSize: 153
Generation 511 | Revalues: 112880 | GridSize: 159
Generation 512 | Revalues: 113120 | GridSize: 151
Generation 513 | Revalues: 113328 | GridSize: 154
Generation 514 | Revalues: 113556 | GridSize: 157
Generation 515 | Revalues: 113766 | GridSize: 156
Generation 516 | Revalues: 114004 | GridSize: 155
Generation 517 | Revalues: 114228 | GridSize: 154
Generation 518 | Revalues: 114454 | GridSize: 151
Generation 519 | Revalues: 114664 | GridSize: 151
Generation 520 | Revalues: 114870 | GridSize: 157
Generation 521 | Revalues: 115082 | GridSize: 144
Generation 522 | Revalues: 115304 | GridSize: 146
Generation 523 | Revalues: 115520 | GridSize: 135
Generation 524 | Revalues: 115740 | GridSize: 137
Generation 525 | Revalues: 115954 | GridSize: 137
Generation 526 | Revalues: 116180 | GridSize: 141
Generation 527 | Revalues: 116380 | GridSize: 145
Generation 528 | Revalues: 116606 | GridSize: 133
Generation 529 | Revalues: 116834 | GridSize: 137
Generation 530 | Revalues: 117038 | GridSize: 137
Generation 531 | Revalues: 117268 | GridSize: 125
Generation 532 | Revalues: 117458 | GridSize: 127
Generation 533 | Revalues: 117656 | GridSize: 132
Generation 534 | Revalues: 117856 | GridSize: 135
Generation 535 | Revalues: 118078 | GridSize: 144
Generation 536 | Revalues: 118296 | GridSize: 144
Generation 537 | Revalues: 118522 | GridSize: 140
Generation 538 | Revalues: 118726 | GridSize: 128
Generation 539 | Revalues: 118962 | GridSize: 141
Generation 540 | Revalues: 119170 | GridSize: 147
Generation 541 | Revalues: 119400 | GridSize: 145
Generation 542 | Revalues: 119604 | GridSize: 142
Generation 543 | Revalues: 119838 | GridSize: 138
Generation 544 | Revalues: 120074 | GridSize: 146
Generation 545 | Revalues: 120312 | GridSize: 153
Generation 546 | Revalues: 120524 | GridSize: 160
Generation 547 | Revalues: 120738 | GridSize: 159
Generation 548 | Revalues: 120962 | GridSize: 169
Generation 549 | Revalues: 121186 | GridSize: 177
Generation 550 | Revalues: 121400 | GridSize: 177
Generation 551 | Revalues: 121614 | GridSize: 173
Generation 552 | Revalues: 121848 | GridSize: 180
Generation 553 | Revalues: 122076 | GridSize: 184
Generation 554 | Revalues: 122276 | GridSize: 176
Generation 555 | Revalues: 122516 | GridSize: 174
Generation 556 | Revalues: 122728 | GridSize: 176
Generation 557 | Revalues: 122960 | GridSize: 177
Generation 558 | Revalues: 123206 | GridSize: 169
