Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 11164 | GridSize: 10
Generation 50 | Revalues: 11384 | GridSize: 18
Generation 51 | Revalues: 11598 | GridSize: 8
Generation 52 | Revalues: 11842 | GridSize: 10
Generation 53 | Revalues: 12090 | GridSize: 17
Generation 54 | Revalues: 12278 | GridSize: 22
Generation 55 | Revalues: 12492 | GridSize: 23
Generation 56 | Revalues: 12712 | GridSize: 19
Generation 57 | Revalues: 12938 | GridSize: 20
Generation 58 | Revalues: 13130 | GridSize: 18
Generation 59 | Revalues: 13346 | GridSize: 18
Generation 60 | Revalues: 13560 | GridSize: 20
Generation 61 | Revalues: 13780 | GridSize: 21
Generation 62 | Revalues: 14018 | GridSize: 23
Generation 63 | Revalues: 14262 | GridSize: 26
Generation 64 | Revalues: 14502 | GridSize: 20
Generation 65 | Revalues: 14736 | GridSize: 25
Generation 66 | Revalues: 14942 | GridSize: 25
Generation 67 | Revalues: 15172 | GridSize: 26
Generation 68 | Revalues: 15420 | GridSize: 26
Generation 69 | Revalues: 15652 | GridSize: 33
Generation 70 | Revalues: 15864 | GridSize: 34
Generation 71 | Revalues: 16070 | GridSize: 31
Generation 72 | Revalues: 16310 | GridSize: 35
Generation 73 | Revalues: 16540 | GridSize: 28
Generation 74 | Revalues: 16768 | GridSize: 16
Generation 75 | Revalues: 16972 | GridSize: 25
Generation 76 | Revalues: 17176 | GridSize: 19
Generation 77 | Revalues: 17376 | GridSize: 19
Generation 78 | Revalues: 17582 | GridSize: 16
Generation 79 | Revalues: 17800 | GridSize: 23
Generation 80 | Revalues: 18012 | GridSize: 25
Generation 81 | Revalues: 18230 | GridSize: 29
Generation 82 | Revalues: 18474 | GridSize: 32
Generation 83 | Revalues: 18684 | GridSize: 25
Generation 84 | Revalues: 18900 | GridSize: 31
Generation 85 | Revalues: 19126 | GridSize: 32
Generation 86 | Revalues: 19340 | GridSize: 23
Generation 87 | Revalues: 19552 | GridSize: 23
Generation 88 | Revalues: 19788 | GridSize: 26
Generation 89 | Revalues: 20000 | GridSize: 28
Generation 90 | Revalues: 20220 | GridSize: 41
Generation 91 | Revalues: 20444 | GridSize: 25
Generation 92 | Revalues: 20662 | GridSize: 29
Generation 93 | Revalues: 20898 | GridSize: 29
Generation 94 | Revalues: 21082 | GridSize: 26
Generation 95 | Revalues: 21306 | GridSize: 22
Generation 96 | Revalues: 21530 | GridSize: 19
Generation 97 | Revalues: 21752 | GridSize: 18
Generation 98 | Revalues: 21982 | GridSize: 25
Generation 99 | Revalues: 22200 | GridSize: 37
Generation 100 | Revalues: 22406 | GridSize: 36
Generation 101 | Revalues: 22614 | GridSize: 36
Generation 102 | Revalues: 22814 | GridSize: 37
Generation 103 | Revalues: 23026 | GridSize: 35
Generation 104 | Revalues: 23240 | GridSize: 34
Generation 105 | Revalues: 23446 | GridSize: 38
Generation 106 | Revalues: 23672 | GridSize: 39
Generation 107 | Revalues: 23896 | GridSize: 32
Generation 108 | Revalues: 24118 | GridSize: 38
Generation 109 | Revalues: 24306 | GridSize: 34
Generation 110 | Revalues: 24538 | GridSize: 37
Generation 111 | Revalues: 24740 | GridSize: 36
Generation 112 | Revalues: 24960 | GridSize: 31
Generation 113 | Revalues: 25192 | GridSize: 38
Generation 114 | Revalues: 25428 | GridSize: 36
Generation 115 | Revalues: 25646 | GridSize: 35
Generation 116 | Revalues: 25848 | GridSize: 37
Generation 117 | Revalues: 26072 | GridSize: 41
Generation 118 | Revalues: 26274 | GridSize: 47
Generation 119 | Revalues: 26478 | GridSize: 46
Generation 120 | Revalues: 26672 | GridSize: 45
Generation 121 | Revalues: 26858 | GridSize: 44
Generation 122 | Revalues: 27078 | GridSize: 44
Generation 123 | Revalues: 27302 | GridSize: 36
Generation 124 | Revalues: 27538 | GridSize: 42
Generation 125 | Revalues: 27756 | GridSize: 46
Generation 126 | Revalues: 27990 | GridSize: 47
Generation 127 | Revalues: 28210 | GridSize: 38
Generation 128 | Revalues: 28432 | GridSize: 36
Generation 129 | Revalues: 28628 | GridSize: 37
Generation 130 | Revalues: 28848 | GridSize: 41
Generation 131 | Revalues: 29078 | GridSize: 48
Generation 132 | Revalues: 29302 | GridSize: 48
Generation 133 | Revalues: 29560 | GridSize: 49
Generation 134 | Revalues: 29758 | GridSize: 48
Generation 135 | Revalues: 29980 | GridSize: 39
Generation 136 | Revalues: 30194 | GridSize: 44
Generation 137 | Revalues: 30436 | GridSize: 46
Generation 138 | Revalues: 30664 | GridSize: 46
Generation 139 | Revalues: 30898 | GridSize: 47
Generation 140 | Revalues: 31132 | GridSize: 53
Generation 141 | Revalues: 31356 | GridSize: 42
Generation 142 | Revalues: 31554 | GridSize: 49
Generation 143 | Revalues: 31784 | GridSize: 50
Generation 144 | Revalues: 32016 | GridSize: 42
Generation 145 | Revalues: 32234 | GridSize: 38
Generation 146 | Revalues: 32470 | GridSize: 39
Generation 147 | Revalues: 32706 | GridSize: 42
Generation 148 | Revalues: 32934 | GridSize: 41
Generation 149 | Revalues: 33150 | GridSize: 38
Generation 150 | Revalues: 33380 | GridSize: 42
Generation 151 | Revalues: 33618 | GridSize: 44
Generation 152 | Revalues: 33832 | GridSize: 46
Generation 153 | Revalues: 34074 | GridSize: 48
Generation 154 | Revalues: 34298 | GridSize: 50
Generation 155 | Revalues: 34538 | GridSize: 49
Generation 156 | Revalues: 34752 | GridSize: 51
Generation 157 | Revalues: 34964 | GridSize: 50
Generation 158 | Revalues: 35188 | GridSize: 51
Generation 159 | Revalues: 35418 | GridSize: 51
Generation 160 | Revalues: 35612 | GridSize: 55
Generation 161 | Revalues: 35818 | GridSize: 55
Generation 162 | Revalues: 36036 | GridSize: 53
Generation 163 | Revalues: 36276 | GridSize: 53
Generation 164 | Revalues: 36476 | GridSize: 48
Generation 165 | Revalues: 36704 | GridSize: 51
Generation 166 | Revalues: 36892 | GridSize: 54
Generation 167 | Revalues: 37112 | GridSize: 51
Generation 168 | Revalues: 37316 | GridSize: 57
Generation 169 | Revalues: 37540 | GridSize: 60
Generation 170 | Revalues: 37722 | GridSize: 61
Generation 171 | Revalues: 37932 | GridSize: 66
Generation 172 | Revalues: 38144 | GridSize: 63
Generation 173 | Revalues: 38374 | GridSize: 67
Generation 174 | Revalues: 38586 | GridSize: 72
Generation 175 | Revalues: 38824 | GridSize: 76
Generation 176 | Revalues: 39050 | GridSize: 80
Generation 177 | Revalues: 39276 | GridSize: 78
Generation 178 | Revalues: 39484 | GridSize: 76
Generation 179 | Revalues: 39700 | GridSize: 80
Generation 180 | Revalues: 39922 | GridSize: 77
Generation 181 | Revalues: 40150 | GridSize: 74
Generation 182 | Revalues: 40406 | GridSize: 72
Generation 183 | Revalues: 40628 | GridSize: 74
Generation 184 | Revalues: 40864 | GridSize: 73
Generation 185 | Revalues: 41094 | GridSize: 69
Generation 186 | Revalues: 41326 | GridSize: 67
Generation 187 | Revalues: 41558 | GridSize: 69
Generation 188 | Revalues: 41802 | GridSize: 71
Generation 189 | Revalues: 41998 | GridSize: 75
Generation 190 | Revalues: 42202 | GridSize: 81
Generation 191 | Revalues: 42422 | GridSize: 79
Generation 192 | Revalues: 42638 | GridSize: 69
Generation 193 | Revalues: 42860 | GridSize: 73
Generation 194 | Revalues: 43082 | GridSize: 74
Generation 195 | Revalues: 43340 | GridSize: 79
Generation 196 | Revalues: 43582 | GridSize: 78
Generation 197 | Revalues: 43802 | GridSize: 81
Generation 198 | Revalues: 44046 | GridSize: 84
Generation 199 | Revalues: 44270 | GridSize: 86
Generation 200 | Revalues: 44496 | GridSize: 89
Generation 201 | Revalues: 44740 | GridSize: 89
Generation 202 | Revalues: 44958 | GridSize: 93
Generation 203 | Revalues: 45172 | GridSize: 93
Generation 204 | Revalues: 45382 | GridSize: 90
Generation 205 | Revalues: 45632 | GridSize: 87
Generation 206 | Revalues: 45850 | GridSize: 82
Generation 207 | Revalues: 46070 | GridSize: 84
Generation 208 | Revalues: 46302 | GridSize: 77
Generation 209 | Revalues: 46518 | GridSize: 79
Generation 210 | Revalues: 46736 | GridSize: 79
Generation 211 | Revalues: 46952 | GridSize: 79
Generation 212 | Revalues: 47164 | GridSize: 77
Generation 213 | Revalues: 47386 | GridSize: 72
Generation 214 | Revalues: 47612 | GridSize: 76
Generation 215 | Revalues: 47834 | GridSize: 68
Generation 216 | Revalues: 48070 | GridSize: 61
Generation 217 | Revalues: 48286 | GridSize: 66
Generation 218 | Revalues: 48506 | GridSize: 69
Generation 219 | Revalues: 48738 | GridSize: 73
Generation 220 | Revalues: 48958 | GridSize: 75
Generation 221 | Revalues: 49184 | GridSize: 74
Generation 222 | Revalues: 49418 | GridSize: 81
Generation 223 | Revalues: 49632 | GridSize: 81
Generation 224 | Revalues: 49828 | GridSize: 82
Generation 225 | Revalues: 50040 | GridSize: 82
Generation 226 | Revalues: 50260 | GridSize: 83
Generation 227 | Revalues: 50496 | GridSize: 85
Generation 228 | Revalues: 50704 | GridSize: 81
Generation 229 | Revalues: 50934 | GridSize: 82
Generation 230 | Revalues: 51174 | GridSize: 85
Generation 231 | Revalues: 51390 | GridSize: 88
Generation 232 | Revalues: 51606 | GridSize: 86
Generation 233 | Revalues: 51828 | GridSize: 88
Generation 234 | Revalues: 52038 | GridSize: 92
Generation 235 | Revalues: 52294 | GridSize: 92
Generation 236 | Revalues: 52510 | GridSize: 83
Generation 237 | Revalues: 52718 | GridSize: 88
Generation 238 | Revalues: 52918 | GridSize: 89
Generation 239 | Revalues: 53124 | GridSize: 89
Generation 240 | Revalues: 53326 | GridSize: 94
Generation 241 | Revalues: 53572 | GridSize: 83
Generation 242 | Revalues: 53808 | GridSize: 79
Generation 243 | Revalues: 54028 | GridSize: 79
Generation 244 | Revalues: 54248 | GridSize: 65
Generation 245 | Revalues: 54490 | GridSize: 53
Generation 246 | Revalues: 54682 | GridSize: 54
Generation 247 | Revalues: 54898 | GridSize: 57
Generation 248 | Revalues: 55102 | GridSize: 55
Generation 249 | Revalues: 55314 | GridSize: 50
Generation 250 | Revalues: 55562 | GridSize: 51
Generation 251 | Revalues: 55790 | GridSize: 54
Generation 252 | Revalues: 56034 | GridSize: 55
Generation 253 | Revalues: 56260 | GridSize: 46
Generation 254 | Revalues: 56484 | GridSize: 41
Generation 255 | Revalues: 56700 | GridSize: 42
Generation 256 | Revalues: 56924 | GridSize: 43
Generation 257 | Revalues: 57148 | GridSize: 47
Generation 258 | Revalues: 57360 | GridSize: 48
Generation 259 | Revalues: 57568 | GridSize: 51
Generation 260 | Revalues: 57790 | GridSize: 55
Generation 261 | Revalues: 58006 | GridSize: 57
Generation 262 | Revalues: 58208 | GridSize: 57
Generation 263 | Revalues: 58416 | GridSize: 56
Generation 264 | Revalues: 58620 | GridSize: 57
Generation 265 | Revalues: 58854 | GridSize: 57
Generation 266 | Revalues: 59052 | GridSize: 60
Generation 267 | Revalues: 59258 | GridSize: 60
Generation 268 | Revalues: 59484 | GridSize: 64
Generation 269 | Revalues: 59712 | GridSize: 62
Generation 270 | Revalues: 59938 | GridSize: 61
Generation 271 | Revalues: 60168 | GridSize: 55
Generation 272 | Revalues: 60394 | GridSize: 51
Generation 273 | Revalues: 60584 | GridSize: 50
Generation 274 | Revalues: 60818 | GridSize: 51
Generation 275 | Revalues: 61064 | GridSize: 54
Generation 276 | Revalues: 61270 | GridSize: 47
Generation 277 | Revalues: 61484 | GridSize: 50
Generation 278 | Revalues: 61712 | GridSize: 53
Generation 279 | Revalues: 61938 | GridSize: 54
Generation 280 | Revalues: 62166 | GridSize: 55
Generation 281 | Revalues: 62378 | GridSize: 55
Generation 282 | Revalues: 62594 | GridSize: 56
Generation 283 | Revalues: 62786 | GridSize: 56
Generation 284 | Revalues: 63018 | GridSize: 56
Generation 285 | Revalues: 63242 | GridSize: 59
Generation 286 | Revalues: 63480 | GridSize: 61
Generation 287 | Revalues: 63716 | GridSize: 67
Generation 288 | Revalues: 63928 | GridSize: 63
Generation 289 | Revalues: 64124 | GridSize: 55
Generation 290 | Revalues: 64354 | GridSize: 53
Generation 291 | Revalues: 64578 | GridSize: 54
Generation 292 | Revalues: 64798 | GridSize: 56
Generation 293 | Revalues: 65006 | GridSize: 52
Generation 294 | Revalues: 65240 | GridSize: 48
Generation 295 | Revalues: 65480 | GridSize: 52
Generation 296 | Revalues: 65714 | GridSize: 51
Generation 297 | Revalues: 65924 | GridSize: 51
Generation 298 | Revalues: 66150 | GridSize: 49
Generation 299 | Revalues: 66356 | GridSize: 56
Generation 300 | Revalues: 66582 | GridSize: 56
Generation 301 | Revalues: 66798 | GridSize: 60
Generation 302 | Revalues: 67004 | GridSize: 61
Generation 303 | Revalues: 67200 | GridSize: 58
Generation 304 | Revalues: 67408 | GridSize: 59
Generation 305 | Revalues: 67624 | GridSize: 52
Generation 306 | Revalues: 67846 | GridSize: 51
Generation 307 | Revalues: 68076 | GridSize: 56
Generation 308 | Revalues: 68282 | GridSize: 58
Generation 309 | Revalues: 68506 | GridSize: 61
Generation 310 | Revalues: 68702 | GridSize: 62
Generation 311 | Revalues: 68916 | GridSize: 64
Generation 312 | Revalues: 69120 | GridSize: 70
Generation 313 | Revalues: 69346 | GridSize: 72
Generation 314 | Revalues: 69566 | GridSize: 73
Generation 315 | Revalues: 69770 | GridSize: 71
Generation 316 | Revalues: 70000 | GridSize: 71
Generation 317 | Revalues: 70232 | GridSize: 74
Generation 318 | Revalues: 70442 | GridSize: 77
Generation 319 | Revalues: 70664 | GridSize: 78
Generation 320 | Revalues: 70926 | GridSize: 76
Generation 321 | Revalues: 71148 | GridSize: 75
Generation 322 | Revalues: 71336 | GridSize: 76
Generation 323 | Revalues: 71562 | GridSize: 81
Generation 324 | Revalues: 71802 | GridSize: 85
Generation 325 | Revalues: 72020 | GridSize: 81
Generation 326 | Revalues: 72228 | GridSize: 78
Generation 327 | Revalues: 72454 | GridSize: 77
Generation 328 | Revalues: 72686 | GridSize: 77
Generation 329 | Revalues: 72900 | GridSize: 83
Generation 330 | Revalues: 73124 | GridSize: 81
Generation 331 | Revalues: 73338 | GridSize: 86
Generation 332 | Revalues: 73538 | GridSize: 80
Generation 333 | Revalues: 73738 | GridSize: 77
Generation 334 | Revalues: 73970 | GridSize: 79
Generation 335 | Revalues: 74192 | GridSize: 78
Generation 336 | Revalues: 74428 | GridSize: 78
Generation 337 | Revalues: 74670 | GridSize: 79
Generation 338 | Revalues: 74892 | GridSize: 81
Generation 339 | Revalues: 75102 | GridSize: 91
Generation 340 | Revalues: 75316 | GridSize: 93
Generation 341 | Revalues: 75518 | GridSize: 96
Generation 342 | Revalues: 75738 | GridSize: 95
Generation 343 | Revalues: 75968 | GridSize: 95
Generation 344 | Revalues: 76190 | GridSize: 96
Generation 345 | Revalues: 76434 | GridSize: 99
Generation 346 | Revalues: 76676 | GridSize: 98
Generation 347 | Revalues: 76912 | GridSize: 101
Generation 348 | Revalues: 77122 | GridSize: 105
Generation 349 | Revalues: 77332 | GridSize: 110
Generation 350 | Revalues: 77552 | GridSize: 110
Generation 351 | Revalues: 77752 | GridSize: 112
Generation 352 | Revalues: 77966 | GridSize: 112
Generation 353 | Revalues: 78180 | GridSize: 112
Generation 354 | Revalues: 78412 | GridSize: 110
Generation 355 | Revalues: 78618 | GridSize: 114
Generation 356 | Revalues: 78848 | GridSize: 118
Generation 357 | Revalues: 79078 | GridSize: 124
Generation 358 | Revalues: 79312 | GridSize: 120
Generation 359 | Revalues: 79524 | GridSize: 127
Generation 360 | Revalues: 79762 | GridSize: 131
Generation 361 | Revalues: 80008 | GridSize: 134
Generation 362 | Revalues: 80202 | GridSize: 136
Generation 363 | Revalues: 80414 | GridSize: 138
Generation 364 | Revalues: 80634 | GridSize: 136
Generation 365 | Revalues: 80860 | GridSize: 132
Generation 366 | Revalues: 81066 | GridSize: 121
Generation 367 | Revalues: 81302 | GridSize: 124
Generation 368 | Revalues: 81512 | GridSize: 128
Generation 369 | Revalues: 81734 | GridSize: 125
Generation 370 | Revalues: 81954 | GridSize: 117
Generation 371 | Revalues: 82212 | GridSize: 117
Generation 372 | Revalues: 82424 | GridSize: 123
Generation 373 | Revalues: 82654 | GridSize: 121
Generation 374 | Revalues: 82894 | GridSize: 125
Generation 375 | Revalues: 83138 | GridSize: 128
Generation 376 | Revalues: 83354 | GridSize: 117
Generation 377 | Revalues: 83578 | GridSize: 125
Generation 378 | Revalues: 83798 | GridSize: 123
Generation 379 | Revalues: 84008 | GridSize: 129
Generation 380 | Revalues: 84214 | GridSize: 131
Generation 381 | Revalues: 84434 | GridSize: 125
Generation 382 | Revalues: 84662 | GridSize: 120
Generation 383 | Revalues: 84892 | GridSize: 119
Generation 384 | Revalues: 85104 | GridSize: 119
Generation 385 | Revalues: 85322 | GridSize: 118
Generation 386 | Revalues: 85546 | GridSize: 111
Generation 387 | Revalues: 85762 | GridSize: 113
Generation 388 | Revalues: 85956 | GridSize: 116
Generation 389 | Revalues: 86174 | GridSize: 116
Generation 390 | Revalues: 86390 | GridSize: 113
Generation 391 | Revalues: 86606 | GridSize: 105
Generation 392 | Revalues: 86830 | GridSize: 97
Generation 393 | Revalues: 87036 | GridSize: 100
Generation 394 | Revalues: 87258 | GridSize: 101
Generation 395 | Revalues: 87472 | GridSize: 93
Generation 396 | Revalues: 87680 | GridSize: 87
Generation 397 | Revalues: 87886 | GridSize: 89
Generation 398 | Revalues: 88086 | GridSize: 88
Generation 399 | Revalues: 88294 | GridSize: 91
Generation 400 | Revalues: 88518 | GridSize: 91
Generation 401 | Revalues: 88740 | GridSize: 89
Generation 402 | Revalues: 88956 | GridSize: 94
Generation 403 | Revalues: 89174 | GridSize: 95
Generation 404 | Revalues: 89388 | GridSize: 94
Generation 405 | Revalues: 89594 | GridSize: 98
Generation 406 | Revalues: 89806 | GridSize: 96
Generation 407 | Revalues: 90058 | GridSize: 101
Generation 408 | Revalues: 90276 | GridSize: 104
Generation 409 | Revalues: 90480 | GridSize: 107
Generation 410 | Revalues: 90702 | GridSize: 112
Generation 411 | Revalues: 90936 | GridSize: 115
Generation 412 | Revalues: 91144 | GridSize: 114
Generation 413 | Revalues: 91356 | GridSize: 115
Generation 414 | Revalues: 91620 | GridSize: 114
Generation 415 | Revalues: 91828 | GridSize: 114
Generation 416 | Revalues: 92058 | GridSize: 119
Generation 417 | Revalues: 92258 | GridSize: 114
Generation 418 | Revalues: 92490 | GridSize: 115
Generation 419 | Revalues: 92712 | GridSize: 114
Generation 420 | Revalues: 92936 | GridSize: 117
Generation 421 | Revalues: 93146 | GridSize: 113
Generation 422 | Revalues: 93370 | GridSize: 109
Generation 423 | Revalues: 93600 | GridSize: 110
Generation 424 | Revalues: 93808 | GridSize: 111
Generation 425 | Revalues: 94024 | GridSize: 106
Generation 426 | Revalues: 94228 | GridSize: 108
Generation 427 | Revalues: 94436 | GridSize: 108
Generation 428 | Revalues: 94666 | GridSize: 108
Generation 429 | Revalues: 94902 | GridSize: 103
Generation 430 | Revalues: 95114 | GridSize: 100
Generation 431 | Revalues: 95316 | GridSize: 95
Generation 432 | Revalues: 95524 | GridSize: 99
Generation 433 | Revalues: 95726 | GridSize: 104
Generation 434 | Revalues: 95940 | GridSize: 105
Generation 435 | Revalues: 96162 | GridSize: 110
Generation 436 | Revalues: 96386 | GridSize: 112
Generation 437 | Revalues: 96622 | GridSize: 113
Generation 438 | Revalues: 96856 | GridSize: 114
Generation 439 | Revalues: 97054 | GridSize: 112
Generation 440 | Revalues: 97264 | GridSize: 114
Generation 441 | Revalues: 97482 | GridSize: 106
Generation 442 | Revalues: 97734 | GridSize: 107
Generation 443 | Revalues: 97944 | GridSize: 111
Generation 444 | Revalues: 98154 | GridSize: 108
Generation 445 | Revalues: 98370 | GridSize: 109
Generation 446 | Revalues: 98570 | GridSize: 112
Generation 447 | Revalues: 98796 | GridSize: 116
Generation 448 | Revalues: 99000 | GridSize: 117
Generation 449 | Revalues: 99234 | GridSize: 118
Generation 450 | Revalues: 99448 | GridSize: 121
Generation 451 | Revalues: 99660 | GridSize: 123
Generation 452 | Revalues: 99876 | GridSize: 124
Generation 453 | Revalues: 100104 | GridSize: 120
Generation 454 | Revalues: 100324 | GridSize: 122
Generation 455 | Revalues: 100572 | GridSize: 126
Generation 456 | Revalues: 100772 | GridSize: 125
Generation 457 | Revalues: 101012 | GridSize: 127
Generation 458 | Revalues: 101244 | GridSize: 132
Generation 459 | Revalues: 101498 | GridSize: 133
Generation 460 | Revalues: 101704 | GridSize: 133
Generation 461 | Revalues: 101920 | GridSize: 135
Generation 462 | Revalues: 102136 | GridSize: 132
Generation 463 | Revalues: 102330 | GridSize: 133
Generation 464 | Revalues: 102542 | GridSize: 133
Generation 465 | Revalues: 102764 | GridSize: 137
Generation 466 | Revalues: 102992 | GridSize: 137
Generation 467 | Revalues: 103208 | GridSize: 135
Generation 468 | Revalues: 103410 | GridSize: 137
Generation 469 | Revalues: 103624 | GridSize: 140
Generation 470 | Revalues: 103856 | GridSize: 140
Generation 471 | Revalues: 104076 | GridSize: 142
Generation 472 | Revalues: 104278 | GridSize: 145
Generation 473 | Revalues: 104510 | GridSize: 145
Generation 474 | Revalues: 104722 | GridSize: 148
Generation 475 | Revalues: 104938 | GridSize: 148
Generation 476 | Revalues: 105190 | GridSize: 142
Generation 477 | Revalues: 105426 | GridSize: 135
Generation 478 | Revalues: 105662 | GridSize: 140
Generation 479 | Revalues: 105860 | GridSize: 141
Generation 480 | Revalues: 106078 | GridSize: 143
Generation 481 | Revalues: 106296 | GridSize: 142
Generation 482 | Revalues: 106510 | GridSize: 144
Generation 483 | Revalues: 106748 | GridSize: 146
Generation 484 | Revalues: 106984 | GridSize: 146
Generation 485 | Revalues: 107202 | GridSize: 142
Generation 486 | Revalues: 107446 | GridSize: 145
Generation 487 | Revalues: 107668 | GridSize: 144
Generation 488 | Revalues: 107866 | GridSize: 138
Generation 489 | Revalues: 108096 | GridSize: 139
Generation 490 | Revalues: 108322 | GridSize: 137
Generation 491 | Revalues: 108552 | GridSize: 132
Generation 492 | Revalues: 108792 | GridSize: 137
Generation 493 | Revalues: 108992 | GridSize: 134
Generation 494 | Revalues: 109206 | GridSize: 127
Generation 495 | Revalues: 109428 | GridSize: 124
Generation 496 | Revalues: 109670 | GridSize: 126
Generation 497 | Revalues: 109898 | GridSize: 123
Generation 498 | Revalues: 110114 | GridSize: 123
Generation 499 | Revalues: 110356 | GridSize: 120
Generation 500 | Revalues: 110572 | GridSize: 122
Generation 501 | Revalues: 110812 | GridSize: 125
Generation 502 | Revalues: 111022 | GridSize: 124
Generation 503 | Revalues: 111250 | GridSize: 123
Generation 504 | Revalues: 111474 | GridSize: 115
Generation 505 | Revalues: 111696 | GridSize: 114
Generation 506 | Revalues: 111926 | GridSize: 113
Generation 507 | Revalues: 112136 | GridSize: 117
Generation 508 | Revalues: 112370 | GridSize: 116
Generation 509 | Revalues: 112586 | GridSize: 116
Generation 510 | Revalues: 112820 | GridSize: 118
Generation 511 | Revalues: 113044 | GridSize: 122
Generation 512 | Revalues: 113270 | GridSize: 123
Generation 513 | Revalues: 113482 | GridSize: 128
Generation 514 | Revalues: 113700 | GridSize: 130
Generation 515 | Revalues: 113920 | GridSize: 131
Generation 516 | Revalues: 114138 | GridSize: 130
Generation 517 | Revalues: 114338 | GridSize: 133
Generation 518 | Revalues: 114598 | GridSize: 136
Generation 519 | Revalues: 114830 | GridSize: 135
Generation 520 | Revalues: 115036 | GridSize: 138
Generation 521 | Revalues: 115272 | GridSize: 141
Generation 522 | Revalues: 115490 | GridSize: 145
Generation 523 | Revalues: 115706 | GridSize: 141
Generation 524 | Revalues: 115902 | GridSize: 141
Generation 525 | Revalues: 116120 | GridSize: 141
Generation 526 | Revalues: 116338 | GridSize: 140
Generation 527 | Revalues: 116566 | GridSize: 143
Generation 528 | Revalues: 116808 | GridSize: 145
Generation 529 | Revalues: 117008 | GridSize: 142
Generation 530 | Revalues: 117220 | GridSize: 147
Generation 531 | Revalues: 117448 | GridSize: 150
Generation 532 | Revalues: 117692 | GridSize: 148
Generation 533 | Revalues: 117922 | GridSize: 149
Generation 534 | Revalues: 118140 | GridSize: 150
Generation 535 | Revalues: 118368 | GridSize: 151
Generation 536 | Revalues: 118610 | GridSize: 150
Generation 537 | Revalues: 118840 | GridSize: 149
Generation 538 | Revalues: 119056 | GridSize: 150
Generation 539 | Revalues: 119284 | GridSize: 150
Generation 540 | Revalues: 119500 | GridSize: 154
Generation 541 | Revalues: 119720 | GridSize: 153
Generation 542 | Revalues: 119932 | GridSize: 147
Generation 543 | Revalues: 120158 | GridSize: 150
Generation 544 | Revalues: 120380 | GridSize: 151
Generation 545 | Revalues: 120608 | GridSize: 152
Generation 546 | Revalues: 120822 | GridSize: 151
Generation 547 | Revalues: 121018 | GridSize: 151
Generation 548 | Revalues: 121208 | GridSize: 154
Generation 549 | Revalues: 121432 | GridSize: 151
Generation 550 | Revalues: 121624 | GridSize: 151
Generation 551 | Revalues: 121852 | GridSize: 148
Generation 552 | Revalues: 122088 | GridSize: 135
Generation 553 | Revalues: 122298 | GridSize: 135
Generation 554 | Revalues: 122512 | GridSize: 134
Generation 555 | Revalues: 122730 | GridSize: 126
Generation 556 | Revalues: 122924 | GridSize: 119
Generation 557 | Revalues: 123132 | GridSize: 121
Generation 558 | Revalues: 123338 | GridSize: 121
