Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 10746 | GridSize: 27
Generation 49 | Revalues: 10946 | GridSize: 34
Generation 50 | Revalues: 11196 | GridSize: 30
Generation 51 | Revalues: 11416 | GridSize: 35
Generation 52 | Revalues: 11646 | GridSize: 41
Generation 53 | Revalues: 11866 | GridSize: 41
Generation 54 | Revalues: 12074 | GridSize: 43
Generation 55 | Revalues: 12304 | GridSize: 34
Generation 56 | Revalues: 12530 | GridSize: 42
Generation 57 | Revalues: 12726 | GridSize: 42
Generation 58 | Revalues: 12944 | GridSize: 38
Generation 59 | Revalues: 13140 | GridSize: 42
Generation 60 | Revalues: 13386 | GridSize: 35
Generation 61 | Revalues: 13604 | GridSize: 41
Generation 62 | Revalues: 13802 | GridSize: 34
Generation 63 | Revalues: 14016 | GridSize: 40
Generation 64 | Revalues: 14240 | GridSize: 26
Generation 65 | Revalues: 14486 | GridSize: 34
Generation 66 | Revalues: 14718 | GridSize: 31
Generation 67 | Revalues: 14924 | GridSize: 32
Generation 68 | Revalues: 15138 | GridSize: 38
Generation 69 | Revalues: 15364 | GridSize: 32
Generation 70 | Revalues: 15584 | GridSize: 41
Generation 71 | Revalues: 15806 | GridSize: 32
Generation 72 | Revalues: 16034 | GridSize: 35
Generation 73 | Revalues: 16256 | GridSize: 30
Generation 74 | Revalues: 16484 | GridSize: 36
Generation 75 | Revalues: 16728 | GridSize: 46
Generation 76 | Revalues: 16952 | GridSize: 54
Generation 77 | Revalues: 17160 | GridSize: 49
Generation 78 | Revalues: 17406 | GridSize: 47
Generation 79 | Revalues: 17636 | GridSize: 45
Generation 80 | Revalues: 17858 | GridSize: 41
Generation 81 | Revalues: 18086 | GridSize: 42
Generation 82 | Revalues: 18284 | GridSize: 38
Generation 83 | Revalues: 18488 | GridSize: 43
Generation 84 | Revalues: 18706 | GridSize: 39
Generation 85 | Revalues: 18932 | GridSize: 42
Generation 86 | Revalues: 19178 | GridSize: 40
Generation 87 | Revalues: 19404 | GridSize: 45
Generation 88 | Revalues: 19618 | GridSize: 42
Generation 89 | Revalues: 19820 | GridSize: 50
Generation 90 | Revalues: 20022 | GridSize: 54
Generation 91 | Revalues: 20266 | GridSize: 51
Generation 92 | Revalues: 20500 | GridSize: 44
Generation 93 | Revalues: 20706 | GridSize: 43
Generation 94 | Revalues: 20934 | GridSize: 39
Generation 95 | Revalues: 21160 | GridSize: 39
Generation 96 | Revalues: 21354 | GridSize: 37
Generation 97 | Revalues: 21548 | GridSize: 41
Generation 98 | Revalues: 21770 | GridSize: 41
Generation 99 | Revalues: 21978 | GridSize: 33
Generation 100 | Revalues: 22204 | GridSize: 37
Generation 101 | Revalues: 22450 | GridSize: 43
Generation 102 | Revalues: 22672 | GridSize: 38
Generation 103 | Revalues: 22874 | GridSize: 39
Generation 104 | Revalues: 23088 | GridSize: 42
Generation 105 | Revalues: 23314 | GridSize: 37
Generation 106 | Revalues: 23520 | GridSize: 41
Generation 107 | Revalues: 23742 | GridSize: 41
Generation 108 | Revalues: 23976 | GridSize: 49
Generation 109 | Revalues: 24174 | GridSize: 45
Generation 110 | Revalues: 24400 | GridSize: 45
Generation 111 | Revalues: 24628 | GridSize: 45
Generation 112 | Revalues: 24822 | GridSize: 44
Generation 113 | Revalues: 25028 | GridSize: 43
Generation 114 | Revalues: 25260 | GridSize: 43
Generation 115 | Revalues: 25472 | GridSize: 48
Generation 116 | Revalues: 25688 | GridSize: 47
Generation 117 | Revalues: 25886 | GridSize: 47
Generation 118 | Revalues: 26106 | GridSize: 55
Generation 119 | Revalues: 26326 | GridSize: 52
Generation 120 | Revalues: 26532 | GridSize: 53
Generation 121 | Revalues: 26756 | GridSize: 53
Generation 122 | Revalues: 26990 | GridSize: 47
Generation 123 | Revalues: 27214 | GridSize: 41
Generation 124 | Revalues: 27444 | GridSize: 48
Generation 125 | Revalues: 27644 | GridSize: 52
Generation 126 | Revalues: 27870 | GridSize: 56
Generation 127 | Revalues: 28094 | GridSize: 47
Generation 128 | Revalues: 28302 | GridSize: 50
Generation 129 | Revalues: 28518 | GridSize: 47
Generation 130 | Revalues: 28756 | GridSize: 46
Generation 131 | Revalues: 29006 | GridSize: 53
Generation 132 | Revalues: 29226 | GridSize: 46
Generation 133 | Revalues: 29444 | GridSize: 40
Generation 134 | Revalues: 29682 | GridSize: 51
Generation 135 | Revalues: 29924 | GridSize: 54
Generation 136 | Revalues: 30148 | GridSize: 56
Generation 137 | Revalues: 30372 | GridSize: 60
Generation 138 | Revalues: 30570 | GridSize: 63
Generation 139 | Revalues: 30786 | GridSize: 66
Generation 140 | Revalues: 31012 | GridSize: 64
Generation 141 | Revalues: 31230 | GridSize: 53
Generation 142 | Revalues: 31440 | GridSize: 52
Generation 143 | Revalues: 31658 | GridSize: 42
Generation 144 | Revalues: 31890 | GridSize: 45
Generation 145 | Revalues: 32130 | GridSize: 45
Generation 146 | Revalues: 32362 | GridSize: 53
Generation 147 | Revalues: 32572 | GridSize: 55
Generation 148 | Revalues: 32796 | GridSize: 54
Generation 149 | Revalues: 33006 | GridSize: 52
Generation 150 | Revalues: 33214 | GridSize: 59
Generation 151 | Revalues: 33448 | GridSize: 65
Generation 152 | Revalues: 33672 | GridSize: 70
Generation 153 | Revalues: 33860 | GridSize: 77
Generation 154 | Revalues: 34062 | GridSize: 63
Generation 155 | Revalues: 34278 | GridSize: 58
Generation 156 | Revalues: 34510 | GridSize: 63
Generation 157 | Revalues: 34736 | GridSize: 63
Generation 158 | Revalues: 34964 | GridSize: 69
Generation 159 | Revalues: 35186 | GridSize: 60
Generation 160 | Revalues: 35404 | GridSize: 67
Generation 161 | Revalues: 35624 | GridSize: 72
Generation 162 | Revalues: 35844 | GridSize: 70
Generation 163 | Revalues: 36068 | GridSize: 73
Generation 164 | Revalues: 36290 | GridSize: 69
Generation 165 | Revalues: 36524 | GridSize: 72
Generation 166 | Revalues: 36730 | GridSize: 79
Generation 167 | Revalues: 36954 | GridSize: 74
Generation 168 | Revalues: 37170 | GridSize: 72
Generation 169 | Revalues: 37396 | GridSize: 71
Generation 170 | Revalues: 37618 | GridSize: 81
Generation 171 | Revalues: 37854 | GridSize: 82
Generation 172 | Revalues: 38044 | GridSize: 79
Generation 173 | Revalues: 38246 | GridSize: 78
Generation 174 | Revalues: 38456 | GridSize: 74
Generation 175 | Revalues: 38678 | GridSize: 78
Generation 176 | Revalues: 38882 | GridSize: 77
Generation 177 | Revalues: 39078 | GridSize: 78
Generation 178 | Revalues: 39320 | GridSize: 68
Generation 179 | Revalues: 39548 | GridSize: 76
Generation 180 | Revalues: 39780 | GridSize: 86
Generation 181 | Revalues: 40010 | GridSize: 90
Generation 182 | Revalues: 40236 | GridSize: 87
Generation 183 | Revalues: 40438 | GridSize: 80
Generation 184 | Revalues: 40666 | GridSize: 79
Generation 185 | Revalues: 40902 | GridSize: 76
Generation 186 | Revalues: 41158 | GridSize: 72
Generation 187 | Revalues: 41368 | GridSize: 79
Generation 188 | Revalues: 41566 | GridSize: 83
Generation 189 | Revalues: 41770 | GridSize: 84
Generation 190 | Revalues: 41970 | GridSize: 86
Generation 191 | Revalues: 42192 | GridSize: 85
Generation 192 | Revalues: 42404 | GridSize: 79
Generation 193 | Revalues: 42624 | GridSize: 80
Generation 194 | Revalues: 42842 | GridSize: 81
Generation 195 | Revalues: 43084 | GridSize: 81
Generation 196 | Revalues: 43300 | GridSize: 90
Generation 197 | Revalues: 43526 | GridSize: 87
Generation 198 | Revalues: 43740 | GridSize: 80
Generation 199 | Revalues: 43946 | GridSize: 73
Generation 200 | Revalues: 44154 | GridSize: 65
Generation 201 | Revalues: 44398 | GridSize: 68
Generation 202 | Revalues: 44608 | GridSize: 69
Generation 203 | Revalues: 44814 | GridSize: 72
Generation 204 | Revalues: 45062 | GridSize: 73
Generation 205 | Revalues: 45284 | GridSize: 77
Generation 206 | Revalues: 45520 | GridSize: 80
Generation 207 | Revalues: 45746 | GridSize: 82
Generation 208 | Revalues: 45968 | GridSize: 93
Generation 209 | Revalues: 46174 | GridSize: 90
Generation 210 | Revalues: 46406 | GridSize: 87
Generation 211 | Revalues: 46636 | GridSize: 85
Generation 212 | Revalues: 46852 | GridSize: 88
Generation 213 | Revalues: 47070 | GridSize: 92
Generation 214 | Revalues: 47274 | GridSize: 93
Generation 215 | Revalues: 47506 | GridSize: 89
Generation 216 | Revalues: 47740 | GridSize: 86
Generation 217 | Revalues: 47946 | GridSize: 82
Generation 218 | Revalues: 48138 | GridSize: 84
Generation 219 | Revalues: 48342 | GridSize: 79
Generation 220 | Revalues: 48560 | GridSize: 83
Generation 221 | Revalues: 48808 | GridSize: 86
Generation 222 | Revalues: 49012 | GridSize: 78
Generation 223 | Revalues: 49242 | GridSize: 83
Generation 224 | Revalues: 49464 | GridSize: 86
Generation 225 | Revalues: 49686 | GridSize: 91
Generation 226 | Revalues: 49930 | GridSize: 93
Generation 227 | Revalues: 50156 | GridSize: 96
Generation 228 | Revalues: 50390 | GridSize: 92
Generation 229 | Revalues: 50600 | GridSize: 102
Generation 230 | Revalues: 50818 | GridSize: 105
Generation 231 | Revalues: 51032 | GridSize: 112
Generation 232 | Revalues: 51250 | GridSize: 113
Generation 233 | Revalues: 51478 | GridSize: 112
Generation 234 | Revalues: 51698 | GridSize: 111
Generation 235 | Revalues: 51892 | GridSize: 116
Generation 236 | Revalues: 52106 | GridSize: 108
Generation 237 | Revalues: 52342 | GridSize: 104
Generation 238 | Revalues: 52566 | GridSize: 107
Generation 239 | Revalues: 52788 | GridSize: 107
Generation 240 | Revalues: 53018 | GridSize: 105
Generation 241 | Revalues: 53218 | GridSize: 98
Generation 242 | Revalues: 53432 | GridSize: 89
Generation 243 | Revalues: 53664 | GridSize: 96
Generation 244 | Revalues: 53882 | GridSize: 96
Generation 245 | Revalues: 54108 | GridSize: 93
Generation 246 | Revalues: 54328 | GridSize: 101
Generation 247 | Revalues: 54560 | GridSize: 109
Generation 248 | Revalues: 54766 | GridSize: 112
Generation 249 | Revalues: 54998 | GridSize: 111
Generation 250 | Revalues: 55192 | GridSize: 110
Generation 251 | Revalues: 55406 | GridSize: 112
Generation 252 | Revalues: 55610 | GridSize: 109
Generation 253 | Revalues: 55818 | GridSize: 113
Generation 254 | Revalues: 56024 | GridSize: 116
Generation 255 | Revalues: 56244 | GridSize: 120
Generation 256 | Revalues: 56468 | GridSize: 117
Generation 257 | Revalues: 56672 | GridSize: 112
Generation 258 | Revalues: 56896 | GridSize: 112
Generation 259 | Revalues: 57098 | GridSize: 113
Generation 260 | Revalues: 57328 | GridSize: 112
Generation 261 | Revalues: 57548 | GridSize: 110
Generation 262 | Revalues: 57750 | GridSize: 100
Generation 263 | Revalues: 57968 | GridSize: 101
Generation 264 | Revalues: 58192 | GridSize: 106
Generation 265 | Revalues: 58404 | GridSize: 104
Generation 266 | Revalues: 58608 | GridSize: 108
Generation 267 | Revalues: 58852 | GridSize: 102
Generation 268 | Revalues: 59066 | GridSize: 108
Generation 269 | Revalues: 59292 | GridSize: 112
Generation 270 | Revalues: 59508 | GridSize: 109
Generation 271 | Revalues: 59732 | GridSize: 108
Generation 272 | Revalues: 59938 | GridSize: 108
Generation 273 | Revalues: 60124 | GridSize: 101
Generation 274 | Revalues: 60360 | GridSize: 103
Generation 275 | Revalues: 60584 | GridSize: 106
Generation 276 | Revalues: 60804 | GridSize: 110
Generation 277 | Revalues: 60990 | GridSize: 110
Generation 278 | Revalues: 61238 | GridSize: 114
Generation 279 | Revalues: 61464 | GridSize: 124
Generation 280 | Revalues: 61692 | GridSize: 125
Generation 281 | Revalues: 61908 | GridSize: 129
Generation 282 | Revalues: 62112 | GridSize: 125
Generation 283 | Revalues: 62336 | GridSize: 126
Generation 284 | Revalues: 62568 | GridSize: 130
Generation 285 | Revalues: 62772 | GridSize: 132
Generation 286 | Revalues: 63006 | GridSize: 138
Generation 287 | Revalues: 63220 | GridSize: 144
Generation 288 | Revalues: 63432 | GridSize: 147
Generation 289 | Revalues: 63638 | GridSize: 150
Generation 290 | Revalues: 63862 | GridSize: 150
Generation 291 | Revalues: 64054 | GridSize: 144
Generation 292 | Revalues: 64260 | GridSize: 143
Generation 293 | Revalues: 64482 | GridSize: 144
Generation 294 | Revalues: 64708 | GridSize: 147
Generation 295 | Revalues: 64928 | GridSize: 153
Generation 296 | Revalues: 65148 | GridSize: 156
Generation 297 | Revalues: 65352 | GridSize: 156
Generation 298 | Revalues: 65586 | GridSize: 151
Generation 299 | Revalues: 65800 | GridSize: 158
Generation 300 | Revalues: 66018 | GridSize: 151
Generation 301 | Revalues: 66224 | GridSize: 146
Generation 302 | Revalues: 66436 | GridSize: 143
Generation 303 | Revalues: 66666 | GridSize: 137
Generation 304 | Revalues: 66884 | GridSize: 130
Generation 305 | Revalues: 67114 | GridSize: 131
Generation 306 | Revalues: 67334 | GridSize: 128
Generation 307 | Revalues: 67536 | GridSize: 125
Generation 308 | Revalues: 67776 | GridSize: 128
Generation 309 | Revalues: 67990 | GridSize: 113
Generation 310 | Revalues: 68182 | GridSize: 107
Generation 311 | Revalues: 68388 | GridSize: 90
Generation 312 | Revalues: 68612 | GridSize: 90
Generation 313 | Revalues: 68838 | GridSize: 92
Generation 314 | Revalues: 69060 | GridSize: 91
Generation 315 | Revalues: 69302 | GridSize: 94
Generation 316 | Revalues: 69542 | GridSize: 104
Generation 317 | Revalues: 69768 | GridSize: 106
Generation 318 | Revalues: 70006 | GridSize: 102
Generation 319 | Revalues: 70230 | GridSize: 105
Generation 320 | Revalues: 70470 | GridSize: 110
Generation 321 | Revalues: 70682 | GridSize: 116
Generation 322 | Revalues: 70914 | GridSize: 124
Generation 323 | Revalues: 71108 | GridSize: 121
Generation 324 | Revalues: 71332 | GridSize: 124
Generation 325 | Revalues: 71548 | GridSize: 131
Generation 326 | Revalues: 71786 | GridSize: 133
Generation 327 | Revalues: 72022 | GridSize: 132
Generation 328 | Revalues: 72264 | GridSize: 140
Generation 329 | Revalues: 72486 | GridSize: 143
Generation 330 | Revalues: 72718 | GridSize: 143
Generation 331 | Revalues: 72940 | GridSize: 142
Generation 332 | Revalues: 73164 | GridSize: 145
Generation 333 | Revalues: 73378 | GridSize: 146
Generation 334 | Revalues: 73596 | GridSize: 147
Generation 335 | Revalues: 73794 | GridSize: 150
Generation 336 | Revalues: 74000 | GridSize: 151
Generation 337 | Revalues: 74224 | GridSize: 144
Generation 338 | Revalues: 74430 | GridSize: 143
Generation 339 | Revalues: 74670 | GridSize: 142
Generation 340 | Revalues: 74898 | GridSize: 140
Generation 341 | Revalues: 75116 | GridSize: 139
Generation 342 | Revalues: 75348 | GridSize: 134
Generation 343 | Revalues: 75568 | GridSize: 137
Generation 344 | Revalues: 75800 | GridSize: 135
Generation 345 | Revalues: 76030 | GridSize: 140
Generation 346 | Revalues: 76262 | GridSize: 142
Generation 347 | Revalues: 76462 | GridSize: 149
Generation 348 | Revalues: 76670 | GridSize: 152
Generation 349 | Revalues: 76890 | GridSize: 151
Generation 350 | Revalues: 77102 | GridSize: 148
Generation 351 | Revalues: 77326 | GridSize: 148
Generation 352 | Revalues: 77540 | GridSize: 143
Generation 353 | Revalues: 77746 | GridSize: 146
Generation 354 | Revalues: 77982 | GridSize: 151
Generation 355 | Revalues: 78216 | GridSize: 159
Generation 356 | Revalues: 78444 | GridSize: 145
Generation 357 | Revalues: 78662 | GridSize: 150
Generation 358 | Revalues: 78910 | GridSize: 153
Generation 359 | Revalues: 79132 | GridSize: 153
Generation 360 | Revalues: 79366 | GridSize: 152
Generation 361 | Revalues: 79612 | GridSize: 154
Generation 362 | Revalues: 79832 | GridSize: 150
Generation 363 | Revalues: 80026 | GridSize: 152
Generation 364 | Revalues: 80252 | GridSize: 144
Generation 365 | Revalues: 80422 | GridSize: 149
Generation 366 | Revalues: 80652 | GridSize: 154
Generation 367 | Revalues: 80882 | GridSize: 151
Generation 368 | Revalues: 81122 | GridSize: 160
Generation 369 | Revalues: 81318 | GridSize: 151
Generation 370 | Revalues: 81534 | GridSize: 142
Generation 371 | Revalues: 81768 | GridSize: 133
Generation 372 | Revalues: 81992 | GridSize: 136
Generation 373 | Revalues: 82210 | GridSize: 132
Generation 374 | Revalues: 82430 | GridSize: 143
Generation 375 | Revalues: 82650 | GridSize: 145
Generation 376 | Revalues: 82870 | GridSize: 145
Generation 377 | Revalues: 83102 | GridSize: 141
Generation 378 | Revalues: 83306 | GridSize: 144
Generation 379 | Revalues: 83522 | GridSize: 140
Generation 380 | Revalues: 83740 | GridSize: 143
Generation 381 | Revalues: 83952 | GridSize: 136
Generation 382 | Revalues: 84170 | GridSize: 135
Generation 383 | Revalues: 84390 | GridSize: 140
Generation 384 | Revalues: 84584 | GridSize: 131
Generation 385 | Revalues: 84794 | GridSize: 132
Generation 386 | Revalues: 85010 | GridSize: 132
Generation 387 | Revalues: 85230 | GridSize: 136
Generation 388 | Revalues: 85442 | GridSize: 133
Generation 389 | Revalues: 85672 | GridSize: 135
Generation 390 | Revalues: 85880 | GridSize: 138
Generation 391 | Revalues: 86114 | GridSize: 129
Generation 392 | Revalues: 86344 | GridSize: 131
Generation 393 | Revalues: 86566 | GridSize: 121
Generation 394 | Revalues: 86788 | GridSize: 123
Generation 395 | Revalues: 87014 | GridSize: 121
Generation 396 | Revalues: 87250 | GridSize: 114
Generation 397 | Revalues: 87474 | GridSize: 114
Generation 398 | Revalues: 87692 | GridSize: 115
Generation 399 | Revalues: 87922 | GridSize: 107
Generation 400 | Revalues: 88116 | GridSize: 106
Generation 401 | Revalues: 88326 | GridSize: 110
Generation 402 | Revalues: 88556 | GridSize: 105
Generation 403 | Revalues: 88778 | GridSize: 114
Generation 404 | Revalues: 89008 | GridSize: 116
Generation 405 | Revalues: 89252 | GridSize: 123
Generation 406 | Revalues: 89462 | GridSize: 127
Generation 407 | Revalues: 89702 | GridSize: 128
Generation 408 | Revalues: 89918 | GridSize: 124
Generation 409 | Revalues: 90132 | GridSize: 122
Generation 410 | Revalues: 90346 | GridSize: 113
Generation 411 | Revalues: 90562 | GridSize: 114
Generation 412 | Revalues: 90778 | GridSize: 116
Generation 413 | Revalues: 90976 | GridSize: 126
Generation 414 | Revalues: 91174 | GridSize: 130
Generation 415 | Revalues: 91410 | GridSize: 135
Generation 416 | Revalues: 91616 | GridSize: 133
Generation 417 | Revalues: 91834 | GridSize: 135
Generation 418 | Revalues: 92102 | GridSize: 136
Generation 419 | Revalues: 92334 | GridSize: 135
Generation 420 | Revalues: 92554 | GridSize: 128
Generation 421 | Revalues: 92762 | GridSize: 127
Generation 422 | Revalues: 92982 | GridSize: 122
Generation 423 | Revalues: 93206 | GridSize: 126
Generation 424 | Revalues: 93448 | GridSize: 130
Generation 425 | Revalues: 93660 | GridSize: 137
Generation 426 | Revalues: 93886 | GridSize: 136
Generation 427 | Revalues: 94086 | GridSize: 145
Generation 428 | Revalues: 94322 | GridSize: 142
Generation 429 | Revalues: 94558 | GridSize: 145
Generation 430 | Revalues: 94764 | GridSize: 151
Generation 431 | Revalues: 94982 | GridSize: 146
Generation 432 | Revalues: 95204 | GridSize: 143
Generation 433 | Revalues: 95416 | GridSize: 147
Generation 434 | Revalues: 95646 | GridSize: 146
Generation 435 | Revalues: 95870 | GridSize: 146
Generation 436 | Revalues: 96096 | GridSize: 150
Generation 437 | Revalues: 96344 | GridSize: 155
Generation 438 | Revalues: 96578 | GridSize: 156
Generation 439 | Revalues: 96786 | GridSize: 159
Generation 440 | Revalues: 97018 | GridSize: 154
Generation 441 | Revalues: 97230 | GridSize: 161
Generation 442 | Revalues: 97450 | GridSize: 160
Generation 443 | Revalues: 97668 | GridSize: 163
Generation 444 | Revalues: 97908 | GridSize: 168
Generation 445 | Revalues: 98146 | GridSize: 169
Generation 446 | Revalues: 98336 | GridSize: 166
Generation 447 | Revalues: 98520 | GridSize: 169
Generation 448 | Revalues: 98726 | GridSize: 171
Generation 449 | Revalues: 98944 | GridSize: 179
Generation 450 | Revalues: 99154 | GridSize: 180
Generation 451 | Revalues: 99378 | GridSize: 180
Generation 452 | Revalues: 99600 | GridSize: 177
Generation 453 | Revalues: 99822 | GridSize: 183
Generation 454 | Revalues: 100018 | GridSize: 178
Generation 455 | Revalues: 100252 | GridSize: 180
Generation 456 | Revalues: 100476 | GridSize: 182
Generation 457 | Revalues: 100692 | GridSize: 190
Generation 458 | Revalues: 100924 | GridSize: 190
Generation 459 | Revalues: 101144 | GridSize: 194
Generation 460 | Revalues: 101384 | GridSize: 191
Generation 461 | Revalues: 101592 | GridSize: 193
Generation 462 | Revalues: 101798 | GridSize: 190
Generation 463 | Revalues: 102016 | GridSize: 189
Generation 464 | Revalues: 102236 | GridSize: 178
Generation 465 | Revalues: 102464 | GridSize: 177
Generation 466 | Revalues: 102690 | GridSize: 174
Generation 467 | Revalues: 102924 | GridSize: 175
Generation 468 | Revalues: 103162 | GridSize: 170
Generation 469 | Revalues: 103392 | GridSize: 169
Generation 470 | Revalues: 103650 | GridSize: 171
Generation 471 | Revalues: 103878 | GridSize: 169
Generation 472 | Revalues: 104072 | GridSize: 172
Generation 473 | Revalues: 104296 | GridSize: 167
Generation 474 | Revalues: 104520 | GridSize: 170
Generation 475 | Revalues: 104764 | GridSize: 169
Generation 476 | Revalues: 104966 | GridSize: 164
Generation 477 | Revalues: 105190 | GridSize: 164
Generation 478 | Revalues: 105430 | GridSize: 169
Generation 479 | Revalues: 105652 | GridSize: 174
Generation 480 | Revalues: 105874 | GridSize: 168
Generation 481 | Revalues: 106092 | GridSize: 168
Generation 482 | Revalues: 106306 | GridSize: 177
Generation 483 | Revalues: 106518 | GridSize: 188
Generation 484 | Revalues: 106722 | GridSize: 191
Generation 485 | Revalues: 106952 | GridSize: 195
Generation 486 | Revalues: 107196 | GridSize: 193
Generation 487 | Revalues: 107398 | GridSize: 194
Generation 488 | Revalues: 107646 | GridSize: 191
Generation 489 | Revalues: 107844 | GridSize: 193
Generation 490 | Revalues: 108056 | GridSize: 193
Generation 491 | Revalues: 108280 | GridSize: 178
Generation 492 | Revalues: 108520 | GridSize: 181
Generation 493 | Revalues: 108734 | GridSize: 183
Generation 494 | Revalues: 108942 | GridSize: 186
Generation 495 | Revalues: 109170 | GridSize: 190
Generation 496 | Revalues: 109374 | GridSize: 196
Generation 497 | Revalues: 109580 | GridSize: 196
Generation 498 | Revalues: 109794 | GridSize: 188
Generation 499 | Revalues: 110020 | GridSize: 187
Generation 500 | Revalues: 110228 | GridSize: 186
Generation 501 | Revalues: 110440 | GridSize: 191
Generation 502 | Revalues: 110642 | GridSize: 189
Generation 503 | Revalues: 110880 | GridSize: 187
Generation 504 | Revalues: 111068 | GridSize: 184
Generation 505 | Revalues: 111270 | GridSize: 186
Generation 506 | Revalues: 111498 | GridSize: 186
Generation 507 | Revalues: 111716 | GridSize: 189
Generation 508 | Revalues: 111918 | GridSize: 188
Generation 509 | Revalues: 112154 | GridSize: 179
Generation 510 | Revalues: 112356 | GridSize: 182
Generation 511 | Revalues: 112586 | GridSize: 176
Generation 512 | Revalues: 112796 | GridSize: 175
Generation 513 | Revalues: 113012 | GridSize: 171
Generation 514 | Revalues: 113214 | GridSize: 173
Generation 515 | Revalues: 113430 | GridSize: 161
Generation 516 | Revalues: 113672 | GridSize: 156
Generation 517 | Revalues: 113894 | GridSize: 158
Generation 518 | Revalues: 114126 | GridSize: 160
Generation 519 | Revalues: 114354 | GridSize: 168
Generation 520 | Revalues: 114560 | GridSize: 169
Generation 521 | Revalues: 114792 | GridSize: 175
Generation 522 | Revalues: 115010 | GridSize: 180
Generation 523 | Revalues: 115210 | GridSize: 181
Generation 524 | Revalues: 115444 | GridSize: 176
Generation 525 | Revalues: 115668 | GridSize: 174
Generation 526 | Revalues: 115894 | GridSize: 181
Generation 527 | Revalues: 116080 | GridSize: 175
Generation 528 | Revalues: 116302 | GridSize: 170
Generation 529 | Revalues: 116506 | GridSize: 163
Generation 530 | Revalues: 116734 | GridSize: 157
Generation 531 | Revalues: 116942 | GridSize: 166
Generation 532 | Revalues: 117164 | GridSize: 165
Generation 533 | Revalues: 117394 | GridSize: 162
Generation 534 | Revalues: 117604 | GridSize: 155
Generation 535 | Revalues: 117830 | GridSize: 154
Generation 536 | Revalues: 118072 | GridSize: 156
Generation 537 | Revalues: 118302 | GridSize: 161
Generation 538 | Revalues: 118508 | GridSize: 169
Generation 539 | Revalues: 118716 | GridSize: 171
Generation 540 | Revalues: 118936 | GridSize: 176
Generation 541 | Revalues: 119140 | GridSize: 169
Generation 542 | Revalues: 119368 | GridSize: 167
Generation 543 | Revalues: 119566 | GridSize: 171
Generation 544 | Revalues: 119784 | GridSize: 170
Generation 545 | Revalues: 120022 | GridSize: 167
Generation 546 | Revalues: 120236 | GridSize: 162
Generation 547 | Revalues: 120454 | GridSize: 159
Generation 548 | Revalues: 120662 | GridSize: 152
Generation 549 | Revalues: 120874 | GridSize: 158
Generation 550 | Revalues: 121104 | GridSize: 156
Generation 551 | Revalues: 121358 | GridSize: 151
Generation 552 | Revalues: 121570 | GridSize: 153
Generation 553 | Revalues: 121776 | GridSize: 150
Generation 554 | Revalues: 121982 | GridSize: 149
Generation 555 | Revalues: 122198 | GridSize: 146
Generation 556 | Revalues: 122462 | GridSize: 144
Generation 557 | Revalues: 122692 | GridSize: 143
Generation 558 | Revalues: 122914 | GridSize: 146
