Generation 0 | Revalues: 100 | GridSize: 8
Generation 176 | Revalues: 38728 | GridSize: 58
Generation 177 | Revalues: 38936 | GridSize: 52
Generation 178 | Revalues: 39160 | GridSize: 58
Generation 179 | Revalues: 39374 | GridSize: 43
Generation 180 | Revalues: 39604 | GridSize: 49
Generation 181 | Revalues: 39822 | GridSize: 54
Generation 182 | Revalues: 40000 | GridSize: 55
Generation 183 | Revalues: 40236 | GridSize: 64
Generation 184 | Revalues: 40442 | GridSize: 66
Generation 185 | Revalues: 40656 | GridSize: 64
Generation 186 | Revalues: 40898 | GridSize: 67
Generation 187 | Revalues: 41120 | GridSize: 68
Generation 188 | Revalues: 41332 | GridSize: 64
Generation 189 | Revalues: 41560 | GridSize: 51
Generation 190 | Revalues: 41784 | GridSize: 59
Generation 191 | Revalues: 41998 | GridSize: 58
Generation 192 | Revalues: 42222 | GridSize: 54
Generation 193 | Revalues: 42442 | GridSize: 66
Generation 194 | Revalues: 42650 | GridSize: 69
Generation 195 | Revalues: 42862 | GridSize: 63
Generation 196 | Revalues: 43076 | GridSize: 67
Generation 197 | Revalues: 43286 | GridSize: 72
Generation 198 | Revalues: 43510 | GridSize: 75
Generation 199 | Revalues: 43732 | GridSize: 68
Generation 200 | Revalues: 43954 | GridSize: 64
Generation 201 | Revalues: 44140 | GridSize: 71
Generation 202 | Revalues: 44362 | GridSize: 77
Generation 203 | Revalues: 44608 | GridSize: 72
Generation 204 | Revalues: 44822 | GridSize: 69
Generation 205 | Revalues: 45038 | GridSize: 51
Generation 206 | Revalues: 45262 | GridSize: 59
Generation 207 | Revalues: 45466 | GridSize: 75
Generation 208 | Revalues: 45694 | GridSize: 58
Generation 209 | Revalues: 45944 | GridSize: 50
Generation 210 | Revalues: 46164 | GridSize: 49
Generation 211 | Revalues: 46380 | GridSize: 58
Generation 212 | Revalues: 46586 | GridSize: 60
Generation 213 | Revalues: 46796 | GridSize: 57
Generation 214 | Revalues: 46998 | GridSize: 53
Generation 215 | Revalues: 47212 | GridSize: 57
Generation 216 | Revalues: 47436 | GridSize: 65
Generation 217 | Revalues: 47672 | GridSize: 63
Generation 218 | Revalues: 47894 | GridSize: 56
Generation 219 | Revalues: 48112 | GridSize: 64
Generation 220 | Revalues: 48316 | GridSize: 61
Generation 221 | Revalues: 48522 | GridSize: 63
Generation 222 | Revalues: 48750 | GridSize: 66
Generation 223 | Revalues: 49008 | GridSize: 56
Generation 224 | Revalues: 49230 | GridSize: 59
Generation 225 | Revalues: 49440 | GridSize: 61
Generation 226 | Revalues: 49640 | GridSize: 69
Generation 227 | Revalues: 49840 | GridSize: 75
Generation 228 | Revalues: 50076 | GridSize: 84
Generation 229 | Revalues: 50318 | GridSize: 83
Generation 230 | Revalues: 50548 | GridSize: 77
Generation 231 | Revalues: 50752 | GridSize: 75
Generation 232 | Revalues: 50976 | GridSize: 76
Generation 233 | Revalues: 51226 | GridSize: 78
Generation 234 | Revalues: 51436 | GridSize: 82
Generation 235 | Revalues: 51650 | GridSize: 95
Generation 236 | Revalues: 51890 | GridSize: 100
Generation 237 | Revalues: 52096 | GridSize: 98
Generation 238 | Revalues: 52320 | GridSize: 93
Generation 239 | Revalues: 52532 | GridSize: 89
Generation 240 | Revalues: 52752 | GridSize: 98
Generation 241 | Revalues: 52986 | GridSize: 94
Generation 242 | Revalues: 53206 | GridSize: 93
Generation 243 | Revalues: 53422 | GridSize: 91
Generation 244 | Revalues: 53642 | GridSize: 90
Generation 245 | Revalues: 53854 | GridSize: 96
Generation 246 | Revalues: 54076 | GridSize: 104
Generation 247 | Revalues: 54306 | GridSize: 97
Generation 248 | Revalues: 54522 | GridSize: 99
Generation 249 | Revalues: 54738 | GridSize: 88
Generation 250 | Revalues: 54944 | GridSize: 94
Generation 251 | Revalues: 55156 | GridSize: 89
Generation 252 | Revalues: 55378 | GridSize: 90
Generation 253 | Revalues: 55596 | GridSize: 83
Generation 254 | Revalues: 55816 | GridSize: 88
Generation 255 | Revalues: 56026 | GridSize: 87
Generation 256 | Revalues: 56260 | GridSize: 81
Generation 257 | Revalues: 56482 | GridSize: 77
Generation 258 | Revalues: 56730 | GridSize: 91
Generation 259 | Revalues: 56972 | GridSize: 96
Generation 260 | Revalues: 57200 | GridSize: 97
Generation 261 | Revalues: 57426 | GridSize: 94
Generation 262 | Revalues: 57650 | GridSize: 83
Generation 263 | Revalues: 57862 | GridSize: 87
Generation 264 | Revalues: 58086 | GridSize: 81
Generation 265 | Revalues: 58302 | GridSize: 88
Generation 266 | Revalues: 58512 | GridSize: 84
Generation 267 | Revalues: 58706 | GridSize: 85
Generation 268 | Revalues: 58962 | GridSize: 73
Generation 269 | Revalues: 59182 | GridSize: 81
Generation 270 | Revalues: 59390 | GridSize: 74
Generation 271 | Revalues: 59618 | GridSize: 89
Generation 272 | Revalues: 59828 | GridSize: 84
Generation 273 | Revalues: 60034 | GridSize: 84
Generation 274 | Revalues: 60256 | GridSize: 99
Generation 275 | Revalues: 60490 | GridSize: 84
Generation 276 | Revalues: 60684 | GridSize: 89
Generation 277 | Revalues: 60904 | GridSize: 94
Generation 278 | Revalues: 61134 | GridSize: 90
Generation 279 | Revalues: 61356 | GridSize: 86
Generation 280 | Revalues: 61566 | GridSize: 91
Generation 281 | Revalues: 61802 | GridSize: 82
Generation 282 | Revalues: 62012 | GridSize: 82
Generation 283 | Revalues: 62214 | GridSize: 85
Generation 284 | Revalues: 62410 | GridSize: 90
Generation 285 | Revalues: 62620 | GridSize: 97
Generation 286 | Revalues: 62868 | GridSize: 97
Generation 287 | Revalues: 63114 | GridSize: 114
Generation 288 | Revalues: 63310 | GridSize: 123
Generation 289 | Revalues: 63540 | GridSize: 111
Generation 290 | Revalues: 63742 | GridSize: 99
Generation 291 | Revalues: 63940 | GridSize: 97
Generation 292 | Revalues: 64124 | GridSize: 97
Generation 293 | Revalues: 64332 | GridSize: 111
Generation 294 | Revalues: 64546 | GridSize: 107
Generation 295 | Revalues: 64758 | GridSize: 108
Generation 296 | Revalues: 64982 | GridSize: 100
Generation 297 | Revalues: 65212 | GridSize: 98
Generation 298 | Revalues: 65428 | GridSize: 108
Generation 299 | Revalues: 65646 | GridSize: 117
Generation 300 | Revalues: 65876 | GridSize: 115
Generation 301 | Revalues: 66092 | GridSize: 120
Generation 302 | Revalues: 66324 | GridSize: 122
Generation 303 | Revalues: 66548 | GridSize: 124
Generation 304 | Revalues: 66764 | GridSize: 125
Generation 305 | Revalues: 67016 | GridSize: 126
Generation 306 | Revalues: 67244 | GridSize: 124
Generation 307 | Revalues: 67464 | GridSize: 101
Generation 308 | Revalues: 67688 | GridSize: 110
Generation 309 | Revalues: 67904 | GridSize: 107
Generation 310 | Revalues: 68112 | GridSize: 113
Generation 311 | Revalues: 68326 | GridSize: 102
Generation 312 | Revalues: 68582 | GridSize: 107
Generation 313 | Revalues: 68810 | GridSize: 111
Generation 314 | Revalues: 69034 | GridSize: 107
Generation 315 | Revalues: 69268 | GridSize: 117
Generation 316 | Revalues: 69466 | GridSize: 118
Generation 317 | Revalues: 69684 | GridSize: 126
Generation 318 | Revalues: 69904 | GridSize: 129
Generation 319 | Revalues: 70132 | GridSize: 133
Generation 320 | Revalues: 70362 | GridSize: 124
Generation 321 | Revalues: 70576 | GridSize: 115
Generation 322 | Revalues: 70824 | GridSize: 115
Generation 323 | Revalues: 71038 | GridSize: 114
Generation 324 | Revalues: 71270 | GridSize: 121
Generation 325 | Revalues: 71508 | GridSize: 114
Generation 326 | Revalues: 71728 | GridSize: 111
Generation 327 | Revalues: 71952 | GridSize: 118
Generation 328 | Revalues: 72164 | GridSize: 115
Generation 329 | Revalues: 72380 | GridSize: 111
Generation 330 | Revalues: 72608 | GridSize: 108
Generation 331 | Revalues: 72858 | GridSize: 108
Generation 332 | Revalues: 73078 | GridSize: 115
Generation 333 | Revalues: 73302 | GridSize: 118
Generation 334 | Revalues: 73520 | GridSize: 127
Generation 335 | Revalues: 73734 | GridSize: 121
Generation 336 | Revalues: 73958 | GridSize: 115
Generation 337 | Revalues: 74188 | GridSize: 115
Generation 338 | Revalues: 74410 | GridSize: 116
Generation 339 | Revalues: 74634 | GridSize: 109
Generation 340 | Revalues: 74866 | GridSize: 107
Generation 341 | Revalues: 75090 | GridSize: 105
Generation 342 | Revalues: 75298 | GridSize: 93
Generation 343 | Revalues: 75514 | GridSize: 101
Generation 344 | Revalues: 75722 | GridSize: 111
Generation 345 | Revalues: 75954 | GridSize: 114
Generation 346 | Revalues: 76176 | GridSize: 110
Generation 347 | Revalues: 76402 | GridSize: 122
Generation 348 | Revalues: 76610 | GridSize: 116
Generation 349 | Revalues: 76824 | GridSize: 121
Generation 350 | Revalues: 77046 | GridSize: 116
Generation 351 | Revalues: 77272 | GridSize: 123
Generation 352 | Revalues: 77512 | GridSize: 127
Generation 353 | Revalues: 77718 | GridSize: 118
Generation 354 | Revalues: 77924 | GridSize: 115
Generation 355 | Revalues: 78114 | GridSize: 117
Generation 356 | Revalues: 78346 | GridSize: 126
Generation 357 | Revalues: 78580 | GridSize: 120
Generation 358 | Revalues: 78774 | GridSize: 128
Generation 359 | Revalues: 78988 | GridSize: 135
Generation 360 | Revalues: 79208 | GridSize: 139
Generation 361 | Revalues: 79426 | GridSize: 137
Generation 362 | Revalues: 79662 | GridSize: 121
Generation 363 | Revalues: 79866 | GridSize: 126
Generation 364 | Revalues: 80088 | GridSize: 131
Generation 365 | Revalues: 80304 | GridSize: 136
Generation 366 | Revalues: 80524 | GridSize: 140
Generation 367 | Revalues: 80726 | GridSize: 140
Generation 368 | Revalues: 80944 | GridSize: 141
Generation 369 | Revalues: 81188 | GridSize: 139
Generation 370 | Revalues: 81412 | GridSize: 148
Generation 371 | Revalues: 81620 | GridSize: 157
Generation 372 | Revalues: 81820 | GridSize: 161
Generation 373 | Revalues: 82030 | GridSize: 170
Generation 374 | Revalues: 82250 | GridSize: 164
Generation 375 | Revalues: 82468 | GridSize: 175
Generation 376 | Revalues: 82670 | GridSize: 174
Generation 377 | Revalues: 82898 | GridSize: 170
Generation 378 | Revalues: 83096 | GridSize: 148
Generation 379 | Revalues: 83320 | GridSize: 140
Generation 380 | Revalues: 83532 | GridSize: 137
Generation 381 | Revalues: 83730 | GridSize: 132
Generation 382 | Revalues: 83932 | GridSize: 132
Generation 383 | Revalues: 84146 | GridSize: 134
Generation 384 | Revalues: 84374 | GridSize: 141
Generation 385 | Revalues: 84610 | GridSize: 140
Generation 386 | Revalues: 84828 | GridSize: 146
Generation 387 | Revalues: 85036 | GridSize: 150
Generation 388 | Revalues: 85256 | GridSize: 143
Generation 389 | Revalues: 85470 | GridSize: 145
Generation 390 | Revalues: 85680 | GridSize: 144
Generation 391 | Revalues: 85896 | GridSize: 135
Generation 392 | Revalues: 86086 | GridSize: 129
Generation 393 | Revalues: 86296 | GridSize: 123
Generation 394 | Revalues: 86512 | GridSize: 137
Generation 395 | Revalues: 86734 | GridSize: 142
Generation 396 | Revalues: 86944 | GridSize: 135
Generation 397 | Revalues: 87152 | GridSize: 140
Generation 398 | Revalues: 87374 | GridSize: 129
Generation 399 | Revalues: 87618 | GridSize: 137
Generation 400 | Revalues: 87850 | GridSize: 144
Generation 401 | Revalues: 88054 | GridSize: 148
Generation 402 | Revalues: 88288 | GridSize: 144
Generation 403 | Revalues: 88494 | GridSize: 150
Generation 404 | Revalues: 88710 | GridSize: 152
Generation 405 | Revalues: 88936 | GridSize: 147
Generation 406 | Revalues: 89152 | GridSize: 134
Generation 407 | Revalues: 89342 | GridSize: 123
Generation 408 | Revalues: 89554 | GridSize: 123
Generation 409 | Revalues: 89780 | GridSize: 117
Generation 410 | Revalues: 90022 | GridSize: 112
Generation 411 | Revalues: 90226 | GridSize: 117
Generation 412 | Revalues: 90446 | GridSize: 126
Generation 413 | Revalues: 90672 | GridSize: 126
Generation 414 | Revalues: 90940 | GridSize: 132
Generation 415 | Revalues: 91142 | GridSize: 130
Generation 416 | Revalues: 91362 | GridSize: 134
Generation 417 | Revalues: 91576 | GridSize: 132
Generation 418 | Revalues: 91816 | GridSize: 126
Generation 419 | Revalues: 92044 | GridSize: 125
Generation 420 | Revalues: 92296 | GridSize: 114
Generation 421 | Revalues: 92506 | GridSize: 113
Generation 422 | Revalues: 92716 | GridSize: 113
Generation 423 | Revalues: 92936 | GridSize: 125
Generation 424 | Revalues: 93162 | GridSize: 127
Generation 425 | Revalues: 93388 | GridSize: 129
Generation 426 | Revalues: 93610 | GridSize: 124
Generation 427 | Revalues: 93828 | GridSize: 129
Generation 428 | Revalues: 94046 | GridSize: 145
Generation 429 | Revalues: 94260 | GridSize: 143
Generation 430 | Revalues: 94492 | GridSize: 156
Generation 431 | Revalues: 94720 | GridSize: 148
Generation 432 | Revalues: 94954 | GridSize: 138
Generation 433 | Revalues: 95194 | GridSize: 137
Generation 434 | Revalues: 95414 | GridSize: 133
Generation 435 | Revalues: 95618 | GridSize: 140
Generation 436 | Revalues: 95828 | GridSize: 144
Generation 437 | Revalues: 96042 | GridSize: 149
Generation 438 | Revalues: 96250 | GridSize: 141
Generation 439 | Revalues: 96470 | GridSize: 140
Generation 440 | Revalues: 96720 | GridSize: 143
Generation 441 | Revalues: 96948 | GridSize: 138
Generation 442 | Revalues: 97182 | GridSize: 137
Generation 443 | Revalues: 97380 | GridSize: 138
Generation 444 | Revalues: 97604 | GridSize: 145
Generation 445 | Revalues: 97806 | GridSize: 140
Generation 446 | Revalues: 98018 | GridSize: 143
Generation 447 | Revalues: 98220 | GridSize: 149
Generation 448 | Revalues: 98448 | GridSize: 150
Generation 449 | Revalues: 98686 | GridSize: 155
Generation 450 | Revalues: 98914 | GridSize: 160
Generation 451 | Revalues: 99140 | GridSize: 157
Generation 452 | Revalues: 99354 | GridSize: 147
Generation 453 | Revalues: 99562 | GridSize: 153
Generation 454 | Revalues: 99768 | GridSize: 161
Generation 455 | Revalues: 99968 | GridSize: 160
Generation 456 | Revalues: 100178 | GridSize: 163
Generation 457 | Revalues: 100386 | GridSize: 158
Generation 458 | Revalues: 100604 | GridSize: 158
Generation 459 | Revalues: 100840 | GridSize: 152
Generation 460 | Revalues: 101048 | GridSize: 146
Generation 461 | Revalues: 101280 | GridSize: 152
Generation 462 | Revalues: 101496 | GridSize: 154
Generation 463 | Revalues: 101720 | GridSize: 147
Generation 464 | Revalues: 101968 | GridSize: 144
Generation 465 | Revalues: 102182 | GridSize: 143
Generation 466 | Revalues: 102432 | GridSize: 152
Generation 467 | Revalues: 102652 | GridSize: 159
Generation 468 | Revalues: 102864 | GridSize: 157
Generation 469 | Revalues: 103110 | GridSize: 156
Generation 470 | Revalues: 103318 | GridSize: 156
Generation 471 | Revalues: 103528 | GridSize: 158
Generation 472 | Revalues: 103750 | GridSize: 161
Generation 473 | Revalues: 103980 | GridSize: 162
Generation 474 | Revalues: 104196 | GridSize: 158
Generation 475 | Revalues: 104424 | GridSize: 169
Generation 476 | Revalues: 104628 | GridSize: 170
Generation 477 | Revalues: 104820 | GridSize: 169
Generation 478 | Revalues: 105032 | GridSize: 179
Generation 479 | Revalues: 105254 | GridSize: 177
Generation 480 | Revalues: 105436 | GridSize: 178
Generation 481 | Revalues: 105632 | GridSize: 175
Generation 482 | Revalues: 105838 | GridSize: 173
Generation 483 | Revalues: 106054 | GridSize: 171
Generation 484 | Revalues: 106280 | GridSize: 175
Generation 485 | Revalues: 106512 | GridSize: 173
Generation 486 | Revalues: 106738 | GridSize: 165
Generation 487 | Revalues: 106938 | GridSize: 153
Generation 488 | Revalues: 107162 | GridSize: 146
Generation 489 | Revalues: 107382 | GridSize: 146
Generation 490 | Revalues: 107602 | GridSize: 139
Generation 491 | Revalues: 107834 | GridSize: 144
Generation 492 | Revalues: 108046 | GridSize: 147
Generation 493 | Revalues: 108260 | GridSize: 130
Generation 494 | Revalues: 108452 | GridSize: 138
Generation 495 | Revalues: 108696 | GridSize: 140
Generation 496 | Revalues: 108922 | GridSize: 146
Generation 497 | Revalues: 109148 | GridSize: 156
Generation 498 | Revalues: 109366 | GridSize: 153
Generation 499 | Revalues: 109574 | GridSize: 158
Generation 500 | Revalues: 109770 | GridSize: 147
Generation 501 | Revalues: 109970 | GridSize: 155
Generation 502 | Revalues: 110196 | GridSize: 163
Generation 503 | Revalues: 110412 | GridSize: 157
Generation 504 | Revalues: 110626 | GridSize: 139
Generation 505 | Revalues: 110832 | GridSize: 139
Generation 506 | Revalues: 111046 | GridSize: 140
Generation 507 | Revalues: 111258 | GridSize: 146
Generation 508 | Revalues: 111466 | GridSize: 149
Generation 509 | Revalues: 111702 | GridSize: 155
Generation 510 | Revalues: 111958 | GridSize: 145
Generation 511 | Revalues: 112178 | GridSize: 155
Generation 512 | Revalues: 112404 | GridSize: 152
Generation 513 | Revalues: 112628 | GridSize: 152
Generation 514 | Revalues: 112846 | GridSize: 156
Generation 515 | Revalues: 113084 | GridSize: 159
Generation 516 | Revalues: 113318 | GridSize: 170
Generation 517 | Revalues: 113560 | GridSize: 175
Generation 518 | Revalues: 113776 | GridSize: 173
Generation 519 | Revalues: 114012 | GridSize: 177
Generation 520 | Revalues: 114242 | GridSize: 174
Generation 521 | Revalues: 114494 | GridSize: 171
Generation 522 | Revalues: 114724 | GridSize: 170
Generation 523 | Revalues: 114950 | GridSize: 176
Generation 524 | Revalues: 115170 | GridSize: 178
Generation 525 | Revalues: 115394 | GridSize: 176
Generation 526 | Revalues: 115620 | GridSize: 175
Generation 527 | Revalues: 115856 | GridSize: 178
Generation 528 | Revalues: 116054 | GridSize: 183
Generation 529 | Revalues: 116296 | GridSize: 175
Generation 530 | Revalues: 116506 | GridSize: 177
Generation 531 | Revalues: 116746 | GridSize: 177
Generation 532 | Revalues: 116982 | GridSize: 178
Generation 533 | Revalues: 117224 | GridSize: 187
Generation 534 | Revalues: 117460 | GridSize: 183
Generation 535 | Revalues: 117668 | GridSize: 181
Generation 536 | Revalues: 117882 | GridSize: 185
Generation 537 | Revalues: 118088 | GridSize: 167
Generation 538 | Revalues: 118342 | GridSize: 166
Generation 539 | Revalues: 118532 | GridSize: 158
Generation 540 | Revalues: 118746 | GridSize: 157
Generation 541 | Revalues: 118972 | GridSize: 169
Generation 542 | Revalues: 119198 | GridSize: 174
Generation 543 | Revalues: 119406 | GridSize: 181
Generation 544 | Revalues: 119638 | GridSize: 183
Generation 545 | Revalues: 119850 | GridSize: 183
Generation 546 | Revalues: 120060 | GridSize: 176
Generation 547 | Revalues: 120288 | GridSize: 182
Generation 548 | Revalues: 120516 | GridSize: 185
Generation 549 | Revalues: 120750 | GridSize: 184
Generation 550 | Revalues: 120956 | GridSize: 182
Generation 551 | Revalues: 121152 | GridSize: 166
Generation 552 | Revalues: 121352 | GridSize: 167
Generation 553 | Revalues: 121574 | GridSize: 172
Generation 554 | Revalues: 121784 | GridSize: 171
Generation 555 | Revalues: 121994 | GridSize: 182
Generation 556 | Revalues: 122212 | GridSize: 174
Generation 557 | Revalues: 122440 | GridSize: 170
Generation 558 | Revalues: 122668 | GridSize: 164
