Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8692 | GridSize: 42
Generation 44 | Revalues: 8918 | GridSize: 43
Generation 45 | Revalues: 9112 | GridSize: 46
Generation 46 | Revalues: 9306 | GridSize: 47
Generation 47 | Revalues: 9490 | GridSize: 47
Generation 48 | Revalues: 9684 | GridSize: 46
Generation 49 | Revalues: 9890 | GridSize: 50
Generation 50 | Revalues: 10068 | GridSize: 47
Generation 51 | Revalues: 10284 | GridSize: 45
Generation 52 | Revalues: 10492 | GridSize: 49
Generation 53 | Revalues: 10698 | GridSize: 41
Generation 54 | Revalues: 10918 | GridSize: 45
Generation 55 | Revalues: 11130 | GridSize: 51
Generation 56 | Revalues: 11338 | GridSize: 46
Generation 57 | Revalues: 11520 | GridSize: 46
Generation 58 | Revalues: 11724 | GridSize: 51
Generation 59 | Revalues: 11898 | GridSize: 53
Generation 60 | Revalues: 12118 | GridSize: 54
Generation 61 | Revalues: 12318 | GridSize: 55
Generation 62 | Revalues: 12530 | GridSize: 64
Generation 63 | Revalues: 12724 | GridSize: 65
Generation 64 | Revalues: 12930 | GridSize: 61
Generation 65 | Revalues: 13154 | GridSize: 59
Generation 66 | Revalues: 13358 | GridSize: 60
Generation 67 | Revalues: 13558 | GridSize: 58
Generation 68 | Revalues: 13756 | GridSize: 62
Generation 69 | Revalues: 13960 | GridSize: 64
Generation 70 | Revalues: 14172 | GridSize: 67
Generation 71 | Revalues: 14370 | GridSize: 64
Generation 72 | Revalues: 14552 | GridSize: 67
Generation 73 | Revalues: 14770 | GridSize: 65
Generation 74 | Revalues: 14962 | GridSize: 66
Generation 75 | Revalues: 15154 | GridSize: 75
Generation 76 | Revalues: 15358 | GridSize: 74
Generation 77 | Revalues: 15550 | GridSize: 80
Generation 78 | Revalues: 15764 | GridSize: 81
Generation 79 | Revalues: 15972 | GridSize: 78
Generation 80 | Revalues: 16170 | GridSize: 78
Generation 81 | Revalues: 16372 | GridSize: 75
Generation 82 | Revalues: 16572 | GridSize: 77
Generation 83 | Revalues: 16818 | GridSize: 79
Generation 84 | Revalues: 17034 | GridSize: 82
Generation 85 | Revalues: 17226 | GridSize: 76
Generation 86 | Revalues: 17450 | GridSize: 77
Generation 87 | Revalues: 17624 | GridSize: 79
Generation 88 | Revalues: 17830 | GridSize: 81
Generation 89 | Revalues: 18016 | GridSize: 82
Generation 90 | Revalues: 18232 | GridSize: 86
Generation 91 | Revalues: 18430 | GridSize: 90
Generation 92 | Revalues: 18626 | GridSize: 87
Generation 93 | Revalues: 18866 | GridSize: 88
Generation 94 | Revalues: 19074 | GridSize: 92
Generation 95 | Revalues: 19264 | GridSize: 90
Generation 96 | Revalues: 19468 | GridSize: 94
Generation 97 | Revalues: 19652 | GridSize: 96
Generation 98 | Revalues: 19846 | GridSize: 92
Generation 99 | Revalues: 20024 | GridSize: 93
Generation 100 | Revalues: 20206 | GridSize: 98
Generation 101 | Revalues: 20396 | GridSize: 97
Generation 102 | Revalues: 20602 | GridSize: 98
Generation 103 | Revalues: 20800 | GridSize: 99
Generation 104 | Revalues: 21006 | GridSize: 94
Generation 105 | Revalues: 21194 | GridSize: 96
Generation 106 | Revalues: 21398 | GridSize: 98
Generation 107 | Revalues: 21606 | GridSize: 94
Generation 108 | Revalues: 21806 | GridSize: 93
Generation 109 | Revalues: 22018 | GridSize: 94
Generation 110 | Revalues: 22230 | GridSize: 97
Generation 111 | Revalues: 22450 | GridSize: 98
Generation 112 | Revalues: 22636 | GridSize: 97
Generation 113 | Revalues: 22828 | GridSize: 96
Generation 114 | Revalues: 23014 | GridSize: 97
Generation 115 | Revalues: 23212 | GridSize: 97
Generation 116 | Revalues: 23388 | GridSize: 97
Generation 117 | Revalues: 23574 | GridSize: 99
Generation 118 | Revalues: 23818 | GridSize: 99
Generation 119 | Revalues: 24014 | GridSize: 98
Generation 120 | Revalues: 24212 | GridSize: 98
Generation 121 | Revalues: 24420 | GridSize: 101
Generation 122 | Revalues: 24650 | GridSize: 101
Generation 123 | Revalues: 24846 | GridSize: 100
Generation 124 | Revalues: 25066 | GridSize: 101
Generation 125 | Revalues: 25262 | GridSize: 105
Generation 126 | Revalues: 25462 | GridSize: 107
Generation 127 | Revalues: 25666 | GridSize: 108
Generation 128 | Revalues: 25872 | GridSize: 106
Generation 129 | Revalues: 26082 | GridSize: 104
Generation 130 | Revalues: 26278 | GridSize: 98
Generation 131 | Revalues: 26468 | GridSize: 95
Generation 132 | Revalues: 26676 | GridSize: 96
Generation 133 | Revalues: 26856 | GridSize: 100
Generation 134 | Revalues: 27048 | GridSize: 98
Generation 135 | Revalues: 27250 | GridSize: 96
Generation 136 | Revalues: 27446 | GridSize: 84
Generation 137 | Revalues: 27642 | GridSize: 85
Generation 138 | Revalues: 27874 | GridSize: 89
Generation 139 | Revalues: 28082 | GridSize: 88
Generation 140 | Revalues: 28250 | GridSize: 88
Generation 141 | Revalues: 28422 | GridSize: 88
Generation 142 | Revalues: 28604 | GridSize: 88
Generation 143 | Revalues: 28796 | GridSize: 87
Generation 144 | Revalues: 28980 | GridSize: 91
Generation 145 | Revalues: 29192 | GridSize: 92
Generation 146 | Revalues: 29400 | GridSize: 91
Generation 147 | Revalues: 29620 | GridSize: 92
Generation 148 | Revalues: 29820 | GridSize: 93
Generation 149 | Revalues: 30012 | GridSize: 90
Generation 150 | Revalues: 30202 | GridSize: 90
Generation 151 | Revalues: 30382 | GridSize: 83
Generation 152 | Revalues: 30604 | GridSize: 86
Generation 153 | Revalues: 30798 | GridSize: 86
Generation 154 | Revalues: 31004 | GridSize: 86
Generation 155 | Revalues: 31202 | GridSize: 89
Generation 156 | Revalues: 31400 | GridSize: 92
Generation 157 | Revalues: 31574 | GridSize: 88
Generation 158 | Revalues: 31766 | GridSize: 85
Generation 159 | Revalues: 31960 | GridSize: 80
Generation 160 | Revalues: 32164 | GridSize: 81
Generation 161 | Revalues: 32352 | GridSize: 81
Generation 162 | Revalues: 32534 | GridSize: 82
Generation 163 | Revalues: 32720 | GridSize: 79
Generation 164 | Revalues: 32938 | GridSize: 78
Generation 165 | Revalues: 33138 | GridSize: 80
Generation 166 | Revalues: 33330 | GridSize: 84
Generation 167 | Revalues: 33522 | GridSize: 83
Generation 168 | Revalues: 33746 | GridSize: 85
Generation 169 | Revalues: 33966 | GridSize: 86
Generation 170 | Revalues: 34178 | GridSize: 88
Generation 171 | Revalues: 34378 | GridSize: 92
Generation 172 | Revalues: 34562 | GridSize: 94
Generation 173 | Revalues: 34770 | GridSize: 94
Generation 174 | Revalues: 34958 | GridSize: 96
Generation 175 | Revalues: 35162 | GridSize: 96
Generation 176 | Revalues: 35364 | GridSize: 95
Generation 177 | Revalues: 35540 | GridSize: 98
Generation 178 | Revalues: 35748 | GridSize: 101
Generation 179 | Revalues: 35942 | GridSize: 102
Generation 180 | Revalues: 36142 | GridSize: 106
Generation 181 | Revalues: 36344 | GridSize: 97
Generation 182 | Revalues: 36554 | GridSize: 98
Generation 183 | Revalues: 36742 | GridSize: 92
Generation 184 | Revalues: 36932 | GridSize: 94
Generation 185 | Revalues: 37162 | GridSize: 99
Generation 186 | Revalues: 37362 | GridSize: 102
Generation 187 | Revalues: 37550 | GridSize: 103
Generation 188 | Revalues: 37720 | GridSize: 102
Generation 189 | Revalues: 37940 | GridSize: 105
Generation 190 | Revalues: 38158 | GridSize: 106
Generation 191 | Revalues: 38380 | GridSize: 110
Generation 192 | Revalues: 38592 | GridSize: 114
Generation 193 | Revalues: 38816 | GridSize: 117
Generation 194 | Revalues: 39032 | GridSize: 118
Generation 195 | Revalues: 39212 | GridSize: 119
Generation 196 | Revalues: 39392 | GridSize: 119
Generation 197 | Revalues: 39588 | GridSize: 122
Generation 198 | Revalues: 39780 | GridSize: 119
Generation 199 | Revalues: 39996 | GridSize: 119
Generation 200 | Revalues: 40196 | GridSize: 119
Generation 201 | Revalues: 40418 | GridSize: 119
Generation 202 | Revalues: 40622 | GridSize: 118
Generation 203 | Revalues: 40820 | GridSize: 119
Generation 204 | Revalues: 41026 | GridSize: 117
Generation 205 | Revalues: 41222 | GridSize: 116
Generation 206 | Revalues: 41424 | GridSize: 119
Generation 207 | Revalues: 41620 | GridSize: 113
Generation 208 | Revalues: 41794 | GridSize: 104
Generation 209 | Revalues: 42004 | GridSize: 99
Generation 210 | Revalues: 42196 | GridSize: 96
Generation 211 | Revalues: 42404 | GridSize: 98
Generation 212 | Revalues: 42618 | GridSize: 100
Generation 213 | Revalues: 42818 | GridSize: 98
Generation 214 | Revalues: 43026 | GridSize: 99
Generation 215 | Revalues: 43252 | GridSize: 98
Generation 216 | Revalues: 43448 | GridSize: 97
Generation 217 | Revalues: 43662 | GridSize: 99
Generation 218 | Revalues: 43860 | GridSize: 98
Generation 219 | Revalues: 44062 | GridSize: 101
Generation 220 | Revalues: 44252 | GridSize: 99
Generation 221 | Revalues: 44434 | GridSize: 99
Generation 222 | Revalues: 44660 | GridSize: 99
Generation 223 | Revalues: 44860 | GridSize: 97
Generation 224 | Revalues: 45046 | GridSize: 99
Generation 225 | Revalues: 45268 | GridSize: 101
Generation 226 | Revalues: 45472 | GridSize: 102
Generation 227 | Revalues: 45682 | GridSize: 106
Generation 228 | Revalues: 45896 | GridSize: 106
Generation 229 | Revalues: 46082 | GridSize: 106
Generation 230 | Revalues: 46272 | GridSize: 108
Generation 231 | Revalues: 46484 | GridSize: 108
Generation 232 | Revalues: 46698 | GridSize: 108
Generation 233 | Revalues: 46914 | GridSize: 107
Generation 234 | Revalues: 47102 | GridSize: 108
Generation 235 | Revalues: 47276 | GridSize: 108
Generation 236 | Revalues: 47488 | GridSize: 111
Generation 237 | Revalues: 47686 | GridSize: 112
Generation 238 | Revalues: 47864 | GridSize: 115
Generation 239 | Revalues: 48074 | GridSize: 114
Generation 240 | Revalues: 48286 | GridSize: 111
Generation 241 | Revalues: 48468 | GridSize: 114
Generation 242 | Revalues: 48674 | GridSize: 114
Generation 243 | Revalues: 48878 | GridSize: 115
Generation 244 | Revalues: 49070 | GridSize: 117
Generation 245 | Revalues: 49260 | GridSize: 114
Generation 246 | Revalues: 49458 | GridSize: 114
Generation 247 | Revalues: 49628 | GridSize: 115
Generation 248 | Revalues: 49814 | GridSize: 117
Generation 249 | Revalues: 50032 | GridSize: 117
Generation 250 | Revalues: 50230 | GridSize: 118
Generation 251 | Revalues: 50430 | GridSize: 115
Generation 252 | Revalues: 50618 | GridSize: 111
Generation 253 | Revalues: 50814 | GridSize: 114
Generation 254 | Revalues: 51012 | GridSize: 115
Generation 255 | Revalues: 51208 | GridSize: 117
Generation 256 | Revalues: 51402 | GridSize: 121
Generation 257 | Revalues: 51610 | GridSize: 121
Generation 258 | Revalues: 51836 | GridSize: 126
Generation 259 | Revalues: 52038 | GridSize: 128
Generation 260 | Revalues: 52224 | GridSize: 124
Generation 261 | Revalues: 52412 | GridSize: 124
Generation 262 | Revalues: 52610 | GridSize: 125
Generation 263 | Revalues: 52812 | GridSize: 127
Generation 264 | Revalues: 53022 | GridSize: 127
Generation 265 | Revalues: 53204 | GridSize: 128
Generation 266 | Revalues: 53384 | GridSize: 130
Generation 267 | Revalues: 53572 | GridSize: 130
Generation 268 | Revalues: 53768 | GridSize: 130
Generation 269 | Revalues: 53978 | GridSize: 129
Generation 270 | Revalues: 54176 | GridSize: 130
Generation 271 | Revalues: 54392 | GridSize: 130
Generation 272 | Revalues: 54566 | GridSize: 132
Generation 273 | Revalues: 54778 | GridSize: 134
Generation 274 | Revalues: 54980 | GridSize: 134
Generation 275 | Revalues: 55168 | GridSize: 133
Generation 276 | Revalues: 55366 | GridSize: 135
Generation 277 | Revalues: 55572 | GridSize: 138
Generation 278 | Revalues: 55792 | GridSize: 139
Generation 279 | Revalues: 56006 | GridSize: 139
Generation 280 | Revalues: 56212 | GridSize: 139
Generation 281 | Revalues: 56412 | GridSize: 140
Generation 282 | Revalues: 56594 | GridSize: 140
Generation 283 | Revalues: 56794 | GridSize: 140
Generation 284 | Revalues: 56984 | GridSize: 139
Generation 285 | Revalues: 57186 | GridSize: 140
Generation 286 | Revalues: 57374 | GridSize: 138
Generation 287 | Revalues: 57584 | GridSize: 137
Generation 288 | Revalues: 57794 | GridSize: 137
Generation 289 | Revalues: 57980 | GridSize: 138
Generation 290 | Revalues: 58218 | GridSize: 140
Generation 291 | Revalues: 58412 | GridSize: 140
Generation 292 | Revalues: 58578 | GridSize: 139
Generation 293 | Revalues: 58786 | GridSize: 141
Generation 294 | Revalues: 59000 | GridSize: 142
Generation 295 | Revalues: 59202 | GridSize: 142
Generation 296 | Revalues: 59406 | GridSize: 143
Generation 297 | Revalues: 59598 | GridSize: 143
Generation 298 | Revalues: 59784 | GridSize: 143
Generation 299 | Revalues: 59956 | GridSize: 144
Generation 300 | Revalues: 60174 | GridSize: 146
Generation 301 | Revalues: 60364 | GridSize: 144
Generation 302 | Revalues: 60552 | GridSize: 145
Generation 303 | Revalues: 60752 | GridSize: 143
Generation 304 | Revalues: 60968 | GridSize: 140
Generation 305 | Revalues: 61182 | GridSize: 142
Generation 306 | Revalues: 61386 | GridSize: 141
Generation 307 | Revalues: 61612 | GridSize: 142
Generation 308 | Revalues: 61826 | GridSize: 142
Generation 309 | Revalues: 62042 | GridSize: 144
Generation 310 | Revalues: 62254 | GridSize: 147
Generation 311 | Revalues: 62446 | GridSize: 142
Generation 312 | Revalues: 62638 | GridSize: 143
Generation 313 | Revalues: 62858 | GridSize: 144
Generation 314 | Revalues: 63070 | GridSize: 145
Generation 315 | Revalues: 63260 | GridSize: 147
Generation 316 | Revalues: 63466 | GridSize: 147
Generation 317 | Revalues: 63632 | GridSize: 148
Generation 318 | Revalues: 63858 | GridSize: 145
Generation 319 | Revalues: 64056 | GridSize: 144
Generation 320 | Revalues: 64258 | GridSize: 146
Generation 321 | Revalues: 64472 | GridSize: 148
Generation 322 | Revalues: 64662 | GridSize: 149
Generation 323 | Revalues: 64886 | GridSize: 147
Generation 324 | Revalues: 65096 | GridSize: 145
Generation 325 | Revalues: 65298 | GridSize: 146
Generation 326 | Revalues: 65524 | GridSize: 146
Generation 327 | Revalues: 65738 | GridSize: 146
Generation 328 | Revalues: 65924 | GridSize: 147
Generation 329 | Revalues: 66130 | GridSize: 148
Generation 330 | Revalues: 66348 | GridSize: 147
Generation 331 | Revalues: 66566 | GridSize: 146
Generation 332 | Revalues: 66760 | GridSize: 146
Generation 333 | Revalues: 66978 | GridSize: 146
Generation 334 | Revalues: 67212 | GridSize: 147
Generation 335 | Revalues: 67432 | GridSize: 148
Generation 336 | Revalues: 67628 | GridSize: 147
Generation 337 | Revalues: 67818 | GridSize: 146
Generation 338 | Revalues: 68008 | GridSize: 147
Generation 339 | Revalues: 68194 | GridSize: 147
Generation 340 | Revalues: 68404 | GridSize: 148
Generation 341 | Revalues: 68580 | GridSize: 149
Generation 342 | Revalues: 68774 | GridSize: 149
Generation 343 | Revalues: 68978 | GridSize: 149
Generation 344 | Revalues: 69172 | GridSize: 150
Generation 345 | Revalues: 69388 | GridSize: 149
Generation 346 | Revalues: 69582 | GridSize: 151
Generation 347 | Revalues: 69794 | GridSize: 151
Generation 348 | Revalues: 69994 | GridSize: 151
Generation 349 | Revalues: 70178 | GridSize: 154
Generation 350 | Revalues: 70362 | GridSize: 155
Generation 351 | Revalues: 70576 | GridSize: 156
Generation 352 | Revalues: 70792 | GridSize: 156
Generation 353 | Revalues: 71006 | GridSize: 157
Generation 354 | Revalues: 71214 | GridSize: 157
Generation 355 | Revalues: 71410 | GridSize: 158
Generation 356 | Revalues: 71616 | GridSize: 155
Generation 357 | Revalues: 71812 | GridSize: 154
Generation 358 | Revalues: 72006 | GridSize: 155
Generation 359 | Revalues: 72204 | GridSize: 156
Generation 360 | Revalues: 72400 | GridSize: 156
Generation 361 | Revalues: 72616 | GridSize: 155
Generation 362 | Revalues: 72800 | GridSize: 156
Generation 363 | Revalues: 72990 | GridSize: 155
Generation 364 | Revalues: 73166 | GridSize: 154
Generation 365 | Revalues: 73384 | GridSize: 154
Generation 366 | Revalues: 73592 | GridSize: 154
Generation 367 | Revalues: 73788 | GridSize: 154
Generation 368 | Revalues: 74008 | GridSize: 154
Generation 369 | Revalues: 74206 | GridSize: 154
Generation 370 | Revalues: 74424 | GridSize: 149
Generation 371 | Revalues: 74594 | GridSize: 151
Generation 372 | Revalues: 74788 | GridSize: 151
Generation 373 | Revalues: 74986 | GridSize: 152
Generation 374 | Revalues: 75174 | GridSize: 152
Generation 375 | Revalues: 75386 | GridSize: 153
Generation 376 | Revalues: 75580 | GridSize: 155
Generation 377 | Revalues: 75762 | GridSize: 156
Generation 378 | Revalues: 75962 | GridSize: 156
Generation 379 | Revalues: 76170 | GridSize: 157
Generation 380 | Revalues: 76376 | GridSize: 158
Generation 381 | Revalues: 76562 | GridSize: 157
Generation 382 | Revalues: 76770 | GridSize: 156
Generation 383 | Revalues: 76950 | GridSize: 156
Generation 384 | Revalues: 77166 | GridSize: 156
Generation 385 | Revalues: 77364 | GridSize: 155
Generation 386 | Revalues: 77560 | GridSize: 157
Generation 387 | Revalues: 77744 | GridSize: 158
Generation 388 | Revalues: 77956 | GridSize: 159
Generation 389 | Revalues: 78174 | GridSize: 161
Generation 390 | Revalues: 78404 | GridSize: 163
Generation 391 | Revalues: 78602 | GridSize: 165
Generation 392 | Revalues: 78810 | GridSize: 164
Generation 393 | Revalues: 78988 | GridSize: 164
Generation 394 | Revalues: 79202 | GridSize: 165
Generation 395 | Revalues: 79366 | GridSize: 165
Generation 396 | Revalues: 79550 | GridSize: 165
Generation 397 | Revalues: 79734 | GridSize: 165
Generation 398 | Revalues: 79938 | GridSize: 168
Generation 399 | Revalues: 80112 | GridSize: 168
Generation 400 | Revalues: 80304 | GridSize: 169
Generation 401 | Revalues: 80518 | GridSize: 170
Generation 402 | Revalues: 80712 | GridSize: 170
Generation 403 | Revalues: 80930 | GridSize: 170
Generation 404 | Revalues: 81110 | GridSize: 171
Generation 405 | Revalues: 81312 | GridSize: 173
Generation 406 | Revalues: 81512 | GridSize: 174
Generation 407 | Revalues: 81724 | GridSize: 175
Generation 408 | Revalues: 81928 | GridSize: 175
Generation 409 | Revalues: 82140 | GridSize: 175
Generation 410 | Revalues: 82352 | GridSize: 175
Generation 411 | Revalues: 82546 | GridSize: 177
Generation 412 | Revalues: 82734 | GridSize: 178
Generation 413 | Revalues: 82948 | GridSize: 177
Generation 414 | Revalues: 83154 | GridSize: 178
Generation 415 | Revalues: 83334 | GridSize: 176
Generation 416 | Revalues: 83552 | GridSize: 176
Generation 417 | Revalues: 83744 | GridSize: 177
Generation 418 | Revalues: 83944 | GridSize: 176
Generation 419 | Revalues: 84160 | GridSize: 172
Generation 420 | Revalues: 84368 | GridSize: 173
Generation 421 | Revalues: 84572 | GridSize: 173
Generation 422 | Revalues: 84802 | GridSize: 173
Generation 423 | Revalues: 85010 | GridSize: 173
Generation 424 | Revalues: 85190 | GridSize: 173
Generation 425 | Revalues: 85390 | GridSize: 173
Generation 426 | Revalues: 85574 | GridSize: 172
Generation 427 | Revalues: 85802 | GridSize: 173
Generation 428 | Revalues: 85998 | GridSize: 173
Generation 429 | Revalues: 86212 | GridSize: 173
Generation 430 | Revalues: 86418 | GridSize: 174
Generation 431 | Revalues: 86614 | GridSize: 174
Generation 432 | Revalues: 86802 | GridSize: 175
Generation 433 | Revalues: 87006 | GridSize: 176
Generation 434 | Revalues: 87206 | GridSize: 176
Generation 435 | Revalues: 87420 | GridSize: 178
Generation 436 | Revalues: 87596 | GridSize: 178
Generation 437 | Revalues: 87796 | GridSize: 180
Generation 438 | Revalues: 87998 | GridSize: 178
Generation 439 | Revalues: 88184 | GridSize: 182
Generation 440 | Revalues: 88398 | GridSize: 182
Generation 441 | Revalues: 88588 | GridSize: 182
Generation 442 | Revalues: 88800 | GridSize: 180
Generation 443 | Revalues: 89006 | GridSize: 181
Generation 444 | Revalues: 89194 | GridSize: 179
Generation 445 | Revalues: 89404 | GridSize: 180
Generation 446 | Revalues: 89592 | GridSize: 180
Generation 447 | Revalues: 89802 | GridSize: 181
Generation 448 | Revalues: 89980 | GridSize: 181
Generation 449 | Revalues: 90190 | GridSize: 181
Generation 450 | Revalues: 90372 | GridSize: 179
Generation 451 | Revalues: 90566 | GridSize: 179
Generation 452 | Revalues: 90788 | GridSize: 179
Generation 453 | Revalues: 91020 | GridSize: 177
Generation 454 | Revalues: 91206 | GridSize: 178
Generation 455 | Revalues: 91402 | GridSize: 176
Generation 456 | Revalues: 91614 | GridSize: 177
Generation 457 | Revalues: 91838 | GridSize: 177
Generation 458 | Revalues: 92040 | GridSize: 178
Generation 459 | Revalues: 92238 | GridSize: 179
Generation 460 | Revalues: 92462 | GridSize: 178
Generation 461 | Revalues: 92654 | GridSize: 178
Generation 462 | Revalues: 92858 | GridSize: 179
Generation 463 | Revalues: 93060 | GridSize: 179
Generation 464 | Revalues: 93240 | GridSize: 180
Generation 465 | Revalues: 93436 | GridSize: 183
Generation 466 | Revalues: 93626 | GridSize: 183
Generation 467 | Revalues: 93776 | GridSize: 184
Generation 468 | Revalues: 93984 | GridSize: 184
Generation 469 | Revalues: 94172 | GridSize: 185
Generation 470 | Revalues: 94380 | GridSize: 180
Generation 471 | Revalues: 94574 | GridSize: 181
Generation 472 | Revalues: 94756 | GridSize: 181
Generation 473 | Revalues: 94984 | GridSize: 183
Generation 474 | Revalues: 95208 | GridSize: 183
Generation 475 | Revalues: 95398 | GridSize: 183
Generation 476 | Revalues: 95598 | GridSize: 183
Generation 477 | Revalues: 95820 | GridSize: 184
Generation 478 | Revalues: 96012 | GridSize: 184
Generation 479 | Revalues: 96242 | GridSize: 177
Generation 480 | Revalues: 96460 | GridSize: 170
Generation 481 | Revalues: 96674 | GridSize: 169
Generation 482 | Revalues: 96856 | GridSize: 170
Generation 483 | Revalues: 97062 | GridSize: 170
Generation 484 | Revalues: 97260 | GridSize: 171
Generation 485 | Revalues: 97476 | GridSize: 169
Generation 486 | Revalues: 97676 | GridSize: 169
Generation 487 | Revalues: 97890 | GridSize: 170
Generation 488 | Revalues: 98082 | GridSize: 171
Generation 489 | Revalues: 98280 | GridSize: 168
Generation 490 | Revalues: 98502 | GridSize: 164
Generation 491 | Revalues: 98700 | GridSize: 162
Generation 492 | Revalues: 98892 | GridSize: 163
Generation 493 | Revalues: 99102 | GridSize: 164
Generation 494 | Revalues: 99290 | GridSize: 166
Generation 495 | Revalues: 99478 | GridSize: 165
Generation 496 | Revalues: 99674 | GridSize: 165
Generation 497 | Revalues: 99876 | GridSize: 166
Generation 498 | Revalues: 100106 | GridSize: 166
Generation 499 | Revalues: 100312 | GridSize: 165
Generation 500 | Revalues: 100504 | GridSize: 167
Generation 501 | Revalues: 100696 | GridSize: 166
Generation 502 | Revalues: 100904 | GridSize: 165
Generation 503 | Revalues: 101112 | GridSize: 165
Generation 504 | Revalues: 101306 | GridSize: 166
Generation 505 | Revalues: 101500 | GridSize: 166
Generation 506 | Revalues: 101710 | GridSize: 165
Generation 507 | Revalues: 101902 | GridSize: 166
Generation 508 | Revalues: 102088 | GridSize: 166
Generation 509 | Revalues: 102274 | GridSize: 165
Generation 510 | Revalues: 102474 | GridSize: 165
Generation 511 | Revalues: 102672 | GridSize: 166
Generation 512 | Revalues: 102884 | GridSize: 167
Generation 513 | Revalues: 103048 | GridSize: 165
Generation 514 | Revalues: 103250 | GridSize: 163
Generation 515 | Revalues: 103446 | GridSize: 163
Generation 516 | Revalues: 103634 | GridSize: 164
Generation 517 | Revalues: 103836 | GridSize: 165
Generation 518 | Revalues: 104040 | GridSize: 168
Generation 519 | Revalues: 104224 | GridSize: 167
Generation 520 | Revalues: 104414 | GridSize: 169
Generation 521 | Revalues: 104630 | GridSize: 169
Generation 522 | Revalues: 104844 | GridSize: 168
Generation 523 | Revalues: 105060 | GridSize: 169
Generation 524 | Revalues: 105288 | GridSize: 170
Generation 525 | Revalues: 105480 | GridSize: 169
Generation 526 | Revalues: 105674 | GridSize: 171
Generation 527 | Revalues: 105882 | GridSize: 172
Generation 528 | Revalues: 106068 | GridSize: 173
Generation 529 | Revalues: 106262 | GridSize: 173
Generation 530 | Revalues: 106448 | GridSize: 174
Generation 531 | Revalues: 106672 | GridSize: 173
Generation 532 | Revalues: 106868 | GridSize: 174
Generation 533 | Revalues: 107086 | GridSize: 176
Generation 534 | Revalues: 107284 | GridSize: 176
Generation 535 | Revalues: 107496 | GridSize: 175
Generation 536 | Revalues: 107658 | GridSize: 176
Generation 537 | Revalues: 107862 | GridSize: 177
Generation 538 | Revalues: 108044 | GridSize: 177
Generation 539 | Revalues: 108266 | GridSize: 178
Generation 540 | Revalues: 108440 | GridSize: 179
Generation 541 | Revalues: 108658 | GridSize: 180
Generation 542 | Revalues: 108868 | GridSize: 181
Generation 543 | Revalues: 109082 | GridSize: 180
Generation 544 | Revalues: 109268 | GridSize: 180
Generation 545 | Revalues: 109474 | GridSize: 180
Generation 546 | Revalues: 109660 | GridSize: 179
Generation 547 | Revalues: 109870 | GridSize: 182
Generation 548 | Revalues: 110090 | GridSize: 182
Generation 549 | Revalues: 110298 | GridSize: 181
Generation 550 | Revalues: 110482 | GridSize: 181
Generation 551 | Revalues: 110670 | GridSize: 181
Generation 552 | Revalues: 110880 | GridSize: 183
Generation 553 | Revalues: 111070 | GridSize: 184
Generation 554 | Revalues: 111296 | GridSize: 184
Generation 555 | Revalues: 111520 | GridSize: 185
Generation 556 | Revalues: 111744 | GridSize: 188
Generation 557 | Revalues: 111940 | GridSize: 188
Generation 558 | Revalues: 112128 | GridSize: 188
