Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 16822 | GridSize: 41
Generation 77 | Revalues: 17062 | GridSize: 38
Generation 78 | Revalues: 17262 | GridSize: 40
Generation 79 | Revalues: 17472 | GridSize: 42
Generation 80 | Revalues: 17698 | GridSize: 45
Generation 81 | Revalues: 17888 | GridSize: 44
Generation 82 | Revalues: 18104 | GridSize: 39
Generation 83 | Revalues: 18344 | GridSize: 43
Generation 84 | Revalues: 18580 | GridSize: 36
Generation 85 | Revalues: 18782 | GridSize: 37
Generation 86 | Revalues: 19018 | GridSize: 38
Generation 87 | Revalues: 19232 | GridSize: 37
Generation 88 | Revalues: 19426 | GridSize: 39
Generation 89 | Revalues: 19650 | GridSize: 37
Generation 90 | Revalues: 19884 | GridSize: 35
Generation 91 | Revalues: 20096 | GridSize: 40
Generation 92 | Revalues: 20302 | GridSize: 40
Generation 93 | Revalues: 20520 | GridSize: 45
Generation 94 | Revalues: 20752 | GridSize: 38
Generation 95 | Revalues: 20968 | GridSize: 40
Generation 96 | Revalues: 21176 | GridSize: 38
Generation 97 | Revalues: 21402 | GridSize: 45
Generation 98 | Revalues: 21622 | GridSize: 53
Generation 99 | Revalues: 21848 | GridSize: 58
Generation 100 | Revalues: 22066 | GridSize: 54
Generation 101 | Revalues: 22312 | GridSize: 58
Generation 102 | Revalues: 22530 | GridSize: 57
Generation 103 | Revalues: 22744 | GridSize: 51
Generation 104 | Revalues: 22974 | GridSize: 54
Generation 105 | Revalues: 23216 | GridSize: 53
Generation 106 | Revalues: 23408 | GridSize: 56
Generation 107 | Revalues: 23628 | GridSize: 53
Generation 108 | Revalues: 23824 | GridSize: 60
Generation 109 | Revalues: 24040 | GridSize: 71
Generation 110 | Revalues: 24280 | GridSize: 75
Generation 111 | Revalues: 24512 | GridSize: 66
Generation 112 | Revalues: 24714 | GridSize: 68
Generation 113 | Revalues: 24934 | GridSize: 68
Generation 114 | Revalues: 25154 | GridSize: 70
Generation 115 | Revalues: 25338 | GridSize: 61
Generation 116 | Revalues: 25574 | GridSize: 59
Generation 117 | Revalues: 25796 | GridSize: 54
Generation 118 | Revalues: 26036 | GridSize: 57
Generation 119 | Revalues: 26250 | GridSize: 55
Generation 120 | Revalues: 26446 | GridSize: 56
Generation 121 | Revalues: 26656 | GridSize: 59
Generation 122 | Revalues: 26886 | GridSize: 61
Generation 123 | Revalues: 27102 | GridSize: 63
Generation 124 | Revalues: 27328 | GridSize: 56
Generation 125 | Revalues: 27532 | GridSize: 60
Generation 126 | Revalues: 27768 | GridSize: 58
Generation 127 | Revalues: 27980 | GridSize: 59
Generation 128 | Revalues: 28204 | GridSize: 61
Generation 129 | Revalues: 28424 | GridSize: 63
Generation 130 | Revalues: 28646 | GridSize: 66
Generation 131 | Revalues: 28838 | GridSize: 74
Generation 132 | Revalues: 29070 | GridSize: 71
Generation 133 | Revalues: 29290 | GridSize: 70
Generation 134 | Revalues: 29494 | GridSize: 69
Generation 135 | Revalues: 29706 | GridSize: 71
Generation 136 | Revalues: 29922 | GridSize: 72
Generation 137 | Revalues: 30108 | GridSize: 68
Generation 138 | Revalues: 30328 | GridSize: 66
Generation 139 | Revalues: 30542 | GridSize: 67
Generation 140 | Revalues: 30748 | GridSize: 65
Generation 141 | Revalues: 30984 | GridSize: 64
Generation 142 | Revalues: 31228 | GridSize: 64
Generation 143 | Revalues: 31436 | GridSize: 61
Generation 144 | Revalues: 31658 | GridSize: 67
Generation 145 | Revalues: 31886 | GridSize: 76
Generation 146 | Revalues: 32114 | GridSize: 74
Generation 147 | Revalues: 32350 | GridSize: 76
Generation 148 | Revalues: 32566 | GridSize: 77
Generation 149 | Revalues: 32800 | GridSize: 79
Generation 150 | Revalues: 33036 | GridSize: 77
Generation 151 | Revalues: 33236 | GridSize: 84
Generation 152 | Revalues: 33460 | GridSize: 82
Generation 153 | Revalues: 33684 | GridSize: 83
Generation 154 | Revalues: 33900 | GridSize: 90
Generation 155 | Revalues: 34138 | GridSize: 89
Generation 156 | Revalues: 34360 | GridSize: 81
Generation 157 | Revalues: 34556 | GridSize: 90
Generation 158 | Revalues: 34770 | GridSize: 91
Generation 159 | Revalues: 35004 | GridSize: 98
Generation 160 | Revalues: 35222 | GridSize: 98
Generation 161 | Revalues: 35418 | GridSize: 97
Generation 162 | Revalues: 35626 | GridSize: 100
Generation 163 | Revalues: 35814 | GridSize: 85
Generation 164 | Revalues: 36044 | GridSize: 76
Generation 165 | Revalues: 36300 | GridSize: 76
Generation 166 | Revalues: 36524 | GridSize: 72
Generation 167 | Revalues: 36752 | GridSize: 75
Generation 168 | Revalues: 36960 | GridSize: 78
Generation 169 | Revalues: 37170 | GridSize: 79
Generation 170 | Revalues: 37412 | GridSize: 85
Generation 171 | Revalues: 37628 | GridSize: 81
Generation 172 | Revalues: 37830 | GridSize: 80
Generation 173 | Revalues: 38074 | GridSize: 85
Generation 174 | Revalues: 38310 | GridSize: 84
Generation 175 | Revalues: 38540 | GridSize: 79
Generation 176 | Revalues: 38762 | GridSize: 82
Generation 177 | Revalues: 38994 | GridSize: 82
Generation 178 | Revalues: 39226 | GridSize: 83
Generation 179 | Revalues: 39456 | GridSize: 85
Generation 180 | Revalues: 39668 | GridSize: 86
Generation 181 | Revalues: 39910 | GridSize: 86
Generation 182 | Revalues: 40124 | GridSize: 84
Generation 183 | Revalues: 40338 | GridSize: 89
Generation 184 | Revalues: 40530 | GridSize: 88
Generation 185 | Revalues: 40754 | GridSize: 85
Generation 186 | Revalues: 40960 | GridSize: 82
Generation 187 | Revalues: 41174 | GridSize: 80
Generation 188 | Revalues: 41388 | GridSize: 81
Generation 189 | Revalues: 41594 | GridSize: 84
Generation 190 | Revalues: 41802 | GridSize: 79
Generation 191 | Revalues: 42028 | GridSize: 70
Generation 192 | Revalues: 42246 | GridSize: 70
Generation 193 | Revalues: 42464 | GridSize: 69
Generation 194 | Revalues: 42712 | GridSize: 73
Generation 195 | Revalues: 42934 | GridSize: 79
Generation 196 | Revalues: 43170 | GridSize: 74
Generation 197 | Revalues: 43384 | GridSize: 70
Generation 198 | Revalues: 43608 | GridSize: 70
Generation 199 | Revalues: 43800 | GridSize: 70
Generation 200 | Revalues: 44026 | GridSize: 75
Generation 201 | Revalues: 44244 | GridSize: 64
Generation 202 | Revalues: 44452 | GridSize: 58
Generation 203 | Revalues: 44690 | GridSize: 56
Generation 204 | Revalues: 44906 | GridSize: 62
Generation 205 | Revalues: 45122 | GridSize: 64
Generation 206 | Revalues: 45330 | GridSize: 68
Generation 207 | Revalues: 45532 | GridSize: 68
Generation 208 | Revalues: 45748 | GridSize: 71
Generation 209 | Revalues: 45966 | GridSize: 80
Generation 210 | Revalues: 46184 | GridSize: 82
Generation 211 | Revalues: 46404 | GridSize: 84
Generation 212 | Revalues: 46628 | GridSize: 82
Generation 213 | Revalues: 46822 | GridSize: 81
Generation 214 | Revalues: 47026 | GridSize: 86
Generation 215 | Revalues: 47244 | GridSize: 80
Generation 216 | Revalues: 47478 | GridSize: 83
Generation 217 | Revalues: 47702 | GridSize: 86
Generation 218 | Revalues: 47916 | GridSize: 89
Generation 219 | Revalues: 48140 | GridSize: 86
Generation 220 | Revalues: 48348 | GridSize: 85
Generation 221 | Revalues: 48596 | GridSize: 90
Generation 222 | Revalues: 48848 | GridSize: 82
Generation 223 | Revalues: 49084 | GridSize: 84
Generation 224 | Revalues: 49308 | GridSize: 74
Generation 225 | Revalues: 49534 | GridSize: 76
Generation 226 | Revalues: 49778 | GridSize: 74
Generation 227 | Revalues: 49998 | GridSize: 79
Generation 228 | Revalues: 50254 | GridSize: 74
Generation 229 | Revalues: 50486 | GridSize: 75
Generation 230 | Revalues: 50686 | GridSize: 62
Generation 231 | Revalues: 50896 | GridSize: 67
Generation 232 | Revalues: 51082 | GridSize: 58
Generation 233 | Revalues: 51310 | GridSize: 66
Generation 234 | Revalues: 51548 | GridSize: 64
Generation 235 | Revalues: 51762 | GridSize: 64
Generation 236 | Revalues: 51990 | GridSize: 66
Generation 237 | Revalues: 52206 | GridSize: 66
Generation 238 | Revalues: 52404 | GridSize: 66
Generation 239 | Revalues: 52634 | GridSize: 74
Generation 240 | Revalues: 52856 | GridSize: 73
Generation 241 | Revalues: 53098 | GridSize: 66
Generation 242 | Revalues: 53318 | GridSize: 67
Generation 243 | Revalues: 53518 | GridSize: 72
Generation 244 | Revalues: 53736 | GridSize: 71
Generation 245 | Revalues: 53956 | GridSize: 75
Generation 246 | Revalues: 54174 | GridSize: 78
Generation 247 | Revalues: 54390 | GridSize: 79
Generation 248 | Revalues: 54616 | GridSize: 81
Generation 249 | Revalues: 54848 | GridSize: 83
Generation 250 | Revalues: 55068 | GridSize: 84
Generation 251 | Revalues: 55312 | GridSize: 94
Generation 252 | Revalues: 55538 | GridSize: 98
Generation 253 | Revalues: 55756 | GridSize: 98
Generation 254 | Revalues: 55984 | GridSize: 102
Generation 255 | Revalues: 56212 | GridSize: 93
Generation 256 | Revalues: 56412 | GridSize: 91
Generation 257 | Revalues: 56618 | GridSize: 90
Generation 258 | Revalues: 56842 | GridSize: 85
Generation 259 | Revalues: 57106 | GridSize: 82
Generation 260 | Revalues: 57344 | GridSize: 82
Generation 261 | Revalues: 57566 | GridSize: 84
Generation 262 | Revalues: 57760 | GridSize: 88
Generation 263 | Revalues: 57984 | GridSize: 90
Generation 264 | Revalues: 58198 | GridSize: 84
Generation 265 | Revalues: 58406 | GridSize: 85
Generation 266 | Revalues: 58618 | GridSize: 90
Generation 267 | Revalues: 58852 | GridSize: 97
Generation 268 | Revalues: 59066 | GridSize: 101
Generation 269 | Revalues: 59290 | GridSize: 103
Generation 270 | Revalues: 59486 | GridSize: 112
Generation 271 | Revalues: 59700 | GridSize: 110
Generation 272 | Revalues: 59938 | GridSize: 109
Generation 273 | Revalues: 60178 | GridSize: 113
Generation 274 | Revalues: 60412 | GridSize: 121
Generation 275 | Revalues: 60648 | GridSize: 121
Generation 276 | Revalues: 60872 | GridSize: 129
Generation 277 | Revalues: 61092 | GridSize: 129
Generation 278 | Revalues: 61318 | GridSize: 131
Generation 279 | Revalues: 61532 | GridSize: 120
Generation 280 | Revalues: 61760 | GridSize: 118
Generation 281 | Revalues: 61988 | GridSize: 124
Generation 282 | Revalues: 62222 | GridSize: 128
Generation 283 | Revalues: 62436 | GridSize: 103
Generation 284 | Revalues: 62650 | GridSize: 110
Generation 285 | Revalues: 62846 | GridSize: 111
Generation 286 | Revalues: 63066 | GridSize: 109
Generation 287 | Revalues: 63300 | GridSize: 108
Generation 288 | Revalues: 63526 | GridSize: 108
Generation 289 | Revalues: 63728 | GridSize: 100
Generation 290 | Revalues: 63926 | GridSize: 98
Generation 291 | Revalues: 64138 | GridSize: 94
Generation 292 | Revalues: 64356 | GridSize: 89
Generation 293 | Revalues: 64580 | GridSize: 95
Generation 294 | Revalues: 64810 | GridSize: 101
Generation 295 | Revalues: 65030 | GridSize: 109
Generation 296 | Revalues: 65250 | GridSize: 106
Generation 297 | Revalues: 65472 | GridSize: 104
Generation 298 | Revalues: 65682 | GridSize: 97
Generation 299 | Revalues: 65902 | GridSize: 95
Generation 300 | Revalues: 66118 | GridSize: 101
Generation 301 | Revalues: 66324 | GridSize: 107
Generation 302 | Revalues: 66556 | GridSize: 111
Generation 303 | Revalues: 66770 | GridSize: 117
Generation 304 | Revalues: 66974 | GridSize: 123
Generation 305 | Revalues: 67168 | GridSize: 112
Generation 306 | Revalues: 67396 | GridSize: 109
Generation 307 | Revalues: 67626 | GridSize: 110
Generation 308 | Revalues: 67862 | GridSize: 108
Generation 309 | Revalues: 68080 | GridSize: 108
Generation 310 | Revalues: 68316 | GridSize: 100
Generation 311 | Revalues: 68550 | GridSize: 107
Generation 312 | Revalues: 68764 | GridSize: 102
Generation 313 | Revalues: 69004 | GridSize: 95
Generation 314 | Revalues: 69234 | GridSize: 102
Generation 315 | Revalues: 69448 | GridSize: 101
Generation 316 | Revalues: 69676 | GridSize: 95
Generation 317 | Revalues: 69894 | GridSize: 99
Generation 318 | Revalues: 70108 | GridSize: 82
Generation 319 | Revalues: 70322 | GridSize: 88
Generation 320 | Revalues: 70560 | GridSize: 86
Generation 321 | Revalues: 70776 | GridSize: 93
Generation 322 | Revalues: 71016 | GridSize: 81
Generation 323 | Revalues: 71272 | GridSize: 83
Generation 324 | Revalues: 71490 | GridSize: 88
Generation 325 | Revalues: 71712 | GridSize: 94
Generation 326 | Revalues: 71910 | GridSize: 97
Generation 327 | Revalues: 72136 | GridSize: 103
Generation 328 | Revalues: 72356 | GridSize: 101
Generation 329 | Revalues: 72564 | GridSize: 100
Generation 330 | Revalues: 72790 | GridSize: 97
Generation 331 | Revalues: 73032 | GridSize: 102
Generation 332 | Revalues: 73234 | GridSize: 103
Generation 333 | Revalues: 73464 | GridSize: 107
Generation 334 | Revalues: 73690 | GridSize: 114
Generation 335 | Revalues: 73912 | GridSize: 122
Generation 336 | Revalues: 74108 | GridSize: 127
Generation 337 | Revalues: 74326 | GridSize: 134
Generation 338 | Revalues: 74536 | GridSize: 128
Generation 339 | Revalues: 74764 | GridSize: 133
Generation 340 | Revalues: 74976 | GridSize: 130
Generation 341 | Revalues: 75194 | GridSize: 141
Generation 342 | Revalues: 75386 | GridSize: 143
Generation 343 | Revalues: 75606 | GridSize: 139
Generation 344 | Revalues: 75834 | GridSize: 128
Generation 345 | Revalues: 76052 | GridSize: 131
Generation 346 | Revalues: 76262 | GridSize: 130
Generation 347 | Revalues: 76496 | GridSize: 135
Generation 348 | Revalues: 76700 | GridSize: 138
Generation 349 | Revalues: 76898 | GridSize: 140
Generation 350 | Revalues: 77126 | GridSize: 135
Generation 351 | Revalues: 77344 | GridSize: 137
Generation 352 | Revalues: 77540 | GridSize: 130
Generation 353 | Revalues: 77768 | GridSize: 125
Generation 354 | Revalues: 77988 | GridSize: 133
Generation 355 | Revalues: 78216 | GridSize: 133
Generation 356 | Revalues: 78442 | GridSize: 132
Generation 357 | Revalues: 78640 | GridSize: 138
Generation 358 | Revalues: 78856 | GridSize: 144
Generation 359 | Revalues: 79086 | GridSize: 134
Generation 360 | Revalues: 79322 | GridSize: 132
Generation 361 | Revalues: 79548 | GridSize: 138
Generation 362 | Revalues: 79766 | GridSize: 145
Generation 363 | Revalues: 80006 | GridSize: 148
Generation 364 | Revalues: 80194 | GridSize: 153
Generation 365 | Revalues: 80440 | GridSize: 148
Generation 366 | Revalues: 80654 | GridSize: 138
Generation 367 | Revalues: 80896 | GridSize: 144
Generation 368 | Revalues: 81136 | GridSize: 143
Generation 369 | Revalues: 81366 | GridSize: 131
Generation 370 | Revalues: 81568 | GridSize: 136
Generation 371 | Revalues: 81802 | GridSize: 139
Generation 372 | Revalues: 82038 | GridSize: 136
Generation 373 | Revalues: 82282 | GridSize: 137
Generation 374 | Revalues: 82512 | GridSize: 141
Generation 375 | Revalues: 82744 | GridSize: 138
Generation 376 | Revalues: 82962 | GridSize: 145
Generation 377 | Revalues: 83184 | GridSize: 154
Generation 378 | Revalues: 83418 | GridSize: 153
Generation 379 | Revalues: 83664 | GridSize: 155
Generation 380 | Revalues: 83906 | GridSize: 159
Generation 381 | Revalues: 84120 | GridSize: 158
Generation 382 | Revalues: 84328 | GridSize: 165
Generation 383 | Revalues: 84546 | GridSize: 162
Generation 384 | Revalues: 84740 | GridSize: 167
Generation 385 | Revalues: 84958 | GridSize: 172
Generation 386 | Revalues: 85176 | GridSize: 173
Generation 387 | Revalues: 85382 | GridSize: 170
Generation 388 | Revalues: 85594 | GridSize: 173
Generation 389 | Revalues: 85806 | GridSize: 179
Generation 390 | Revalues: 86028 | GridSize: 180
Generation 391 | Revalues: 86250 | GridSize: 173
Generation 392 | Revalues: 86448 | GridSize: 179
Generation 393 | Revalues: 86684 | GridSize: 191
Generation 394 | Revalues: 86892 | GridSize: 197
Generation 395 | Revalues: 87100 | GridSize: 202
Generation 396 | Revalues: 87316 | GridSize: 205
Generation 397 | Revalues: 87532 | GridSize: 208
Generation 398 | Revalues: 87752 | GridSize: 216
Generation 399 | Revalues: 87982 | GridSize: 228
Generation 400 | Revalues: 88208 | GridSize: 227
Generation 401 | Revalues: 88438 | GridSize: 230
Generation 402 | Revalues: 88660 | GridSize: 235
Generation 403 | Revalues: 88878 | GridSize: 240
Generation 404 | Revalues: 89080 | GridSize: 245
Generation 405 | Revalues: 89300 | GridSize: 247
Generation 406 | Revalues: 89510 | GridSize: 256
Generation 407 | Revalues: 89724 | GridSize: 260
Generation 408 | Revalues: 89960 | GridSize: 259
Generation 409 | Revalues: 90160 | GridSize: 262
Generation 410 | Revalues: 90402 | GridSize: 266
Generation 411 | Revalues: 90602 | GridSize: 263
Generation 412 | Revalues: 90836 | GridSize: 261
Generation 413 | Revalues: 91042 | GridSize: 263
Generation 414 | Revalues: 91278 | GridSize: 262
Generation 415 | Revalues: 91496 | GridSize: 273
Generation 416 | Revalues: 91722 | GridSize: 281
Generation 417 | Revalues: 91930 | GridSize: 288
Generation 418 | Revalues: 92150 | GridSize: 288
Generation 419 | Revalues: 92370 | GridSize: 286
Generation 420 | Revalues: 92580 | GridSize: 286
Generation 421 | Revalues: 92806 | GridSize: 290
Generation 422 | Revalues: 92996 | GridSize: 289
Generation 423 | Revalues: 93230 | GridSize: 291
Generation 424 | Revalues: 93450 | GridSize: 295
Generation 425 | Revalues: 93672 | GridSize: 298
Generation 426 | Revalues: 93876 | GridSize: 300
Generation 427 | Revalues: 94092 | GridSize: 300
Generation 428 | Revalues: 94314 | GridSize: 299
Generation 429 | Revalues: 94524 | GridSize: 300
Generation 430 | Revalues: 94766 | GridSize: 300
Generation 431 | Revalues: 94978 | GridSize: 299
Generation 432 | Revalues: 95208 | GridSize: 296
Generation 433 | Revalues: 95444 | GridSize: 297
Generation 434 | Revalues: 95676 | GridSize: 300
Generation 435 | Revalues: 95910 | GridSize: 299
Generation 436 | Revalues: 96112 | GridSize: 300
Generation 437 | Revalues: 96318 | GridSize: 300
Generation 438 | Revalues: 96530 | GridSize: 300
Generation 439 | Revalues: 96728 | GridSize: 300
Generation 440 | Revalues: 96948 | GridSize: 298
Generation 441 | Revalues: 97152 | GridSize: 300
Generation 442 | Revalues: 97388 | GridSize: 300
Generation 443 | Revalues: 97618 | GridSize: 300
Generation 444 | Revalues: 97836 | GridSize: 297
Generation 445 | Revalues: 98064 | GridSize: 300
Generation 446 | Revalues: 98298 | GridSize: 300
Generation 447 | Revalues: 98524 | GridSize: 300
Generation 448 | Revalues: 98736 | GridSize: 297
Generation 449 | Revalues: 98974 | GridSize: 298
Generation 450 | Revalues: 99190 | GridSize: 298
Generation 451 | Revalues: 99412 | GridSize: 300
Generation 452 | Revalues: 99610 | GridSize: 300
Generation 453 | Revalues: 99864 | GridSize: 297
Generation 454 | Revalues: 100092 | GridSize: 300
Generation 455 | Revalues: 100314 | GridSize: 300
Generation 456 | Revalues: 100536 | GridSize: 298
Generation 457 | Revalues: 100752 | GridSize: 297
Generation 458 | Revalues: 100964 | GridSize: 295
Generation 459 | Revalues: 101180 | GridSize: 292
Generation 460 | Revalues: 101394 | GridSize: 290
Generation 461 | Revalues: 101606 | GridSize: 293
Generation 462 | Revalues: 101814 | GridSize: 297
Generation 463 | Revalues: 102024 | GridSize: 299
Generation 464 | Revalues: 102260 | GridSize: 297
Generation 465 | Revalues: 102504 | GridSize: 299
Generation 466 | Revalues: 102742 | GridSize: 298
Generation 467 | Revalues: 102960 | GridSize: 300
Generation 468 | Revalues: 103186 | GridSize: 300
Generation 469 | Revalues: 103378 | GridSize: 300
Generation 470 | Revalues: 103588 | GridSize: 297
Generation 471 | Revalues: 103814 | GridSize: 291
Generation 472 | Revalues: 104026 | GridSize: 280
Generation 473 | Revalues: 104256 | GridSize: 280
Generation 474 | Revalues: 104462 | GridSize: 280
Generation 475 | Revalues: 104692 | GridSize: 278
Generation 476 | Revalues: 104916 | GridSize: 280
Generation 477 | Revalues: 105138 | GridSize: 283
Generation 478 | Revalues: 105358 | GridSize: 286
Generation 479 | Revalues: 105588 | GridSize: 280
Generation 480 | Revalues: 105808 | GridSize: 281
Generation 481 | Revalues: 106026 | GridSize: 279
Generation 482 | Revalues: 106222 | GridSize: 274
Generation 483 | Revalues: 106436 | GridSize: 268
Generation 484 | Revalues: 106658 | GridSize: 266
Generation 485 | Revalues: 106890 | GridSize: 261
Generation 486 | Revalues: 107082 | GridSize: 256
Generation 487 | Revalues: 107320 | GridSize: 253
Generation 488 | Revalues: 107556 | GridSize: 250
Generation 489 | Revalues: 107780 | GridSize: 247
Generation 490 | Revalues: 108016 | GridSize: 240
Generation 491 | Revalues: 108214 | GridSize: 229
Generation 492 | Revalues: 108430 | GridSize: 231
Generation 493 | Revalues: 108678 | GridSize: 242
Generation 494 | Revalues: 108926 | GridSize: 239
Generation 495 | Revalues: 109158 | GridSize: 240
Generation 496 | Revalues: 109382 | GridSize: 242
Generation 497 | Revalues: 109614 | GridSize: 247
Generation 498 | Revalues: 109826 | GridSize: 236
Generation 499 | Revalues: 110022 | GridSize: 240
Generation 500 | Revalues: 110214 | GridSize: 242
Generation 501 | Revalues: 110410 | GridSize: 245
Generation 502 | Revalues: 110624 | GridSize: 236
Generation 503 | Revalues: 110818 | GridSize: 241
Generation 504 | Revalues: 111042 | GridSize: 242
Generation 505 | Revalues: 111276 | GridSize: 243
Generation 506 | Revalues: 111498 | GridSize: 235
Generation 507 | Revalues: 111724 | GridSize: 230
Generation 508 | Revalues: 111948 | GridSize: 242
Generation 509 | Revalues: 112184 | GridSize: 240
Generation 510 | Revalues: 112426 | GridSize: 248
Generation 511 | Revalues: 112638 | GridSize: 251
Generation 512 | Revalues: 112860 | GridSize: 255
Generation 513 | Revalues: 113072 | GridSize: 258
Generation 514 | Revalues: 113290 | GridSize: 265
Generation 515 | Revalues: 113500 | GridSize: 265
Generation 516 | Revalues: 113708 | GridSize: 263
Generation 517 | Revalues: 113906 | GridSize: 268
Generation 518 | Revalues: 114126 | GridSize: 258
Generation 519 | Revalues: 114346 | GridSize: 262
Generation 520 | Revalues: 114554 | GridSize: 264
Generation 521 | Revalues: 114784 | GridSize: 264
Generation 522 | Revalues: 115002 | GridSize: 262
Generation 523 | Revalues: 115214 | GridSize: 270
Generation 524 | Revalues: 115442 | GridSize: 274
Generation 525 | Revalues: 115668 | GridSize: 281
Generation 526 | Revalues: 115876 | GridSize: 280
Generation 527 | Revalues: 116108 | GridSize: 282
Generation 528 | Revalues: 116346 | GridSize: 279
Generation 529 | Revalues: 116534 | GridSize: 281
Generation 530 | Revalues: 116756 | GridSize: 276
Generation 531 | Revalues: 116982 | GridSize: 278
Generation 532 | Revalues: 117212 | GridSize: 271
Generation 533 | Revalues: 117434 | GridSize: 275
Generation 534 | Revalues: 117660 | GridSize: 268
Generation 535 | Revalues: 117898 | GridSize: 271
Generation 536 | Revalues: 118136 | GridSize: 266
Generation 537 | Revalues: 118350 | GridSize: 271
Generation 538 | Revalues: 118576 | GridSize: 276
Generation 539 | Revalues: 118800 | GridSize: 284
Generation 540 | Revalues: 118996 | GridSize: 283
Generation 541 | Revalues: 119184 | GridSize: 287
Generation 542 | Revalues: 119388 | GridSize: 293
Generation 543 | Revalues: 119618 | GridSize: 298
Generation 544 | Revalues: 119826 | GridSize: 296
Generation 545 | Revalues: 120022 | GridSize: 300
Generation 546 | Revalues: 120254 | GridSize: 300
Generation 547 | Revalues: 120468 | GridSize: 300
Generation 548 | Revalues: 120682 | GridSize: 292
Generation 549 | Revalues: 120896 | GridSize: 293
Generation 550 | Revalues: 121112 | GridSize: 300
Generation 551 | Revalues: 121340 | GridSize: 300
Generation 552 | Revalues: 121572 | GridSize: 298
Generation 553 | Revalues: 121802 | GridSize: 297
Generation 554 | Revalues: 122032 | GridSize: 290
Generation 555 | Revalues: 122238 | GridSize: 287
Generation 556 | Revalues: 122462 | GridSize: 292
Generation 557 | Revalues: 122642 | GridSize: 283
Generation 558 | Revalues: 122868 | GridSize: 281
