Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8412 | GridSize: 115
Generation 43 | Revalues: 8592 | GridSize: 111
Generation 44 | Revalues: 8780 | GridSize: 107
Generation 45 | Revalues: 8978 | GridSize: 112
Generation 46 | Revalues: 9176 | GridSize: 89
Generation 47 | Revalues: 9384 | GridSize: 90
Generation 48 | Revalues: 9572 | GridSize: 97
Generation 49 | Revalues: 9756 | GridSize: 109
Generation 50 | Revalues: 9962 | GridSize: 90
Generation 51 | Revalues: 10160 | GridSize: 93
Generation 52 | Revalues: 10344 | GridSize: 94
Generation 53 | Revalues: 10576 | GridSize: 106
Generation 54 | Revalues: 10776 | GridSize: 109
Generation 55 | Revalues: 10976 | GridSize: 116
Generation 56 | Revalues: 11192 | GridSize: 100
Generation 57 | Revalues: 11414 | GridSize: 108
Generation 58 | Revalues: 11594 | GridSize: 99
Generation 59 | Revalues: 11784 | GridSize: 90
Generation 60 | Revalues: 12006 | GridSize: 101
Generation 61 | Revalues: 12210 | GridSize: 109
Generation 62 | Revalues: 12416 | GridSize: 116
Generation 63 | Revalues: 12628 | GridSize: 121
Generation 64 | Revalues: 12812 | GridSize: 101
Generation 65 | Revalues: 13026 | GridSize: 112
Generation 66 | Revalues: 13230 | GridSize: 92
Generation 67 | Revalues: 13440 | GridSize: 74
Generation 68 | Revalues: 13614 | GridSize: 83
Generation 69 | Revalues: 13802 | GridSize: 91
Generation 70 | Revalues: 13988 | GridSize: 85
Generation 71 | Revalues: 14188 | GridSize: 80
Generation 72 | Revalues: 14380 | GridSize: 88
Generation 73 | Revalues: 14576 | GridSize: 84
Generation 74 | Revalues: 14774 | GridSize: 85
Generation 75 | Revalues: 14970 | GridSize: 82
Generation 76 | Revalues: 15160 | GridSize: 76
Generation 77 | Revalues: 15334 | GridSize: 85
Generation 78 | Revalues: 15530 | GridSize: 85
Generation 79 | Revalues: 15722 | GridSize: 89
Generation 80 | Revalues: 15920 | GridSize: 95
Generation 81 | Revalues: 16134 | GridSize: 98
Generation 82 | Revalues: 16362 | GridSize: 87
Generation 83 | Revalues: 16560 | GridSize: 100
Generation 84 | Revalues: 16776 | GridSize: 100
Generation 85 | Revalues: 16950 | GridSize: 105
Generation 86 | Revalues: 17128 | GridSize: 95
Generation 87 | Revalues: 17312 | GridSize: 96
Generation 88 | Revalues: 17520 | GridSize: 102
Generation 89 | Revalues: 17728 | GridSize: 121
Generation 90 | Revalues: 17942 | GridSize: 111
Generation 91 | Revalues: 18134 | GridSize: 102
Generation 92 | Revalues: 18326 | GridSize: 106
Generation 93 | Revalues: 18512 | GridSize: 108
Generation 94 | Revalues: 18720 | GridSize: 102
Generation 95 | Revalues: 18932 | GridSize: 96
Generation 96 | Revalues: 19120 | GridSize: 102
Generation 97 | Revalues: 19314 | GridSize: 94
Generation 98 | Revalues: 19548 | GridSize: 111
Generation 99 | Revalues: 19744 | GridSize: 119
Generation 100 | Revalues: 19936 | GridSize: 119
Generation 101 | Revalues: 20112 | GridSize: 111
Generation 102 | Revalues: 20328 | GridSize: 110
Generation 103 | Revalues: 20546 | GridSize: 123
Generation 104 | Revalues: 20756 | GridSize: 134
Generation 105 | Revalues: 20934 | GridSize: 146
Generation 106 | Revalues: 21140 | GridSize: 146
Generation 107 | Revalues: 21340 | GridSize: 146
Generation 108 | Revalues: 21518 | GridSize: 136
Generation 109 | Revalues: 21696 | GridSize: 147
Generation 110 | Revalues: 21902 | GridSize: 152
Generation 111 | Revalues: 22096 | GridSize: 145
Generation 112 | Revalues: 22298 | GridSize: 155
Generation 113 | Revalues: 22466 | GridSize: 134
Generation 114 | Revalues: 22656 | GridSize: 129
Generation 115 | Revalues: 22838 | GridSize: 137
Generation 116 | Revalues: 23014 | GridSize: 139
Generation 117 | Revalues: 23194 | GridSize: 128
Generation 118 | Revalues: 23376 | GridSize: 116
Generation 119 | Revalues: 23566 | GridSize: 127
Generation 120 | Revalues: 23776 | GridSize: 125
Generation 121 | Revalues: 23984 | GridSize: 147
Generation 122 | Revalues: 24162 | GridSize: 155
Generation 123 | Revalues: 24378 | GridSize: 149
Generation 124 | Revalues: 24578 | GridSize: 158
Generation 125 | Revalues: 24792 | GridSize: 162
Generation 126 | Revalues: 24996 | GridSize: 173
Generation 127 | Revalues: 25208 | GridSize: 154
Generation 128 | Revalues: 25410 | GridSize: 131
Generation 129 | Revalues: 25642 | GridSize: 138
Generation 130 | Revalues: 25836 | GridSize: 137
Generation 131 | Revalues: 26030 | GridSize: 143
Generation 132 | Revalues: 26210 | GridSize: 141
Generation 133 | Revalues: 26418 | GridSize: 133
Generation 134 | Revalues: 26620 | GridSize: 147
Generation 135 | Revalues: 26822 | GridSize: 142
Generation 136 | Revalues: 27000 | GridSize: 143
Generation 137 | Revalues: 27200 | GridSize: 145
Generation 138 | Revalues: 27402 | GridSize: 153
Generation 139 | Revalues: 27608 | GridSize: 163
Generation 140 | Revalues: 27826 | GridSize: 166
Generation 141 | Revalues: 28016 | GridSize: 171
Generation 142 | Revalues: 28234 | GridSize: 166
Generation 143 | Revalues: 28420 | GridSize: 178
Generation 144 | Revalues: 28628 | GridSize: 181
Generation 145 | Revalues: 28850 | GridSize: 191
Generation 146 | Revalues: 29048 | GridSize: 178
Generation 147 | Revalues: 29238 | GridSize: 174
Generation 148 | Revalues: 29428 | GridSize: 181
Generation 149 | Revalues: 29628 | GridSize: 177
Generation 150 | Revalues: 29826 | GridSize: 181
Generation 151 | Revalues: 30012 | GridSize: 174
Generation 152 | Revalues: 30234 | GridSize: 185
Generation 153 | Revalues: 30436 | GridSize: 191
Generation 154 | Revalues: 30618 | GridSize: 179
Generation 155 | Revalues: 30816 | GridSize: 171
Generation 156 | Revalues: 31006 | GridSize: 176
Generation 157 | Revalues: 31194 | GridSize: 192
Generation 158 | Revalues: 31384 | GridSize: 203
Generation 159 | Revalues: 31588 | GridSize: 195
Generation 160 | Revalues: 31810 | GridSize: 175
Generation 161 | Revalues: 31998 | GridSize: 181
Generation 162 | Revalues: 32192 | GridSize: 165
Generation 163 | Revalues: 32394 | GridSize: 152
Generation 164 | Revalues: 32612 | GridSize: 144
Generation 165 | Revalues: 32820 | GridSize: 134
Generation 166 | Revalues: 33030 | GridSize: 146
Generation 167 | Revalues: 33236 | GridSize: 147
Generation 168 | Revalues: 33416 | GridSize: 152
Generation 169 | Revalues: 33606 | GridSize: 157
Generation 170 | Revalues: 33812 | GridSize: 143
Generation 171 | Revalues: 34006 | GridSize: 154
Generation 172 | Revalues: 34230 | GridSize: 159
Generation 173 | Revalues: 34424 | GridSize: 152
Generation 174 | Revalues: 34612 | GridSize: 159
Generation 175 | Revalues: 34812 | GridSize: 151
Generation 176 | Revalues: 34980 | GridSize: 167
Generation 177 | Revalues: 35188 | GridSize: 169
Generation 178 | Revalues: 35380 | GridSize: 155
Generation 179 | Revalues: 35572 | GridSize: 156
Generation 180 | Revalues: 35776 | GridSize: 167
Generation 181 | Revalues: 35992 | GridSize: 160
Generation 182 | Revalues: 36172 | GridSize: 162
Generation 183 | Revalues: 36348 | GridSize: 150
Generation 184 | Revalues: 36532 | GridSize: 156
Generation 185 | Revalues: 36738 | GridSize: 155
Generation 186 | Revalues: 36930 | GridSize: 167
Generation 187 | Revalues: 37132 | GridSize: 169
Generation 188 | Revalues: 37350 | GridSize: 170
Generation 189 | Revalues: 37552 | GridSize: 167
Generation 190 | Revalues: 37740 | GridSize: 175
Generation 191 | Revalues: 37948 | GridSize: 168
Generation 192 | Revalues: 38130 | GridSize: 166
Generation 193 | Revalues: 38302 | GridSize: 161
Generation 194 | Revalues: 38476 | GridSize: 158
Generation 195 | Revalues: 38682 | GridSize: 160
Generation 196 | Revalues: 38878 | GridSize: 160
Generation 197 | Revalues: 39076 | GridSize: 158
Generation 198 | Revalues: 39260 | GridSize: 159
Generation 199 | Revalues: 39430 | GridSize: 164
Generation 200 | Revalues: 39624 | GridSize: 159
Generation 201 | Revalues: 39818 | GridSize: 148
Generation 202 | Revalues: 40018 | GridSize: 158
Generation 203 | Revalues: 40192 | GridSize: 160
Generation 204 | Revalues: 40392 | GridSize: 161
Generation 205 | Revalues: 40614 | GridSize: 173
Generation 206 | Revalues: 40812 | GridSize: 181
Generation 207 | Revalues: 40992 | GridSize: 159
Generation 208 | Revalues: 41174 | GridSize: 165
Generation 209 | Revalues: 41372 | GridSize: 173
Generation 210 | Revalues: 41588 | GridSize: 169
Generation 211 | Revalues: 41804 | GridSize: 170
Generation 212 | Revalues: 42002 | GridSize: 170
Generation 213 | Revalues: 42198 | GridSize: 170
Generation 214 | Revalues: 42374 | GridSize: 175
Generation 215 | Revalues: 42560 | GridSize: 177
Generation 216 | Revalues: 42774 | GridSize: 177
Generation 217 | Revalues: 42956 | GridSize: 178
Generation 218 | Revalues: 43144 | GridSize: 180
Generation 219 | Revalues: 43344 | GridSize: 181
Generation 220 | Revalues: 43544 | GridSize: 168
Generation 221 | Revalues: 43750 | GridSize: 169
Generation 222 | Revalues: 43948 | GridSize: 167
Generation 223 | Revalues: 44150 | GridSize: 170
Generation 224 | Revalues: 44336 | GridSize: 171
Generation 225 | Revalues: 44538 | GridSize: 164
Generation 226 | Revalues: 44756 | GridSize: 167
Generation 227 | Revalues: 44962 | GridSize: 171
Generation 228 | Revalues: 45168 | GridSize: 172
Generation 229 | Revalues: 45332 | GridSize: 178
Generation 230 | Revalues: 45530 | GridSize: 179
Generation 231 | Revalues: 45706 | GridSize: 182
Generation 232 | Revalues: 45884 | GridSize: 174
Generation 233 | Revalues: 46096 | GridSize: 160
Generation 234 | Revalues: 46290 | GridSize: 147
Generation 235 | Revalues: 46512 | GridSize: 151
Generation 236 | Revalues: 46718 | GridSize: 153
Generation 237 | Revalues: 46916 | GridSize: 153
Generation 238 | Revalues: 47124 | GridSize: 152
Generation 239 | Revalues: 47330 | GridSize: 163
Generation 240 | Revalues: 47548 | GridSize: 159
Generation 241 | Revalues: 47736 | GridSize: 154
Generation 242 | Revalues: 47946 | GridSize: 157
Generation 243 | Revalues: 48138 | GridSize: 156
Generation 244 | Revalues: 48336 | GridSize: 160
Generation 245 | Revalues: 48536 | GridSize: 163
Generation 246 | Revalues: 48738 | GridSize: 164
Generation 247 | Revalues: 48940 | GridSize: 172
Generation 248 | Revalues: 49144 | GridSize: 173
Generation 249 | Revalues: 49358 | GridSize: 173
Generation 250 | Revalues: 49574 | GridSize: 177
Generation 251 | Revalues: 49770 | GridSize: 165
Generation 252 | Revalues: 49970 | GridSize: 176
Generation 253 | Revalues: 50180 | GridSize: 172
Generation 254 | Revalues: 50372 | GridSize: 169
Generation 255 | Revalues: 50576 | GridSize: 175
Generation 256 | Revalues: 50766 | GridSize: 172
Generation 257 | Revalues: 50950 | GridSize: 171
Generation 258 | Revalues: 51160 | GridSize: 183
Generation 259 | Revalues: 51358 | GridSize: 183
Generation 260 | Revalues: 51564 | GridSize: 190
Generation 261 | Revalues: 51768 | GridSize: 194
Generation 262 | Revalues: 51986 | GridSize: 200
Generation 263 | Revalues: 52192 | GridSize: 194
Generation 264 | Revalues: 52382 | GridSize: 207
Generation 265 | Revalues: 52594 | GridSize: 210
Generation 266 | Revalues: 52790 | GridSize: 217
Generation 267 | Revalues: 52984 | GridSize: 223
Generation 268 | Revalues: 53174 | GridSize: 219
Generation 269 | Revalues: 53370 | GridSize: 220
Generation 270 | Revalues: 53592 | GridSize: 222
Generation 271 | Revalues: 53780 | GridSize: 198
Generation 272 | Revalues: 53972 | GridSize: 197
Generation 273 | Revalues: 54204 | GridSize: 197
Generation 274 | Revalues: 54416 | GridSize: 199
Generation 275 | Revalues: 54634 | GridSize: 198
Generation 276 | Revalues: 54832 | GridSize: 206
Generation 277 | Revalues: 55024 | GridSize: 208
Generation 278 | Revalues: 55232 | GridSize: 217
Generation 279 | Revalues: 55450 | GridSize: 224
Generation 280 | Revalues: 55648 | GridSize: 226
Generation 281 | Revalues: 55822 | GridSize: 216
Generation 282 | Revalues: 56024 | GridSize: 219
Generation 283 | Revalues: 56238 | GridSize: 219
Generation 284 | Revalues: 56420 | GridSize: 222
Generation 285 | Revalues: 56638 | GridSize: 215
Generation 286 | Revalues: 56848 | GridSize: 219
Generation 287 | Revalues: 57054 | GridSize: 221
Generation 288 | Revalues: 57240 | GridSize: 222
Generation 289 | Revalues: 57438 | GridSize: 225
Generation 290 | Revalues: 57644 | GridSize: 230
Generation 291 | Revalues: 57848 | GridSize: 236
Generation 292 | Revalues: 58048 | GridSize: 229
Generation 293 | Revalues: 58238 | GridSize: 226
Generation 294 | Revalues: 58418 | GridSize: 224
Generation 295 | Revalues: 58632 | GridSize: 211
Generation 296 | Revalues: 58816 | GridSize: 210
Generation 297 | Revalues: 59030 | GridSize: 217
Generation 298 | Revalues: 59250 | GridSize: 207
Generation 299 | Revalues: 59460 | GridSize: 210
Generation 300 | Revalues: 59658 | GridSize: 212
Generation 301 | Revalues: 59866 | GridSize: 216
Generation 302 | Revalues: 60054 | GridSize: 221
Generation 303 | Revalues: 60258 | GridSize: 217
Generation 304 | Revalues: 60456 | GridSize: 213
Generation 305 | Revalues: 60640 | GridSize: 213
Generation 306 | Revalues: 60834 | GridSize: 206
Generation 307 | Revalues: 61026 | GridSize: 196
Generation 308 | Revalues: 61216 | GridSize: 190
Generation 309 | Revalues: 61402 | GridSize: 196
Generation 310 | Revalues: 61588 | GridSize: 192
Generation 311 | Revalues: 61776 | GridSize: 184
Generation 312 | Revalues: 61972 | GridSize: 186
Generation 313 | Revalues: 62164 | GridSize: 191
Generation 314 | Revalues: 62380 | GridSize: 188
Generation 315 | Revalues: 62574 | GridSize: 182
Generation 316 | Revalues: 62804 | GridSize: 192
Generation 317 | Revalues: 63006 | GridSize: 200
Generation 318 | Revalues: 63198 | GridSize: 204
Generation 319 | Revalues: 63386 | GridSize: 207
Generation 320 | Revalues: 63596 | GridSize: 196
Generation 321 | Revalues: 63790 | GridSize: 185
Generation 322 | Revalues: 63994 | GridSize: 188
Generation 323 | Revalues: 64196 | GridSize: 184
Generation 324 | Revalues: 64368 | GridSize: 181
Generation 325 | Revalues: 64576 | GridSize: 176
Generation 326 | Revalues: 64778 | GridSize: 181
Generation 327 | Revalues: 65008 | GridSize: 178
Generation 328 | Revalues: 65180 | GridSize: 165
Generation 329 | Revalues: 65394 | GridSize: 167
Generation 330 | Revalues: 65610 | GridSize: 174
Generation 331 | Revalues: 65798 | GridSize: 171
Generation 332 | Revalues: 65986 | GridSize: 174
Generation 333 | Revalues: 66168 | GridSize: 184
Generation 334 | Revalues: 66406 | GridSize: 191
Generation 335 | Revalues: 66626 | GridSize: 199
Generation 336 | Revalues: 66828 | GridSize: 206
Generation 337 | Revalues: 67042 | GridSize: 222
Generation 338 | Revalues: 67234 | GridSize: 224
Generation 339 | Revalues: 67418 | GridSize: 220
Generation 340 | Revalues: 67612 | GridSize: 229
Generation 341 | Revalues: 67810 | GridSize: 230
Generation 342 | Revalues: 68014 | GridSize: 229
Generation 343 | Revalues: 68208 | GridSize: 234
Generation 344 | Revalues: 68406 | GridSize: 222
Generation 345 | Revalues: 68622 | GridSize: 226
Generation 346 | Revalues: 68840 | GridSize: 234
Generation 347 | Revalues: 69034 | GridSize: 228
Generation 348 | Revalues: 69238 | GridSize: 236
Generation 349 | Revalues: 69420 | GridSize: 233
Generation 350 | Revalues: 69608 | GridSize: 234
Generation 351 | Revalues: 69804 | GridSize: 239
Generation 352 | Revalues: 70010 | GridSize: 250
Generation 353 | Revalues: 70208 | GridSize: 234
Generation 354 | Revalues: 70416 | GridSize: 242
Generation 355 | Revalues: 70620 | GridSize: 240
Generation 356 | Revalues: 70828 | GridSize: 244
Generation 357 | Revalues: 71038 | GridSize: 244
Generation 358 | Revalues: 71260 | GridSize: 252
Generation 359 | Revalues: 71450 | GridSize: 249
Generation 360 | Revalues: 71658 | GridSize: 247
Generation 361 | Revalues: 71824 | GridSize: 252
Generation 362 | Revalues: 72006 | GridSize: 249
Generation 363 | Revalues: 72196 | GridSize: 246
Generation 364 | Revalues: 72380 | GridSize: 246
Generation 365 | Revalues: 72580 | GridSize: 256
Generation 366 | Revalues: 72774 | GridSize: 255
Generation 367 | Revalues: 72986 | GridSize: 255
Generation 368 | Revalues: 73172 | GridSize: 247
Generation 369 | Revalues: 73370 | GridSize: 246
Generation 370 | Revalues: 73558 | GridSize: 251
Generation 371 | Revalues: 73756 | GridSize: 253
Generation 372 | Revalues: 73970 | GridSize: 261
Generation 373 | Revalues: 74176 | GridSize: 254
Generation 374 | Revalues: 74358 | GridSize: 253
Generation 375 | Revalues: 74568 | GridSize: 253
Generation 376 | Revalues: 74770 | GridSize: 259
Generation 377 | Revalues: 74986 | GridSize: 262
Generation 378 | Revalues: 75182 | GridSize: 256
Generation 379 | Revalues: 75386 | GridSize: 256
Generation 380 | Revalues: 75582 | GridSize: 267
Generation 381 | Revalues: 75794 | GridSize: 274
Generation 382 | Revalues: 75982 | GridSize: 273
Generation 383 | Revalues: 76170 | GridSize: 258
Generation 384 | Revalues: 76384 | GridSize: 263
Generation 385 | Revalues: 76592 | GridSize: 262
Generation 386 | Revalues: 76794 | GridSize: 261
Generation 387 | Revalues: 77006 | GridSize: 257
Generation 388 | Revalues: 77186 | GridSize: 259
Generation 389 | Revalues: 77382 | GridSize: 264
Generation 390 | Revalues: 77564 | GridSize: 273
Generation 391 | Revalues: 77788 | GridSize: 277
Generation 392 | Revalues: 77990 | GridSize: 268
Generation 393 | Revalues: 78186 | GridSize: 271
Generation 394 | Revalues: 78388 | GridSize: 278
Generation 395 | Revalues: 78602 | GridSize: 281
Generation 396 | Revalues: 78788 | GridSize: 283
Generation 397 | Revalues: 79000 | GridSize: 282
Generation 398 | Revalues: 79168 | GridSize: 259
Generation 399 | Revalues: 79372 | GridSize: 262
Generation 400 | Revalues: 79548 | GridSize: 272
Generation 401 | Revalues: 79744 | GridSize: 258
Generation 402 | Revalues: 79920 | GridSize: 266
Generation 403 | Revalues: 80106 | GridSize: 256
Generation 404 | Revalues: 80300 | GridSize: 262
Generation 405 | Revalues: 80494 | GridSize: 262
Generation 406 | Revalues: 80712 | GridSize: 256
Generation 407 | Revalues: 80904 | GridSize: 254
Generation 408 | Revalues: 81096 | GridSize: 257
Generation 409 | Revalues: 81314 | GridSize: 259
Generation 410 | Revalues: 81528 | GridSize: 267
Generation 411 | Revalues: 81748 | GridSize: 259
Generation 412 | Revalues: 81956 | GridSize: 265
Generation 413 | Revalues: 82172 | GridSize: 264
Generation 414 | Revalues: 82372 | GridSize: 256
Generation 415 | Revalues: 82572 | GridSize: 250
Generation 416 | Revalues: 82784 | GridSize: 255
Generation 417 | Revalues: 82972 | GridSize: 264
Generation 418 | Revalues: 83178 | GridSize: 273
Generation 419 | Revalues: 83366 | GridSize: 271
Generation 420 | Revalues: 83570 | GridSize: 281
Generation 421 | Revalues: 83774 | GridSize: 288
Generation 422 | Revalues: 83974 | GridSize: 284
Generation 423 | Revalues: 84170 | GridSize: 286
Generation 424 | Revalues: 84396 | GridSize: 287
Generation 425 | Revalues: 84604 | GridSize: 293
Generation 426 | Revalues: 84782 | GridSize: 300
Generation 427 | Revalues: 84978 | GridSize: 283
Generation 428 | Revalues: 85152 | GridSize: 283
Generation 429 | Revalues: 85346 | GridSize: 287
Generation 430 | Revalues: 85540 | GridSize: 278
Generation 431 | Revalues: 85736 | GridSize: 274
Generation 432 | Revalues: 85932 | GridSize: 271
Generation 433 | Revalues: 86110 | GridSize: 256
Generation 434 | Revalues: 86306 | GridSize: 252
Generation 435 | Revalues: 86498 | GridSize: 248
Generation 436 | Revalues: 86720 | GridSize: 244
Generation 437 | Revalues: 86906 | GridSize: 247
Generation 438 | Revalues: 87086 | GridSize: 239
Generation 439 | Revalues: 87282 | GridSize: 244
Generation 440 | Revalues: 87476 | GridSize: 255
Generation 441 | Revalues: 87694 | GridSize: 256
Generation 442 | Revalues: 87912 | GridSize: 266
Generation 443 | Revalues: 88122 | GridSize: 262
Generation 444 | Revalues: 88306 | GridSize: 267
Generation 445 | Revalues: 88500 | GridSize: 263
Generation 446 | Revalues: 88712 | GridSize: 267
Generation 447 | Revalues: 88878 | GridSize: 262
Generation 448 | Revalues: 89076 | GridSize: 244
Generation 449 | Revalues: 89286 | GridSize: 241
Generation 450 | Revalues: 89490 | GridSize: 232
Generation 451 | Revalues: 89708 | GridSize: 218
Generation 452 | Revalues: 89908 | GridSize: 222
Generation 453 | Revalues: 90100 | GridSize: 226
Generation 454 | Revalues: 90290 | GridSize: 221
Generation 455 | Revalues: 90480 | GridSize: 225
Generation 456 | Revalues: 90678 | GridSize: 226
Generation 457 | Revalues: 90876 | GridSize: 227
Generation 458 | Revalues: 91084 | GridSize: 237
Generation 459 | Revalues: 91306 | GridSize: 237
Generation 460 | Revalues: 91486 | GridSize: 233
Generation 461 | Revalues: 91670 | GridSize: 233
Generation 462 | Revalues: 91852 | GridSize: 237
Generation 463 | Revalues: 92042 | GridSize: 234
Generation 464 | Revalues: 92254 | GridSize: 236
Generation 465 | Revalues: 92454 | GridSize: 238
Generation 466 | Revalues: 92650 | GridSize: 245
Generation 467 | Revalues: 92866 | GridSize: 251
Generation 468 | Revalues: 93056 | GridSize: 252
Generation 469 | Revalues: 93252 | GridSize: 248
Generation 470 | Revalues: 93466 | GridSize: 252
Generation 471 | Revalues: 93660 | GridSize: 259
Generation 472 | Revalues: 93860 | GridSize: 262
Generation 473 | Revalues: 94064 | GridSize: 269
Generation 474 | Revalues: 94264 | GridSize: 277
Generation 475 | Revalues: 94476 | GridSize: 271
Generation 476 | Revalues: 94680 | GridSize: 282
Generation 477 | Revalues: 94882 | GridSize: 289
Generation 478 | Revalues: 95074 | GridSize: 292
Generation 479 | Revalues: 95296 | GridSize: 300
Generation 480 | Revalues: 95498 | GridSize: 295
Generation 481 | Revalues: 95694 | GridSize: 299
Generation 482 | Revalues: 95918 | GridSize: 298
Generation 483 | Revalues: 96102 | GridSize: 290
Generation 484 | Revalues: 96326 | GridSize: 284
Generation 485 | Revalues: 96532 | GridSize: 297
Generation 486 | Revalues: 96724 | GridSize: 287
Generation 487 | Revalues: 96932 | GridSize: 273
Generation 488 | Revalues: 97146 | GridSize: 280
Generation 489 | Revalues: 97344 | GridSize: 281
Generation 490 | Revalues: 97574 | GridSize: 274
Generation 491 | Revalues: 97796 | GridSize: 266
Generation 492 | Revalues: 97990 | GridSize: 256
Generation 493 | Revalues: 98202 | GridSize: 268
Generation 494 | Revalues: 98414 | GridSize: 266
Generation 495 | Revalues: 98586 | GridSize: 275
Generation 496 | Revalues: 98764 | GridSize: 270
Generation 497 | Revalues: 98948 | GridSize: 268
Generation 498 | Revalues: 99152 | GridSize: 273
Generation 499 | Revalues: 99350 | GridSize: 282
Generation 500 | Revalues: 99514 | GridSize: 281
Generation 501 | Revalues: 99714 | GridSize: 283
Generation 502 | Revalues: 99898 | GridSize: 280
Generation 503 | Revalues: 100120 | GridSize: 279
Generation 504 | Revalues: 100302 | GridSize: 278
Generation 505 | Revalues: 100522 | GridSize: 284
Generation 506 | Revalues: 100746 | GridSize: 271
Generation 507 | Revalues: 100898 | GridSize: 272
Generation 508 | Revalues: 101112 | GridSize: 279
Generation 509 | Revalues: 101298 | GridSize: 265
Generation 510 | Revalues: 101536 | GridSize: 264
Generation 511 | Revalues: 101726 | GridSize: 272
Generation 512 | Revalues: 101962 | GridSize: 272
Generation 513 | Revalues: 102158 | GridSize: 271
Generation 514 | Revalues: 102348 | GridSize: 272
Generation 515 | Revalues: 102562 | GridSize: 275
Generation 516 | Revalues: 102784 | GridSize: 253
Generation 517 | Revalues: 102966 | GridSize: 260
Generation 518 | Revalues: 103140 | GridSize: 259
Generation 519 | Revalues: 103340 | GridSize: 256
Generation 520 | Revalues: 103532 | GridSize: 265
Generation 521 | Revalues: 103738 | GridSize: 268
Generation 522 | Revalues: 103946 | GridSize: 272
Generation 523 | Revalues: 104138 | GridSize: 278
Generation 524 | Revalues: 104340 | GridSize: 277
Generation 525 | Revalues: 104556 | GridSize: 282
Generation 526 | Revalues: 104756 | GridSize: 280
Generation 527 | Revalues: 104954 | GridSize: 275
Generation 528 | Revalues: 105162 | GridSize: 277
Generation 529 | Revalues: 105370 | GridSize: 276
Generation 530 | Revalues: 105584 | GridSize: 282
Generation 531 | Revalues: 105812 | GridSize: 290
Generation 532 | Revalues: 106008 | GridSize: 291
Generation 533 | Revalues: 106202 | GridSize: 293
Generation 534 | Revalues: 106388 | GridSize: 281
Generation 535 | Revalues: 106596 | GridSize: 287
Generation 536 | Revalues: 106792 | GridSize: 285
Generation 537 | Revalues: 106986 | GridSize: 288
Generation 538 | Revalues: 107178 | GridSize: 292
Generation 539 | Revalues: 107382 | GridSize: 292
Generation 540 | Revalues: 107584 | GridSize: 283
Generation 541 | Revalues: 107776 | GridSize: 280
Generation 542 | Revalues: 107994 | GridSize: 275
Generation 543 | Revalues: 108176 | GridSize: 279
Generation 544 | Revalues: 108358 | GridSize: 277
Generation 545 | Revalues: 108564 | GridSize: 277
Generation 546 | Revalues: 108724 | GridSize: 275
Generation 547 | Revalues: 108922 | GridSize: 272
Generation 548 | Revalues: 109136 | GridSize: 277
Generation 549 | Revalues: 109330 | GridSize: 270
Generation 550 | Revalues: 109522 | GridSize: 270
Generation 551 | Revalues: 109716 | GridSize: 264
Generation 552 | Revalues: 109918 | GridSize: 248
Generation 553 | Revalues: 110128 | GridSize: 246
Generation 554 | Revalues: 110318 | GridSize: 250
Generation 555 | Revalues: 110510 | GridSize: 242
Generation 556 | Revalues: 110706 | GridSize: 225
Generation 557 | Revalues: 110892 | GridSize: 217
Generation 558 | Revalues: 111092 | GridSize: 204
