Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 11758 | GridSize: 56
Generation 60 | Revalues: 11954 | GridSize: 62
Generation 61 | Revalues: 12160 | GridSize: 63
Generation 62 | Revalues: 12350 | GridSize: 59
Generation 63 | Revalues: 12542 | GridSize: 63
Generation 64 | Revalues: 12736 | GridSize: 62
Generation 65 | Revalues: 12936 | GridSize: 64
Generation 66 | Revalues: 13136 | GridSize: 67
Generation 67 | Revalues: 13332 | GridSize: 69
Generation 68 | Revalues: 13542 | GridSize: 72
Generation 69 | Revalues: 13738 | GridSize: 75
Generation 70 | Revalues: 13934 | GridSize: 72
Generation 71 | Revalues: 14160 | GridSize: 72
Generation 72 | Revalues: 14348 | GridSize: 74
Generation 73 | Revalues: 14530 | GridSize: 85
Generation 74 | Revalues: 14728 | GridSize: 85
Generation 75 | Revalues: 14934 | GridSize: 88
Generation 76 | Revalues: 15128 | GridSize: 81
Generation 77 | Revalues: 15364 | GridSize: 78
Generation 78 | Revalues: 15562 | GridSize: 75
Generation 79 | Revalues: 15772 | GridSize: 72
Generation 80 | Revalues: 15968 | GridSize: 73
Generation 81 | Revalues: 16184 | GridSize: 74
Generation 82 | Revalues: 16388 | GridSize: 75
Generation 83 | Revalues: 16592 | GridSize: 76
Generation 84 | Revalues: 16800 | GridSize: 80
Generation 85 | Revalues: 17036 | GridSize: 81
Generation 86 | Revalues: 17266 | GridSize: 88
Generation 87 | Revalues: 17478 | GridSize: 90
Generation 88 | Revalues: 17684 | GridSize: 96
Generation 89 | Revalues: 17890 | GridSize: 90
Generation 90 | Revalues: 18098 | GridSize: 90
Generation 91 | Revalues: 18302 | GridSize: 89
Generation 92 | Revalues: 18512 | GridSize: 82
Generation 93 | Revalues: 18724 | GridSize: 85
Generation 94 | Revalues: 18938 | GridSize: 91
Generation 95 | Revalues: 19126 | GridSize: 90
Generation 96 | Revalues: 19332 | GridSize: 84
Generation 97 | Revalues: 19522 | GridSize: 82
Generation 98 | Revalues: 19730 | GridSize: 72
Generation 99 | Revalues: 19908 | GridSize: 80
Generation 100 | Revalues: 20094 | GridSize: 82
Generation 101 | Revalues: 20280 | GridSize: 87
Generation 102 | Revalues: 20472 | GridSize: 81
Generation 103 | Revalues: 20662 | GridSize: 88
Generation 104 | Revalues: 20856 | GridSize: 92
Generation 105 | Revalues: 21058 | GridSize: 85
Generation 106 | Revalues: 21246 | GridSize: 79
Generation 107 | Revalues: 21424 | GridSize: 82
Generation 108 | Revalues: 21638 | GridSize: 85
Generation 109 | Revalues: 21814 | GridSize: 82
Generation 110 | Revalues: 22018 | GridSize: 84
Generation 111 | Revalues: 22218 | GridSize: 87
Generation 112 | Revalues: 22428 | GridSize: 86
Generation 113 | Revalues: 22638 | GridSize: 79
Generation 114 | Revalues: 22842 | GridSize: 85
Generation 115 | Revalues: 23068 | GridSize: 80
Generation 116 | Revalues: 23260 | GridSize: 79
Generation 117 | Revalues: 23436 | GridSize: 86
Generation 118 | Revalues: 23654 | GridSize: 88
Generation 119 | Revalues: 23836 | GridSize: 89
Generation 120 | Revalues: 24046 | GridSize: 91
Generation 121 | Revalues: 24238 | GridSize: 84
Generation 122 | Revalues: 24436 | GridSize: 87
Generation 123 | Revalues: 24626 | GridSize: 94
Generation 124 | Revalues: 24840 | GridSize: 98
Generation 125 | Revalues: 25052 | GridSize: 92
Generation 126 | Revalues: 25250 | GridSize: 88
Generation 127 | Revalues: 25438 | GridSize: 95
Generation 128 | Revalues: 25642 | GridSize: 91
Generation 129 | Revalues: 25830 | GridSize: 99
Generation 130 | Revalues: 26020 | GridSize: 101
Generation 131 | Revalues: 26232 | GridSize: 97
Generation 132 | Revalues: 26452 | GridSize: 100
Generation 133 | Revalues: 26640 | GridSize: 106
Generation 134 | Revalues: 26846 | GridSize: 106
Generation 135 | Revalues: 27046 | GridSize: 95
Generation 136 | Revalues: 27244 | GridSize: 100
Generation 137 | Revalues: 27434 | GridSize: 103
Generation 138 | Revalues: 27646 | GridSize: 97
Generation 139 | Revalues: 27842 | GridSize: 98
Generation 140 | Revalues: 28040 | GridSize: 96
Generation 141 | Revalues: 28238 | GridSize: 95
Generation 142 | Revalues: 28442 | GridSize: 99
Generation 143 | Revalues: 28624 | GridSize: 103
Generation 144 | Revalues: 28826 | GridSize: 106
Generation 145 | Revalues: 29020 | GridSize: 105
Generation 146 | Revalues: 29214 | GridSize: 106
Generation 147 | Revalues: 29396 | GridSize: 114
Generation 148 | Revalues: 29602 | GridSize: 110
Generation 149 | Revalues: 29802 | GridSize: 113
Generation 150 | Revalues: 30010 | GridSize: 110
Generation 151 | Revalues: 30176 | GridSize: 109
Generation 152 | Revalues: 30366 | GridSize: 103
Generation 153 | Revalues: 30562 | GridSize: 106
Generation 154 | Revalues: 30764 | GridSize: 104
Generation 155 | Revalues: 30948 | GridSize: 104
Generation 156 | Revalues: 31148 | GridSize: 105
Generation 157 | Revalues: 31332 | GridSize: 102
Generation 158 | Revalues: 31500 | GridSize: 103
Generation 159 | Revalues: 31698 | GridSize: 110
Generation 160 | Revalues: 31910 | GridSize: 108
Generation 161 | Revalues: 32126 | GridSize: 107
Generation 162 | Revalues: 32330 | GridSize: 108
Generation 163 | Revalues: 32540 | GridSize: 111
Generation 164 | Revalues: 32756 | GridSize: 110
Generation 165 | Revalues: 32962 | GridSize: 108
Generation 166 | Revalues: 33162 | GridSize: 104
Generation 167 | Revalues: 33346 | GridSize: 106
Generation 168 | Revalues: 33522 | GridSize: 111
Generation 169 | Revalues: 33740 | GridSize: 112
Generation 170 | Revalues: 33928 | GridSize: 108
Generation 171 | Revalues: 34124 | GridSize: 112
Generation 172 | Revalues: 34332 | GridSize: 113
Generation 173 | Revalues: 34528 | GridSize: 113
Generation 174 | Revalues: 34734 | GridSize: 116
Generation 175 | Revalues: 34938 | GridSize: 111
Generation 176 | Revalues: 35158 | GridSize: 118
Generation 177 | Revalues: 35340 | GridSize: 117
Generation 178 | Revalues: 35510 | GridSize: 116
Generation 179 | Revalues: 35692 | GridSize: 117
Generation 180 | Revalues: 35918 | GridSize: 109
Generation 181 | Revalues: 36120 | GridSize: 105
Generation 182 | Revalues: 36304 | GridSize: 110
Generation 183 | Revalues: 36500 | GridSize: 101
Generation 184 | Revalues: 36696 | GridSize: 107
Generation 185 | Revalues: 36894 | GridSize: 103
Generation 186 | Revalues: 37100 | GridSize: 100
Generation 187 | Revalues: 37316 | GridSize: 98
Generation 188 | Revalues: 37508 | GridSize: 102
Generation 189 | Revalues: 37688 | GridSize: 100
Generation 190 | Revalues: 37894 | GridSize: 95
Generation 191 | Revalues: 38074 | GridSize: 100
Generation 192 | Revalues: 38294 | GridSize: 91
Generation 193 | Revalues: 38482 | GridSize: 90
Generation 194 | Revalues: 38702 | GridSize: 95
Generation 195 | Revalues: 38906 | GridSize: 97
Generation 196 | Revalues: 39120 | GridSize: 100
Generation 197 | Revalues: 39332 | GridSize: 96
Generation 198 | Revalues: 39532 | GridSize: 101
Generation 199 | Revalues: 39748 | GridSize: 109
Generation 200 | Revalues: 39970 | GridSize: 115
Generation 201 | Revalues: 40162 | GridSize: 110
Generation 202 | Revalues: 40356 | GridSize: 114
Generation 203 | Revalues: 40540 | GridSize: 108
Generation 204 | Revalues: 40734 | GridSize: 111
Generation 205 | Revalues: 40930 | GridSize: 112
Generation 206 | Revalues: 41148 | GridSize: 108
Generation 207 | Revalues: 41358 | GridSize: 110
Generation 208 | Revalues: 41562 | GridSize: 106
Generation 209 | Revalues: 41764 | GridSize: 110
Generation 210 | Revalues: 41946 | GridSize: 105
Generation 211 | Revalues: 42148 | GridSize: 104
Generation 212 | Revalues: 42356 | GridSize: 108
Generation 213 | Revalues: 42554 | GridSize: 107
Generation 214 | Revalues: 42746 | GridSize: 108
Generation 215 | Revalues: 42960 | GridSize: 112
Generation 216 | Revalues: 43168 | GridSize: 113
Generation 217 | Revalues: 43372 | GridSize: 108
Generation 218 | Revalues: 43582 | GridSize: 114
Generation 219 | Revalues: 43786 | GridSize: 118
Generation 220 | Revalues: 43988 | GridSize: 120
Generation 221 | Revalues: 44176 | GridSize: 113
Generation 222 | Revalues: 44348 | GridSize: 111
Generation 223 | Revalues: 44542 | GridSize: 107
Generation 224 | Revalues: 44746 | GridSize: 103
Generation 225 | Revalues: 44960 | GridSize: 100
Generation 226 | Revalues: 45170 | GridSize: 104
Generation 227 | Revalues: 45354 | GridSize: 101
Generation 228 | Revalues: 45548 | GridSize: 102
Generation 229 | Revalues: 45758 | GridSize: 102
Generation 230 | Revalues: 45950 | GridSize: 103
Generation 231 | Revalues: 46164 | GridSize: 102
Generation 232 | Revalues: 46372 | GridSize: 105
Generation 233 | Revalues: 46570 | GridSize: 107
Generation 234 | Revalues: 46764 | GridSize: 108
Generation 235 | Revalues: 46946 | GridSize: 114
Generation 236 | Revalues: 47140 | GridSize: 112
Generation 237 | Revalues: 47318 | GridSize: 114
Generation 238 | Revalues: 47528 | GridSize: 112
Generation 239 | Revalues: 47708 | GridSize: 114
Generation 240 | Revalues: 47884 | GridSize: 113
Generation 241 | Revalues: 48090 | GridSize: 115
Generation 242 | Revalues: 48308 | GridSize: 112
Generation 243 | Revalues: 48512 | GridSize: 108
Generation 244 | Revalues: 48712 | GridSize: 109
Generation 245 | Revalues: 48912 | GridSize: 110
Generation 246 | Revalues: 49106 | GridSize: 113
Generation 247 | Revalues: 49302 | GridSize: 112
Generation 248 | Revalues: 49514 | GridSize: 116
Generation 249 | Revalues: 49714 | GridSize: 121
Generation 250 | Revalues: 49910 | GridSize: 119
Generation 251 | Revalues: 50090 | GridSize: 121
Generation 252 | Revalues: 50292 | GridSize: 124
Generation 253 | Revalues: 50502 | GridSize: 112
Generation 254 | Revalues: 50710 | GridSize: 108
Generation 255 | Revalues: 50906 | GridSize: 110
Generation 256 | Revalues: 51122 | GridSize: 108
Generation 257 | Revalues: 51300 | GridSize: 111
Generation 258 | Revalues: 51490 | GridSize: 115
Generation 259 | Revalues: 51676 | GridSize: 115
Generation 260 | Revalues: 51866 | GridSize: 121
Generation 261 | Revalues: 52070 | GridSize: 119
Generation 262 | Revalues: 52266 | GridSize: 121
Generation 263 | Revalues: 52462 | GridSize: 124
Generation 264 | Revalues: 52660 | GridSize: 121
Generation 265 | Revalues: 52852 | GridSize: 121
Generation 266 | Revalues: 53028 | GridSize: 124
Generation 267 | Revalues: 53222 | GridSize: 119
Generation 268 | Revalues: 53426 | GridSize: 113
Generation 269 | Revalues: 53616 | GridSize: 113
Generation 270 | Revalues: 53822 | GridSize: 119
Generation 271 | Revalues: 53998 | GridSize: 121
Generation 272 | Revalues: 54192 | GridSize: 121
Generation 273 | Revalues: 54394 | GridSize: 127
Generation 274 | Revalues: 54596 | GridSize: 127
Generation 275 | Revalues: 54778 | GridSize: 128
Generation 276 | Revalues: 54970 | GridSize: 128
Generation 277 | Revalues: 55168 | GridSize: 133
Generation 278 | Revalues: 55342 | GridSize: 131
Generation 279 | Revalues: 55540 | GridSize: 134
Generation 280 | Revalues: 55712 | GridSize: 128
Generation 281 | Revalues: 55910 | GridSize: 133
Generation 282 | Revalues: 56118 | GridSize: 137
Generation 283 | Revalues: 56326 | GridSize: 135
Generation 284 | Revalues: 56512 | GridSize: 138
Generation 285 | Revalues: 56716 | GridSize: 142
Generation 286 | Revalues: 56906 | GridSize: 140
Generation 287 | Revalues: 57102 | GridSize: 139
Generation 288 | Revalues: 57280 | GridSize: 142
Generation 289 | Revalues: 57472 | GridSize: 147
Generation 290 | Revalues: 57670 | GridSize: 142
Generation 291 | Revalues: 57860 | GridSize: 145
Generation 292 | Revalues: 58032 | GridSize: 138
Generation 293 | Revalues: 58234 | GridSize: 137
Generation 294 | Revalues: 58444 | GridSize: 137
Generation 295 | Revalues: 58626 | GridSize: 136
Generation 296 | Revalues: 58812 | GridSize: 140
Generation 297 | Revalues: 59036 | GridSize: 140
Generation 298 | Revalues: 59238 | GridSize: 141
Generation 299 | Revalues: 59434 | GridSize: 141
Generation 300 | Revalues: 59624 | GridSize: 142
Generation 301 | Revalues: 59852 | GridSize: 138
Generation 302 | Revalues: 60060 | GridSize: 140
Generation 303 | Revalues: 60246 | GridSize: 142
Generation 304 | Revalues: 60448 | GridSize: 141
Generation 305 | Revalues: 60642 | GridSize: 144
Generation 306 | Revalues: 60834 | GridSize: 143
Generation 307 | Revalues: 61016 | GridSize: 141
Generation 308 | Revalues: 61226 | GridSize: 134
Generation 309 | Revalues: 61426 | GridSize: 138
Generation 310 | Revalues: 61654 | GridSize: 138
Generation 311 | Revalues: 61856 | GridSize: 135
Generation 312 | Revalues: 62056 | GridSize: 139
Generation 313 | Revalues: 62258 | GridSize: 146
Generation 314 | Revalues: 62488 | GridSize: 137
Generation 315 | Revalues: 62696 | GridSize: 138
Generation 316 | Revalues: 62872 | GridSize: 138
Generation 317 | Revalues: 63078 | GridSize: 143
Generation 318 | Revalues: 63300 | GridSize: 136
Generation 319 | Revalues: 63486 | GridSize: 138
Generation 320 | Revalues: 63672 | GridSize: 139
Generation 321 | Revalues: 63864 | GridSize: 142
Generation 322 | Revalues: 64090 | GridSize: 144
Generation 323 | Revalues: 64282 | GridSize: 148
Generation 324 | Revalues: 64484 | GridSize: 151
Generation 325 | Revalues: 64656 | GridSize: 149
Generation 326 | Revalues: 64860 | GridSize: 151
Generation 327 | Revalues: 65052 | GridSize: 147
Generation 328 | Revalues: 65252 | GridSize: 149
Generation 329 | Revalues: 65462 | GridSize: 152
Generation 330 | Revalues: 65674 | GridSize: 152
Generation 331 | Revalues: 65894 | GridSize: 151
Generation 332 | Revalues: 66076 | GridSize: 148
Generation 333 | Revalues: 66270 | GridSize: 150
Generation 334 | Revalues: 66462 | GridSize: 151
Generation 335 | Revalues: 66646 | GridSize: 151
Generation 336 | Revalues: 66846 | GridSize: 146
Generation 337 | Revalues: 67058 | GridSize: 148
Generation 338 | Revalues: 67260 | GridSize: 151
Generation 339 | Revalues: 67446 | GridSize: 150
Generation 340 | Revalues: 67640 | GridSize: 154
Generation 341 | Revalues: 67848 | GridSize: 155
Generation 342 | Revalues: 68040 | GridSize: 162
Generation 343 | Revalues: 68230 | GridSize: 164
Generation 344 | Revalues: 68422 | GridSize: 168
Generation 345 | Revalues: 68604 | GridSize: 173
Generation 346 | Revalues: 68786 | GridSize: 177
Generation 347 | Revalues: 69002 | GridSize: 177
Generation 348 | Revalues: 69210 | GridSize: 182
Generation 349 | Revalues: 69416 | GridSize: 176
Generation 350 | Revalues: 69602 | GridSize: 179
Generation 351 | Revalues: 69792 | GridSize: 181
Generation 352 | Revalues: 70012 | GridSize: 182
Generation 353 | Revalues: 70184 | GridSize: 183
Generation 354 | Revalues: 70358 | GridSize: 182
Generation 355 | Revalues: 70550 | GridSize: 185
Generation 356 | Revalues: 70752 | GridSize: 185
Generation 357 | Revalues: 70970 | GridSize: 188
Generation 358 | Revalues: 71168 | GridSize: 189
Generation 359 | Revalues: 71380 | GridSize: 182
Generation 360 | Revalues: 71564 | GridSize: 173
Generation 361 | Revalues: 71766 | GridSize: 171
Generation 362 | Revalues: 71986 | GridSize: 162
Generation 363 | Revalues: 72208 | GridSize: 160
Generation 364 | Revalues: 72404 | GridSize: 160
Generation 365 | Revalues: 72602 | GridSize: 157
Generation 366 | Revalues: 72774 | GridSize: 156
Generation 367 | Revalues: 72974 | GridSize: 156
Generation 368 | Revalues: 73160 | GridSize: 159
Generation 369 | Revalues: 73380 | GridSize: 158
Generation 370 | Revalues: 73596 | GridSize: 157
Generation 371 | Revalues: 73808 | GridSize: 157
Generation 372 | Revalues: 74004 | GridSize: 156
Generation 373 | Revalues: 74238 | GridSize: 159
Generation 374 | Revalues: 74452 | GridSize: 160
Generation 375 | Revalues: 74656 | GridSize: 160
Generation 376 | Revalues: 74836 | GridSize: 158
Generation 377 | Revalues: 75040 | GridSize: 156
Generation 378 | Revalues: 75214 | GridSize: 155
Generation 379 | Revalues: 75410 | GridSize: 151
Generation 380 | Revalues: 75638 | GridSize: 151
Generation 381 | Revalues: 75828 | GridSize: 156
Generation 382 | Revalues: 76026 | GridSize: 158
Generation 383 | Revalues: 76242 | GridSize: 150
Generation 384 | Revalues: 76450 | GridSize: 143
Generation 385 | Revalues: 76636 | GridSize: 146
Generation 386 | Revalues: 76852 | GridSize: 151
Generation 387 | Revalues: 77058 | GridSize: 146
Generation 388 | Revalues: 77246 | GridSize: 149
Generation 389 | Revalues: 77436 | GridSize: 150
Generation 390 | Revalues: 77660 | GridSize: 152
Generation 391 | Revalues: 77856 | GridSize: 154
Generation 392 | Revalues: 78052 | GridSize: 156
Generation 393 | Revalues: 78238 | GridSize: 154
Generation 394 | Revalues: 78430 | GridSize: 154
Generation 395 | Revalues: 78630 | GridSize: 151
Generation 396 | Revalues: 78830 | GridSize: 156
Generation 397 | Revalues: 79050 | GridSize: 155
Generation 398 | Revalues: 79238 | GridSize: 151
Generation 399 | Revalues: 79454 | GridSize: 149
Generation 400 | Revalues: 79648 | GridSize: 147
Generation 401 | Revalues: 79828 | GridSize: 145
Generation 402 | Revalues: 80008 | GridSize: 148
Generation 403 | Revalues: 80226 | GridSize: 154
Generation 404 | Revalues: 80416 | GridSize: 153
Generation 405 | Revalues: 80612 | GridSize: 156
Generation 406 | Revalues: 80798 | GridSize: 160
Generation 407 | Revalues: 81002 | GridSize: 158
Generation 408 | Revalues: 81210 | GridSize: 156
Generation 409 | Revalues: 81416 | GridSize: 153
Generation 410 | Revalues: 81628 | GridSize: 149
Generation 411 | Revalues: 81814 | GridSize: 152
Generation 412 | Revalues: 82006 | GridSize: 152
Generation 413 | Revalues: 82224 | GridSize: 157
Generation 414 | Revalues: 82444 | GridSize: 160
Generation 415 | Revalues: 82646 | GridSize: 162
Generation 416 | Revalues: 82858 | GridSize: 161
Generation 417 | Revalues: 83090 | GridSize: 163
Generation 418 | Revalues: 83284 | GridSize: 162
Generation 419 | Revalues: 83500 | GridSize: 164
Generation 420 | Revalues: 83718 | GridSize: 158
Generation 421 | Revalues: 83918 | GridSize: 156
Generation 422 | Revalues: 84114 | GridSize: 158
Generation 423 | Revalues: 84324 | GridSize: 155
Generation 424 | Revalues: 84532 | GridSize: 156
Generation 425 | Revalues: 84734 | GridSize: 160
Generation 426 | Revalues: 84930 | GridSize: 161
Generation 427 | Revalues: 85138 | GridSize: 161
Generation 428 | Revalues: 85320 | GridSize: 166
Generation 429 | Revalues: 85542 | GridSize: 166
Generation 430 | Revalues: 85730 | GridSize: 152
Generation 431 | Revalues: 85940 | GridSize: 160
Generation 432 | Revalues: 86128 | GridSize: 160
Generation 433 | Revalues: 86344 | GridSize: 161
Generation 434 | Revalues: 86538 | GridSize: 151
Generation 435 | Revalues: 86758 | GridSize: 150
Generation 436 | Revalues: 86964 | GridSize: 155
Generation 437 | Revalues: 87172 | GridSize: 151
Generation 438 | Revalues: 87354 | GridSize: 153
Generation 439 | Revalues: 87566 | GridSize: 154
Generation 440 | Revalues: 87762 | GridSize: 157
Generation 441 | Revalues: 87958 | GridSize: 154
Generation 442 | Revalues: 88166 | GridSize: 158
Generation 443 | Revalues: 88360 | GridSize: 156
Generation 444 | Revalues: 88528 | GridSize: 155
Generation 445 | Revalues: 88744 | GridSize: 160
Generation 446 | Revalues: 88944 | GridSize: 154
Generation 447 | Revalues: 89142 | GridSize: 155
Generation 448 | Revalues: 89346 | GridSize: 160
Generation 449 | Revalues: 89558 | GridSize: 152
Generation 450 | Revalues: 89758 | GridSize: 154
Generation 451 | Revalues: 89960 | GridSize: 161
Generation 452 | Revalues: 90174 | GridSize: 165
Generation 453 | Revalues: 90372 | GridSize: 167
Generation 454 | Revalues: 90564 | GridSize: 170
Generation 455 | Revalues: 90770 | GridSize: 173
Generation 456 | Revalues: 90988 | GridSize: 172
Generation 457 | Revalues: 91156 | GridSize: 168
Generation 458 | Revalues: 91370 | GridSize: 168
Generation 459 | Revalues: 91580 | GridSize: 165
Generation 460 | Revalues: 91782 | GridSize: 162
Generation 461 | Revalues: 91986 | GridSize: 163
Generation 462 | Revalues: 92206 | GridSize: 165
Generation 463 | Revalues: 92412 | GridSize: 165
Generation 464 | Revalues: 92600 | GridSize: 166
Generation 465 | Revalues: 92820 | GridSize: 168
Generation 466 | Revalues: 93014 | GridSize: 173
Generation 467 | Revalues: 93224 | GridSize: 176
Generation 468 | Revalues: 93428 | GridSize: 173
Generation 469 | Revalues: 93636 | GridSize: 173
Generation 470 | Revalues: 93842 | GridSize: 169
Generation 471 | Revalues: 94072 | GridSize: 174
Generation 472 | Revalues: 94260 | GridSize: 175
Generation 473 | Revalues: 94466 | GridSize: 177
Generation 474 | Revalues: 94676 | GridSize: 173
Generation 475 | Revalues: 94878 | GridSize: 170
Generation 476 | Revalues: 95066 | GridSize: 168
Generation 477 | Revalues: 95266 | GridSize: 171
Generation 478 | Revalues: 95488 | GridSize: 171
Generation 479 | Revalues: 95694 | GridSize: 176
Generation 480 | Revalues: 95874 | GridSize: 170
Generation 481 | Revalues: 96076 | GridSize: 173
Generation 482 | Revalues: 96292 | GridSize: 175
Generation 483 | Revalues: 96498 | GridSize: 176
Generation 484 | Revalues: 96698 | GridSize: 177
Generation 485 | Revalues: 96932 | GridSize: 173
Generation 486 | Revalues: 97136 | GridSize: 178
Generation 487 | Revalues: 97364 | GridSize: 188
Generation 488 | Revalues: 97564 | GridSize: 191
Generation 489 | Revalues: 97762 | GridSize: 195
Generation 490 | Revalues: 97968 | GridSize: 200
Generation 491 | Revalues: 98174 | GridSize: 197
Generation 492 | Revalues: 98356 | GridSize: 199
Generation 493 | Revalues: 98546 | GridSize: 191
Generation 494 | Revalues: 98754 | GridSize: 187
Generation 495 | Revalues: 98960 | GridSize: 189
Generation 496 | Revalues: 99144 | GridSize: 189
Generation 497 | Revalues: 99342 | GridSize: 187
Generation 498 | Revalues: 99532 | GridSize: 188
Generation 499 | Revalues: 99720 | GridSize: 189
Generation 500 | Revalues: 99942 | GridSize: 191
Generation 501 | Revalues: 100154 | GridSize: 192
Generation 502 | Revalues: 100360 | GridSize: 191
Generation 503 | Revalues: 100574 | GridSize: 187
Generation 504 | Revalues: 100802 | GridSize: 184
Generation 505 | Revalues: 101000 | GridSize: 185
Generation 506 | Revalues: 101218 | GridSize: 185
Generation 507 | Revalues: 101388 | GridSize: 188
Generation 508 | Revalues: 101608 | GridSize: 181
Generation 509 | Revalues: 101778 | GridSize: 181
Generation 510 | Revalues: 101974 | GridSize: 181
Generation 511 | Revalues: 102170 | GridSize: 182
Generation 512 | Revalues: 102386 | GridSize: 182
Generation 513 | Revalues: 102596 | GridSize: 185
Generation 514 | Revalues: 102822 | GridSize: 187
Generation 515 | Revalues: 103030 | GridSize: 185
Generation 516 | Revalues: 103206 | GridSize: 187
Generation 517 | Revalues: 103428 | GridSize: 191
Generation 518 | Revalues: 103618 | GridSize: 191
Generation 519 | Revalues: 103836 | GridSize: 194
Generation 520 | Revalues: 104048 | GridSize: 195
Generation 521 | Revalues: 104248 | GridSize: 192
Generation 522 | Revalues: 104444 | GridSize: 191
Generation 523 | Revalues: 104644 | GridSize: 198
Generation 524 | Revalues: 104846 | GridSize: 199
Generation 525 | Revalues: 105056 | GridSize: 202
Generation 526 | Revalues: 105228 | GridSize: 203
Generation 527 | Revalues: 105454 | GridSize: 200
Generation 528 | Revalues: 105658 | GridSize: 202
Generation 529 | Revalues: 105860 | GridSize: 204
Generation 530 | Revalues: 106106 | GridSize: 205
Generation 531 | Revalues: 106302 | GridSize: 206
Generation 532 | Revalues: 106512 | GridSize: 207
Generation 533 | Revalues: 106718 | GridSize: 210
Generation 534 | Revalues: 106934 | GridSize: 207
Generation 535 | Revalues: 107132 | GridSize: 206
Generation 536 | Revalues: 107330 | GridSize: 207
Generation 537 | Revalues: 107552 | GridSize: 210
Generation 538 | Revalues: 107758 | GridSize: 211
Generation 539 | Revalues: 107968 | GridSize: 215
Generation 540 | Revalues: 108180 | GridSize: 215
Generation 541 | Revalues: 108368 | GridSize: 211
Generation 542 | Revalues: 108570 | GridSize: 213
Generation 543 | Revalues: 108758 | GridSize: 211
Generation 544 | Revalues: 108938 | GridSize: 209
Generation 545 | Revalues: 109136 | GridSize: 208
Generation 546 | Revalues: 109336 | GridSize: 208
Generation 547 | Revalues: 109554 | GridSize: 215
Generation 548 | Revalues: 109732 | GridSize: 218
Generation 549 | Revalues: 109926 | GridSize: 217
Generation 550 | Revalues: 110126 | GridSize: 217
Generation 551 | Revalues: 110298 | GridSize: 219
Generation 552 | Revalues: 110500 | GridSize: 219
Generation 553 | Revalues: 110704 | GridSize: 217
Generation 554 | Revalues: 110914 | GridSize: 221
Generation 555 | Revalues: 111114 | GridSize: 222
Generation 556 | Revalues: 111310 | GridSize: 219
Generation 557 | Revalues: 111512 | GridSize: 217
Generation 558 | Revalues: 111740 | GridSize: 222
