Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15706 | GridSize: 23
Generation 72 | Revalues: 15942 | GridSize: 23
Generation 73 | Revalues: 16158 | GridSize: 25
Generation 74 | Revalues: 16368 | GridSize: 17
Generation 75 | Revalues: 16592 | GridSize: 23
Generation 76 | Revalues: 16800 | GridSize: 20
Generation 77 | Revalues: 17032 | GridSize: 19
Generation 78 | Revalues: 17250 | GridSize: 21
Generation 79 | Revalues: 17480 | GridSize: 28
Generation 80 | Revalues: 17680 | GridSize: 29
Generation 81 | Revalues: 17904 | GridSize: 28
Generation 82 | Revalues: 18140 | GridSize: 29
Generation 83 | Revalues: 18372 | GridSize: 31
Generation 84 | Revalues: 18596 | GridSize: 32
Generation 85 | Revalues: 18816 | GridSize: 32
Generation 86 | Revalues: 19036 | GridSize: 32
Generation 87 | Revalues: 19244 | GridSize: 34
Generation 88 | Revalues: 19478 | GridSize: 37
Generation 89 | Revalues: 19708 | GridSize: 37
Generation 90 | Revalues: 19918 | GridSize: 38
Generation 91 | Revalues: 20154 | GridSize: 42
Generation 92 | Revalues: 20386 | GridSize: 48
Generation 93 | Revalues: 20602 | GridSize: 49
Generation 94 | Revalues: 20820 | GridSize: 48
Generation 95 | Revalues: 21018 | GridSize: 49
Generation 96 | Revalues: 21242 | GridSize: 51
Generation 97 | Revalues: 21464 | GridSize: 52
Generation 98 | Revalues: 21690 | GridSize: 49
Generation 99 | Revalues: 21940 | GridSize: 48
Generation 100 | Revalues: 22146 | GridSize: 49
Generation 101 | Revalues: 22360 | GridSize: 46
Generation 102 | Revalues: 22584 | GridSize: 48
Generation 103 | Revalues: 22818 | GridSize: 51
Generation 104 | Revalues: 23042 | GridSize: 48
Generation 105 | Revalues: 23292 | GridSize: 55
Generation 106 | Revalues: 23498 | GridSize: 54
Generation 107 | Revalues: 23704 | GridSize: 54
Generation 108 | Revalues: 23916 | GridSize: 54
Generation 109 | Revalues: 24124 | GridSize: 54
Generation 110 | Revalues: 24330 | GridSize: 54
Generation 111 | Revalues: 24564 | GridSize: 52
Generation 112 | Revalues: 24792 | GridSize: 52
Generation 113 | Revalues: 25014 | GridSize: 52
Generation 114 | Revalues: 25238 | GridSize: 52
Generation 115 | Revalues: 25470 | GridSize: 52
Generation 116 | Revalues: 25700 | GridSize: 54
Generation 117 | Revalues: 25904 | GridSize: 55
Generation 118 | Revalues: 26114 | GridSize: 55
Generation 119 | Revalues: 26326 | GridSize: 55
Generation 120 | Revalues: 26514 | GridSize: 55
Generation 121 | Revalues: 26746 | GridSize: 54
Generation 122 | Revalues: 26956 | GridSize: 55
Generation 123 | Revalues: 27186 | GridSize: 57
Generation 124 | Revalues: 27406 | GridSize: 61
Generation 125 | Revalues: 27616 | GridSize: 66
Generation 126 | Revalues: 27846 | GridSize: 69
Generation 127 | Revalues: 28094 | GridSize: 69
Generation 128 | Revalues: 28322 | GridSize: 71
Generation 129 | Revalues: 28550 | GridSize: 73
Generation 130 | Revalues: 28764 | GridSize: 72
Generation 131 | Revalues: 28998 | GridSize: 71
Generation 132 | Revalues: 29198 | GridSize: 73
Generation 133 | Revalues: 29430 | GridSize: 66
Generation 134 | Revalues: 29650 | GridSize: 67
Generation 135 | Revalues: 29852 | GridSize: 64
Generation 136 | Revalues: 30062 | GridSize: 62
Generation 137 | Revalues: 30262 | GridSize: 62
Generation 138 | Revalues: 30496 | GridSize: 56
Generation 139 | Revalues: 30706 | GridSize: 58
Generation 140 | Revalues: 30944 | GridSize: 60
Generation 141 | Revalues: 31172 | GridSize: 62
Generation 142 | Revalues: 31380 | GridSize: 63
Generation 143 | Revalues: 31600 | GridSize: 61
Generation 144 | Revalues: 31826 | GridSize: 63
Generation 145 | Revalues: 32052 | GridSize: 61
Generation 146 | Revalues: 32266 | GridSize: 62
Generation 147 | Revalues: 32486 | GridSize: 66
Generation 148 | Revalues: 32716 | GridSize: 64
Generation 149 | Revalues: 32944 | GridSize: 65
Generation 150 | Revalues: 33154 | GridSize: 65
Generation 151 | Revalues: 33340 | GridSize: 68
Generation 152 | Revalues: 33552 | GridSize: 70
Generation 153 | Revalues: 33764 | GridSize: 69
Generation 154 | Revalues: 33970 | GridSize: 65
Generation 155 | Revalues: 34160 | GridSize: 65
Generation 156 | Revalues: 34386 | GridSize: 67
Generation 157 | Revalues: 34586 | GridSize: 72
Generation 158 | Revalues: 34814 | GridSize: 72
Generation 159 | Revalues: 35042 | GridSize: 73
Generation 160 | Revalues: 35282 | GridSize: 76
Generation 161 | Revalues: 35490 | GridSize: 73
Generation 162 | Revalues: 35724 | GridSize: 70
Generation 163 | Revalues: 35940 | GridSize: 68
Generation 164 | Revalues: 36170 | GridSize: 70
Generation 165 | Revalues: 36388 | GridSize: 67
Generation 166 | Revalues: 36578 | GridSize: 72
Generation 167 | Revalues: 36806 | GridSize: 67
Generation 168 | Revalues: 37042 | GridSize: 66
Generation 169 | Revalues: 37244 | GridSize: 66
Generation 170 | Revalues: 37472 | GridSize: 63
Generation 171 | Revalues: 37688 | GridSize: 66
Generation 172 | Revalues: 37910 | GridSize: 69
Generation 173 | Revalues: 38124 | GridSize: 76
Generation 174 | Revalues: 38348 | GridSize: 74
Generation 175 | Revalues: 38564 | GridSize: 73
Generation 176 | Revalues: 38800 | GridSize: 74
Generation 177 | Revalues: 39008 | GridSize: 74
Generation 178 | Revalues: 39212 | GridSize: 71
Generation 179 | Revalues: 39426 | GridSize: 69
Generation 180 | Revalues: 39648 | GridSize: 65
Generation 181 | Revalues: 39860 | GridSize: 67
Generation 182 | Revalues: 40084 | GridSize: 66
Generation 183 | Revalues: 40316 | GridSize: 63
Generation 184 | Revalues: 40530 | GridSize: 63
Generation 185 | Revalues: 40762 | GridSize: 60
Generation 186 | Revalues: 40988 | GridSize: 62
Generation 187 | Revalues: 41194 | GridSize: 62
Generation 188 | Revalues: 41424 | GridSize: 65
Generation 189 | Revalues: 41634 | GridSize: 70
Generation 190 | Revalues: 41836 | GridSize: 69
Generation 191 | Revalues: 42086 | GridSize: 61
Generation 192 | Revalues: 42328 | GridSize: 64
Generation 193 | Revalues: 42542 | GridSize: 63
Generation 194 | Revalues: 42744 | GridSize: 63
Generation 195 | Revalues: 42964 | GridSize: 62
Generation 196 | Revalues: 43170 | GridSize: 62
Generation 197 | Revalues: 43364 | GridSize: 62
Generation 198 | Revalues: 43580 | GridSize: 64
Generation 199 | Revalues: 43814 | GridSize: 67
Generation 200 | Revalues: 44042 | GridSize: 64
Generation 201 | Revalues: 44274 | GridSize: 64
Generation 202 | Revalues: 44500 | GridSize: 68
Generation 203 | Revalues: 44720 | GridSize: 65
Generation 204 | Revalues: 44938 | GridSize: 62
Generation 205 | Revalues: 45134 | GridSize: 66
Generation 206 | Revalues: 45354 | GridSize: 66
Generation 207 | Revalues: 45588 | GridSize: 64
Generation 208 | Revalues: 45788 | GridSize: 67
Generation 209 | Revalues: 45994 | GridSize: 69
Generation 210 | Revalues: 46210 | GridSize: 73
Generation 211 | Revalues: 46426 | GridSize: 74
Generation 212 | Revalues: 46628 | GridSize: 77
Generation 213 | Revalues: 46862 | GridSize: 78
Generation 214 | Revalues: 47098 | GridSize: 79
Generation 215 | Revalues: 47332 | GridSize: 81
Generation 216 | Revalues: 47574 | GridSize: 84
Generation 217 | Revalues: 47772 | GridSize: 77
Generation 218 | Revalues: 47992 | GridSize: 78
Generation 219 | Revalues: 48232 | GridSize: 79
Generation 220 | Revalues: 48444 | GridSize: 76
Generation 221 | Revalues: 48674 | GridSize: 81
Generation 222 | Revalues: 48888 | GridSize: 79
Generation 223 | Revalues: 49116 | GridSize: 81
Generation 224 | Revalues: 49326 | GridSize: 86
Generation 225 | Revalues: 49548 | GridSize: 88
Generation 226 | Revalues: 49778 | GridSize: 87
Generation 227 | Revalues: 50006 | GridSize: 88
Generation 228 | Revalues: 50234 | GridSize: 87
Generation 229 | Revalues: 50460 | GridSize: 89
Generation 230 | Revalues: 50696 | GridSize: 88
Generation 231 | Revalues: 50908 | GridSize: 89
Generation 232 | Revalues: 51158 | GridSize: 85
Generation 233 | Revalues: 51378 | GridSize: 87
Generation 234 | Revalues: 51602 | GridSize: 82
Generation 235 | Revalues: 51830 | GridSize: 85
Generation 236 | Revalues: 52044 | GridSize: 86
Generation 237 | Revalues: 52244 | GridSize: 84
Generation 238 | Revalues: 52470 | GridSize: 83
Generation 239 | Revalues: 52684 | GridSize: 85
Generation 240 | Revalues: 52886 | GridSize: 87
Generation 241 | Revalues: 53104 | GridSize: 87
Generation 242 | Revalues: 53322 | GridSize: 84
Generation 243 | Revalues: 53524 | GridSize: 85
Generation 244 | Revalues: 53752 | GridSize: 90
Generation 245 | Revalues: 53958 | GridSize: 90
Generation 246 | Revalues: 54154 | GridSize: 90
Generation 247 | Revalues: 54368 | GridSize: 91
Generation 248 | Revalues: 54580 | GridSize: 84
Generation 249 | Revalues: 54802 | GridSize: 86
Generation 250 | Revalues: 55008 | GridSize: 87
Generation 251 | Revalues: 55188 | GridSize: 88
Generation 252 | Revalues: 55428 | GridSize: 91
Generation 253 | Revalues: 55650 | GridSize: 92
Generation 254 | Revalues: 55858 | GridSize: 92
Generation 255 | Revalues: 56076 | GridSize: 92
Generation 256 | Revalues: 56304 | GridSize: 91
Generation 257 | Revalues: 56526 | GridSize: 90
Generation 258 | Revalues: 56758 | GridSize: 92
Generation 259 | Revalues: 56960 | GridSize: 88
Generation 260 | Revalues: 57182 | GridSize: 87
Generation 261 | Revalues: 57436 | GridSize: 86
Generation 262 | Revalues: 57656 | GridSize: 91
Generation 263 | Revalues: 57864 | GridSize: 90
Generation 264 | Revalues: 58084 | GridSize: 91
Generation 265 | Revalues: 58310 | GridSize: 90
Generation 266 | Revalues: 58546 | GridSize: 89
Generation 267 | Revalues: 58778 | GridSize: 86
Generation 268 | Revalues: 59034 | GridSize: 83
Generation 269 | Revalues: 59254 | GridSize: 78
Generation 270 | Revalues: 59464 | GridSize: 79
Generation 271 | Revalues: 59674 | GridSize: 78
Generation 272 | Revalues: 59894 | GridSize: 81
Generation 273 | Revalues: 60084 | GridSize: 81
Generation 274 | Revalues: 60320 | GridSize: 82
Generation 275 | Revalues: 60522 | GridSize: 84
Generation 276 | Revalues: 60742 | GridSize: 85
Generation 277 | Revalues: 60958 | GridSize: 87
Generation 278 | Revalues: 61160 | GridSize: 88
Generation 279 | Revalues: 61390 | GridSize: 88
Generation 280 | Revalues: 61620 | GridSize: 90
Generation 281 | Revalues: 61822 | GridSize: 93
Generation 282 | Revalues: 62058 | GridSize: 91
Generation 283 | Revalues: 62256 | GridSize: 93
Generation 284 | Revalues: 62472 | GridSize: 92
Generation 285 | Revalues: 62706 | GridSize: 94
Generation 286 | Revalues: 62934 | GridSize: 96
Generation 287 | Revalues: 63158 | GridSize: 98
Generation 288 | Revalues: 63384 | GridSize: 99
Generation 289 | Revalues: 63614 | GridSize: 99
Generation 290 | Revalues: 63850 | GridSize: 100
Generation 291 | Revalues: 64058 | GridSize: 100
Generation 292 | Revalues: 64290 | GridSize: 105
Generation 293 | Revalues: 64492 | GridSize: 107
Generation 294 | Revalues: 64704 | GridSize: 108
Generation 295 | Revalues: 64938 | GridSize: 105
Generation 296 | Revalues: 65156 | GridSize: 106
Generation 297 | Revalues: 65358 | GridSize: 109
Generation 298 | Revalues: 65592 | GridSize: 107
Generation 299 | Revalues: 65822 | GridSize: 107
Generation 300 | Revalues: 66062 | GridSize: 111
Generation 301 | Revalues: 66284 | GridSize: 113
Generation 302 | Revalues: 66504 | GridSize: 116
Generation 303 | Revalues: 66732 | GridSize: 116
Generation 304 | Revalues: 66948 | GridSize: 113
Generation 305 | Revalues: 67184 | GridSize: 111
Generation 306 | Revalues: 67428 | GridSize: 111
Generation 307 | Revalues: 67650 | GridSize: 110
Generation 308 | Revalues: 67874 | GridSize: 109
Generation 309 | Revalues: 68088 | GridSize: 110
Generation 310 | Revalues: 68320 | GridSize: 107
Generation 311 | Revalues: 68524 | GridSize: 109
Generation 312 | Revalues: 68746 | GridSize: 112
Generation 313 | Revalues: 68958 | GridSize: 113
Generation 314 | Revalues: 69184 | GridSize: 112
Generation 315 | Revalues: 69418 | GridSize: 113
Generation 316 | Revalues: 69630 | GridSize: 113
Generation 317 | Revalues: 69850 | GridSize: 114
Generation 318 | Revalues: 70048 | GridSize: 116
Generation 319 | Revalues: 70258 | GridSize: 116
Generation 320 | Revalues: 70500 | GridSize: 117
Generation 321 | Revalues: 70720 | GridSize: 118
Generation 322 | Revalues: 70934 | GridSize: 119
Generation 323 | Revalues: 71156 | GridSize: 118
Generation 324 | Revalues: 71382 | GridSize: 123
Generation 325 | Revalues: 71590 | GridSize: 126
Generation 326 | Revalues: 71830 | GridSize: 126
Generation 327 | Revalues: 72042 | GridSize: 125
Generation 328 | Revalues: 72268 | GridSize: 126
Generation 329 | Revalues: 72514 | GridSize: 125
Generation 330 | Revalues: 72732 | GridSize: 129
Generation 331 | Revalues: 72960 | GridSize: 126
Generation 332 | Revalues: 73154 | GridSize: 122
Generation 333 | Revalues: 73368 | GridSize: 124
Generation 334 | Revalues: 73602 | GridSize: 125
Generation 335 | Revalues: 73842 | GridSize: 127
Generation 336 | Revalues: 74082 | GridSize: 126
Generation 337 | Revalues: 74306 | GridSize: 128
Generation 338 | Revalues: 74506 | GridSize: 131
Generation 339 | Revalues: 74744 | GridSize: 132
Generation 340 | Revalues: 74962 | GridSize: 137
Generation 341 | Revalues: 75172 | GridSize: 137
Generation 342 | Revalues: 75388 | GridSize: 134
Generation 343 | Revalues: 75606 | GridSize: 131
Generation 344 | Revalues: 75828 | GridSize: 129
Generation 345 | Revalues: 76054 | GridSize: 129
Generation 346 | Revalues: 76268 | GridSize: 131
Generation 347 | Revalues: 76488 | GridSize: 129
Generation 348 | Revalues: 76736 | GridSize: 132
Generation 349 | Revalues: 76962 | GridSize: 132
Generation 350 | Revalues: 77186 | GridSize: 129
Generation 351 | Revalues: 77396 | GridSize: 126
Generation 352 | Revalues: 77618 | GridSize: 124
Generation 353 | Revalues: 77884 | GridSize: 127
Generation 354 | Revalues: 78082 | GridSize: 126
Generation 355 | Revalues: 78298 | GridSize: 121
Generation 356 | Revalues: 78500 | GridSize: 121
Generation 357 | Revalues: 78714 | GridSize: 125
Generation 358 | Revalues: 78916 | GridSize: 127
Generation 359 | Revalues: 79156 | GridSize: 126
Generation 360 | Revalues: 79368 | GridSize: 127
Generation 361 | Revalues: 79610 | GridSize: 126
Generation 362 | Revalues: 79810 | GridSize: 127
Generation 363 | Revalues: 80046 | GridSize: 130
Generation 364 | Revalues: 80270 | GridSize: 133
Generation 365 | Revalues: 80488 | GridSize: 137
Generation 366 | Revalues: 80704 | GridSize: 139
Generation 367 | Revalues: 80920 | GridSize: 140
Generation 368 | Revalues: 81146 | GridSize: 142
Generation 369 | Revalues: 81360 | GridSize: 145
Generation 370 | Revalues: 81582 | GridSize: 146
Generation 371 | Revalues: 81792 | GridSize: 147
Generation 372 | Revalues: 82032 | GridSize: 147
Generation 373 | Revalues: 82222 | GridSize: 149
Generation 374 | Revalues: 82466 | GridSize: 150
Generation 375 | Revalues: 82684 | GridSize: 151
Generation 376 | Revalues: 82912 | GridSize: 153
Generation 377 | Revalues: 83140 | GridSize: 151
Generation 378 | Revalues: 83352 | GridSize: 153
Generation 379 | Revalues: 83574 | GridSize: 156
Generation 380 | Revalues: 83794 | GridSize: 155
Generation 381 | Revalues: 83986 | GridSize: 157
Generation 382 | Revalues: 84238 | GridSize: 157
Generation 383 | Revalues: 84462 | GridSize: 155
Generation 384 | Revalues: 84686 | GridSize: 158
Generation 385 | Revalues: 84902 | GridSize: 159
Generation 386 | Revalues: 85112 | GridSize: 159
Generation 387 | Revalues: 85356 | GridSize: 159
Generation 388 | Revalues: 85578 | GridSize: 160
Generation 389 | Revalues: 85808 | GridSize: 160
Generation 390 | Revalues: 86042 | GridSize: 162
Generation 391 | Revalues: 86280 | GridSize: 164
Generation 392 | Revalues: 86504 | GridSize: 165
Generation 393 | Revalues: 86712 | GridSize: 165
Generation 394 | Revalues: 86924 | GridSize: 164
Generation 395 | Revalues: 87170 | GridSize: 164
Generation 396 | Revalues: 87410 | GridSize: 165
Generation 397 | Revalues: 87628 | GridSize: 165
Generation 398 | Revalues: 87846 | GridSize: 167
Generation 399 | Revalues: 88070 | GridSize: 165
Generation 400 | Revalues: 88278 | GridSize: 166
Generation 401 | Revalues: 88490 | GridSize: 166
Generation 402 | Revalues: 88720 | GridSize: 166
Generation 403 | Revalues: 88936 | GridSize: 168
Generation 404 | Revalues: 89172 | GridSize: 170
Generation 405 | Revalues: 89408 | GridSize: 170
Generation 406 | Revalues: 89622 | GridSize: 170
Generation 407 | Revalues: 89870 | GridSize: 169
Generation 408 | Revalues: 90096 | GridSize: 170
Generation 409 | Revalues: 90300 | GridSize: 170
Generation 410 | Revalues: 90500 | GridSize: 168
Generation 411 | Revalues: 90712 | GridSize: 168
Generation 412 | Revalues: 90932 | GridSize: 168
Generation 413 | Revalues: 91154 | GridSize: 168
Generation 414 | Revalues: 91360 | GridSize: 169
Generation 415 | Revalues: 91578 | GridSize: 170
Generation 416 | Revalues: 91780 | GridSize: 169
Generation 417 | Revalues: 91986 | GridSize: 169
Generation 418 | Revalues: 92198 | GridSize: 169
Generation 419 | Revalues: 92438 | GridSize: 168
Generation 420 | Revalues: 92664 | GridSize: 169
Generation 421 | Revalues: 92888 | GridSize: 170
Generation 422 | Revalues: 93110 | GridSize: 171
Generation 423 | Revalues: 93344 | GridSize: 172
Generation 424 | Revalues: 93558 | GridSize: 172
Generation 425 | Revalues: 93736 | GridSize: 172
Generation 426 | Revalues: 93964 | GridSize: 172
Generation 427 | Revalues: 94158 | GridSize: 172
Generation 428 | Revalues: 94368 | GridSize: 173
Generation 429 | Revalues: 94622 | GridSize: 173
Generation 430 | Revalues: 94826 | GridSize: 174
Generation 431 | Revalues: 95056 | GridSize: 175
Generation 432 | Revalues: 95282 | GridSize: 176
Generation 433 | Revalues: 95496 | GridSize: 176
Generation 434 | Revalues: 95720 | GridSize: 177
Generation 435 | Revalues: 95950 | GridSize: 179
Generation 436 | Revalues: 96140 | GridSize: 180
Generation 437 | Revalues: 96350 | GridSize: 181
Generation 438 | Revalues: 96574 | GridSize: 182
Generation 439 | Revalues: 96796 | GridSize: 182
Generation 440 | Revalues: 97010 | GridSize: 182
Generation 441 | Revalues: 97230 | GridSize: 183
Generation 442 | Revalues: 97448 | GridSize: 184
Generation 443 | Revalues: 97668 | GridSize: 185
Generation 444 | Revalues: 97896 | GridSize: 185
Generation 445 | Revalues: 98126 | GridSize: 185
Generation 446 | Revalues: 98342 | GridSize: 178
Generation 447 | Revalues: 98570 | GridSize: 179
Generation 448 | Revalues: 98810 | GridSize: 178
Generation 449 | Revalues: 99018 | GridSize: 178
Generation 450 | Revalues: 99222 | GridSize: 179
Generation 451 | Revalues: 99452 | GridSize: 177
Generation 452 | Revalues: 99686 | GridSize: 177
Generation 453 | Revalues: 99924 | GridSize: 177
Generation 454 | Revalues: 100140 | GridSize: 178
Generation 455 | Revalues: 100366 | GridSize: 179
Generation 456 | Revalues: 100580 | GridSize: 179
Generation 457 | Revalues: 100818 | GridSize: 181
Generation 458 | Revalues: 101046 | GridSize: 181
Generation 459 | Revalues: 101272 | GridSize: 181
Generation 460 | Revalues: 101486 | GridSize: 182
Generation 461 | Revalues: 101722 | GridSize: 185
Generation 462 | Revalues: 101926 | GridSize: 186
Generation 463 | Revalues: 102138 | GridSize: 186
Generation 464 | Revalues: 102360 | GridSize: 186
Generation 465 | Revalues: 102576 | GridSize: 188
Generation 466 | Revalues: 102794 | GridSize: 190
Generation 467 | Revalues: 103004 | GridSize: 190
Generation 468 | Revalues: 103228 | GridSize: 192
Generation 469 | Revalues: 103442 | GridSize: 193
Generation 470 | Revalues: 103624 | GridSize: 193
Generation 471 | Revalues: 103838 | GridSize: 194
Generation 472 | Revalues: 104060 | GridSize: 193
Generation 473 | Revalues: 104286 | GridSize: 193
Generation 474 | Revalues: 104500 | GridSize: 192
Generation 475 | Revalues: 104718 | GridSize: 193
Generation 476 | Revalues: 104956 | GridSize: 193
Generation 477 | Revalues: 105160 | GridSize: 193
Generation 478 | Revalues: 105384 | GridSize: 193
Generation 479 | Revalues: 105600 | GridSize: 190
Generation 480 | Revalues: 105828 | GridSize: 191
Generation 481 | Revalues: 106056 | GridSize: 194
Generation 482 | Revalues: 106292 | GridSize: 194
Generation 483 | Revalues: 106506 | GridSize: 194
Generation 484 | Revalues: 106720 | GridSize: 194
Generation 485 | Revalues: 106942 | GridSize: 195
Generation 486 | Revalues: 107166 | GridSize: 196
Generation 487 | Revalues: 107374 | GridSize: 197
Generation 488 | Revalues: 107634 | GridSize: 199
Generation 489 | Revalues: 107876 | GridSize: 196
Generation 490 | Revalues: 108116 | GridSize: 198
Generation 491 | Revalues: 108326 | GridSize: 197
Generation 492 | Revalues: 108542 | GridSize: 197
Generation 493 | Revalues: 108754 | GridSize: 197
Generation 494 | Revalues: 108982 | GridSize: 198
Generation 495 | Revalues: 109204 | GridSize: 197
Generation 496 | Revalues: 109418 | GridSize: 196
Generation 497 | Revalues: 109658 | GridSize: 194
Generation 498 | Revalues: 109852 | GridSize: 194
Generation 499 | Revalues: 110082 | GridSize: 195
Generation 500 | Revalues: 110314 | GridSize: 195
Generation 501 | Revalues: 110528 | GridSize: 197
Generation 502 | Revalues: 110736 | GridSize: 196
Generation 503 | Revalues: 110942 | GridSize: 195
Generation 504 | Revalues: 111180 | GridSize: 195
Generation 505 | Revalues: 111412 | GridSize: 193
Generation 506 | Revalues: 111636 | GridSize: 193
Generation 507 | Revalues: 111870 | GridSize: 194
Generation 508 | Revalues: 112102 | GridSize: 195
Generation 509 | Revalues: 112316 | GridSize: 195
Generation 510 | Revalues: 112540 | GridSize: 192
Generation 511 | Revalues: 112760 | GridSize: 193
Generation 512 | Revalues: 112996 | GridSize: 194
Generation 513 | Revalues: 113240 | GridSize: 199
Generation 514 | Revalues: 113450 | GridSize: 197
Generation 515 | Revalues: 113674 | GridSize: 196
Generation 516 | Revalues: 113886 | GridSize: 197
Generation 517 | Revalues: 114110 | GridSize: 195
Generation 518 | Revalues: 114344 | GridSize: 196
Generation 519 | Revalues: 114576 | GridSize: 195
Generation 520 | Revalues: 114810 | GridSize: 196
Generation 521 | Revalues: 115026 | GridSize: 196
Generation 522 | Revalues: 115238 | GridSize: 196
Generation 523 | Revalues: 115438 | GridSize: 196
Generation 524 | Revalues: 115660 | GridSize: 197
Generation 525 | Revalues: 115884 | GridSize: 197
Generation 526 | Revalues: 116110 | GridSize: 198
Generation 527 | Revalues: 116346 | GridSize: 197
Generation 528 | Revalues: 116568 | GridSize: 197
Generation 529 | Revalues: 116782 | GridSize: 197
Generation 530 | Revalues: 116978 | GridSize: 197
Generation 531 | Revalues: 117202 | GridSize: 193
Generation 532 | Revalues: 117396 | GridSize: 193
Generation 533 | Revalues: 117616 | GridSize: 193
Generation 534 | Revalues: 117822 | GridSize: 187
Generation 535 | Revalues: 118034 | GridSize: 188
Generation 536 | Revalues: 118286 | GridSize: 187
Generation 537 | Revalues: 118502 | GridSize: 186
Generation 538 | Revalues: 118728 | GridSize: 186
Generation 539 | Revalues: 118974 | GridSize: 183
Generation 540 | Revalues: 119210 | GridSize: 185
Generation 541 | Revalues: 119412 | GridSize: 185
Generation 542 | Revalues: 119638 | GridSize: 186
Generation 543 | Revalues: 119842 | GridSize: 187
Generation 544 | Revalues: 120078 | GridSize: 189
Generation 545 | Revalues: 120290 | GridSize: 190
Generation 546 | Revalues: 120518 | GridSize: 190
Generation 547 | Revalues: 120740 | GridSize: 194
Generation 548 | Revalues: 120968 | GridSize: 194
Generation 549 | Revalues: 121190 | GridSize: 194
Generation 550 | Revalues: 121410 | GridSize: 194
Generation 551 | Revalues: 121626 | GridSize: 196
Generation 552 | Revalues: 121858 | GridSize: 196
Generation 553 | Revalues: 122094 | GridSize: 197
Generation 554 | Revalues: 122338 | GridSize: 197
Generation 555 | Revalues: 122580 | GridSize: 198
Generation 556 | Revalues: 122790 | GridSize: 200
Generation 557 | Revalues: 123026 | GridSize: 200
Generation 558 | Revalues: 123246 | GridSize: 200
