Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15496 | GridSize: 74
Generation 78 | Revalues: 15686 | GridSize: 75
Generation 79 | Revalues: 15872 | GridSize: 74
Generation 80 | Revalues: 16080 | GridSize: 76
Generation 81 | Revalues: 16266 | GridSize: 75
Generation 82 | Revalues: 16474 | GridSize: 80
Generation 83 | Revalues: 16678 | GridSize: 86
Generation 84 | Revalues: 16870 | GridSize: 84
Generation 85 | Revalues: 17066 | GridSize: 85
Generation 86 | Revalues: 17278 | GridSize: 91
Generation 87 | Revalues: 17480 | GridSize: 96
Generation 88 | Revalues: 17684 | GridSize: 92
Generation 89 | Revalues: 17890 | GridSize: 85
Generation 90 | Revalues: 18112 | GridSize: 83
Generation 91 | Revalues: 18300 | GridSize: 85
Generation 92 | Revalues: 18506 | GridSize: 85
Generation 93 | Revalues: 18712 | GridSize: 89
Generation 94 | Revalues: 18918 | GridSize: 86
Generation 95 | Revalues: 19112 | GridSize: 82
Generation 96 | Revalues: 19314 | GridSize: 85
Generation 97 | Revalues: 19522 | GridSize: 90
Generation 98 | Revalues: 19724 | GridSize: 85
Generation 99 | Revalues: 19908 | GridSize: 89
Generation 100 | Revalues: 20090 | GridSize: 81
Generation 101 | Revalues: 20288 | GridSize: 83
Generation 102 | Revalues: 20480 | GridSize: 93
Generation 103 | Revalues: 20678 | GridSize: 102
Generation 104 | Revalues: 20866 | GridSize: 103
Generation 105 | Revalues: 21078 | GridSize: 99
Generation 106 | Revalues: 21286 | GridSize: 96
Generation 107 | Revalues: 21480 | GridSize: 97
Generation 108 | Revalues: 21670 | GridSize: 101
Generation 109 | Revalues: 21870 | GridSize: 95
Generation 110 | Revalues: 22062 | GridSize: 90
Generation 111 | Revalues: 22238 | GridSize: 91
Generation 112 | Revalues: 22438 | GridSize: 99
Generation 113 | Revalues: 22634 | GridSize: 99
Generation 114 | Revalues: 22852 | GridSize: 100
Generation 115 | Revalues: 23048 | GridSize: 101
Generation 116 | Revalues: 23268 | GridSize: 95
Generation 117 | Revalues: 23444 | GridSize: 89
Generation 118 | Revalues: 23652 | GridSize: 94
Generation 119 | Revalues: 23850 | GridSize: 93
Generation 120 | Revalues: 24056 | GridSize: 90
Generation 121 | Revalues: 24254 | GridSize: 96
Generation 122 | Revalues: 24468 | GridSize: 97
Generation 123 | Revalues: 24662 | GridSize: 102
Generation 124 | Revalues: 24844 | GridSize: 103
Generation 125 | Revalues: 25050 | GridSize: 109
Generation 126 | Revalues: 25284 | GridSize: 113
Generation 127 | Revalues: 25480 | GridSize: 110
Generation 128 | Revalues: 25712 | GridSize: 109
Generation 129 | Revalues: 25922 | GridSize: 111
Generation 130 | Revalues: 26098 | GridSize: 116
Generation 131 | Revalues: 26312 | GridSize: 122
Generation 132 | Revalues: 26502 | GridSize: 112
Generation 133 | Revalues: 26716 | GridSize: 105
Generation 134 | Revalues: 26918 | GridSize: 109
Generation 135 | Revalues: 27106 | GridSize: 114
Generation 136 | Revalues: 27288 | GridSize: 117
Generation 137 | Revalues: 27486 | GridSize: 117
Generation 138 | Revalues: 27682 | GridSize: 123
Generation 139 | Revalues: 27886 | GridSize: 109
Generation 140 | Revalues: 28084 | GridSize: 110
Generation 141 | Revalues: 28298 | GridSize: 107
Generation 142 | Revalues: 28482 | GridSize: 106
Generation 143 | Revalues: 28700 | GridSize: 108
Generation 144 | Revalues: 28898 | GridSize: 116
Generation 145 | Revalues: 29088 | GridSize: 114
Generation 146 | Revalues: 29254 | GridSize: 115
Generation 147 | Revalues: 29462 | GridSize: 117
Generation 148 | Revalues: 29668 | GridSize: 111
Generation 149 | Revalues: 29874 | GridSize: 113
Generation 150 | Revalues: 30074 | GridSize: 115
Generation 151 | Revalues: 30300 | GridSize: 114
Generation 152 | Revalues: 30516 | GridSize: 118
Generation 153 | Revalues: 30718 | GridSize: 119
Generation 154 | Revalues: 30930 | GridSize: 117
Generation 155 | Revalues: 31128 | GridSize: 120
Generation 156 | Revalues: 31338 | GridSize: 119
Generation 157 | Revalues: 31532 | GridSize: 116
Generation 158 | Revalues: 31732 | GridSize: 111
Generation 159 | Revalues: 31902 | GridSize: 113
Generation 160 | Revalues: 32110 | GridSize: 117
Generation 161 | Revalues: 32312 | GridSize: 120
Generation 162 | Revalues: 32488 | GridSize: 107
Generation 163 | Revalues: 32670 | GridSize: 114
Generation 164 | Revalues: 32852 | GridSize: 114
Generation 165 | Revalues: 33064 | GridSize: 114
Generation 166 | Revalues: 33266 | GridSize: 115
Generation 167 | Revalues: 33458 | GridSize: 111
Generation 168 | Revalues: 33652 | GridSize: 117
Generation 169 | Revalues: 33830 | GridSize: 119
Generation 170 | Revalues: 34022 | GridSize: 121
Generation 171 | Revalues: 34216 | GridSize: 122
Generation 172 | Revalues: 34404 | GridSize: 119
Generation 173 | Revalues: 34590 | GridSize: 123
Generation 174 | Revalues: 34780 | GridSize: 128
Generation 175 | Revalues: 34976 | GridSize: 132
Generation 176 | Revalues: 35180 | GridSize: 143
Generation 177 | Revalues: 35382 | GridSize: 143
Generation 178 | Revalues: 35586 | GridSize: 143
Generation 179 | Revalues: 35770 | GridSize: 140
Generation 180 | Revalues: 35958 | GridSize: 141
Generation 181 | Revalues: 36192 | GridSize: 136
Generation 182 | Revalues: 36376 | GridSize: 128
Generation 183 | Revalues: 36588 | GridSize: 135
Generation 184 | Revalues: 36786 | GridSize: 131
Generation 185 | Revalues: 37016 | GridSize: 136
Generation 186 | Revalues: 37220 | GridSize: 138
Generation 187 | Revalues: 37404 | GridSize: 132
Generation 188 | Revalues: 37608 | GridSize: 135
Generation 189 | Revalues: 37776 | GridSize: 138
Generation 190 | Revalues: 37950 | GridSize: 141
Generation 191 | Revalues: 38142 | GridSize: 145
Generation 192 | Revalues: 38350 | GridSize: 142
Generation 193 | Revalues: 38556 | GridSize: 142
Generation 194 | Revalues: 38778 | GridSize: 144
Generation 195 | Revalues: 38958 | GridSize: 145
Generation 196 | Revalues: 39156 | GridSize: 152
Generation 197 | Revalues: 39340 | GridSize: 154
Generation 198 | Revalues: 39528 | GridSize: 155
Generation 199 | Revalues: 39722 | GridSize: 140
Generation 200 | Revalues: 39910 | GridSize: 145
Generation 201 | Revalues: 40108 | GridSize: 143
Generation 202 | Revalues: 40322 | GridSize: 134
Generation 203 | Revalues: 40514 | GridSize: 132
Generation 204 | Revalues: 40686 | GridSize: 132
Generation 205 | Revalues: 40896 | GridSize: 123
Generation 206 | Revalues: 41100 | GridSize: 126
Generation 207 | Revalues: 41280 | GridSize: 132
Generation 208 | Revalues: 41466 | GridSize: 133
Generation 209 | Revalues: 41672 | GridSize: 136
Generation 210 | Revalues: 41872 | GridSize: 136
Generation 211 | Revalues: 42054 | GridSize: 135
Generation 212 | Revalues: 42222 | GridSize: 137
Generation 213 | Revalues: 42420 | GridSize: 133
Generation 214 | Revalues: 42602 | GridSize: 133
Generation 215 | Revalues: 42790 | GridSize: 130
Generation 216 | Revalues: 42982 | GridSize: 131
Generation 217 | Revalues: 43212 | GridSize: 137
Generation 218 | Revalues: 43374 | GridSize: 136
Generation 219 | Revalues: 43566 | GridSize: 133
Generation 220 | Revalues: 43770 | GridSize: 130
Generation 221 | Revalues: 43992 | GridSize: 129
Generation 222 | Revalues: 44180 | GridSize: 129
Generation 223 | Revalues: 44390 | GridSize: 131
Generation 224 | Revalues: 44590 | GridSize: 138
Generation 225 | Revalues: 44782 | GridSize: 134
Generation 226 | Revalues: 44986 | GridSize: 130
Generation 227 | Revalues: 45196 | GridSize: 131
Generation 228 | Revalues: 45408 | GridSize: 131
Generation 229 | Revalues: 45616 | GridSize: 131
Generation 230 | Revalues: 45808 | GridSize: 133
Generation 231 | Revalues: 46022 | GridSize: 141
Generation 232 | Revalues: 46230 | GridSize: 145
Generation 233 | Revalues: 46410 | GridSize: 142
Generation 234 | Revalues: 46604 | GridSize: 150
Generation 235 | Revalues: 46812 | GridSize: 156
Generation 236 | Revalues: 47014 | GridSize: 155
Generation 237 | Revalues: 47208 | GridSize: 154
Generation 238 | Revalues: 47412 | GridSize: 157
Generation 239 | Revalues: 47622 | GridSize: 160
Generation 240 | Revalues: 47838 | GridSize: 161
Generation 241 | Revalues: 48036 | GridSize: 166
Generation 242 | Revalues: 48238 | GridSize: 169
Generation 243 | Revalues: 48450 | GridSize: 165
Generation 244 | Revalues: 48652 | GridSize: 168
Generation 245 | Revalues: 48846 | GridSize: 164
Generation 246 | Revalues: 49052 | GridSize: 162
Generation 247 | Revalues: 49252 | GridSize: 165
Generation 248 | Revalues: 49460 | GridSize: 160
Generation 249 | Revalues: 49652 | GridSize: 166
Generation 250 | Revalues: 49826 | GridSize: 168
Generation 251 | Revalues: 50018 | GridSize: 170
Generation 252 | Revalues: 50222 | GridSize: 162
Generation 253 | Revalues: 50420 | GridSize: 159
Generation 254 | Revalues: 50630 | GridSize: 157
Generation 255 | Revalues: 50850 | GridSize: 157
Generation 256 | Revalues: 51042 | GridSize: 157
Generation 257 | Revalues: 51258 | GridSize: 155
Generation 258 | Revalues: 51462 | GridSize: 155
Generation 259 | Revalues: 51642 | GridSize: 160
Generation 260 | Revalues: 51842 | GridSize: 161
Generation 261 | Revalues: 52034 | GridSize: 160
Generation 262 | Revalues: 52236 | GridSize: 159
Generation 263 | Revalues: 52412 | GridSize: 159
Generation 264 | Revalues: 52600 | GridSize: 161
Generation 265 | Revalues: 52778 | GridSize: 155
Generation 266 | Revalues: 52964 | GridSize: 159
Generation 267 | Revalues: 53180 | GridSize: 165
Generation 268 | Revalues: 53412 | GridSize: 164
Generation 269 | Revalues: 53614 | GridSize: 167
Generation 270 | Revalues: 53816 | GridSize: 169
Generation 271 | Revalues: 54008 | GridSize: 171
Generation 272 | Revalues: 54204 | GridSize: 176
Generation 273 | Revalues: 54396 | GridSize: 180
Generation 274 | Revalues: 54594 | GridSize: 177
Generation 275 | Revalues: 54798 | GridSize: 173
Generation 276 | Revalues: 54992 | GridSize: 177
Generation 277 | Revalues: 55196 | GridSize: 171
Generation 278 | Revalues: 55392 | GridSize: 165
Generation 279 | Revalues: 55596 | GridSize: 168
Generation 280 | Revalues: 55804 | GridSize: 168
Generation 281 | Revalues: 56014 | GridSize: 167
Generation 282 | Revalues: 56242 | GridSize: 171
Generation 283 | Revalues: 56420 | GridSize: 167
Generation 284 | Revalues: 56616 | GridSize: 168
Generation 285 | Revalues: 56798 | GridSize: 170
Generation 286 | Revalues: 56998 | GridSize: 176
Generation 287 | Revalues: 57206 | GridSize: 173
Generation 288 | Revalues: 57406 | GridSize: 173
Generation 289 | Revalues: 57624 | GridSize: 176
Generation 290 | Revalues: 57802 | GridSize: 177
Generation 291 | Revalues: 57996 | GridSize: 176
Generation 292 | Revalues: 58200 | GridSize: 173
Generation 293 | Revalues: 58416 | GridSize: 173
Generation 294 | Revalues: 58626 | GridSize: 175
Generation 295 | Revalues: 58822 | GridSize: 177
Generation 296 | Revalues: 59038 | GridSize: 170
Generation 297 | Revalues: 59258 | GridSize: 171
Generation 298 | Revalues: 59462 | GridSize: 173
Generation 299 | Revalues: 59670 | GridSize: 175
Generation 300 | Revalues: 59886 | GridSize: 176
Generation 301 | Revalues: 60092 | GridSize: 176
Generation 302 | Revalues: 60274 | GridSize: 181
Generation 303 | Revalues: 60482 | GridSize: 183
Generation 304 | Revalues: 60674 | GridSize: 179
Generation 305 | Revalues: 60858 | GridSize: 180
Generation 306 | Revalues: 61046 | GridSize: 184
Generation 307 | Revalues: 61248 | GridSize: 182
Generation 308 | Revalues: 61466 | GridSize: 181
Generation 309 | Revalues: 61670 | GridSize: 178
Generation 310 | Revalues: 61870 | GridSize: 181
Generation 311 | Revalues: 62074 | GridSize: 189
Generation 312 | Revalues: 62268 | GridSize: 190
Generation 313 | Revalues: 62458 | GridSize: 188
Generation 314 | Revalues: 62664 | GridSize: 187
Generation 315 | Revalues: 62862 | GridSize: 183
Generation 316 | Revalues: 63068 | GridSize: 184
Generation 317 | Revalues: 63260 | GridSize: 186
Generation 318 | Revalues: 63456 | GridSize: 181
Generation 319 | Revalues: 63636 | GridSize: 178
Generation 320 | Revalues: 63848 | GridSize: 177
Generation 321 | Revalues: 64056 | GridSize: 176
Generation 322 | Revalues: 64238 | GridSize: 175
Generation 323 | Revalues: 64438 | GridSize: 179
Generation 324 | Revalues: 64644 | GridSize: 181
Generation 325 | Revalues: 64840 | GridSize: 185
Generation 326 | Revalues: 65050 | GridSize: 186
Generation 327 | Revalues: 65248 | GridSize: 186
Generation 328 | Revalues: 65448 | GridSize: 191
Generation 329 | Revalues: 65644 | GridSize: 191
Generation 330 | Revalues: 65860 | GridSize: 189
Generation 331 | Revalues: 66070 | GridSize: 189
Generation 332 | Revalues: 66270 | GridSize: 181
Generation 333 | Revalues: 66478 | GridSize: 185
Generation 334 | Revalues: 66668 | GridSize: 182
Generation 335 | Revalues: 66870 | GridSize: 182
Generation 336 | Revalues: 67078 | GridSize: 182
Generation 337 | Revalues: 67284 | GridSize: 188
Generation 338 | Revalues: 67490 | GridSize: 186
Generation 339 | Revalues: 67686 | GridSize: 185
Generation 340 | Revalues: 67896 | GridSize: 188
Generation 341 | Revalues: 68080 | GridSize: 192
Generation 342 | Revalues: 68262 | GridSize: 189
Generation 343 | Revalues: 68456 | GridSize: 191
Generation 344 | Revalues: 68662 | GridSize: 194
Generation 345 | Revalues: 68850 | GridSize: 190
Generation 346 | Revalues: 69056 | GridSize: 196
Generation 347 | Revalues: 69234 | GridSize: 196
Generation 348 | Revalues: 69446 | GridSize: 194
Generation 349 | Revalues: 69664 | GridSize: 191
Generation 350 | Revalues: 69860 | GridSize: 193
Generation 351 | Revalues: 70062 | GridSize: 197
Generation 352 | Revalues: 70250 | GridSize: 198
Generation 353 | Revalues: 70438 | GridSize: 202
Generation 354 | Revalues: 70642 | GridSize: 203
Generation 355 | Revalues: 70828 | GridSize: 204
Generation 356 | Revalues: 71024 | GridSize: 208
Generation 357 | Revalues: 71244 | GridSize: 211
Generation 358 | Revalues: 71430 | GridSize: 208
Generation 359 | Revalues: 71638 | GridSize: 208
Generation 360 | Revalues: 71828 | GridSize: 206
Generation 361 | Revalues: 72042 | GridSize: 207
Generation 362 | Revalues: 72232 | GridSize: 207
Generation 363 | Revalues: 72422 | GridSize: 206
Generation 364 | Revalues: 72636 | GridSize: 208
Generation 365 | Revalues: 72828 | GridSize: 210
Generation 366 | Revalues: 73040 | GridSize: 210
Generation 367 | Revalues: 73232 | GridSize: 215
Generation 368 | Revalues: 73436 | GridSize: 201
Generation 369 | Revalues: 73650 | GridSize: 203
Generation 370 | Revalues: 73852 | GridSize: 203
Generation 371 | Revalues: 74040 | GridSize: 192
Generation 372 | Revalues: 74212 | GridSize: 194
Generation 373 | Revalues: 74414 | GridSize: 195
Generation 374 | Revalues: 74618 | GridSize: 196
Generation 375 | Revalues: 74826 | GridSize: 200
Generation 376 | Revalues: 75012 | GridSize: 197
Generation 377 | Revalues: 75212 | GridSize: 199
Generation 378 | Revalues: 75402 | GridSize: 199
Generation 379 | Revalues: 75580 | GridSize: 203
Generation 380 | Revalues: 75802 | GridSize: 204
Generation 381 | Revalues: 76014 | GridSize: 204
Generation 382 | Revalues: 76202 | GridSize: 204
Generation 383 | Revalues: 76410 | GridSize: 203
Generation 384 | Revalues: 76606 | GridSize: 198
Generation 385 | Revalues: 76812 | GridSize: 204
Generation 386 | Revalues: 76996 | GridSize: 204
Generation 387 | Revalues: 77194 | GridSize: 207
Generation 388 | Revalues: 77402 | GridSize: 207
Generation 389 | Revalues: 77590 | GridSize: 204
Generation 390 | Revalues: 77790 | GridSize: 198
Generation 391 | Revalues: 77996 | GridSize: 196
Generation 392 | Revalues: 78216 | GridSize: 199
Generation 393 | Revalues: 78408 | GridSize: 198
Generation 394 | Revalues: 78618 | GridSize: 199
Generation 395 | Revalues: 78824 | GridSize: 199
Generation 396 | Revalues: 79024 | GridSize: 195
Generation 397 | Revalues: 79216 | GridSize: 198
Generation 398 | Revalues: 79418 | GridSize: 196
Generation 399 | Revalues: 79630 | GridSize: 198
Generation 400 | Revalues: 79808 | GridSize: 199
Generation 401 | Revalues: 80018 | GridSize: 200
Generation 402 | Revalues: 80224 | GridSize: 200
Generation 403 | Revalues: 80434 | GridSize: 199
Generation 404 | Revalues: 80638 | GridSize: 187
Generation 405 | Revalues: 80836 | GridSize: 191
Generation 406 | Revalues: 81056 | GridSize: 197
Generation 407 | Revalues: 81252 | GridSize: 196
Generation 408 | Revalues: 81448 | GridSize: 198
Generation 409 | Revalues: 81662 | GridSize: 202
Generation 410 | Revalues: 81882 | GridSize: 202
Generation 411 | Revalues: 82088 | GridSize: 210
Generation 412 | Revalues: 82308 | GridSize: 213
Generation 413 | Revalues: 82526 | GridSize: 215
Generation 414 | Revalues: 82736 | GridSize: 214
Generation 415 | Revalues: 82948 | GridSize: 216
Generation 416 | Revalues: 83174 | GridSize: 223
Generation 417 | Revalues: 83366 | GridSize: 225
Generation 418 | Revalues: 83578 | GridSize: 227
Generation 419 | Revalues: 83800 | GridSize: 228
Generation 420 | Revalues: 83994 | GridSize: 228
Generation 421 | Revalues: 84196 | GridSize: 228
Generation 422 | Revalues: 84394 | GridSize: 223
Generation 423 | Revalues: 84602 | GridSize: 220
Generation 424 | Revalues: 84842 | GridSize: 221
Generation 425 | Revalues: 85022 | GridSize: 223
Generation 426 | Revalues: 85226 | GridSize: 220
Generation 427 | Revalues: 85424 | GridSize: 221
Generation 428 | Revalues: 85636 | GridSize: 219
Generation 429 | Revalues: 85828 | GridSize: 221
Generation 430 | Revalues: 86020 | GridSize: 221
Generation 431 | Revalues: 86212 | GridSize: 225
Generation 432 | Revalues: 86412 | GridSize: 226
Generation 433 | Revalues: 86608 | GridSize: 222
Generation 434 | Revalues: 86812 | GridSize: 226
Generation 435 | Revalues: 86978 | GridSize: 228
Generation 436 | Revalues: 87196 | GridSize: 233
Generation 437 | Revalues: 87418 | GridSize: 237
Generation 438 | Revalues: 87594 | GridSize: 243
Generation 439 | Revalues: 87776 | GridSize: 242
Generation 440 | Revalues: 87994 | GridSize: 243
Generation 441 | Revalues: 88208 | GridSize: 247
Generation 442 | Revalues: 88412 | GridSize: 247
Generation 443 | Revalues: 88618 | GridSize: 239
Generation 444 | Revalues: 88824 | GridSize: 238
Generation 445 | Revalues: 89024 | GridSize: 243
Generation 446 | Revalues: 89222 | GridSize: 239
Generation 447 | Revalues: 89422 | GridSize: 239
Generation 448 | Revalues: 89616 | GridSize: 243
Generation 449 | Revalues: 89858 | GridSize: 247
Generation 450 | Revalues: 90072 | GridSize: 248
Generation 451 | Revalues: 90246 | GridSize: 243
Generation 452 | Revalues: 90436 | GridSize: 245
Generation 453 | Revalues: 90654 | GridSize: 245
Generation 454 | Revalues: 90864 | GridSize: 245
Generation 455 | Revalues: 91060 | GridSize: 240
Generation 456 | Revalues: 91250 | GridSize: 233
Generation 457 | Revalues: 91434 | GridSize: 230
Generation 458 | Revalues: 91646 | GridSize: 222
Generation 459 | Revalues: 91856 | GridSize: 222
Generation 460 | Revalues: 92090 | GridSize: 223
Generation 461 | Revalues: 92282 | GridSize: 219
Generation 462 | Revalues: 92484 | GridSize: 220
Generation 463 | Revalues: 92700 | GridSize: 221
Generation 464 | Revalues: 92904 | GridSize: 219
Generation 465 | Revalues: 93094 | GridSize: 221
Generation 466 | Revalues: 93288 | GridSize: 217
Generation 467 | Revalues: 93508 | GridSize: 222
Generation 468 | Revalues: 93716 | GridSize: 227
Generation 469 | Revalues: 93928 | GridSize: 227
Generation 470 | Revalues: 94132 | GridSize: 228
Generation 471 | Revalues: 94348 | GridSize: 222
Generation 472 | Revalues: 94570 | GridSize: 216
Generation 473 | Revalues: 94762 | GridSize: 214
Generation 474 | Revalues: 94972 | GridSize: 207
Generation 475 | Revalues: 95166 | GridSize: 204
Generation 476 | Revalues: 95362 | GridSize: 206
Generation 477 | Revalues: 95570 | GridSize: 200
Generation 478 | Revalues: 95788 | GridSize: 200
Generation 479 | Revalues: 95978 | GridSize: 201
Generation 480 | Revalues: 96178 | GridSize: 208
Generation 481 | Revalues: 96380 | GridSize: 212
Generation 482 | Revalues: 96594 | GridSize: 219
Generation 483 | Revalues: 96790 | GridSize: 220
Generation 484 | Revalues: 97006 | GridSize: 221
Generation 485 | Revalues: 97214 | GridSize: 224
Generation 486 | Revalues: 97420 | GridSize: 224
Generation 487 | Revalues: 97626 | GridSize: 227
Generation 488 | Revalues: 97800 | GridSize: 227
Generation 489 | Revalues: 98002 | GridSize: 232
Generation 490 | Revalues: 98214 | GridSize: 230
Generation 491 | Revalues: 98408 | GridSize: 233
Generation 492 | Revalues: 98588 | GridSize: 236
Generation 493 | Revalues: 98794 | GridSize: 231
Generation 494 | Revalues: 98956 | GridSize: 232
Generation 495 | Revalues: 99144 | GridSize: 238
Generation 496 | Revalues: 99348 | GridSize: 243
Generation 497 | Revalues: 99544 | GridSize: 241
Generation 498 | Revalues: 99752 | GridSize: 242
Generation 499 | Revalues: 99946 | GridSize: 243
Generation 500 | Revalues: 100128 | GridSize: 239
Generation 501 | Revalues: 100324 | GridSize: 236
Generation 502 | Revalues: 100538 | GridSize: 241
Generation 503 | Revalues: 100736 | GridSize: 241
Generation 504 | Revalues: 100938 | GridSize: 245
Generation 505 | Revalues: 101156 | GridSize: 251
Generation 506 | Revalues: 101354 | GridSize: 253
Generation 507 | Revalues: 101546 | GridSize: 253
Generation 508 | Revalues: 101750 | GridSize: 253
Generation 509 | Revalues: 101922 | GridSize: 249
Generation 510 | Revalues: 102116 | GridSize: 245
Generation 511 | Revalues: 102300 | GridSize: 244
Generation 512 | Revalues: 102494 | GridSize: 241
Generation 513 | Revalues: 102688 | GridSize: 242
Generation 514 | Revalues: 102874 | GridSize: 245
Generation 515 | Revalues: 103082 | GridSize: 250
Generation 516 | Revalues: 103278 | GridSize: 250
Generation 517 | Revalues: 103482 | GridSize: 255
Generation 518 | Revalues: 103672 | GridSize: 255
Generation 519 | Revalues: 103872 | GridSize: 255
Generation 520 | Revalues: 104084 | GridSize: 252
Generation 521 | Revalues: 104290 | GridSize: 258
Generation 522 | Revalues: 104470 | GridSize: 259
Generation 523 | Revalues: 104656 | GridSize: 259
Generation 524 | Revalues: 104858 | GridSize: 260
Generation 525 | Revalues: 105060 | GridSize: 265
Generation 526 | Revalues: 105260 | GridSize: 267
Generation 527 | Revalues: 105458 | GridSize: 268
Generation 528 | Revalues: 105648 | GridSize: 273
Generation 529 | Revalues: 105836 | GridSize: 272
Generation 530 | Revalues: 106058 | GridSize: 270
Generation 531 | Revalues: 106242 | GridSize: 270
Generation 532 | Revalues: 106468 | GridSize: 268
Generation 533 | Revalues: 106658 | GridSize: 268
Generation 534 | Revalues: 106844 | GridSize: 268
Generation 535 | Revalues: 107038 | GridSize: 268
Generation 536 | Revalues: 107212 | GridSize: 266
Generation 537 | Revalues: 107446 | GridSize: 265
Generation 538 | Revalues: 107646 | GridSize: 263
Generation 539 | Revalues: 107820 | GridSize: 257
Generation 540 | Revalues: 108006 | GridSize: 258
Generation 541 | Revalues: 108198 | GridSize: 257
Generation 542 | Revalues: 108404 | GridSize: 258
Generation 543 | Revalues: 108612 | GridSize: 261
Generation 544 | Revalues: 108788 | GridSize: 258
Generation 545 | Revalues: 108980 | GridSize: 261
Generation 546 | Revalues: 109192 | GridSize: 266
Generation 547 | Revalues: 109392 | GridSize: 266
Generation 548 | Revalues: 109602 | GridSize: 268
Generation 549 | Revalues: 109822 | GridSize: 271
Generation 550 | Revalues: 110010 | GridSize: 277
Generation 551 | Revalues: 110208 | GridSize: 277
Generation 552 | Revalues: 110386 | GridSize: 278
Generation 553 | Revalues: 110572 | GridSize: 272
Generation 554 | Revalues: 110768 | GridSize: 267
Generation 555 | Revalues: 110984 | GridSize: 270
Generation 556 | Revalues: 111176 | GridSize: 266
Generation 557 | Revalues: 111396 | GridSize: 266
Generation 558 | Revalues: 111596 | GridSize: 271
