Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18662 | GridSize: 134
Generation 94 | Revalues: 18888 | GridSize: 129
Generation 95 | Revalues: 19102 | GridSize: 127
Generation 96 | Revalues: 19294 | GridSize: 133
Generation 97 | Revalues: 19490 | GridSize: 133
Generation 98 | Revalues: 19716 | GridSize: 141
Generation 99 | Revalues: 19904 | GridSize: 130
Generation 100 | Revalues: 20132 | GridSize: 133
Generation 101 | Revalues: 20354 | GridSize: 135
Generation 102 | Revalues: 20538 | GridSize: 134
Generation 103 | Revalues: 20752 | GridSize: 132
Generation 104 | Revalues: 20950 | GridSize: 133
Generation 105 | Revalues: 21142 | GridSize: 134
Generation 106 | Revalues: 21340 | GridSize: 140
Generation 107 | Revalues: 21524 | GridSize: 144
Generation 108 | Revalues: 21730 | GridSize: 137
Generation 109 | Revalues: 21928 | GridSize: 138
Generation 110 | Revalues: 22140 | GridSize: 140
Generation 111 | Revalues: 22338 | GridSize: 143
Generation 112 | Revalues: 22544 | GridSize: 151
Generation 113 | Revalues: 22742 | GridSize: 152
Generation 114 | Revalues: 22960 | GridSize: 161
Generation 115 | Revalues: 23168 | GridSize: 163
Generation 116 | Revalues: 23376 | GridSize: 157
Generation 117 | Revalues: 23578 | GridSize: 157
Generation 118 | Revalues: 23796 | GridSize: 159
Generation 119 | Revalues: 23990 | GridSize: 160
Generation 120 | Revalues: 24166 | GridSize: 161
Generation 121 | Revalues: 24372 | GridSize: 163
Generation 122 | Revalues: 24570 | GridSize: 169
Generation 123 | Revalues: 24776 | GridSize: 172
Generation 124 | Revalues: 24976 | GridSize: 170
Generation 125 | Revalues: 25184 | GridSize: 173
Generation 126 | Revalues: 25378 | GridSize: 168
Generation 127 | Revalues: 25596 | GridSize: 168
Generation 128 | Revalues: 25800 | GridSize: 168
Generation 129 | Revalues: 26006 | GridSize: 170
Generation 130 | Revalues: 26172 | GridSize: 168
Generation 131 | Revalues: 26384 | GridSize: 171
Generation 132 | Revalues: 26596 | GridSize: 177
Generation 133 | Revalues: 26786 | GridSize: 180
Generation 134 | Revalues: 26974 | GridSize: 183
Generation 135 | Revalues: 27176 | GridSize: 175
Generation 136 | Revalues: 27362 | GridSize: 175
Generation 137 | Revalues: 27560 | GridSize: 176
Generation 138 | Revalues: 27766 | GridSize: 177
Generation 139 | Revalues: 27972 | GridSize: 176
Generation 140 | Revalues: 28176 | GridSize: 180
Generation 141 | Revalues: 28380 | GridSize: 182
Generation 142 | Revalues: 28578 | GridSize: 186
Generation 143 | Revalues: 28758 | GridSize: 195
Generation 144 | Revalues: 28956 | GridSize: 193
Generation 145 | Revalues: 29178 | GridSize: 181
Generation 146 | Revalues: 29378 | GridSize: 189
Generation 147 | Revalues: 29596 | GridSize: 188
Generation 148 | Revalues: 29806 | GridSize: 195
Generation 149 | Revalues: 30016 | GridSize: 196
Generation 150 | Revalues: 30232 | GridSize: 197
Generation 151 | Revalues: 30436 | GridSize: 200
Generation 152 | Revalues: 30636 | GridSize: 199
Generation 153 | Revalues: 30862 | GridSize: 202
Generation 154 | Revalues: 31076 | GridSize: 202
Generation 155 | Revalues: 31258 | GridSize: 204
Generation 156 | Revalues: 31500 | GridSize: 205
Generation 157 | Revalues: 31688 | GridSize: 201
Generation 158 | Revalues: 31884 | GridSize: 197
Generation 159 | Revalues: 32082 | GridSize: 202
Generation 160 | Revalues: 32274 | GridSize: 200
Generation 161 | Revalues: 32478 | GridSize: 200
Generation 162 | Revalues: 32682 | GridSize: 197
Generation 163 | Revalues: 32868 | GridSize: 188
Generation 164 | Revalues: 33072 | GridSize: 189
Generation 165 | Revalues: 33270 | GridSize: 192
Generation 166 | Revalues: 33496 | GridSize: 193
Generation 167 | Revalues: 33704 | GridSize: 196
Generation 168 | Revalues: 33892 | GridSize: 198
Generation 169 | Revalues: 34100 | GridSize: 204
Generation 170 | Revalues: 34298 | GridSize: 210
Generation 171 | Revalues: 34510 | GridSize: 204
Generation 172 | Revalues: 34698 | GridSize: 202
Generation 173 | Revalues: 34886 | GridSize: 200
Generation 174 | Revalues: 35094 | GridSize: 207
Generation 175 | Revalues: 35298 | GridSize: 207
Generation 176 | Revalues: 35506 | GridSize: 214
Generation 177 | Revalues: 35724 | GridSize: 209
Generation 178 | Revalues: 35926 | GridSize: 212
Generation 179 | Revalues: 36152 | GridSize: 209
Generation 180 | Revalues: 36370 | GridSize: 207
Generation 181 | Revalues: 36572 | GridSize: 209
Generation 182 | Revalues: 36784 | GridSize: 210
Generation 183 | Revalues: 36962 | GridSize: 212
Generation 184 | Revalues: 37126 | GridSize: 211
Generation 185 | Revalues: 37330 | GridSize: 214
Generation 186 | Revalues: 37520 | GridSize: 218
Generation 187 | Revalues: 37720 | GridSize: 217
Generation 188 | Revalues: 37938 | GridSize: 218
Generation 189 | Revalues: 38130 | GridSize: 218
Generation 190 | Revalues: 38334 | GridSize: 222
Generation 191 | Revalues: 38510 | GridSize: 226
Generation 192 | Revalues: 38722 | GridSize: 231
Generation 193 | Revalues: 38924 | GridSize: 230
Generation 194 | Revalues: 39116 | GridSize: 234
Generation 195 | Revalues: 39326 | GridSize: 235
Generation 196 | Revalues: 39526 | GridSize: 236
Generation 197 | Revalues: 39724 | GridSize: 229
Generation 198 | Revalues: 39918 | GridSize: 233
Generation 199 | Revalues: 40094 | GridSize: 235
Generation 200 | Revalues: 40300 | GridSize: 237
Generation 201 | Revalues: 40492 | GridSize: 241
Generation 202 | Revalues: 40680 | GridSize: 240
Generation 203 | Revalues: 40882 | GridSize: 240
Generation 204 | Revalues: 41070 | GridSize: 242
Generation 205 | Revalues: 41260 | GridSize: 235
Generation 206 | Revalues: 41484 | GridSize: 237
Generation 207 | Revalues: 41682 | GridSize: 244
Generation 208 | Revalues: 41878 | GridSize: 243
Generation 209 | Revalues: 42092 | GridSize: 235
Generation 210 | Revalues: 42290 | GridSize: 239
Generation 211 | Revalues: 42486 | GridSize: 241
Generation 212 | Revalues: 42702 | GridSize: 242
Generation 213 | Revalues: 42898 | GridSize: 240
Generation 214 | Revalues: 43094 | GridSize: 240
Generation 215 | Revalues: 43302 | GridSize: 244
Generation 216 | Revalues: 43524 | GridSize: 244
Generation 217 | Revalues: 43716 | GridSize: 247
Generation 218 | Revalues: 43930 | GridSize: 246
Generation 219 | Revalues: 44148 | GridSize: 248
Generation 220 | Revalues: 44328 | GridSize: 249
Generation 221 | Revalues: 44514 | GridSize: 250
Generation 222 | Revalues: 44686 | GridSize: 242
Generation 223 | Revalues: 44880 | GridSize: 242
Generation 224 | Revalues: 45076 | GridSize: 244
Generation 225 | Revalues: 45240 | GridSize: 246
Generation 226 | Revalues: 45438 | GridSize: 248
Generation 227 | Revalues: 45608 | GridSize: 246
Generation 228 | Revalues: 45794 | GridSize: 245
Generation 229 | Revalues: 46028 | GridSize: 245
Generation 230 | Revalues: 46248 | GridSize: 249
Generation 231 | Revalues: 46442 | GridSize: 245
Generation 232 | Revalues: 46664 | GridSize: 250
Generation 233 | Revalues: 46860 | GridSize: 249
Generation 234 | Revalues: 47066 | GridSize: 248
Generation 235 | Revalues: 47262 | GridSize: 249
Generation 236 | Revalues: 47464 | GridSize: 251
Generation 237 | Revalues: 47650 | GridSize: 255
Generation 238 | Revalues: 47856 | GridSize: 254
Generation 239 | Revalues: 48068 | GridSize: 253
Generation 240 | Revalues: 48260 | GridSize: 255
Generation 241 | Revalues: 48482 | GridSize: 264
Generation 242 | Revalues: 48668 | GridSize: 267
Generation 243 | Revalues: 48870 | GridSize: 261
Generation 244 | Revalues: 49054 | GridSize: 262
Generation 245 | Revalues: 49230 | GridSize: 264
Generation 246 | Revalues: 49416 | GridSize: 268
Generation 247 | Revalues: 49618 | GridSize: 264
Generation 248 | Revalues: 49834 | GridSize: 259
Generation 249 | Revalues: 50030 | GridSize: 257
Generation 250 | Revalues: 50216 | GridSize: 253
Generation 251 | Revalues: 50426 | GridSize: 256
Generation 252 | Revalues: 50608 | GridSize: 254
Generation 253 | Revalues: 50776 | GridSize: 257
Generation 254 | Revalues: 50970 | GridSize: 261
Generation 255 | Revalues: 51196 | GridSize: 262
Generation 256 | Revalues: 51386 | GridSize: 263
Generation 257 | Revalues: 51576 | GridSize: 264
Generation 258 | Revalues: 51788 | GridSize: 263
Generation 259 | Revalues: 51992 | GridSize: 264
Generation 260 | Revalues: 52178 | GridSize: 259
Generation 261 | Revalues: 52384 | GridSize: 262
Generation 262 | Revalues: 52572 | GridSize: 264
Generation 263 | Revalues: 52764 | GridSize: 266
Generation 264 | Revalues: 52998 | GridSize: 272
Generation 265 | Revalues: 53188 | GridSize: 268
Generation 266 | Revalues: 53374 | GridSize: 267
Generation 267 | Revalues: 53564 | GridSize: 269
Generation 268 | Revalues: 53764 | GridSize: 271
Generation 269 | Revalues: 53944 | GridSize: 268
Generation 270 | Revalues: 54138 | GridSize: 259
Generation 271 | Revalues: 54346 | GridSize: 261
Generation 272 | Revalues: 54558 | GridSize: 266
Generation 273 | Revalues: 54772 | GridSize: 263
Generation 274 | Revalues: 54970 | GridSize: 266
Generation 275 | Revalues: 55170 | GridSize: 274
Generation 276 | Revalues: 55386 | GridSize: 271
Generation 277 | Revalues: 55580 | GridSize: 273
Generation 278 | Revalues: 55788 | GridSize: 269
Generation 279 | Revalues: 55960 | GridSize: 271
Generation 280 | Revalues: 56158 | GridSize: 273
Generation 281 | Revalues: 56344 | GridSize: 275
Generation 282 | Revalues: 56552 | GridSize: 278
Generation 283 | Revalues: 56758 | GridSize: 273
Generation 284 | Revalues: 56964 | GridSize: 276
Generation 285 | Revalues: 57142 | GridSize: 277
Generation 286 | Revalues: 57336 | GridSize: 284
Generation 287 | Revalues: 57532 | GridSize: 282
Generation 288 | Revalues: 57732 | GridSize: 283
Generation 289 | Revalues: 57940 | GridSize: 286
Generation 290 | Revalues: 58136 | GridSize: 285
Generation 291 | Revalues: 58326 | GridSize: 285
Generation 292 | Revalues: 58496 | GridSize: 285
Generation 293 | Revalues: 58718 | GridSize: 285
Generation 294 | Revalues: 58906 | GridSize: 282
Generation 295 | Revalues: 59114 | GridSize: 284
Generation 296 | Revalues: 59286 | GridSize: 287
Generation 297 | Revalues: 59490 | GridSize: 285
Generation 298 | Revalues: 59702 | GridSize: 279
Generation 299 | Revalues: 59918 | GridSize: 280
Generation 300 | Revalues: 60108 | GridSize: 281
Generation 301 | Revalues: 60348 | GridSize: 281
Generation 302 | Revalues: 60546 | GridSize: 281
Generation 303 | Revalues: 60744 | GridSize: 282
Generation 304 | Revalues: 60958 | GridSize: 283
Generation 305 | Revalues: 61158 | GridSize: 286
Generation 306 | Revalues: 61370 | GridSize: 285
Generation 307 | Revalues: 61596 | GridSize: 286
Generation 308 | Revalues: 61792 | GridSize: 290
Generation 309 | Revalues: 62018 | GridSize: 293
Generation 310 | Revalues: 62210 | GridSize: 295
Generation 311 | Revalues: 62430 | GridSize: 291
Generation 312 | Revalues: 62638 | GridSize: 292
Generation 313 | Revalues: 62852 | GridSize: 293
Generation 314 | Revalues: 63066 | GridSize: 295
Generation 315 | Revalues: 63260 | GridSize: 296
Generation 316 | Revalues: 63472 | GridSize: 290
Generation 317 | Revalues: 63666 | GridSize: 291
Generation 318 | Revalues: 63852 | GridSize: 285
Generation 319 | Revalues: 64050 | GridSize: 286
Generation 320 | Revalues: 64264 | GridSize: 287
Generation 321 | Revalues: 64464 | GridSize: 289
Generation 322 | Revalues: 64682 | GridSize: 293
Generation 323 | Revalues: 64876 | GridSize: 291
Generation 324 | Revalues: 65106 | GridSize: 293
Generation 325 | Revalues: 65304 | GridSize: 296
Generation 326 | Revalues: 65492 | GridSize: 297
Generation 327 | Revalues: 65670 | GridSize: 297
Generation 328 | Revalues: 65862 | GridSize: 298
Generation 329 | Revalues: 66074 | GridSize: 298
Generation 330 | Revalues: 66270 | GridSize: 294
Generation 331 | Revalues: 66444 | GridSize: 294
Generation 332 | Revalues: 66660 | GridSize: 300
Generation 333 | Revalues: 66848 | GridSize: 298
Generation 334 | Revalues: 67024 | GridSize: 297
Generation 335 | Revalues: 67214 | GridSize: 297
Generation 336 | Revalues: 67430 | GridSize: 298
Generation 337 | Revalues: 67646 | GridSize: 296
Generation 338 | Revalues: 67842 | GridSize: 297
Generation 339 | Revalues: 68056 | GridSize: 300
Generation 340 | Revalues: 68248 | GridSize: 299
Generation 341 | Revalues: 68430 | GridSize: 299
Generation 342 | Revalues: 68622 | GridSize: 299
Generation 343 | Revalues: 68798 | GridSize: 299
Generation 344 | Revalues: 69000 | GridSize: 297
Generation 345 | Revalues: 69190 | GridSize: 300
Generation 346 | Revalues: 69384 | GridSize: 300
Generation 347 | Revalues: 69570 | GridSize: 298
Generation 348 | Revalues: 69782 | GridSize: 300
Generation 349 | Revalues: 70004 | GridSize: 300
Generation 350 | Revalues: 70202 | GridSize: 298
Generation 351 | Revalues: 70402 | GridSize: 296
Generation 352 | Revalues: 70610 | GridSize: 299
Generation 353 | Revalues: 70796 | GridSize: 300
Generation 354 | Revalues: 71010 | GridSize: 299
Generation 355 | Revalues: 71198 | GridSize: 299
Generation 356 | Revalues: 71398 | GridSize: 299
Generation 357 | Revalues: 71574 | GridSize: 298
Generation 358 | Revalues: 71778 | GridSize: 298
Generation 359 | Revalues: 71994 | GridSize: 298
Generation 360 | Revalues: 72194 | GridSize: 298
Generation 361 | Revalues: 72396 | GridSize: 298
Generation 362 | Revalues: 72604 | GridSize: 297
Generation 363 | Revalues: 72802 | GridSize: 297
Generation 364 | Revalues: 72976 | GridSize: 299
Generation 365 | Revalues: 73166 | GridSize: 300
Generation 366 | Revalues: 73382 | GridSize: 297
Generation 367 | Revalues: 73576 | GridSize: 295
Generation 368 | Revalues: 73780 | GridSize: 295
Generation 369 | Revalues: 73976 | GridSize: 299
Generation 370 | Revalues: 74176 | GridSize: 300
Generation 371 | Revalues: 74384 | GridSize: 298
Generation 372 | Revalues: 74604 | GridSize: 298
Generation 373 | Revalues: 74788 | GridSize: 298
Generation 374 | Revalues: 74976 | GridSize: 299
Generation 375 | Revalues: 75172 | GridSize: 298
Generation 376 | Revalues: 75378 | GridSize: 298
Generation 377 | Revalues: 75596 | GridSize: 298
Generation 378 | Revalues: 75796 | GridSize: 300
Generation 379 | Revalues: 75984 | GridSize: 297
Generation 380 | Revalues: 76178 | GridSize: 298
Generation 381 | Revalues: 76378 | GridSize: 298
Generation 382 | Revalues: 76580 | GridSize: 298
Generation 383 | Revalues: 76784 | GridSize: 299
Generation 384 | Revalues: 76976 | GridSize: 300
Generation 385 | Revalues: 77192 | GridSize: 300
Generation 386 | Revalues: 77388 | GridSize: 300
Generation 387 | Revalues: 77556 | GridSize: 299
Generation 388 | Revalues: 77752 | GridSize: 300
Generation 389 | Revalues: 77948 | GridSize: 299
Generation 390 | Revalues: 78156 | GridSize: 299
Generation 391 | Revalues: 78354 | GridSize: 300
Generation 392 | Revalues: 78562 | GridSize: 295
Generation 393 | Revalues: 78766 | GridSize: 294
Generation 394 | Revalues: 78972 | GridSize: 296
Generation 395 | Revalues: 79174 | GridSize: 296
Generation 396 | Revalues: 79356 | GridSize: 296
Generation 397 | Revalues: 79576 | GridSize: 295
Generation 398 | Revalues: 79786 | GridSize: 300
Generation 399 | Revalues: 79980 | GridSize: 300
Generation 400 | Revalues: 80194 | GridSize: 300
Generation 401 | Revalues: 80374 | GridSize: 300
Generation 402 | Revalues: 80580 | GridSize: 299
Generation 403 | Revalues: 80796 | GridSize: 300
Generation 404 | Revalues: 81030 | GridSize: 300
Generation 405 | Revalues: 81220 | GridSize: 300
Generation 406 | Revalues: 81402 | GridSize: 300
Generation 407 | Revalues: 81638 | GridSize: 294
Generation 408 | Revalues: 81828 | GridSize: 294
Generation 409 | Revalues: 82012 | GridSize: 294
Generation 410 | Revalues: 82214 | GridSize: 296
Generation 411 | Revalues: 82440 | GridSize: 296
Generation 412 | Revalues: 82626 | GridSize: 297
Generation 413 | Revalues: 82836 | GridSize: 298
Generation 414 | Revalues: 83040 | GridSize: 297
Generation 415 | Revalues: 83234 | GridSize: 299
Generation 416 | Revalues: 83446 | GridSize: 298
Generation 417 | Revalues: 83634 | GridSize: 298
Generation 418 | Revalues: 83808 | GridSize: 298
Generation 419 | Revalues: 83994 | GridSize: 300
Generation 420 | Revalues: 84186 | GridSize: 300
Generation 421 | Revalues: 84400 | GridSize: 297
Generation 422 | Revalues: 84580 | GridSize: 298
Generation 423 | Revalues: 84814 | GridSize: 298
Generation 424 | Revalues: 85028 | GridSize: 300
Generation 425 | Revalues: 85226 | GridSize: 293
Generation 426 | Revalues: 85434 | GridSize: 296
Generation 427 | Revalues: 85638 | GridSize: 295
Generation 428 | Revalues: 85836 | GridSize: 291
Generation 429 | Revalues: 86028 | GridSize: 292
Generation 430 | Revalues: 86214 | GridSize: 293
Generation 431 | Revalues: 86404 | GridSize: 295
Generation 432 | Revalues: 86630 | GridSize: 293
Generation 433 | Revalues: 86812 | GridSize: 294
Generation 434 | Revalues: 87030 | GridSize: 296
Generation 435 | Revalues: 87242 | GridSize: 295
Generation 436 | Revalues: 87466 | GridSize: 290
Generation 437 | Revalues: 87678 | GridSize: 291
Generation 438 | Revalues: 87900 | GridSize: 293
Generation 439 | Revalues: 88098 | GridSize: 293
Generation 440 | Revalues: 88306 | GridSize: 297
Generation 441 | Revalues: 88528 | GridSize: 298
Generation 442 | Revalues: 88736 | GridSize: 299
Generation 443 | Revalues: 88924 | GridSize: 300
Generation 444 | Revalues: 89144 | GridSize: 300
Generation 445 | Revalues: 89322 | GridSize: 300
Generation 446 | Revalues: 89494 | GridSize: 300
Generation 447 | Revalues: 89722 | GridSize: 300
Generation 448 | Revalues: 89936 | GridSize: 297
Generation 449 | Revalues: 90154 | GridSize: 291
Generation 450 | Revalues: 90368 | GridSize: 295
Generation 451 | Revalues: 90554 | GridSize: 296
Generation 452 | Revalues: 90766 | GridSize: 291
Generation 453 | Revalues: 90988 | GridSize: 294
Generation 454 | Revalues: 91214 | GridSize: 298
Generation 455 | Revalues: 91394 | GridSize: 300
Generation 456 | Revalues: 91602 | GridSize: 298
Generation 457 | Revalues: 91790 | GridSize: 299
Generation 458 | Revalues: 91976 | GridSize: 297
Generation 459 | Revalues: 92162 | GridSize: 297
Generation 460 | Revalues: 92388 | GridSize: 287
Generation 461 | Revalues: 92596 | GridSize: 291
Generation 462 | Revalues: 92794 | GridSize: 292
Generation 463 | Revalues: 92998 | GridSize: 286
Generation 464 | Revalues: 93222 | GridSize: 287
Generation 465 | Revalues: 93420 | GridSize: 292
Generation 466 | Revalues: 93628 | GridSize: 293
Generation 467 | Revalues: 93846 | GridSize: 290
Generation 468 | Revalues: 94040 | GridSize: 289
Generation 469 | Revalues: 94238 | GridSize: 288
Generation 470 | Revalues: 94448 | GridSize: 288
Generation 471 | Revalues: 94636 | GridSize: 291
Generation 472 | Revalues: 94810 | GridSize: 295
Generation 473 | Revalues: 95016 | GridSize: 292
Generation 474 | Revalues: 95230 | GridSize: 293
Generation 475 | Revalues: 95418 | GridSize: 291
Generation 476 | Revalues: 95632 | GridSize: 290
Generation 477 | Revalues: 95800 | GridSize: 293
Generation 478 | Revalues: 96002 | GridSize: 294
Generation 479 | Revalues: 96190 | GridSize: 297
Generation 480 | Revalues: 96400 | GridSize: 289
Generation 481 | Revalues: 96594 | GridSize: 293
Generation 482 | Revalues: 96800 | GridSize: 290
Generation 483 | Revalues: 96982 | GridSize: 294
Generation 484 | Revalues: 97176 | GridSize: 294
Generation 485 | Revalues: 97378 | GridSize: 294
Generation 486 | Revalues: 97616 | GridSize: 295
Generation 487 | Revalues: 97820 | GridSize: 297
Generation 488 | Revalues: 98032 | GridSize: 300
Generation 489 | Revalues: 98242 | GridSize: 300
Generation 490 | Revalues: 98440 | GridSize: 299
Generation 491 | Revalues: 98664 | GridSize: 300
Generation 492 | Revalues: 98878 | GridSize: 300
Generation 493 | Revalues: 99062 | GridSize: 300
Generation 494 | Revalues: 99268 | GridSize: 300
Generation 495 | Revalues: 99484 | GridSize: 297
Generation 496 | Revalues: 99696 | GridSize: 294
Generation 497 | Revalues: 99926 | GridSize: 296
Generation 498 | Revalues: 100146 | GridSize: 299
Generation 499 | Revalues: 100324 | GridSize: 297
Generation 500 | Revalues: 100506 | GridSize: 299
Generation 501 | Revalues: 100750 | GridSize: 300
Generation 502 | Revalues: 100942 | GridSize: 300
Generation 503 | Revalues: 101130 | GridSize: 300
Generation 504 | Revalues: 101346 | GridSize: 298
Generation 505 | Revalues: 101544 | GridSize: 300
Generation 506 | Revalues: 101776 | GridSize: 299
Generation 507 | Revalues: 101966 | GridSize: 299
Generation 508 | Revalues: 102182 | GridSize: 298
Generation 509 | Revalues: 102386 | GridSize: 300
Generation 510 | Revalues: 102588 | GridSize: 300
Generation 511 | Revalues: 102812 | GridSize: 300
Generation 512 | Revalues: 103000 | GridSize: 300
Generation 513 | Revalues: 103190 | GridSize: 300
Generation 514 | Revalues: 103378 | GridSize: 300
Generation 515 | Revalues: 103580 | GridSize: 300
Generation 516 | Revalues: 103776 | GridSize: 299
Generation 517 | Revalues: 103998 | GridSize: 300
Generation 518 | Revalues: 104218 | GridSize: 300
Generation 519 | Revalues: 104402 | GridSize: 300
Generation 520 | Revalues: 104600 | GridSize: 298
Generation 521 | Revalues: 104812 | GridSize: 298
Generation 522 | Revalues: 105026 | GridSize: 298
Generation 523 | Revalues: 105240 | GridSize: 299
Generation 524 | Revalues: 105448 | GridSize: 299
Generation 525 | Revalues: 105676 | GridSize: 299
Generation 526 | Revalues: 105882 | GridSize: 293
Generation 527 | Revalues: 106086 | GridSize: 296
Generation 528 | Revalues: 106290 | GridSize: 298
Generation 529 | Revalues: 106482 | GridSize: 300
Generation 530 | Revalues: 106680 | GridSize: 297
Generation 531 | Revalues: 106874 | GridSize: 297
Generation 532 | Revalues: 107080 | GridSize: 298
Generation 533 | Revalues: 107282 | GridSize: 300
Generation 534 | Revalues: 107460 | GridSize: 300
Generation 535 | Revalues: 107660 | GridSize: 300
Generation 536 | Revalues: 107846 | GridSize: 300
Generation 537 | Revalues: 108050 | GridSize: 296
Generation 538 | Revalues: 108234 | GridSize: 297
Generation 539 | Revalues: 108416 | GridSize: 298
Generation 540 | Revalues: 108622 | GridSize: 299
Generation 541 | Revalues: 108802 | GridSize: 296
Generation 542 | Revalues: 108982 | GridSize: 300
Generation 543 | Revalues: 109190 | GridSize: 297
Generation 544 | Revalues: 109384 | GridSize: 300
Generation 545 | Revalues: 109556 | GridSize: 300
Generation 546 | Revalues: 109736 | GridSize: 300
Generation 547 | Revalues: 109928 | GridSize: 300
Generation 548 | Revalues: 110152 | GridSize: 299
Generation 549 | Revalues: 110374 | GridSize: 298
Generation 550 | Revalues: 110584 | GridSize: 295
Generation 551 | Revalues: 110780 | GridSize: 298
Generation 552 | Revalues: 110990 | GridSize: 300
Generation 553 | Revalues: 111180 | GridSize: 297
Generation 554 | Revalues: 111392 | GridSize: 299
Generation 555 | Revalues: 111598 | GridSize: 294
Generation 556 | Revalues: 111808 | GridSize: 299
Generation 557 | Revalues: 111986 | GridSize: 296
Generation 558 | Revalues: 112212 | GridSize: 299
