Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8474 | GridSize: 70
Generation 43 | Revalues: 8692 | GridSize: 73
Generation 44 | Revalues: 8886 | GridSize: 67
Generation 45 | Revalues: 9082 | GridSize: 63
Generation 46 | Revalues: 9276 | GridSize: 64
Generation 47 | Revalues: 9464 | GridSize: 64
Generation 48 | Revalues: 9652 | GridSize: 65
Generation 49 | Revalues: 9824 | GridSize: 67
Generation 50 | Revalues: 10026 | GridSize: 66
Generation 51 | Revalues: 10238 | GridSize: 65
Generation 52 | Revalues: 10424 | GridSize: 67
Generation 53 | Revalues: 10634 | GridSize: 73
Generation 54 | Revalues: 10836 | GridSize: 65
Generation 55 | Revalues: 11062 | GridSize: 58
Generation 56 | Revalues: 11278 | GridSize: 61
Generation 57 | Revalues: 11474 | GridSize: 54
Generation 58 | Revalues: 11684 | GridSize: 58
Generation 59 | Revalues: 11884 | GridSize: 62
Generation 60 | Revalues: 12102 | GridSize: 63
Generation 61 | Revalues: 12278 | GridSize: 64
Generation 62 | Revalues: 12472 | GridSize: 67
Generation 63 | Revalues: 12692 | GridSize: 65
Generation 64 | Revalues: 12894 | GridSize: 65
Generation 65 | Revalues: 13072 | GridSize: 65
Generation 66 | Revalues: 13296 | GridSize: 56
Generation 67 | Revalues: 13488 | GridSize: 56
Generation 68 | Revalues: 13676 | GridSize: 54
Generation 69 | Revalues: 13864 | GridSize: 56
Generation 70 | Revalues: 14056 | GridSize: 59
Generation 71 | Revalues: 14272 | GridSize: 62
Generation 72 | Revalues: 14486 | GridSize: 61
Generation 73 | Revalues: 14696 | GridSize: 62
Generation 74 | Revalues: 14900 | GridSize: 66
Generation 75 | Revalues: 15106 | GridSize: 69
Generation 76 | Revalues: 15304 | GridSize: 70
Generation 77 | Revalues: 15506 | GridSize: 65
Generation 78 | Revalues: 15700 | GridSize: 68
Generation 79 | Revalues: 15898 | GridSize: 69
Generation 80 | Revalues: 16100 | GridSize: 74
Generation 81 | Revalues: 16282 | GridSize: 72
Generation 82 | Revalues: 16518 | GridSize: 77
Generation 83 | Revalues: 16708 | GridSize: 81
Generation 84 | Revalues: 16902 | GridSize: 82
Generation 85 | Revalues: 17086 | GridSize: 79
Generation 86 | Revalues: 17306 | GridSize: 77
Generation 87 | Revalues: 17520 | GridSize: 79
Generation 88 | Revalues: 17714 | GridSize: 80
Generation 89 | Revalues: 17914 | GridSize: 79
Generation 90 | Revalues: 18116 | GridSize: 81
Generation 91 | Revalues: 18340 | GridSize: 83
Generation 92 | Revalues: 18554 | GridSize: 83
Generation 93 | Revalues: 18770 | GridSize: 89
Generation 94 | Revalues: 18974 | GridSize: 87
Generation 95 | Revalues: 19190 | GridSize: 92
Generation 96 | Revalues: 19394 | GridSize: 86
Generation 97 | Revalues: 19578 | GridSize: 86
Generation 98 | Revalues: 19774 | GridSize: 86
Generation 99 | Revalues: 19974 | GridSize: 88
Generation 100 | Revalues: 20160 | GridSize: 89
Generation 101 | Revalues: 20340 | GridSize: 86
Generation 102 | Revalues: 20550 | GridSize: 80
Generation 103 | Revalues: 20754 | GridSize: 75
Generation 104 | Revalues: 20924 | GridSize: 79
Generation 105 | Revalues: 21116 | GridSize: 76
Generation 106 | Revalues: 21338 | GridSize: 81
Generation 107 | Revalues: 21556 | GridSize: 83
Generation 108 | Revalues: 21768 | GridSize: 88
Generation 109 | Revalues: 21976 | GridSize: 88
Generation 110 | Revalues: 22186 | GridSize: 81
Generation 111 | Revalues: 22402 | GridSize: 81
Generation 112 | Revalues: 22592 | GridSize: 84
Generation 113 | Revalues: 22792 | GridSize: 85
Generation 114 | Revalues: 22992 | GridSize: 81
Generation 115 | Revalues: 23200 | GridSize: 83
Generation 116 | Revalues: 23410 | GridSize: 85
Generation 117 | Revalues: 23590 | GridSize: 87
Generation 118 | Revalues: 23792 | GridSize: 88
Generation 119 | Revalues: 23990 | GridSize: 90
Generation 120 | Revalues: 24174 | GridSize: 96
Generation 121 | Revalues: 24346 | GridSize: 86
Generation 122 | Revalues: 24526 | GridSize: 90
Generation 123 | Revalues: 24770 | GridSize: 91
Generation 124 | Revalues: 24968 | GridSize: 92
Generation 125 | Revalues: 25166 | GridSize: 91
Generation 126 | Revalues: 25374 | GridSize: 92
Generation 127 | Revalues: 25532 | GridSize: 93
Generation 128 | Revalues: 25724 | GridSize: 94
Generation 129 | Revalues: 25922 | GridSize: 95
Generation 130 | Revalues: 26124 | GridSize: 92
Generation 131 | Revalues: 26326 | GridSize: 92
Generation 132 | Revalues: 26530 | GridSize: 95
Generation 133 | Revalues: 26704 | GridSize: 93
Generation 134 | Revalues: 26896 | GridSize: 97
Generation 135 | Revalues: 27090 | GridSize: 98
Generation 136 | Revalues: 27308 | GridSize: 97
Generation 137 | Revalues: 27504 | GridSize: 100
Generation 138 | Revalues: 27684 | GridSize: 97
Generation 139 | Revalues: 27880 | GridSize: 101
Generation 140 | Revalues: 28094 | GridSize: 101
Generation 141 | Revalues: 28276 | GridSize: 103
Generation 142 | Revalues: 28490 | GridSize: 103
Generation 143 | Revalues: 28696 | GridSize: 104
Generation 144 | Revalues: 28898 | GridSize: 103
Generation 145 | Revalues: 29102 | GridSize: 105
Generation 146 | Revalues: 29286 | GridSize: 102
Generation 147 | Revalues: 29500 | GridSize: 104
Generation 148 | Revalues: 29682 | GridSize: 104
Generation 149 | Revalues: 29854 | GridSize: 101
Generation 150 | Revalues: 30060 | GridSize: 102
Generation 151 | Revalues: 30266 | GridSize: 99
Generation 152 | Revalues: 30476 | GridSize: 103
Generation 153 | Revalues: 30678 | GridSize: 106
Generation 154 | Revalues: 30894 | GridSize: 108
Generation 155 | Revalues: 31110 | GridSize: 109
Generation 156 | Revalues: 31320 | GridSize: 109
Generation 157 | Revalues: 31532 | GridSize: 99
Generation 158 | Revalues: 31734 | GridSize: 100
Generation 159 | Revalues: 31906 | GridSize: 98
Generation 160 | Revalues: 32104 | GridSize: 99
Generation 161 | Revalues: 32278 | GridSize: 101
Generation 162 | Revalues: 32488 | GridSize: 100
Generation 163 | Revalues: 32706 | GridSize: 97
Generation 164 | Revalues: 32914 | GridSize: 97
Generation 165 | Revalues: 33128 | GridSize: 98
Generation 166 | Revalues: 33318 | GridSize: 96
Generation 167 | Revalues: 33510 | GridSize: 94
Generation 168 | Revalues: 33674 | GridSize: 95
Generation 169 | Revalues: 33870 | GridSize: 97
Generation 170 | Revalues: 34072 | GridSize: 95
Generation 171 | Revalues: 34272 | GridSize: 96
Generation 172 | Revalues: 34492 | GridSize: 93
Generation 173 | Revalues: 34708 | GridSize: 89
Generation 174 | Revalues: 34920 | GridSize: 87
Generation 175 | Revalues: 35094 | GridSize: 88
Generation 176 | Revalues: 35294 | GridSize: 90
Generation 177 | Revalues: 35518 | GridSize: 90
Generation 178 | Revalues: 35698 | GridSize: 91
Generation 179 | Revalues: 35912 | GridSize: 92
Generation 180 | Revalues: 36084 | GridSize: 94
Generation 181 | Revalues: 36266 | GridSize: 94
Generation 182 | Revalues: 36482 | GridSize: 90
Generation 183 | Revalues: 36686 | GridSize: 87
Generation 184 | Revalues: 36882 | GridSize: 83
Generation 185 | Revalues: 37072 | GridSize: 84
Generation 186 | Revalues: 37276 | GridSize: 87
Generation 187 | Revalues: 37496 | GridSize: 84
Generation 188 | Revalues: 37692 | GridSize: 82
Generation 189 | Revalues: 37914 | GridSize: 86
Generation 190 | Revalues: 38120 | GridSize: 87
Generation 191 | Revalues: 38334 | GridSize: 90
Generation 192 | Revalues: 38530 | GridSize: 92
Generation 193 | Revalues: 38732 | GridSize: 90
Generation 194 | Revalues: 38952 | GridSize: 88
Generation 195 | Revalues: 39148 | GridSize: 91
Generation 196 | Revalues: 39370 | GridSize: 93
Generation 197 | Revalues: 39560 | GridSize: 92
Generation 198 | Revalues: 39772 | GridSize: 93
Generation 199 | Revalues: 39968 | GridSize: 92
Generation 200 | Revalues: 40172 | GridSize: 97
Generation 201 | Revalues: 40384 | GridSize: 97
Generation 202 | Revalues: 40580 | GridSize: 95
Generation 203 | Revalues: 40778 | GridSize: 91
Generation 204 | Revalues: 40962 | GridSize: 94
Generation 205 | Revalues: 41150 | GridSize: 91
Generation 206 | Revalues: 41348 | GridSize: 93
Generation 207 | Revalues: 41560 | GridSize: 92
Generation 208 | Revalues: 41768 | GridSize: 87
Generation 209 | Revalues: 41972 | GridSize: 91
Generation 210 | Revalues: 42172 | GridSize: 92
Generation 211 | Revalues: 42370 | GridSize: 94
Generation 212 | Revalues: 42566 | GridSize: 90
Generation 213 | Revalues: 42772 | GridSize: 93
Generation 214 | Revalues: 42978 | GridSize: 97
Generation 215 | Revalues: 43202 | GridSize: 100
Generation 216 | Revalues: 43392 | GridSize: 101
Generation 217 | Revalues: 43588 | GridSize: 99
Generation 218 | Revalues: 43772 | GridSize: 93
Generation 219 | Revalues: 43976 | GridSize: 97
Generation 220 | Revalues: 44186 | GridSize: 98
Generation 221 | Revalues: 44412 | GridSize: 95
Generation 222 | Revalues: 44602 | GridSize: 94
Generation 223 | Revalues: 44778 | GridSize: 94
Generation 224 | Revalues: 44958 | GridSize: 98
Generation 225 | Revalues: 45156 | GridSize: 98
Generation 226 | Revalues: 45342 | GridSize: 99
Generation 227 | Revalues: 45544 | GridSize: 100
Generation 228 | Revalues: 45730 | GridSize: 103
Generation 229 | Revalues: 45934 | GridSize: 104
Generation 230 | Revalues: 46138 | GridSize: 109
Generation 231 | Revalues: 46314 | GridSize: 104
Generation 232 | Revalues: 46514 | GridSize: 101
Generation 233 | Revalues: 46702 | GridSize: 100
Generation 234 | Revalues: 46914 | GridSize: 101
Generation 235 | Revalues: 47120 | GridSize: 103
Generation 236 | Revalues: 47312 | GridSize: 105
Generation 237 | Revalues: 47502 | GridSize: 110
Generation 238 | Revalues: 47692 | GridSize: 113
Generation 239 | Revalues: 47872 | GridSize: 113
Generation 240 | Revalues: 48050 | GridSize: 109
Generation 241 | Revalues: 48236 | GridSize: 108
Generation 242 | Revalues: 48434 | GridSize: 108
Generation 243 | Revalues: 48618 | GridSize: 110
Generation 244 | Revalues: 48826 | GridSize: 106
Generation 245 | Revalues: 49048 | GridSize: 106
Generation 246 | Revalues: 49228 | GridSize: 105
Generation 247 | Revalues: 49422 | GridSize: 105
Generation 248 | Revalues: 49626 | GridSize: 108
Generation 249 | Revalues: 49838 | GridSize: 110
Generation 250 | Revalues: 50048 | GridSize: 109
Generation 251 | Revalues: 50236 | GridSize: 113
Generation 252 | Revalues: 50436 | GridSize: 107
Generation 253 | Revalues: 50614 | GridSize: 107
Generation 254 | Revalues: 50826 | GridSize: 111
Generation 255 | Revalues: 51028 | GridSize: 113
Generation 256 | Revalues: 51190 | GridSize: 114
Generation 257 | Revalues: 51384 | GridSize: 115
Generation 258 | Revalues: 51612 | GridSize: 120
Generation 259 | Revalues: 51812 | GridSize: 117
Generation 260 | Revalues: 52016 | GridSize: 113
Generation 261 | Revalues: 52220 | GridSize: 111
Generation 262 | Revalues: 52428 | GridSize: 111
Generation 263 | Revalues: 52642 | GridSize: 110
Generation 264 | Revalues: 52868 | GridSize: 111
Generation 265 | Revalues: 53092 | GridSize: 110
Generation 266 | Revalues: 53286 | GridSize: 113
Generation 267 | Revalues: 53466 | GridSize: 114
Generation 268 | Revalues: 53634 | GridSize: 115
Generation 269 | Revalues: 53860 | GridSize: 116
Generation 270 | Revalues: 54062 | GridSize: 116
Generation 271 | Revalues: 54276 | GridSize: 116
Generation 272 | Revalues: 54488 | GridSize: 118
Generation 273 | Revalues: 54672 | GridSize: 119
Generation 274 | Revalues: 54842 | GridSize: 120
Generation 275 | Revalues: 55040 | GridSize: 120
Generation 276 | Revalues: 55214 | GridSize: 119
Generation 277 | Revalues: 55402 | GridSize: 119
Generation 278 | Revalues: 55594 | GridSize: 118
Generation 279 | Revalues: 55782 | GridSize: 122
Generation 280 | Revalues: 56004 | GridSize: 123
Generation 281 | Revalues: 56228 | GridSize: 124
Generation 282 | Revalues: 56420 | GridSize: 124
Generation 283 | Revalues: 56620 | GridSize: 117
Generation 284 | Revalues: 56844 | GridSize: 116
Generation 285 | Revalues: 57028 | GridSize: 115
Generation 286 | Revalues: 57254 | GridSize: 112
Generation 287 | Revalues: 57452 | GridSize: 109
Generation 288 | Revalues: 57652 | GridSize: 112
Generation 289 | Revalues: 57842 | GridSize: 107
Generation 290 | Revalues: 58026 | GridSize: 111
Generation 291 | Revalues: 58252 | GridSize: 111
Generation 292 | Revalues: 58428 | GridSize: 107
Generation 293 | Revalues: 58622 | GridSize: 108
Generation 294 | Revalues: 58820 | GridSize: 108
Generation 295 | Revalues: 59020 | GridSize: 109
Generation 296 | Revalues: 59210 | GridSize: 109
Generation 297 | Revalues: 59450 | GridSize: 103
Generation 298 | Revalues: 59646 | GridSize: 103
Generation 299 | Revalues: 59834 | GridSize: 104
Generation 300 | Revalues: 60032 | GridSize: 105
Generation 301 | Revalues: 60238 | GridSize: 106
Generation 302 | Revalues: 60426 | GridSize: 106
Generation 303 | Revalues: 60650 | GridSize: 108
Generation 304 | Revalues: 60864 | GridSize: 111
Generation 305 | Revalues: 61062 | GridSize: 112
Generation 306 | Revalues: 61268 | GridSize: 112
Generation 307 | Revalues: 61456 | GridSize: 116
Generation 308 | Revalues: 61650 | GridSize: 115
Generation 309 | Revalues: 61864 | GridSize: 112
Generation 310 | Revalues: 62062 | GridSize: 115
Generation 311 | Revalues: 62282 | GridSize: 118
Generation 312 | Revalues: 62434 | GridSize: 117
Generation 313 | Revalues: 62640 | GridSize: 121
Generation 314 | Revalues: 62862 | GridSize: 122
Generation 315 | Revalues: 63052 | GridSize: 116
Generation 316 | Revalues: 63238 | GridSize: 119
Generation 317 | Revalues: 63430 | GridSize: 121
Generation 318 | Revalues: 63640 | GridSize: 127
Generation 319 | Revalues: 63838 | GridSize: 131
Generation 320 | Revalues: 64028 | GridSize: 131
Generation 321 | Revalues: 64238 | GridSize: 132
Generation 322 | Revalues: 64450 | GridSize: 132
Generation 323 | Revalues: 64668 | GridSize: 135
Generation 324 | Revalues: 64864 | GridSize: 137
Generation 325 | Revalues: 65058 | GridSize: 135
Generation 326 | Revalues: 65258 | GridSize: 137
Generation 327 | Revalues: 65458 | GridSize: 137
Generation 328 | Revalues: 65646 | GridSize: 133
Generation 329 | Revalues: 65828 | GridSize: 129
Generation 330 | Revalues: 66022 | GridSize: 129
Generation 331 | Revalues: 66218 | GridSize: 130
Generation 332 | Revalues: 66434 | GridSize: 131
Generation 333 | Revalues: 66680 | GridSize: 132
Generation 334 | Revalues: 66868 | GridSize: 133
Generation 335 | Revalues: 67074 | GridSize: 136
Generation 336 | Revalues: 67262 | GridSize: 137
Generation 337 | Revalues: 67454 | GridSize: 138
Generation 338 | Revalues: 67644 | GridSize: 139
Generation 339 | Revalues: 67836 | GridSize: 139
Generation 340 | Revalues: 68048 | GridSize: 139
Generation 341 | Revalues: 68252 | GridSize: 138
Generation 342 | Revalues: 68472 | GridSize: 135
Generation 343 | Revalues: 68658 | GridSize: 135
Generation 344 | Revalues: 68864 | GridSize: 136
Generation 345 | Revalues: 69078 | GridSize: 137
Generation 346 | Revalues: 69250 | GridSize: 134
Generation 347 | Revalues: 69450 | GridSize: 137
Generation 348 | Revalues: 69654 | GridSize: 139
Generation 349 | Revalues: 69826 | GridSize: 142
Generation 350 | Revalues: 70050 | GridSize: 145
Generation 351 | Revalues: 70242 | GridSize: 149
Generation 352 | Revalues: 70438 | GridSize: 150
Generation 353 | Revalues: 70608 | GridSize: 150
Generation 354 | Revalues: 70812 | GridSize: 152
Generation 355 | Revalues: 71004 | GridSize: 150
Generation 356 | Revalues: 71192 | GridSize: 152
Generation 357 | Revalues: 71402 | GridSize: 155
Generation 358 | Revalues: 71570 | GridSize: 155
Generation 359 | Revalues: 71746 | GridSize: 154
Generation 360 | Revalues: 71954 | GridSize: 150
Generation 361 | Revalues: 72148 | GridSize: 151
Generation 362 | Revalues: 72358 | GridSize: 153
Generation 363 | Revalues: 72550 | GridSize: 154
Generation 364 | Revalues: 72758 | GridSize: 158
Generation 365 | Revalues: 72982 | GridSize: 159
Generation 366 | Revalues: 73166 | GridSize: 161
Generation 367 | Revalues: 73374 | GridSize: 160
Generation 368 | Revalues: 73570 | GridSize: 161
Generation 369 | Revalues: 73766 | GridSize: 162
Generation 370 | Revalues: 73976 | GridSize: 155
Generation 371 | Revalues: 74202 | GridSize: 154
Generation 372 | Revalues: 74406 | GridSize: 157
Generation 373 | Revalues: 74602 | GridSize: 155
Generation 374 | Revalues: 74808 | GridSize: 148
Generation 375 | Revalues: 75008 | GridSize: 146
Generation 376 | Revalues: 75210 | GridSize: 148
Generation 377 | Revalues: 75426 | GridSize: 144
Generation 378 | Revalues: 75654 | GridSize: 143
Generation 379 | Revalues: 75858 | GridSize: 146
Generation 380 | Revalues: 76056 | GridSize: 149
Generation 381 | Revalues: 76248 | GridSize: 149
Generation 382 | Revalues: 76444 | GridSize: 149
Generation 383 | Revalues: 76672 | GridSize: 152
Generation 384 | Revalues: 76896 | GridSize: 155
Generation 385 | Revalues: 77080 | GridSize: 153
Generation 386 | Revalues: 77296 | GridSize: 154
Generation 387 | Revalues: 77498 | GridSize: 155
Generation 388 | Revalues: 77692 | GridSize: 155
Generation 389 | Revalues: 77872 | GridSize: 154
Generation 390 | Revalues: 78070 | GridSize: 155
Generation 391 | Revalues: 78266 | GridSize: 155
Generation 392 | Revalues: 78472 | GridSize: 157
Generation 393 | Revalues: 78682 | GridSize: 157
Generation 394 | Revalues: 78878 | GridSize: 158
Generation 395 | Revalues: 79100 | GridSize: 158
Generation 396 | Revalues: 79296 | GridSize: 158
Generation 397 | Revalues: 79520 | GridSize: 159
Generation 398 | Revalues: 79722 | GridSize: 160
Generation 399 | Revalues: 79914 | GridSize: 160
Generation 400 | Revalues: 80136 | GridSize: 163
Generation 401 | Revalues: 80322 | GridSize: 163
Generation 402 | Revalues: 80504 | GridSize: 160
Generation 403 | Revalues: 80732 | GridSize: 159
Generation 404 | Revalues: 80912 | GridSize: 160
Generation 405 | Revalues: 81122 | GridSize: 162
Generation 406 | Revalues: 81318 | GridSize: 158
Generation 407 | Revalues: 81496 | GridSize: 159
Generation 408 | Revalues: 81700 | GridSize: 158
Generation 409 | Revalues: 81894 | GridSize: 157
Generation 410 | Revalues: 82106 | GridSize: 157
Generation 411 | Revalues: 82298 | GridSize: 156
Generation 412 | Revalues: 82492 | GridSize: 158
Generation 413 | Revalues: 82684 | GridSize: 160
Generation 414 | Revalues: 82882 | GridSize: 161
Generation 415 | Revalues: 83070 | GridSize: 162
Generation 416 | Revalues: 83262 | GridSize: 162
Generation 417 | Revalues: 83470 | GridSize: 163
Generation 418 | Revalues: 83684 | GridSize: 163
Generation 419 | Revalues: 83900 | GridSize: 163
Generation 420 | Revalues: 84098 | GridSize: 163
Generation 421 | Revalues: 84320 | GridSize: 163
Generation 422 | Revalues: 84528 | GridSize: 164
Generation 423 | Revalues: 84724 | GridSize: 168
Generation 424 | Revalues: 84910 | GridSize: 167
Generation 425 | Revalues: 85088 | GridSize: 166
Generation 426 | Revalues: 85286 | GridSize: 166
Generation 427 | Revalues: 85476 | GridSize: 166
Generation 428 | Revalues: 85656 | GridSize: 167
Generation 429 | Revalues: 85876 | GridSize: 168
Generation 430 | Revalues: 86088 | GridSize: 169
Generation 431 | Revalues: 86294 | GridSize: 170
Generation 432 | Revalues: 86490 | GridSize: 173
Generation 433 | Revalues: 86688 | GridSize: 175
Generation 434 | Revalues: 86906 | GridSize: 175
Generation 435 | Revalues: 87102 | GridSize: 175
Generation 436 | Revalues: 87276 | GridSize: 175
Generation 437 | Revalues: 87464 | GridSize: 176
Generation 438 | Revalues: 87660 | GridSize: 178
Generation 439 | Revalues: 87862 | GridSize: 179
Generation 440 | Revalues: 88044 | GridSize: 178
Generation 441 | Revalues: 88242 | GridSize: 178
Generation 442 | Revalues: 88452 | GridSize: 182
Generation 443 | Revalues: 88660 | GridSize: 184
Generation 444 | Revalues: 88846 | GridSize: 185
Generation 445 | Revalues: 89074 | GridSize: 184
Generation 446 | Revalues: 89282 | GridSize: 178
Generation 447 | Revalues: 89478 | GridSize: 178
Generation 448 | Revalues: 89688 | GridSize: 176
Generation 449 | Revalues: 89896 | GridSize: 175
Generation 450 | Revalues: 90086 | GridSize: 173
Generation 451 | Revalues: 90286 | GridSize: 175
Generation 452 | Revalues: 90514 | GridSize: 173
Generation 453 | Revalues: 90726 | GridSize: 168
Generation 454 | Revalues: 90926 | GridSize: 170
Generation 455 | Revalues: 91104 | GridSize: 172
Generation 456 | Revalues: 91316 | GridSize: 172
Generation 457 | Revalues: 91514 | GridSize: 175
Generation 458 | Revalues: 91734 | GridSize: 175
Generation 459 | Revalues: 91946 | GridSize: 177
Generation 460 | Revalues: 92122 | GridSize: 177
Generation 461 | Revalues: 92322 | GridSize: 174
Generation 462 | Revalues: 92530 | GridSize: 173
Generation 463 | Revalues: 92724 | GridSize: 174
Generation 464 | Revalues: 92928 | GridSize: 175
Generation 465 | Revalues: 93110 | GridSize: 174
Generation 466 | Revalues: 93310 | GridSize: 176
Generation 467 | Revalues: 93522 | GridSize: 177
Generation 468 | Revalues: 93732 | GridSize: 177
Generation 469 | Revalues: 93932 | GridSize: 177
Generation 470 | Revalues: 94132 | GridSize: 178
Generation 471 | Revalues: 94352 | GridSize: 178
Generation 472 | Revalues: 94544 | GridSize: 174
Generation 473 | Revalues: 94756 | GridSize: 174
Generation 474 | Revalues: 94968 | GridSize: 176
Generation 475 | Revalues: 95196 | GridSize: 179
Generation 476 | Revalues: 95422 | GridSize: 174
Generation 477 | Revalues: 95624 | GridSize: 173
Generation 478 | Revalues: 95810 | GridSize: 174
Generation 479 | Revalues: 96014 | GridSize: 173
Generation 480 | Revalues: 96222 | GridSize: 173
Generation 481 | Revalues: 96418 | GridSize: 176
Generation 482 | Revalues: 96598 | GridSize: 178
Generation 483 | Revalues: 96784 | GridSize: 174
Generation 484 | Revalues: 96992 | GridSize: 172
Generation 485 | Revalues: 97166 | GridSize: 171
Generation 486 | Revalues: 97368 | GridSize: 170
Generation 487 | Revalues: 97546 | GridSize: 170
Generation 488 | Revalues: 97744 | GridSize: 164
Generation 489 | Revalues: 97962 | GridSize: 165
Generation 490 | Revalues: 98150 | GridSize: 166
Generation 491 | Revalues: 98362 | GridSize: 160
Generation 492 | Revalues: 98562 | GridSize: 160
Generation 493 | Revalues: 98768 | GridSize: 159
Generation 494 | Revalues: 98962 | GridSize: 160
Generation 495 | Revalues: 99162 | GridSize: 162
Generation 496 | Revalues: 99374 | GridSize: 162
Generation 497 | Revalues: 99562 | GridSize: 157
Generation 498 | Revalues: 99754 | GridSize: 155
Generation 499 | Revalues: 99946 | GridSize: 156
Generation 500 | Revalues: 100156 | GridSize: 158
Generation 501 | Revalues: 100354 | GridSize: 163
Generation 502 | Revalues: 100586 | GridSize: 165
Generation 503 | Revalues: 100778 | GridSize: 165
Generation 504 | Revalues: 100988 | GridSize: 166
Generation 505 | Revalues: 101174 | GridSize: 162
Generation 506 | Revalues: 101378 | GridSize: 163
Generation 507 | Revalues: 101572 | GridSize: 163
Generation 508 | Revalues: 101774 | GridSize: 164
Generation 509 | Revalues: 101962 | GridSize: 159
Generation 510 | Revalues: 102154 | GridSize: 163
Generation 511 | Revalues: 102340 | GridSize: 162
Generation 512 | Revalues: 102528 | GridSize: 163
Generation 513 | Revalues: 102738 | GridSize: 164
Generation 514 | Revalues: 102934 | GridSize: 164
Generation 515 | Revalues: 103138 | GridSize: 165
Generation 516 | Revalues: 103326 | GridSize: 163
Generation 517 | Revalues: 103512 | GridSize: 165
Generation 518 | Revalues: 103694 | GridSize: 168
Generation 519 | Revalues: 103890 | GridSize: 168
Generation 520 | Revalues: 104088 | GridSize: 168
Generation 521 | Revalues: 104300 | GridSize: 168
Generation 522 | Revalues: 104506 | GridSize: 168
Generation 523 | Revalues: 104710 | GridSize: 167
Generation 524 | Revalues: 104910 | GridSize: 169
Generation 525 | Revalues: 105102 | GridSize: 169
Generation 526 | Revalues: 105298 | GridSize: 171
Generation 527 | Revalues: 105492 | GridSize: 171
Generation 528 | Revalues: 105696 | GridSize: 171
Generation 529 | Revalues: 105906 | GridSize: 173
Generation 530 | Revalues: 106128 | GridSize: 174
Generation 531 | Revalues: 106308 | GridSize: 173
Generation 532 | Revalues: 106512 | GridSize: 174
Generation 533 | Revalues: 106710 | GridSize: 173
Generation 534 | Revalues: 106910 | GridSize: 175
Generation 535 | Revalues: 107106 | GridSize: 173
Generation 536 | Revalues: 107298 | GridSize: 173
Generation 537 | Revalues: 107500 | GridSize: 174
Generation 538 | Revalues: 107700 | GridSize: 172
Generation 539 | Revalues: 107886 | GridSize: 174
Generation 540 | Revalues: 108088 | GridSize: 174
Generation 541 | Revalues: 108294 | GridSize: 175
Generation 542 | Revalues: 108500 | GridSize: 177
Generation 543 | Revalues: 108698 | GridSize: 180
Generation 544 | Revalues: 108884 | GridSize: 176
Generation 545 | Revalues: 109080 | GridSize: 177
Generation 546 | Revalues: 109256 | GridSize: 177
Generation 547 | Revalues: 109466 | GridSize: 176
Generation 548 | Revalues: 109654 | GridSize: 177
Generation 549 | Revalues: 109836 | GridSize: 178
Generation 550 | Revalues: 110040 | GridSize: 178
Generation 551 | Revalues: 110258 | GridSize: 180
Generation 552 | Revalues: 110462 | GridSize: 183
Generation 553 | Revalues: 110676 | GridSize: 186
Generation 554 | Revalues: 110868 | GridSize: 185
Generation 555 | Revalues: 111056 | GridSize: 186
Generation 556 | Revalues: 111260 | GridSize: 187
Generation 557 | Revalues: 111450 | GridSize: 185
Generation 558 | Revalues: 111674 | GridSize: 185
