Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9150 | GridSize: 85
Generation 47 | Revalues: 9348 | GridSize: 91
Generation 48 | Revalues: 9568 | GridSize: 92
Generation 49 | Revalues: 9756 | GridSize: 89
Generation 50 | Revalues: 9962 | GridSize: 95
Generation 51 | Revalues: 10176 | GridSize: 100
Generation 52 | Revalues: 10384 | GridSize: 93
Generation 53 | Revalues: 10590 | GridSize: 99
Generation 54 | Revalues: 10792 | GridSize: 99
Generation 55 | Revalues: 10992 | GridSize: 99
Generation 56 | Revalues: 11188 | GridSize: 102
Generation 57 | Revalues: 11388 | GridSize: 105
Generation 58 | Revalues: 11592 | GridSize: 98
Generation 59 | Revalues: 11818 | GridSize: 99
Generation 60 | Revalues: 12012 | GridSize: 104
Generation 61 | Revalues: 12204 | GridSize: 105
Generation 62 | Revalues: 12390 | GridSize: 103
Generation 63 | Revalues: 12554 | GridSize: 108
Generation 64 | Revalues: 12760 | GridSize: 112
Generation 65 | Revalues: 12968 | GridSize: 106
Generation 66 | Revalues: 13172 | GridSize: 103
Generation 67 | Revalues: 13382 | GridSize: 101
Generation 68 | Revalues: 13584 | GridSize: 102
Generation 69 | Revalues: 13804 | GridSize: 105
Generation 70 | Revalues: 13994 | GridSize: 106
Generation 71 | Revalues: 14198 | GridSize: 110
Generation 72 | Revalues: 14414 | GridSize: 110
Generation 73 | Revalues: 14600 | GridSize: 104
Generation 74 | Revalues: 14794 | GridSize: 101
Generation 75 | Revalues: 15012 | GridSize: 95
Generation 76 | Revalues: 15204 | GridSize: 97
Generation 77 | Revalues: 15432 | GridSize: 102
Generation 78 | Revalues: 15618 | GridSize: 102
Generation 79 | Revalues: 15816 | GridSize: 106
Generation 80 | Revalues: 15998 | GridSize: 106
Generation 81 | Revalues: 16190 | GridSize: 109
Generation 82 | Revalues: 16398 | GridSize: 111
Generation 83 | Revalues: 16604 | GridSize: 112
Generation 84 | Revalues: 16810 | GridSize: 110
Generation 85 | Revalues: 17014 | GridSize: 114
Generation 86 | Revalues: 17216 | GridSize: 106
Generation 87 | Revalues: 17404 | GridSize: 99
Generation 88 | Revalues: 17594 | GridSize: 99
Generation 89 | Revalues: 17770 | GridSize: 100
Generation 90 | Revalues: 17992 | GridSize: 101
Generation 91 | Revalues: 18166 | GridSize: 101
Generation 92 | Revalues: 18370 | GridSize: 102
Generation 93 | Revalues: 18556 | GridSize: 105
Generation 94 | Revalues: 18730 | GridSize: 102
Generation 95 | Revalues: 18922 | GridSize: 107
Generation 96 | Revalues: 19130 | GridSize: 109
Generation 97 | Revalues: 19316 | GridSize: 111
Generation 98 | Revalues: 19506 | GridSize: 114
Generation 99 | Revalues: 19698 | GridSize: 112
Generation 100 | Revalues: 19902 | GridSize: 106
Generation 101 | Revalues: 20086 | GridSize: 108
Generation 102 | Revalues: 20276 | GridSize: 110
Generation 103 | Revalues: 20502 | GridSize: 108
Generation 104 | Revalues: 20718 | GridSize: 112
Generation 105 | Revalues: 20904 | GridSize: 113
Generation 106 | Revalues: 21118 | GridSize: 110
Generation 107 | Revalues: 21318 | GridSize: 111
Generation 108 | Revalues: 21536 | GridSize: 112
Generation 109 | Revalues: 21736 | GridSize: 110
Generation 110 | Revalues: 21942 | GridSize: 112
Generation 111 | Revalues: 22154 | GridSize: 113
Generation 112 | Revalues: 22376 | GridSize: 108
Generation 113 | Revalues: 22576 | GridSize: 107
Generation 114 | Revalues: 22760 | GridSize: 108
Generation 115 | Revalues: 22972 | GridSize: 108
Generation 116 | Revalues: 23186 | GridSize: 105
Generation 117 | Revalues: 23394 | GridSize: 108
Generation 118 | Revalues: 23606 | GridSize: 113
Generation 119 | Revalues: 23782 | GridSize: 115
Generation 120 | Revalues: 23972 | GridSize: 118
Generation 121 | Revalues: 24180 | GridSize: 121
Generation 122 | Revalues: 24388 | GridSize: 117
Generation 123 | Revalues: 24596 | GridSize: 116
Generation 124 | Revalues: 24822 | GridSize: 116
Generation 125 | Revalues: 25030 | GridSize: 119
Generation 126 | Revalues: 25212 | GridSize: 119
Generation 127 | Revalues: 25426 | GridSize: 121
Generation 128 | Revalues: 25646 | GridSize: 124
Generation 129 | Revalues: 25872 | GridSize: 120
Generation 130 | Revalues: 26080 | GridSize: 120
Generation 131 | Revalues: 26286 | GridSize: 124
Generation 132 | Revalues: 26458 | GridSize: 125
Generation 133 | Revalues: 26668 | GridSize: 122
Generation 134 | Revalues: 26880 | GridSize: 118
Generation 135 | Revalues: 27074 | GridSize: 121
Generation 136 | Revalues: 27292 | GridSize: 119
Generation 137 | Revalues: 27482 | GridSize: 125
Generation 138 | Revalues: 27672 | GridSize: 124
Generation 139 | Revalues: 27876 | GridSize: 128
Generation 140 | Revalues: 28092 | GridSize: 128
Generation 141 | Revalues: 28304 | GridSize: 129
Generation 142 | Revalues: 28498 | GridSize: 132
Generation 143 | Revalues: 28700 | GridSize: 126
Generation 144 | Revalues: 28908 | GridSize: 124
Generation 145 | Revalues: 29112 | GridSize: 128
Generation 146 | Revalues: 29308 | GridSize: 132
Generation 147 | Revalues: 29520 | GridSize: 117
Generation 148 | Revalues: 29702 | GridSize: 120
Generation 149 | Revalues: 29912 | GridSize: 123
Generation 150 | Revalues: 30112 | GridSize: 121
Generation 151 | Revalues: 30280 | GridSize: 124
Generation 152 | Revalues: 30476 | GridSize: 125
Generation 153 | Revalues: 30684 | GridSize: 116
Generation 154 | Revalues: 30872 | GridSize: 122
Generation 155 | Revalues: 31090 | GridSize: 123
Generation 156 | Revalues: 31282 | GridSize: 124
Generation 157 | Revalues: 31472 | GridSize: 125
Generation 158 | Revalues: 31660 | GridSize: 127
Generation 159 | Revalues: 31862 | GridSize: 127
Generation 160 | Revalues: 32066 | GridSize: 128
Generation 161 | Revalues: 32276 | GridSize: 128
Generation 162 | Revalues: 32474 | GridSize: 122
Generation 163 | Revalues: 32684 | GridSize: 127
Generation 164 | Revalues: 32878 | GridSize: 132
Generation 165 | Revalues: 33092 | GridSize: 138
Generation 166 | Revalues: 33264 | GridSize: 132
Generation 167 | Revalues: 33456 | GridSize: 132
Generation 168 | Revalues: 33638 | GridSize: 130
Generation 169 | Revalues: 33854 | GridSize: 133
Generation 170 | Revalues: 34038 | GridSize: 136
Generation 171 | Revalues: 34266 | GridSize: 139
Generation 172 | Revalues: 34470 | GridSize: 135
Generation 173 | Revalues: 34654 | GridSize: 133
Generation 174 | Revalues: 34850 | GridSize: 132
Generation 175 | Revalues: 35058 | GridSize: 128
Generation 176 | Revalues: 35238 | GridSize: 126
Generation 177 | Revalues: 35472 | GridSize: 131
Generation 178 | Revalues: 35694 | GridSize: 129
Generation 179 | Revalues: 35896 | GridSize: 128
Generation 180 | Revalues: 36114 | GridSize: 125
Generation 181 | Revalues: 36342 | GridSize: 124
Generation 182 | Revalues: 36544 | GridSize: 125
Generation 183 | Revalues: 36746 | GridSize: 131
Generation 184 | Revalues: 36952 | GridSize: 133
Generation 185 | Revalues: 37154 | GridSize: 129
Generation 186 | Revalues: 37352 | GridSize: 132
Generation 187 | Revalues: 37576 | GridSize: 135
Generation 188 | Revalues: 37774 | GridSize: 139
Generation 189 | Revalues: 37980 | GridSize: 131
Generation 190 | Revalues: 38190 | GridSize: 131
Generation 191 | Revalues: 38394 | GridSize: 128
Generation 192 | Revalues: 38604 | GridSize: 134
Generation 193 | Revalues: 38784 | GridSize: 127
Generation 194 | Revalues: 39024 | GridSize: 130
Generation 195 | Revalues: 39224 | GridSize: 131
Generation 196 | Revalues: 39434 | GridSize: 135
Generation 197 | Revalues: 39640 | GridSize: 138
Generation 198 | Revalues: 39838 | GridSize: 138
Generation 199 | Revalues: 40042 | GridSize: 136
Generation 200 | Revalues: 40244 | GridSize: 139
Generation 201 | Revalues: 40438 | GridSize: 132
Generation 202 | Revalues: 40638 | GridSize: 132
Generation 203 | Revalues: 40856 | GridSize: 135
Generation 204 | Revalues: 41052 | GridSize: 137
Generation 205 | Revalues: 41258 | GridSize: 133
Generation 206 | Revalues: 41472 | GridSize: 132
Generation 207 | Revalues: 41664 | GridSize: 136
Generation 208 | Revalues: 41868 | GridSize: 134
Generation 209 | Revalues: 42070 | GridSize: 136
Generation 210 | Revalues: 42262 | GridSize: 137
Generation 211 | Revalues: 42484 | GridSize: 135
Generation 212 | Revalues: 42676 | GridSize: 137
Generation 213 | Revalues: 42860 | GridSize: 137
Generation 214 | Revalues: 43066 | GridSize: 138
Generation 215 | Revalues: 43270 | GridSize: 139
Generation 216 | Revalues: 43452 | GridSize: 141
Generation 217 | Revalues: 43658 | GridSize: 141
Generation 218 | Revalues: 43864 | GridSize: 135
Generation 219 | Revalues: 44072 | GridSize: 134
Generation 220 | Revalues: 44266 | GridSize: 133
Generation 221 | Revalues: 44462 | GridSize: 125
Generation 222 | Revalues: 44668 | GridSize: 125
Generation 223 | Revalues: 44852 | GridSize: 127
Generation 224 | Revalues: 45084 | GridSize: 125
Generation 225 | Revalues: 45294 | GridSize: 124
Generation 226 | Revalues: 45440 | GridSize: 122
Generation 227 | Revalues: 45652 | GridSize: 124
Generation 228 | Revalues: 45864 | GridSize: 124
Generation 229 | Revalues: 46072 | GridSize: 124
Generation 230 | Revalues: 46276 | GridSize: 121
Generation 231 | Revalues: 46472 | GridSize: 129
Generation 232 | Revalues: 46680 | GridSize: 126
Generation 233 | Revalues: 46886 | GridSize: 127
Generation 234 | Revalues: 47086 | GridSize: 128
Generation 235 | Revalues: 47284 | GridSize: 126
Generation 236 | Revalues: 47472 | GridSize: 125
Generation 237 | Revalues: 47670 | GridSize: 127
Generation 238 | Revalues: 47868 | GridSize: 129
Generation 239 | Revalues: 48068 | GridSize: 131
Generation 240 | Revalues: 48282 | GridSize: 133
Generation 241 | Revalues: 48448 | GridSize: 135
Generation 242 | Revalues: 48642 | GridSize: 135
Generation 243 | Revalues: 48864 | GridSize: 133
Generation 244 | Revalues: 49076 | GridSize: 137
Generation 245 | Revalues: 49290 | GridSize: 142
Generation 246 | Revalues: 49492 | GridSize: 139
Generation 247 | Revalues: 49672 | GridSize: 134
Generation 248 | Revalues: 49868 | GridSize: 132
Generation 249 | Revalues: 50032 | GridSize: 134
Generation 250 | Revalues: 50226 | GridSize: 130
Generation 251 | Revalues: 50424 | GridSize: 133
Generation 252 | Revalues: 50620 | GridSize: 134
Generation 253 | Revalues: 50816 | GridSize: 134
Generation 254 | Revalues: 51018 | GridSize: 133
Generation 255 | Revalues: 51202 | GridSize: 134
Generation 256 | Revalues: 51430 | GridSize: 133
Generation 257 | Revalues: 51638 | GridSize: 133
Generation 258 | Revalues: 51838 | GridSize: 126
Generation 259 | Revalues: 52034 | GridSize: 127
Generation 260 | Revalues: 52242 | GridSize: 129
Generation 261 | Revalues: 52464 | GridSize: 130
Generation 262 | Revalues: 52676 | GridSize: 132
Generation 263 | Revalues: 52886 | GridSize: 135
Generation 264 | Revalues: 53070 | GridSize: 139
Generation 265 | Revalues: 53268 | GridSize: 141
Generation 266 | Revalues: 53474 | GridSize: 141
Generation 267 | Revalues: 53674 | GridSize: 137
Generation 268 | Revalues: 53884 | GridSize: 140
Generation 269 | Revalues: 54060 | GridSize: 141
Generation 270 | Revalues: 54278 | GridSize: 141
Generation 271 | Revalues: 54476 | GridSize: 144
Generation 272 | Revalues: 54678 | GridSize: 142
Generation 273 | Revalues: 54886 | GridSize: 145
Generation 274 | Revalues: 55120 | GridSize: 144
Generation 275 | Revalues: 55328 | GridSize: 140
Generation 276 | Revalues: 55516 | GridSize: 142
Generation 277 | Revalues: 55756 | GridSize: 144
Generation 278 | Revalues: 55946 | GridSize: 143
Generation 279 | Revalues: 56152 | GridSize: 147
Generation 280 | Revalues: 56340 | GridSize: 135
Generation 281 | Revalues: 56534 | GridSize: 138
Generation 282 | Revalues: 56742 | GridSize: 134
Generation 283 | Revalues: 56948 | GridSize: 137
Generation 284 | Revalues: 57138 | GridSize: 129
Generation 285 | Revalues: 57322 | GridSize: 134
Generation 286 | Revalues: 57520 | GridSize: 141
Generation 287 | Revalues: 57694 | GridSize: 135
Generation 288 | Revalues: 57906 | GridSize: 132
Generation 289 | Revalues: 58118 | GridSize: 139
Generation 290 | Revalues: 58326 | GridSize: 140
Generation 291 | Revalues: 58534 | GridSize: 137
Generation 292 | Revalues: 58738 | GridSize: 142
Generation 293 | Revalues: 58950 | GridSize: 141
Generation 294 | Revalues: 59132 | GridSize: 138
Generation 295 | Revalues: 59344 | GridSize: 133
Generation 296 | Revalues: 59550 | GridSize: 133
Generation 297 | Revalues: 59732 | GridSize: 124
Generation 298 | Revalues: 59926 | GridSize: 126
Generation 299 | Revalues: 60130 | GridSize: 126
Generation 300 | Revalues: 60326 | GridSize: 130
Generation 301 | Revalues: 60506 | GridSize: 129
Generation 302 | Revalues: 60702 | GridSize: 131
Generation 303 | Revalues: 60904 | GridSize: 129
Generation 304 | Revalues: 61090 | GridSize: 133
Generation 305 | Revalues: 61302 | GridSize: 132
Generation 306 | Revalues: 61492 | GridSize: 131
Generation 307 | Revalues: 61678 | GridSize: 130
Generation 308 | Revalues: 61868 | GridSize: 135
Generation 309 | Revalues: 62068 | GridSize: 139
Generation 310 | Revalues: 62258 | GridSize: 136
Generation 311 | Revalues: 62452 | GridSize: 140
Generation 312 | Revalues: 62660 | GridSize: 140
Generation 313 | Revalues: 62850 | GridSize: 139
Generation 314 | Revalues: 63074 | GridSize: 139
Generation 315 | Revalues: 63276 | GridSize: 139
Generation 316 | Revalues: 63512 | GridSize: 139
Generation 317 | Revalues: 63714 | GridSize: 139
Generation 318 | Revalues: 63900 | GridSize: 136
Generation 319 | Revalues: 64110 | GridSize: 138
Generation 320 | Revalues: 64312 | GridSize: 145
Generation 321 | Revalues: 64498 | GridSize: 146
Generation 322 | Revalues: 64712 | GridSize: 147
Generation 323 | Revalues: 64912 | GridSize: 141
Generation 324 | Revalues: 65112 | GridSize: 142
Generation 325 | Revalues: 65298 | GridSize: 144
Generation 326 | Revalues: 65488 | GridSize: 143
Generation 327 | Revalues: 65698 | GridSize: 143
Generation 328 | Revalues: 65882 | GridSize: 146
Generation 329 | Revalues: 66048 | GridSize: 142
Generation 330 | Revalues: 66204 | GridSize: 142
Generation 331 | Revalues: 66396 | GridSize: 143
Generation 332 | Revalues: 66598 | GridSize: 144
Generation 333 | Revalues: 66800 | GridSize: 146
Generation 334 | Revalues: 66980 | GridSize: 149
Generation 335 | Revalues: 67192 | GridSize: 149
Generation 336 | Revalues: 67400 | GridSize: 156
Generation 337 | Revalues: 67594 | GridSize: 157
Generation 338 | Revalues: 67768 | GridSize: 158
Generation 339 | Revalues: 67964 | GridSize: 158
Generation 340 | Revalues: 68160 | GridSize: 157
Generation 341 | Revalues: 68354 | GridSize: 158
Generation 342 | Revalues: 68544 | GridSize: 158
Generation 343 | Revalues: 68746 | GridSize: 164
Generation 344 | Revalues: 68946 | GridSize: 165
Generation 345 | Revalues: 69128 | GridSize: 168
Generation 346 | Revalues: 69310 | GridSize: 170
Generation 347 | Revalues: 69526 | GridSize: 171
Generation 348 | Revalues: 69706 | GridSize: 172
Generation 349 | Revalues: 69878 | GridSize: 170
Generation 350 | Revalues: 70080 | GridSize: 166
Generation 351 | Revalues: 70278 | GridSize: 168
Generation 352 | Revalues: 70470 | GridSize: 169
Generation 353 | Revalues: 70678 | GridSize: 158
Generation 354 | Revalues: 70880 | GridSize: 155
Generation 355 | Revalues: 71056 | GridSize: 156
Generation 356 | Revalues: 71276 | GridSize: 151
Generation 357 | Revalues: 71490 | GridSize: 154
Generation 358 | Revalues: 71676 | GridSize: 153
Generation 359 | Revalues: 71864 | GridSize: 152
Generation 360 | Revalues: 72058 | GridSize: 152
Generation 361 | Revalues: 72240 | GridSize: 155
Generation 362 | Revalues: 72430 | GridSize: 154
Generation 363 | Revalues: 72612 | GridSize: 157
Generation 364 | Revalues: 72786 | GridSize: 156
Generation 365 | Revalues: 72986 | GridSize: 152
Generation 366 | Revalues: 73188 | GridSize: 154
Generation 367 | Revalues: 73380 | GridSize: 157
Generation 368 | Revalues: 73596 | GridSize: 153
Generation 369 | Revalues: 73772 | GridSize: 155
Generation 370 | Revalues: 73980 | GridSize: 151
Generation 371 | Revalues: 74170 | GridSize: 150
Generation 372 | Revalues: 74376 | GridSize: 152
Generation 373 | Revalues: 74582 | GridSize: 153
Generation 374 | Revalues: 74780 | GridSize: 155
Generation 375 | Revalues: 74986 | GridSize: 157
Generation 376 | Revalues: 75164 | GridSize: 157
Generation 377 | Revalues: 75362 | GridSize: 158
Generation 378 | Revalues: 75580 | GridSize: 162
Generation 379 | Revalues: 75798 | GridSize: 165
Generation 380 | Revalues: 76002 | GridSize: 167
Generation 381 | Revalues: 76204 | GridSize: 168
Generation 382 | Revalues: 76398 | GridSize: 162
Generation 383 | Revalues: 76606 | GridSize: 163
Generation 384 | Revalues: 76804 | GridSize: 160
Generation 385 | Revalues: 77016 | GridSize: 144
Generation 386 | Revalues: 77202 | GridSize: 144
Generation 387 | Revalues: 77404 | GridSize: 141
Generation 388 | Revalues: 77612 | GridSize: 143
Generation 389 | Revalues: 77814 | GridSize: 144
Generation 390 | Revalues: 78010 | GridSize: 147
Generation 391 | Revalues: 78194 | GridSize: 146
Generation 392 | Revalues: 78410 | GridSize: 148
Generation 393 | Revalues: 78624 | GridSize: 150
Generation 394 | Revalues: 78822 | GridSize: 152
Generation 395 | Revalues: 79024 | GridSize: 153
Generation 396 | Revalues: 79226 | GridSize: 156
Generation 397 | Revalues: 79438 | GridSize: 153
Generation 398 | Revalues: 79642 | GridSize: 153
Generation 399 | Revalues: 79844 | GridSize: 157
Generation 400 | Revalues: 80066 | GridSize: 159
Generation 401 | Revalues: 80268 | GridSize: 155
Generation 402 | Revalues: 80494 | GridSize: 155
Generation 403 | Revalues: 80716 | GridSize: 157
Generation 404 | Revalues: 80900 | GridSize: 153
Generation 405 | Revalues: 81100 | GridSize: 154
Generation 406 | Revalues: 81300 | GridSize: 155
Generation 407 | Revalues: 81482 | GridSize: 152
Generation 408 | Revalues: 81694 | GridSize: 145
Generation 409 | Revalues: 81906 | GridSize: 148
Generation 410 | Revalues: 82114 | GridSize: 147
Generation 411 | Revalues: 82300 | GridSize: 150
Generation 412 | Revalues: 82488 | GridSize: 151
Generation 413 | Revalues: 82672 | GridSize: 154
Generation 414 | Revalues: 82864 | GridSize: 152
Generation 415 | Revalues: 83082 | GridSize: 154
Generation 416 | Revalues: 83270 | GridSize: 157
Generation 417 | Revalues: 83506 | GridSize: 157
Generation 418 | Revalues: 83684 | GridSize: 159
Generation 419 | Revalues: 83868 | GridSize: 158
Generation 420 | Revalues: 84074 | GridSize: 161
Generation 421 | Revalues: 84290 | GridSize: 159
Generation 422 | Revalues: 84492 | GridSize: 160
Generation 423 | Revalues: 84694 | GridSize: 160
Generation 424 | Revalues: 84928 | GridSize: 158
Generation 425 | Revalues: 85122 | GridSize: 159
Generation 426 | Revalues: 85310 | GridSize: 156
Generation 427 | Revalues: 85492 | GridSize: 155
Generation 428 | Revalues: 85702 | GridSize: 149
Generation 429 | Revalues: 85920 | GridSize: 150
Generation 430 | Revalues: 86118 | GridSize: 152
Generation 431 | Revalues: 86324 | GridSize: 153
Generation 432 | Revalues: 86556 | GridSize: 155
Generation 433 | Revalues: 86758 | GridSize: 158
Generation 434 | Revalues: 86962 | GridSize: 158
Generation 435 | Revalues: 87150 | GridSize: 161
Generation 436 | Revalues: 87372 | GridSize: 159
Generation 437 | Revalues: 87564 | GridSize: 159
Generation 438 | Revalues: 87768 | GridSize: 164
Generation 439 | Revalues: 87972 | GridSize: 166
Generation 440 | Revalues: 88174 | GridSize: 166
Generation 441 | Revalues: 88400 | GridSize: 166
Generation 442 | Revalues: 88592 | GridSize: 166
Generation 443 | Revalues: 88800 | GridSize: 169
Generation 444 | Revalues: 89028 | GridSize: 166
Generation 445 | Revalues: 89244 | GridSize: 168
Generation 446 | Revalues: 89416 | GridSize: 173
Generation 447 | Revalues: 89638 | GridSize: 176
Generation 448 | Revalues: 89830 | GridSize: 176
Generation 449 | Revalues: 90016 | GridSize: 181
Generation 450 | Revalues: 90210 | GridSize: 181
Generation 451 | Revalues: 90390 | GridSize: 175
Generation 452 | Revalues: 90606 | GridSize: 176
Generation 453 | Revalues: 90818 | GridSize: 177
Generation 454 | Revalues: 90998 | GridSize: 177
Generation 455 | Revalues: 91186 | GridSize: 177
Generation 456 | Revalues: 91406 | GridSize: 168
Generation 457 | Revalues: 91624 | GridSize: 170
Generation 458 | Revalues: 91818 | GridSize: 168
Generation 459 | Revalues: 92014 | GridSize: 170
Generation 460 | Revalues: 92234 | GridSize: 175
Generation 461 | Revalues: 92438 | GridSize: 175
Generation 462 | Revalues: 92632 | GridSize: 180
Generation 463 | Revalues: 92828 | GridSize: 181
Generation 464 | Revalues: 93024 | GridSize: 181
Generation 465 | Revalues: 93230 | GridSize: 182
Generation 466 | Revalues: 93412 | GridSize: 180
Generation 467 | Revalues: 93612 | GridSize: 172
Generation 468 | Revalues: 93780 | GridSize: 173
Generation 469 | Revalues: 93994 | GridSize: 172
Generation 470 | Revalues: 94176 | GridSize: 173
Generation 471 | Revalues: 94392 | GridSize: 176
Generation 472 | Revalues: 94570 | GridSize: 175
Generation 473 | Revalues: 94792 | GridSize: 172
Generation 474 | Revalues: 95002 | GridSize: 175
Generation 475 | Revalues: 95202 | GridSize: 177
Generation 476 | Revalues: 95430 | GridSize: 175
Generation 477 | Revalues: 95620 | GridSize: 176
Generation 478 | Revalues: 95822 | GridSize: 178
Generation 479 | Revalues: 96030 | GridSize: 177
Generation 480 | Revalues: 96230 | GridSize: 178
Generation 481 | Revalues: 96398 | GridSize: 177
Generation 482 | Revalues: 96616 | GridSize: 178
Generation 483 | Revalues: 96814 | GridSize: 181
Generation 484 | Revalues: 97048 | GridSize: 182
Generation 485 | Revalues: 97248 | GridSize: 181
Generation 486 | Revalues: 97480 | GridSize: 177
Generation 487 | Revalues: 97670 | GridSize: 178
Generation 488 | Revalues: 97862 | GridSize: 179
Generation 489 | Revalues: 98062 | GridSize: 175
Generation 490 | Revalues: 98268 | GridSize: 175
Generation 491 | Revalues: 98484 | GridSize: 175
Generation 492 | Revalues: 98646 | GridSize: 175
Generation 493 | Revalues: 98834 | GridSize: 171
Generation 494 | Revalues: 99030 | GridSize: 173
Generation 495 | Revalues: 99214 | GridSize: 174
Generation 496 | Revalues: 99412 | GridSize: 165
Generation 497 | Revalues: 99622 | GridSize: 167
Generation 498 | Revalues: 99812 | GridSize: 166
Generation 499 | Revalues: 100016 | GridSize: 167
Generation 500 | Revalues: 100214 | GridSize: 169
Generation 501 | Revalues: 100416 | GridSize: 171
Generation 502 | Revalues: 100610 | GridSize: 171
Generation 503 | Revalues: 100844 | GridSize: 170
Generation 504 | Revalues: 101042 | GridSize: 170
Generation 505 | Revalues: 101246 | GridSize: 170
Generation 506 | Revalues: 101432 | GridSize: 170
Generation 507 | Revalues: 101652 | GridSize: 172
Generation 508 | Revalues: 101864 | GridSize: 172
Generation 509 | Revalues: 102054 | GridSize: 173
Generation 510 | Revalues: 102242 | GridSize: 171
Generation 511 | Revalues: 102420 | GridSize: 173
Generation 512 | Revalues: 102610 | GridSize: 175
Generation 513 | Revalues: 102826 | GridSize: 173
Generation 514 | Revalues: 103010 | GridSize: 168
Generation 515 | Revalues: 103208 | GridSize: 169
Generation 516 | Revalues: 103414 | GridSize: 171
Generation 517 | Revalues: 103616 | GridSize: 169
Generation 518 | Revalues: 103834 | GridSize: 171
Generation 519 | Revalues: 104044 | GridSize: 170
Generation 520 | Revalues: 104264 | GridSize: 166
Generation 521 | Revalues: 104470 | GridSize: 167
Generation 522 | Revalues: 104664 | GridSize: 169
Generation 523 | Revalues: 104866 | GridSize: 171
Generation 524 | Revalues: 105058 | GridSize: 172
Generation 525 | Revalues: 105274 | GridSize: 174
Generation 526 | Revalues: 105434 | GridSize: 175
Generation 527 | Revalues: 105616 | GridSize: 176
Generation 528 | Revalues: 105832 | GridSize: 176
Generation 529 | Revalues: 106040 | GridSize: 178
Generation 530 | Revalues: 106252 | GridSize: 180
Generation 531 | Revalues: 106454 | GridSize: 182
Generation 532 | Revalues: 106662 | GridSize: 179
Generation 533 | Revalues: 106856 | GridSize: 180
Generation 534 | Revalues: 107040 | GridSize: 176
Generation 535 | Revalues: 107250 | GridSize: 173
Generation 536 | Revalues: 107424 | GridSize: 173
Generation 537 | Revalues: 107642 | GridSize: 172
Generation 538 | Revalues: 107832 | GridSize: 172
Generation 539 | Revalues: 108028 | GridSize: 172
Generation 540 | Revalues: 108236 | GridSize: 172
Generation 541 | Revalues: 108452 | GridSize: 172
Generation 542 | Revalues: 108644 | GridSize: 167
Generation 543 | Revalues: 108866 | GridSize: 168
Generation 544 | Revalues: 109064 | GridSize: 169
Generation 545 | Revalues: 109240 | GridSize: 170
Generation 546 | Revalues: 109444 | GridSize: 173
Generation 547 | Revalues: 109628 | GridSize: 173
Generation 548 | Revalues: 109802 | GridSize: 175
Generation 549 | Revalues: 109996 | GridSize: 175
Generation 550 | Revalues: 110192 | GridSize: 176
Generation 551 | Revalues: 110400 | GridSize: 175
Generation 552 | Revalues: 110580 | GridSize: 176
Generation 553 | Revalues: 110798 | GridSize: 176
Generation 554 | Revalues: 110990 | GridSize: 179
Generation 555 | Revalues: 111178 | GridSize: 178
Generation 556 | Revalues: 111374 | GridSize: 179
Generation 557 | Revalues: 111574 | GridSize: 180
Generation 558 | Revalues: 111776 | GridSize: 181
