Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18270 | GridSize: 44
Generation 84 | Revalues: 18506 | GridSize: 44
Generation 85 | Revalues: 18728 | GridSize: 45
Generation 86 | Revalues: 18944 | GridSize: 47
Generation 87 | Revalues: 19184 | GridSize: 44
Generation 88 | Revalues: 19428 | GridSize: 43
Generation 89 | Revalues: 19632 | GridSize: 43
Generation 90 | Revalues: 19832 | GridSize: 43
Generation 91 | Revalues: 20076 | GridSize: 50
Generation 92 | Revalues: 20300 | GridSize: 64
Generation 93 | Revalues: 20534 | GridSize: 60
Generation 94 | Revalues: 20764 | GridSize: 56
Generation 95 | Revalues: 20974 | GridSize: 48
Generation 96 | Revalues: 21200 | GridSize: 56
Generation 97 | Revalues: 21422 | GridSize: 41
Generation 98 | Revalues: 21626 | GridSize: 38
Generation 99 | Revalues: 21856 | GridSize: 58
Generation 100 | Revalues: 22082 | GridSize: 50
Generation 101 | Revalues: 22298 | GridSize: 53
Generation 102 | Revalues: 22540 | GridSize: 49
Generation 103 | Revalues: 22758 | GridSize: 51
Generation 104 | Revalues: 23004 | GridSize: 52
Generation 105 | Revalues: 23222 | GridSize: 50
Generation 106 | Revalues: 23408 | GridSize: 45
Generation 107 | Revalues: 23662 | GridSize: 37
Generation 108 | Revalues: 23878 | GridSize: 52
Generation 109 | Revalues: 24110 | GridSize: 49
Generation 110 | Revalues: 24324 | GridSize: 53
Generation 111 | Revalues: 24554 | GridSize: 49
Generation 112 | Revalues: 24796 | GridSize: 40
Generation 113 | Revalues: 24998 | GridSize: 45
Generation 114 | Revalues: 25208 | GridSize: 48
Generation 115 | Revalues: 25444 | GridSize: 42
Generation 116 | Revalues: 25670 | GridSize: 42
Generation 117 | Revalues: 25886 | GridSize: 40
Generation 118 | Revalues: 26106 | GridSize: 57
Generation 119 | Revalues: 26330 | GridSize: 51
Generation 120 | Revalues: 26518 | GridSize: 57
Generation 121 | Revalues: 26752 | GridSize: 44
Generation 122 | Revalues: 26980 | GridSize: 51
Generation 123 | Revalues: 27208 | GridSize: 43
Generation 124 | Revalues: 27436 | GridSize: 41
Generation 125 | Revalues: 27664 | GridSize: 42
Generation 126 | Revalues: 27890 | GridSize: 41
Generation 127 | Revalues: 28104 | GridSize: 44
Generation 128 | Revalues: 28324 | GridSize: 47
Generation 129 | Revalues: 28548 | GridSize: 52
Generation 130 | Revalues: 28756 | GridSize: 44
Generation 131 | Revalues: 28980 | GridSize: 55
Generation 132 | Revalues: 29198 | GridSize: 56
Generation 133 | Revalues: 29414 | GridSize: 56
Generation 134 | Revalues: 29634 | GridSize: 51
Generation 135 | Revalues: 29868 | GridSize: 49
Generation 136 | Revalues: 30074 | GridSize: 44
Generation 137 | Revalues: 30292 | GridSize: 49
Generation 138 | Revalues: 30528 | GridSize: 45
Generation 139 | Revalues: 30728 | GridSize: 50
Generation 140 | Revalues: 30950 | GridSize: 50
Generation 141 | Revalues: 31172 | GridSize: 48
Generation 142 | Revalues: 31372 | GridSize: 46
Generation 143 | Revalues: 31602 | GridSize: 37
Generation 144 | Revalues: 31806 | GridSize: 48
Generation 145 | Revalues: 32016 | GridSize: 44
Generation 146 | Revalues: 32214 | GridSize: 41
Generation 147 | Revalues: 32424 | GridSize: 37
Generation 148 | Revalues: 32634 | GridSize: 33
Generation 149 | Revalues: 32862 | GridSize: 38
Generation 150 | Revalues: 33088 | GridSize: 39
Generation 151 | Revalues: 33322 | GridSize: 33
Generation 152 | Revalues: 33562 | GridSize: 37
Generation 153 | Revalues: 33790 | GridSize: 44
Generation 154 | Revalues: 34016 | GridSize: 42
Generation 155 | Revalues: 34206 | GridSize: 43
Generation 156 | Revalues: 34446 | GridSize: 50
Generation 157 | Revalues: 34648 | GridSize: 45
Generation 158 | Revalues: 34868 | GridSize: 38
Generation 159 | Revalues: 35074 | GridSize: 42
Generation 160 | Revalues: 35316 | GridSize: 41
Generation 161 | Revalues: 35528 | GridSize: 50
Generation 162 | Revalues: 35728 | GridSize: 48
Generation 163 | Revalues: 35922 | GridSize: 47
Generation 164 | Revalues: 36130 | GridSize: 56
Generation 165 | Revalues: 36360 | GridSize: 43
Generation 166 | Revalues: 36588 | GridSize: 37
Generation 167 | Revalues: 36824 | GridSize: 42
Generation 168 | Revalues: 37056 | GridSize: 55
Generation 169 | Revalues: 37298 | GridSize: 57
Generation 170 | Revalues: 37512 | GridSize: 54
Generation 171 | Revalues: 37728 | GridSize: 58
Generation 172 | Revalues: 37938 | GridSize: 66
Generation 173 | Revalues: 38176 | GridSize: 60
Generation 174 | Revalues: 38380 | GridSize: 54
Generation 175 | Revalues: 38582 | GridSize: 51
Generation 176 | Revalues: 38788 | GridSize: 54
Generation 177 | Revalues: 39010 | GridSize: 54
Generation 178 | Revalues: 39240 | GridSize: 41
Generation 179 | Revalues: 39456 | GridSize: 45
Generation 180 | Revalues: 39652 | GridSize: 44
Generation 181 | Revalues: 39854 | GridSize: 47
Generation 182 | Revalues: 40094 | GridSize: 46
Generation 183 | Revalues: 40308 | GridSize: 51
Generation 184 | Revalues: 40526 | GridSize: 57
Generation 185 | Revalues: 40756 | GridSize: 43
Generation 186 | Revalues: 41002 | GridSize: 57
Generation 187 | Revalues: 41210 | GridSize: 60
Generation 188 | Revalues: 41448 | GridSize: 64
Generation 189 | Revalues: 41656 | GridSize: 62
Generation 190 | Revalues: 41882 | GridSize: 66
Generation 191 | Revalues: 42100 | GridSize: 71
Generation 192 | Revalues: 42314 | GridSize: 70
Generation 193 | Revalues: 42502 | GridSize: 79
Generation 194 | Revalues: 42708 | GridSize: 66
Generation 195 | Revalues: 42920 | GridSize: 70
Generation 196 | Revalues: 43132 | GridSize: 62
Generation 197 | Revalues: 43338 | GridSize: 51
Generation 198 | Revalues: 43556 | GridSize: 56
Generation 199 | Revalues: 43792 | GridSize: 54
Generation 200 | Revalues: 44026 | GridSize: 63
Generation 201 | Revalues: 44246 | GridSize: 60
Generation 202 | Revalues: 44476 | GridSize: 63
Generation 203 | Revalues: 44678 | GridSize: 68
Generation 204 | Revalues: 44898 | GridSize: 63
Generation 205 | Revalues: 45130 | GridSize: 73
Generation 206 | Revalues: 45360 | GridSize: 67
Generation 207 | Revalues: 45568 | GridSize: 68
Generation 208 | Revalues: 45788 | GridSize: 70
Generation 209 | Revalues: 45984 | GridSize: 62
Generation 210 | Revalues: 46206 | GridSize: 52
Generation 211 | Revalues: 46436 | GridSize: 48
Generation 212 | Revalues: 46674 | GridSize: 52
Generation 213 | Revalues: 46900 | GridSize: 46
Generation 214 | Revalues: 47118 | GridSize: 49
Generation 215 | Revalues: 47348 | GridSize: 55
Generation 216 | Revalues: 47562 | GridSize: 64
Generation 217 | Revalues: 47796 | GridSize: 68
Generation 218 | Revalues: 48036 | GridSize: 53
Generation 219 | Revalues: 48218 | GridSize: 57
Generation 220 | Revalues: 48430 | GridSize: 53
Generation 221 | Revalues: 48672 | GridSize: 56
Generation 222 | Revalues: 48902 | GridSize: 58
Generation 223 | Revalues: 49128 | GridSize: 63
Generation 224 | Revalues: 49362 | GridSize: 74
Generation 225 | Revalues: 49574 | GridSize: 66
Generation 226 | Revalues: 49796 | GridSize: 69
Generation 227 | Revalues: 50000 | GridSize: 73
Generation 228 | Revalues: 50228 | GridSize: 76
Generation 229 | Revalues: 50446 | GridSize: 70
Generation 230 | Revalues: 50672 | GridSize: 77
Generation 231 | Revalues: 50894 | GridSize: 84
Generation 232 | Revalues: 51108 | GridSize: 62
Generation 233 | Revalues: 51290 | GridSize: 67
Generation 234 | Revalues: 51506 | GridSize: 79
Generation 235 | Revalues: 51726 | GridSize: 66
Generation 236 | Revalues: 51936 | GridSize: 72
Generation 237 | Revalues: 52172 | GridSize: 74
Generation 238 | Revalues: 52384 | GridSize: 83
Generation 239 | Revalues: 52624 | GridSize: 89
Generation 240 | Revalues: 52846 | GridSize: 95
Generation 241 | Revalues: 53064 | GridSize: 93
Generation 242 | Revalues: 53286 | GridSize: 109
Generation 243 | Revalues: 53508 | GridSize: 107
Generation 244 | Revalues: 53714 | GridSize: 107
Generation 245 | Revalues: 53938 | GridSize: 104
Generation 246 | Revalues: 54148 | GridSize: 89
Generation 247 | Revalues: 54358 | GridSize: 89
Generation 248 | Revalues: 54590 | GridSize: 82
Generation 249 | Revalues: 54786 | GridSize: 82
Generation 250 | Revalues: 55000 | GridSize: 76
Generation 251 | Revalues: 55222 | GridSize: 78
Generation 252 | Revalues: 55432 | GridSize: 64
Generation 253 | Revalues: 55670 | GridSize: 71
Generation 254 | Revalues: 55894 | GridSize: 68
Generation 255 | Revalues: 56108 | GridSize: 67
Generation 256 | Revalues: 56334 | GridSize: 68
Generation 257 | Revalues: 56542 | GridSize: 71
Generation 258 | Revalues: 56768 | GridSize: 72
Generation 259 | Revalues: 56992 | GridSize: 78
Generation 260 | Revalues: 57238 | GridSize: 72
Generation 261 | Revalues: 57464 | GridSize: 74
Generation 262 | Revalues: 57686 | GridSize: 73
Generation 263 | Revalues: 57908 | GridSize: 75
Generation 264 | Revalues: 58124 | GridSize: 69
Generation 265 | Revalues: 58358 | GridSize: 75
Generation 266 | Revalues: 58574 | GridSize: 81
Generation 267 | Revalues: 58786 | GridSize: 71
Generation 268 | Revalues: 59004 | GridSize: 67
Generation 269 | Revalues: 59206 | GridSize: 63
Generation 270 | Revalues: 59440 | GridSize: 68
Generation 271 | Revalues: 59652 | GridSize: 65
Generation 272 | Revalues: 59892 | GridSize: 68
Generation 273 | Revalues: 60126 | GridSize: 75
Generation 274 | Revalues: 60330 | GridSize: 71
Generation 275 | Revalues: 60536 | GridSize: 81
Generation 276 | Revalues: 60752 | GridSize: 83
Generation 277 | Revalues: 60956 | GridSize: 80
Generation 278 | Revalues: 61180 | GridSize: 83
Generation 279 | Revalues: 61406 | GridSize: 84
Generation 280 | Revalues: 61634 | GridSize: 86
Generation 281 | Revalues: 61848 | GridSize: 85
Generation 282 | Revalues: 62062 | GridSize: 71
Generation 283 | Revalues: 62276 | GridSize: 73
Generation 284 | Revalues: 62472 | GridSize: 75
Generation 285 | Revalues: 62682 | GridSize: 75
Generation 286 | Revalues: 62918 | GridSize: 82
Generation 287 | Revalues: 63148 | GridSize: 86
Generation 288 | Revalues: 63352 | GridSize: 86
Generation 289 | Revalues: 63562 | GridSize: 88
Generation 290 | Revalues: 63794 | GridSize: 95
Generation 291 | Revalues: 64016 | GridSize: 102
Generation 292 | Revalues: 64248 | GridSize: 82
Generation 293 | Revalues: 64484 | GridSize: 84
Generation 294 | Revalues: 64692 | GridSize: 75
Generation 295 | Revalues: 64882 | GridSize: 68
Generation 296 | Revalues: 65106 | GridSize: 65
Generation 297 | Revalues: 65312 | GridSize: 72
Generation 298 | Revalues: 65526 | GridSize: 78
Generation 299 | Revalues: 65742 | GridSize: 72
Generation 300 | Revalues: 65980 | GridSize: 74
Generation 301 | Revalues: 66214 | GridSize: 65
Generation 302 | Revalues: 66448 | GridSize: 65
Generation 303 | Revalues: 66686 | GridSize: 66
Generation 304 | Revalues: 66882 | GridSize: 63
Generation 305 | Revalues: 67078 | GridSize: 70
Generation 306 | Revalues: 67312 | GridSize: 65
Generation 307 | Revalues: 67526 | GridSize: 66
Generation 308 | Revalues: 67722 | GridSize: 65
Generation 309 | Revalues: 67946 | GridSize: 64
Generation 310 | Revalues: 68166 | GridSize: 64
Generation 311 | Revalues: 68374 | GridSize: 64
Generation 312 | Revalues: 68588 | GridSize: 61
Generation 313 | Revalues: 68784 | GridSize: 56
Generation 314 | Revalues: 68996 | GridSize: 54
Generation 315 | Revalues: 69216 | GridSize: 56
Generation 316 | Revalues: 69456 | GridSize: 66
Generation 317 | Revalues: 69688 | GridSize: 85
Generation 318 | Revalues: 69890 | GridSize: 82
Generation 319 | Revalues: 70124 | GridSize: 81
Generation 320 | Revalues: 70326 | GridSize: 87
Generation 321 | Revalues: 70548 | GridSize: 84
Generation 322 | Revalues: 70750 | GridSize: 77
Generation 323 | Revalues: 70994 | GridSize: 78
Generation 324 | Revalues: 71214 | GridSize: 88
Generation 325 | Revalues: 71448 | GridSize: 91
Generation 326 | Revalues: 71664 | GridSize: 94
Generation 327 | Revalues: 71872 | GridSize: 100
Generation 328 | Revalues: 72112 | GridSize: 91
Generation 329 | Revalues: 72332 | GridSize: 99
Generation 330 | Revalues: 72556 | GridSize: 113
Generation 331 | Revalues: 72770 | GridSize: 97
Generation 332 | Revalues: 72982 | GridSize: 105
Generation 333 | Revalues: 73186 | GridSize: 97
Generation 334 | Revalues: 73398 | GridSize: 108
Generation 335 | Revalues: 73634 | GridSize: 105
Generation 336 | Revalues: 73848 | GridSize: 105
Generation 337 | Revalues: 74056 | GridSize: 101
Generation 338 | Revalues: 74272 | GridSize: 94
Generation 339 | Revalues: 74494 | GridSize: 99
Generation 340 | Revalues: 74722 | GridSize: 99
Generation 341 | Revalues: 74940 | GridSize: 98
Generation 342 | Revalues: 75172 | GridSize: 93
Generation 343 | Revalues: 75382 | GridSize: 72
Generation 344 | Revalues: 75600 | GridSize: 66
Generation 345 | Revalues: 75818 | GridSize: 82
Generation 346 | Revalues: 76042 | GridSize: 86
Generation 347 | Revalues: 76246 | GridSize: 80
Generation 348 | Revalues: 76450 | GridSize: 78
Generation 349 | Revalues: 76658 | GridSize: 80
Generation 350 | Revalues: 76858 | GridSize: 79
Generation 351 | Revalues: 77084 | GridSize: 77
Generation 352 | Revalues: 77282 | GridSize: 79
Generation 353 | Revalues: 77494 | GridSize: 76
Generation 354 | Revalues: 77732 | GridSize: 74
Generation 355 | Revalues: 77942 | GridSize: 86
Generation 356 | Revalues: 78162 | GridSize: 72
Generation 357 | Revalues: 78354 | GridSize: 79
Generation 358 | Revalues: 78552 | GridSize: 90
Generation 359 | Revalues: 78786 | GridSize: 96
Generation 360 | Revalues: 79016 | GridSize: 100
Generation 361 | Revalues: 79244 | GridSize: 81
Generation 362 | Revalues: 79442 | GridSize: 80
Generation 363 | Revalues: 79662 | GridSize: 86
Generation 364 | Revalues: 79882 | GridSize: 98
Generation 365 | Revalues: 80098 | GridSize: 106
Generation 366 | Revalues: 80330 | GridSize: 114
Generation 367 | Revalues: 80564 | GridSize: 111
Generation 368 | Revalues: 80788 | GridSize: 108
Generation 369 | Revalues: 81004 | GridSize: 111
Generation 370 | Revalues: 81226 | GridSize: 114
Generation 371 | Revalues: 81454 | GridSize: 114
Generation 372 | Revalues: 81662 | GridSize: 121
Generation 373 | Revalues: 81894 | GridSize: 116
Generation 374 | Revalues: 82112 | GridSize: 111
Generation 375 | Revalues: 82330 | GridSize: 97
Generation 376 | Revalues: 82582 | GridSize: 101
Generation 377 | Revalues: 82802 | GridSize: 94
Generation 378 | Revalues: 83038 | GridSize: 88
Generation 379 | Revalues: 83256 | GridSize: 85
Generation 380 | Revalues: 83492 | GridSize: 94
Generation 381 | Revalues: 83708 | GridSize: 90
Generation 382 | Revalues: 83904 | GridSize: 94
Generation 383 | Revalues: 84096 | GridSize: 83
Generation 384 | Revalues: 84334 | GridSize: 72
Generation 385 | Revalues: 84562 | GridSize: 66
Generation 386 | Revalues: 84762 | GridSize: 68
Generation 387 | Revalues: 84998 | GridSize: 73
Generation 388 | Revalues: 85244 | GridSize: 73
Generation 389 | Revalues: 85478 | GridSize: 81
Generation 390 | Revalues: 85710 | GridSize: 82
Generation 391 | Revalues: 85924 | GridSize: 87
Generation 392 | Revalues: 86148 | GridSize: 89
Generation 393 | Revalues: 86384 | GridSize: 98
Generation 394 | Revalues: 86582 | GridSize: 95
Generation 395 | Revalues: 86806 | GridSize: 94
Generation 396 | Revalues: 87020 | GridSize: 89
Generation 397 | Revalues: 87216 | GridSize: 89
Generation 398 | Revalues: 87420 | GridSize: 95
Generation 399 | Revalues: 87658 | GridSize: 97
Generation 400 | Revalues: 87878 | GridSize: 101
Generation 401 | Revalues: 88088 | GridSize: 97
Generation 402 | Revalues: 88282 | GridSize: 96
Generation 403 | Revalues: 88492 | GridSize: 90
Generation 404 | Revalues: 88688 | GridSize: 100
Generation 405 | Revalues: 88914 | GridSize: 99
Generation 406 | Revalues: 89138 | GridSize: 93
Generation 407 | Revalues: 89384 | GridSize: 85
Generation 408 | Revalues: 89614 | GridSize: 81
Generation 409 | Revalues: 89816 | GridSize: 77
Generation 410 | Revalues: 90060 | GridSize: 87
Generation 411 | Revalues: 90292 | GridSize: 92
Generation 412 | Revalues: 90516 | GridSize: 91
Generation 413 | Revalues: 90714 | GridSize: 84
Generation 414 | Revalues: 90942 | GridSize: 92
Generation 415 | Revalues: 91160 | GridSize: 98
Generation 416 | Revalues: 91380 | GridSize: 100
Generation 417 | Revalues: 91606 | GridSize: 107
Generation 418 | Revalues: 91828 | GridSize: 99
Generation 419 | Revalues: 92070 | GridSize: 100
Generation 420 | Revalues: 92308 | GridSize: 96
Generation 421 | Revalues: 92524 | GridSize: 94
Generation 422 | Revalues: 92762 | GridSize: 103
Generation 423 | Revalues: 92986 | GridSize: 94
Generation 424 | Revalues: 93194 | GridSize: 100
Generation 425 | Revalues: 93396 | GridSize: 112
Generation 426 | Revalues: 93610 | GridSize: 113
Generation 427 | Revalues: 93834 | GridSize: 93
Generation 428 | Revalues: 94050 | GridSize: 96
Generation 429 | Revalues: 94244 | GridSize: 91
Generation 430 | Revalues: 94446 | GridSize: 101
Generation 431 | Revalues: 94660 | GridSize: 98
Generation 432 | Revalues: 94900 | GridSize: 105
Generation 433 | Revalues: 95116 | GridSize: 93
Generation 434 | Revalues: 95332 | GridSize: 101
Generation 435 | Revalues: 95542 | GridSize: 99
Generation 436 | Revalues: 95758 | GridSize: 100
Generation 437 | Revalues: 95986 | GridSize: 108
Generation 438 | Revalues: 96206 | GridSize: 106
Generation 439 | Revalues: 96436 | GridSize: 103
Generation 440 | Revalues: 96640 | GridSize: 112
Generation 441 | Revalues: 96868 | GridSize: 108
Generation 442 | Revalues: 97090 | GridSize: 111
Generation 443 | Revalues: 97336 | GridSize: 113
Generation 444 | Revalues: 97574 | GridSize: 127
Generation 445 | Revalues: 97798 | GridSize: 128
Generation 446 | Revalues: 98046 | GridSize: 139
Generation 447 | Revalues: 98252 | GridSize: 144
Generation 448 | Revalues: 98476 | GridSize: 151
Generation 449 | Revalues: 98708 | GridSize: 144
Generation 450 | Revalues: 98950 | GridSize: 144
Generation 451 | Revalues: 99150 | GridSize: 135
Generation 452 | Revalues: 99360 | GridSize: 139
Generation 453 | Revalues: 99568 | GridSize: 129
Generation 454 | Revalues: 99782 | GridSize: 129
Generation 455 | Revalues: 100014 | GridSize: 126
Generation 456 | Revalues: 100244 | GridSize: 134
Generation 457 | Revalues: 100448 | GridSize: 133
Generation 458 | Revalues: 100660 | GridSize: 140
Generation 459 | Revalues: 100860 | GridSize: 147
Generation 460 | Revalues: 101096 | GridSize: 148
Generation 461 | Revalues: 101320 | GridSize: 141
Generation 462 | Revalues: 101530 | GridSize: 134
Generation 463 | Revalues: 101758 | GridSize: 138
Generation 464 | Revalues: 101964 | GridSize: 136
Generation 465 | Revalues: 102194 | GridSize: 136
Generation 466 | Revalues: 102406 | GridSize: 128
Generation 467 | Revalues: 102600 | GridSize: 132
Generation 468 | Revalues: 102812 | GridSize: 144
Generation 469 | Revalues: 103028 | GridSize: 141
Generation 470 | Revalues: 103232 | GridSize: 148
Generation 471 | Revalues: 103442 | GridSize: 155
Generation 472 | Revalues: 103638 | GridSize: 156
Generation 473 | Revalues: 103862 | GridSize: 153
Generation 474 | Revalues: 104084 | GridSize: 163
Generation 475 | Revalues: 104338 | GridSize: 166
Generation 476 | Revalues: 104558 | GridSize: 166
Generation 477 | Revalues: 104766 | GridSize: 162
Generation 478 | Revalues: 104992 | GridSize: 157
Generation 479 | Revalues: 105224 | GridSize: 155
Generation 480 | Revalues: 105424 | GridSize: 151
Generation 481 | Revalues: 105656 | GridSize: 149
Generation 482 | Revalues: 105862 | GridSize: 144
Generation 483 | Revalues: 106092 | GridSize: 145
Generation 484 | Revalues: 106306 | GridSize: 132
Generation 485 | Revalues: 106522 | GridSize: 134
Generation 486 | Revalues: 106742 | GridSize: 139
Generation 487 | Revalues: 106974 | GridSize: 134
Generation 488 | Revalues: 107190 | GridSize: 132
Generation 489 | Revalues: 107406 | GridSize: 143
Generation 490 | Revalues: 107620 | GridSize: 140
Generation 491 | Revalues: 107820 | GridSize: 150
Generation 492 | Revalues: 108064 | GridSize: 156
Generation 493 | Revalues: 108288 | GridSize: 152
Generation 494 | Revalues: 108516 | GridSize: 147
Generation 495 | Revalues: 108740 | GridSize: 142
Generation 496 | Revalues: 108980 | GridSize: 148
Generation 497 | Revalues: 109180 | GridSize: 151
Generation 498 | Revalues: 109398 | GridSize: 143
Generation 499 | Revalues: 109624 | GridSize: 139
Generation 500 | Revalues: 109830 | GridSize: 143
Generation 501 | Revalues: 110050 | GridSize: 148
Generation 502 | Revalues: 110288 | GridSize: 147
Generation 503 | Revalues: 110514 | GridSize: 143
Generation 504 | Revalues: 110726 | GridSize: 146
Generation 505 | Revalues: 110936 | GridSize: 137
Generation 506 | Revalues: 111160 | GridSize: 126
Generation 507 | Revalues: 111360 | GridSize: 132
Generation 508 | Revalues: 111580 | GridSize: 125
Generation 509 | Revalues: 111786 | GridSize: 136
Generation 510 | Revalues: 112016 | GridSize: 131
Generation 511 | Revalues: 112222 | GridSize: 134
Generation 512 | Revalues: 112446 | GridSize: 128
Generation 513 | Revalues: 112674 | GridSize: 127
Generation 514 | Revalues: 112890 | GridSize: 130
Generation 515 | Revalues: 113102 | GridSize: 134
Generation 516 | Revalues: 113286 | GridSize: 136
Generation 517 | Revalues: 113530 | GridSize: 147
Generation 518 | Revalues: 113762 | GridSize: 150
Generation 519 | Revalues: 113976 | GridSize: 146
Generation 520 | Revalues: 114180 | GridSize: 140
Generation 521 | Revalues: 114390 | GridSize: 147
Generation 522 | Revalues: 114618 | GridSize: 141
Generation 523 | Revalues: 114850 | GridSize: 143
Generation 524 | Revalues: 115060 | GridSize: 143
Generation 525 | Revalues: 115284 | GridSize: 136
Generation 526 | Revalues: 115514 | GridSize: 131
Generation 527 | Revalues: 115710 | GridSize: 133
Generation 528 | Revalues: 115940 | GridSize: 137
Generation 529 | Revalues: 116168 | GridSize: 144
Generation 530 | Revalues: 116388 | GridSize: 142
Generation 531 | Revalues: 116586 | GridSize: 149
Generation 532 | Revalues: 116806 | GridSize: 154
Generation 533 | Revalues: 117052 | GridSize: 152
Generation 534 | Revalues: 117268 | GridSize: 150
Generation 535 | Revalues: 117490 | GridSize: 148
Generation 536 | Revalues: 117718 | GridSize: 149
Generation 537 | Revalues: 117926 | GridSize: 156
Generation 538 | Revalues: 118150 | GridSize: 149
Generation 539 | Revalues: 118374 | GridSize: 146
Generation 540 | Revalues: 118600 | GridSize: 139
Generation 541 | Revalues: 118834 | GridSize: 140
Generation 542 | Revalues: 119028 | GridSize: 153
Generation 543 | Revalues: 119274 | GridSize: 162
Generation 544 | Revalues: 119490 | GridSize: 165
Generation 545 | Revalues: 119706 | GridSize: 178
Generation 546 | Revalues: 119926 | GridSize: 180
Generation 547 | Revalues: 120138 | GridSize: 189
Generation 548 | Revalues: 120340 | GridSize: 189
Generation 549 | Revalues: 120560 | GridSize: 190
Generation 550 | Revalues: 120798 | GridSize: 189
Generation 551 | Revalues: 121014 | GridSize: 186
Generation 552 | Revalues: 121260 | GridSize: 177
Generation 553 | Revalues: 121490 | GridSize: 174
Generation 554 | Revalues: 121692 | GridSize: 165
Generation 555 | Revalues: 121908 | GridSize: 171
Generation 556 | Revalues: 122114 | GridSize: 159
Generation 557 | Revalues: 122334 | GridSize: 163
Generation 558 | Revalues: 122554 | GridSize: 165
