Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 14756 | GridSize: 95
Generation 73 | Revalues: 14946 | GridSize: 104
Generation 74 | Revalues: 15160 | GridSize: 104
Generation 75 | Revalues: 15344 | GridSize: 97
Generation 76 | Revalues: 15542 | GridSize: 100
Generation 77 | Revalues: 15748 | GridSize: 107
Generation 78 | Revalues: 15942 | GridSize: 122
Generation 79 | Revalues: 16178 | GridSize: 114
Generation 80 | Revalues: 16392 | GridSize: 118
Generation 81 | Revalues: 16580 | GridSize: 99
Generation 82 | Revalues: 16778 | GridSize: 94
Generation 83 | Revalues: 16992 | GridSize: 115
Generation 84 | Revalues: 17202 | GridSize: 115
Generation 85 | Revalues: 17376 | GridSize: 108
Generation 86 | Revalues: 17568 | GridSize: 130
Generation 87 | Revalues: 17768 | GridSize: 132
Generation 88 | Revalues: 17956 | GridSize: 140
Generation 89 | Revalues: 18140 | GridSize: 142
Generation 90 | Revalues: 18324 | GridSize: 123
Generation 91 | Revalues: 18524 | GridSize: 130
Generation 92 | Revalues: 18758 | GridSize: 112
Generation 93 | Revalues: 18958 | GridSize: 107
Generation 94 | Revalues: 19164 | GridSize: 103
Generation 95 | Revalues: 19374 | GridSize: 112
Generation 96 | Revalues: 19590 | GridSize: 123
Generation 97 | Revalues: 19820 | GridSize: 118
Generation 98 | Revalues: 20024 | GridSize: 124
Generation 99 | Revalues: 20240 | GridSize: 122
Generation 100 | Revalues: 20428 | GridSize: 125
Generation 101 | Revalues: 20608 | GridSize: 108
Generation 102 | Revalues: 20812 | GridSize: 114
Generation 103 | Revalues: 21018 | GridSize: 102
Generation 104 | Revalues: 21220 | GridSize: 116
Generation 105 | Revalues: 21424 | GridSize: 115
Generation 106 | Revalues: 21606 | GridSize: 113
Generation 107 | Revalues: 21804 | GridSize: 107
Generation 108 | Revalues: 21992 | GridSize: 116
Generation 109 | Revalues: 22198 | GridSize: 126
Generation 110 | Revalues: 22416 | GridSize: 119
Generation 111 | Revalues: 22614 | GridSize: 112
Generation 112 | Revalues: 22838 | GridSize: 120
Generation 113 | Revalues: 23056 | GridSize: 136
Generation 114 | Revalues: 23264 | GridSize: 144
Generation 115 | Revalues: 23480 | GridSize: 152
Generation 116 | Revalues: 23686 | GridSize: 126
Generation 117 | Revalues: 23900 | GridSize: 138
Generation 118 | Revalues: 24066 | GridSize: 127
Generation 119 | Revalues: 24270 | GridSize: 118
Generation 120 | Revalues: 24502 | GridSize: 124
Generation 121 | Revalues: 24694 | GridSize: 135
Generation 122 | Revalues: 24900 | GridSize: 138
Generation 123 | Revalues: 25112 | GridSize: 138
Generation 124 | Revalues: 25304 | GridSize: 146
Generation 125 | Revalues: 25514 | GridSize: 145
Generation 126 | Revalues: 25716 | GridSize: 136
Generation 127 | Revalues: 25910 | GridSize: 119
Generation 128 | Revalues: 26100 | GridSize: 122
Generation 129 | Revalues: 26276 | GridSize: 122
Generation 130 | Revalues: 26498 | GridSize: 123
Generation 131 | Revalues: 26696 | GridSize: 126
Generation 132 | Revalues: 26886 | GridSize: 123
Generation 133 | Revalues: 27078 | GridSize: 136
Generation 134 | Revalues: 27278 | GridSize: 134
Generation 135 | Revalues: 27466 | GridSize: 127
Generation 136 | Revalues: 27658 | GridSize: 133
Generation 137 | Revalues: 27866 | GridSize: 129
Generation 138 | Revalues: 28046 | GridSize: 116
Generation 139 | Revalues: 28264 | GridSize: 122
Generation 140 | Revalues: 28498 | GridSize: 130
Generation 141 | Revalues: 28730 | GridSize: 138
Generation 142 | Revalues: 28932 | GridSize: 121
Generation 143 | Revalues: 29124 | GridSize: 119
Generation 144 | Revalues: 29320 | GridSize: 127
Generation 145 | Revalues: 29510 | GridSize: 144
Generation 146 | Revalues: 29704 | GridSize: 157
Generation 147 | Revalues: 29890 | GridSize: 157
Generation 148 | Revalues: 30096 | GridSize: 152
Generation 149 | Revalues: 30288 | GridSize: 139
Generation 150 | Revalues: 30484 | GridSize: 139
Generation 151 | Revalues: 30686 | GridSize: 156
Generation 152 | Revalues: 30866 | GridSize: 142
Generation 153 | Revalues: 31046 | GridSize: 132
Generation 154 | Revalues: 31244 | GridSize: 130
Generation 155 | Revalues: 31448 | GridSize: 126
Generation 156 | Revalues: 31654 | GridSize: 129
Generation 157 | Revalues: 31826 | GridSize: 125
Generation 158 | Revalues: 32036 | GridSize: 131
Generation 159 | Revalues: 32208 | GridSize: 133
Generation 160 | Revalues: 32410 | GridSize: 135
Generation 161 | Revalues: 32598 | GridSize: 138
Generation 162 | Revalues: 32788 | GridSize: 141
Generation 163 | Revalues: 33012 | GridSize: 131
Generation 164 | Revalues: 33202 | GridSize: 130
Generation 165 | Revalues: 33412 | GridSize: 118
Generation 166 | Revalues: 33604 | GridSize: 138
Generation 167 | Revalues: 33806 | GridSize: 146
Generation 168 | Revalues: 33996 | GridSize: 125
Generation 169 | Revalues: 34212 | GridSize: 135
Generation 170 | Revalues: 34378 | GridSize: 141
Generation 171 | Revalues: 34572 | GridSize: 135
Generation 172 | Revalues: 34790 | GridSize: 148
Generation 173 | Revalues: 34982 | GridSize: 151
Generation 174 | Revalues: 35164 | GridSize: 153
Generation 175 | Revalues: 35344 | GridSize: 156
Generation 176 | Revalues: 35538 | GridSize: 152
Generation 177 | Revalues: 35750 | GridSize: 161
Generation 178 | Revalues: 35958 | GridSize: 147
Generation 179 | Revalues: 36152 | GridSize: 158
Generation 180 | Revalues: 36374 | GridSize: 154
Generation 181 | Revalues: 36574 | GridSize: 161
Generation 182 | Revalues: 36770 | GridSize: 161
Generation 183 | Revalues: 36964 | GridSize: 154
Generation 184 | Revalues: 37166 | GridSize: 159
Generation 185 | Revalues: 37390 | GridSize: 156
Generation 186 | Revalues: 37584 | GridSize: 145
Generation 187 | Revalues: 37796 | GridSize: 133
Generation 188 | Revalues: 37970 | GridSize: 146
Generation 189 | Revalues: 38174 | GridSize: 135
Generation 190 | Revalues: 38380 | GridSize: 137
Generation 191 | Revalues: 38590 | GridSize: 153
Generation 192 | Revalues: 38762 | GridSize: 171
Generation 193 | Revalues: 38954 | GridSize: 155
Generation 194 | Revalues: 39112 | GridSize: 160
Generation 195 | Revalues: 39298 | GridSize: 154
Generation 196 | Revalues: 39520 | GridSize: 167
Generation 197 | Revalues: 39730 | GridSize: 164
Generation 198 | Revalues: 39926 | GridSize: 156
Generation 199 | Revalues: 40120 | GridSize: 163
Generation 200 | Revalues: 40342 | GridSize: 158
Generation 201 | Revalues: 40538 | GridSize: 163
Generation 202 | Revalues: 40730 | GridSize: 179
Generation 203 | Revalues: 40928 | GridSize: 183
Generation 204 | Revalues: 41140 | GridSize: 184
Generation 205 | Revalues: 41344 | GridSize: 204
Generation 206 | Revalues: 41538 | GridSize: 199
Generation 207 | Revalues: 41734 | GridSize: 193
Generation 208 | Revalues: 41932 | GridSize: 212
Generation 209 | Revalues: 42132 | GridSize: 212
Generation 210 | Revalues: 42346 | GridSize: 205
Generation 211 | Revalues: 42562 | GridSize: 190
Generation 212 | Revalues: 42760 | GridSize: 199
Generation 213 | Revalues: 42930 | GridSize: 210
Generation 214 | Revalues: 43134 | GridSize: 210
Generation 215 | Revalues: 43334 | GridSize: 190
Generation 216 | Revalues: 43538 | GridSize: 200
Generation 217 | Revalues: 43750 | GridSize: 204
Generation 218 | Revalues: 43958 | GridSize: 215
Generation 219 | Revalues: 44174 | GridSize: 211
Generation 220 | Revalues: 44370 | GridSize: 207
Generation 221 | Revalues: 44576 | GridSize: 214
Generation 222 | Revalues: 44766 | GridSize: 210
Generation 223 | Revalues: 44950 | GridSize: 217
Generation 224 | Revalues: 45160 | GridSize: 202
Generation 225 | Revalues: 45366 | GridSize: 181
Generation 226 | Revalues: 45582 | GridSize: 183
Generation 227 | Revalues: 45782 | GridSize: 187
Generation 228 | Revalues: 45984 | GridSize: 188
Generation 229 | Revalues: 46204 | GridSize: 192
Generation 230 | Revalues: 46392 | GridSize: 189
Generation 231 | Revalues: 46598 | GridSize: 179
Generation 232 | Revalues: 46798 | GridSize: 172
Generation 233 | Revalues: 46974 | GridSize: 183
Generation 234 | Revalues: 47170 | GridSize: 199
Generation 235 | Revalues: 47368 | GridSize: 208
Generation 236 | Revalues: 47560 | GridSize: 199
Generation 237 | Revalues: 47766 | GridSize: 215
Generation 238 | Revalues: 47964 | GridSize: 202
Generation 239 | Revalues: 48186 | GridSize: 212
Generation 240 | Revalues: 48380 | GridSize: 224
Generation 241 | Revalues: 48572 | GridSize: 217
Generation 242 | Revalues: 48756 | GridSize: 206
Generation 243 | Revalues: 48938 | GridSize: 191
Generation 244 | Revalues: 49152 | GridSize: 201
Generation 245 | Revalues: 49366 | GridSize: 199
Generation 246 | Revalues: 49576 | GridSize: 190
Generation 247 | Revalues: 49750 | GridSize: 202
Generation 248 | Revalues: 49956 | GridSize: 208
Generation 249 | Revalues: 50152 | GridSize: 219
Generation 250 | Revalues: 50336 | GridSize: 224
Generation 251 | Revalues: 50558 | GridSize: 239
Generation 252 | Revalues: 50758 | GridSize: 201
Generation 253 | Revalues: 50978 | GridSize: 202
Generation 254 | Revalues: 51166 | GridSize: 214
Generation 255 | Revalues: 51360 | GridSize: 231
Generation 256 | Revalues: 51550 | GridSize: 223
Generation 257 | Revalues: 51720 | GridSize: 211
Generation 258 | Revalues: 51902 | GridSize: 225
Generation 259 | Revalues: 52122 | GridSize: 227
Generation 260 | Revalues: 52300 | GridSize: 209
Generation 261 | Revalues: 52534 | GridSize: 197
Generation 262 | Revalues: 52758 | GridSize: 202
Generation 263 | Revalues: 52942 | GridSize: 207
Generation 264 | Revalues: 53124 | GridSize: 221
Generation 265 | Revalues: 53340 | GridSize: 211
Generation 266 | Revalues: 53530 | GridSize: 209
Generation 267 | Revalues: 53720 | GridSize: 198
Generation 268 | Revalues: 53944 | GridSize: 198
Generation 269 | Revalues: 54146 | GridSize: 204
Generation 270 | Revalues: 54342 | GridSize: 196
Generation 271 | Revalues: 54550 | GridSize: 188
Generation 272 | Revalues: 54738 | GridSize: 192
Generation 273 | Revalues: 54946 | GridSize: 184
Generation 274 | Revalues: 55154 | GridSize: 197
Generation 275 | Revalues: 55354 | GridSize: 214
Generation 276 | Revalues: 55554 | GridSize: 221
Generation 277 | Revalues: 55748 | GridSize: 222
Generation 278 | Revalues: 55966 | GridSize: 217
Generation 279 | Revalues: 56156 | GridSize: 213
Generation 280 | Revalues: 56356 | GridSize: 216
Generation 281 | Revalues: 56558 | GridSize: 213
Generation 282 | Revalues: 56760 | GridSize: 206
Generation 283 | Revalues: 56970 | GridSize: 226
Generation 284 | Revalues: 57170 | GridSize: 221
Generation 285 | Revalues: 57376 | GridSize: 228
Generation 286 | Revalues: 57576 | GridSize: 244
Generation 287 | Revalues: 57768 | GridSize: 249
Generation 288 | Revalues: 57962 | GridSize: 250
Generation 289 | Revalues: 58174 | GridSize: 251
Generation 290 | Revalues: 58382 | GridSize: 241
Generation 291 | Revalues: 58574 | GridSize: 251
Generation 292 | Revalues: 58770 | GridSize: 259
Generation 293 | Revalues: 58960 | GridSize: 259
Generation 294 | Revalues: 59152 | GridSize: 261
Generation 295 | Revalues: 59354 | GridSize: 260
Generation 296 | Revalues: 59558 | GridSize: 272
Generation 297 | Revalues: 59772 | GridSize: 239
Generation 298 | Revalues: 59954 | GridSize: 246
Generation 299 | Revalues: 60126 | GridSize: 239
Generation 300 | Revalues: 60316 | GridSize: 248
Generation 301 | Revalues: 60526 | GridSize: 262
Generation 302 | Revalues: 60728 | GridSize: 247
Generation 303 | Revalues: 60930 | GridSize: 264
Generation 304 | Revalues: 61132 | GridSize: 262
Generation 305 | Revalues: 61326 | GridSize: 264
Generation 306 | Revalues: 61524 | GridSize: 272
Generation 307 | Revalues: 61706 | GridSize: 275
Generation 308 | Revalues: 61928 | GridSize: 268
Generation 309 | Revalues: 62138 | GridSize: 274
Generation 310 | Revalues: 62336 | GridSize: 277
Generation 311 | Revalues: 62516 | GridSize: 285
Generation 312 | Revalues: 62712 | GridSize: 300
Generation 313 | Revalues: 62906 | GridSize: 295
Generation 314 | Revalues: 63128 | GridSize: 300
Generation 315 | Revalues: 63314 | GridSize: 282
Generation 316 | Revalues: 63526 | GridSize: 286
Generation 317 | Revalues: 63702 | GridSize: 277
Generation 318 | Revalues: 63926 | GridSize: 275
Generation 319 | Revalues: 64108 | GridSize: 281
Generation 320 | Revalues: 64284 | GridSize: 287
Generation 321 | Revalues: 64492 | GridSize: 277
Generation 322 | Revalues: 64678 | GridSize: 267
Generation 323 | Revalues: 64868 | GridSize: 250
Generation 324 | Revalues: 65080 | GridSize: 258
Generation 325 | Revalues: 65270 | GridSize: 245
Generation 326 | Revalues: 65454 | GridSize: 259
Generation 327 | Revalues: 65644 | GridSize: 242
Generation 328 | Revalues: 65852 | GridSize: 248
Generation 329 | Revalues: 66048 | GridSize: 258
Generation 330 | Revalues: 66222 | GridSize: 262
Generation 331 | Revalues: 66440 | GridSize: 247
Generation 332 | Revalues: 66646 | GridSize: 220
Generation 333 | Revalues: 66832 | GridSize: 232
Generation 334 | Revalues: 67020 | GridSize: 232
Generation 335 | Revalues: 67210 | GridSize: 237
Generation 336 | Revalues: 67400 | GridSize: 236
Generation 337 | Revalues: 67596 | GridSize: 233
Generation 338 | Revalues: 67800 | GridSize: 249
Generation 339 | Revalues: 68014 | GridSize: 264
Generation 340 | Revalues: 68198 | GridSize: 266
Generation 341 | Revalues: 68380 | GridSize: 271
Generation 342 | Revalues: 68600 | GridSize: 247
Generation 343 | Revalues: 68832 | GridSize: 250
Generation 344 | Revalues: 69022 | GridSize: 220
Generation 345 | Revalues: 69216 | GridSize: 231
Generation 346 | Revalues: 69430 | GridSize: 235
Generation 347 | Revalues: 69638 | GridSize: 246
Generation 348 | Revalues: 69804 | GridSize: 243
Generation 349 | Revalues: 70018 | GridSize: 228
Generation 350 | Revalues: 70216 | GridSize: 226
Generation 351 | Revalues: 70412 | GridSize: 245
Generation 352 | Revalues: 70620 | GridSize: 251
Generation 353 | Revalues: 70814 | GridSize: 242
Generation 354 | Revalues: 71002 | GridSize: 252
Generation 355 | Revalues: 71168 | GridSize: 247
Generation 356 | Revalues: 71366 | GridSize: 240
Generation 357 | Revalues: 71586 | GridSize: 225
Generation 358 | Revalues: 71806 | GridSize: 240
Generation 359 | Revalues: 71990 | GridSize: 245
Generation 360 | Revalues: 72184 | GridSize: 240
Generation 361 | Revalues: 72390 | GridSize: 234
Generation 362 | Revalues: 72608 | GridSize: 246
Generation 363 | Revalues: 72802 | GridSize: 254
Generation 364 | Revalues: 73012 | GridSize: 270
Generation 365 | Revalues: 73198 | GridSize: 266
Generation 366 | Revalues: 73398 | GridSize: 270
Generation 367 | Revalues: 73590 | GridSize: 274
Generation 368 | Revalues: 73764 | GridSize: 279
Generation 369 | Revalues: 73976 | GridSize: 272
Generation 370 | Revalues: 74176 | GridSize: 264
Generation 371 | Revalues: 74394 | GridSize: 258
Generation 372 | Revalues: 74604 | GridSize: 267
Generation 373 | Revalues: 74818 | GridSize: 264
Generation 374 | Revalues: 75014 | GridSize: 263
Generation 375 | Revalues: 75198 | GridSize: 265
Generation 376 | Revalues: 75404 | GridSize: 281
Generation 377 | Revalues: 75618 | GridSize: 262
Generation 378 | Revalues: 75832 | GridSize: 280
Generation 379 | Revalues: 76034 | GridSize: 268
Generation 380 | Revalues: 76224 | GridSize: 277
Generation 381 | Revalues: 76398 | GridSize: 259
Generation 382 | Revalues: 76600 | GridSize: 259
Generation 383 | Revalues: 76804 | GridSize: 241
Generation 384 | Revalues: 76994 | GridSize: 261
Generation 385 | Revalues: 77180 | GridSize: 271
Generation 386 | Revalues: 77370 | GridSize: 277
Generation 387 | Revalues: 77552 | GridSize: 280
Generation 388 | Revalues: 77748 | GridSize: 262
Generation 389 | Revalues: 77982 | GridSize: 251
Generation 390 | Revalues: 78172 | GridSize: 250
Generation 391 | Revalues: 78378 | GridSize: 264
Generation 392 | Revalues: 78552 | GridSize: 274
Generation 393 | Revalues: 78754 | GridSize: 279
Generation 394 | Revalues: 78968 | GridSize: 271
Generation 395 | Revalues: 79176 | GridSize: 273
Generation 396 | Revalues: 79380 | GridSize: 282
Generation 397 | Revalues: 79580 | GridSize: 296
Generation 398 | Revalues: 79782 | GridSize: 300
Generation 399 | Revalues: 79998 | GridSize: 295
Generation 400 | Revalues: 80200 | GridSize: 288
Generation 401 | Revalues: 80418 | GridSize: 293
Generation 402 | Revalues: 80590 | GridSize: 296
Generation 403 | Revalues: 80778 | GridSize: 299
Generation 404 | Revalues: 80986 | GridSize: 285
Generation 405 | Revalues: 81168 | GridSize: 290
Generation 406 | Revalues: 81362 | GridSize: 294
Generation 407 | Revalues: 81546 | GridSize: 299
Generation 408 | Revalues: 81746 | GridSize: 300
Generation 409 | Revalues: 81920 | GridSize: 296
Generation 410 | Revalues: 82116 | GridSize: 300
Generation 411 | Revalues: 82330 | GridSize: 300
Generation 412 | Revalues: 82524 | GridSize: 294
Generation 413 | Revalues: 82732 | GridSize: 300
Generation 414 | Revalues: 82942 | GridSize: 300
Generation 415 | Revalues: 83136 | GridSize: 300
Generation 416 | Revalues: 83356 | GridSize: 300
Generation 417 | Revalues: 83578 | GridSize: 300
Generation 418 | Revalues: 83778 | GridSize: 300
Generation 419 | Revalues: 83972 | GridSize: 300
Generation 420 | Revalues: 84168 | GridSize: 294
Generation 421 | Revalues: 84366 | GridSize: 299
Generation 422 | Revalues: 84574 | GridSize: 300
Generation 423 | Revalues: 84768 | GridSize: 300
Generation 424 | Revalues: 84962 | GridSize: 297
Generation 425 | Revalues: 85176 | GridSize: 300
Generation 426 | Revalues: 85382 | GridSize: 293
Generation 427 | Revalues: 85590 | GridSize: 300
Generation 428 | Revalues: 85816 | GridSize: 300
Generation 429 | Revalues: 86022 | GridSize: 300
Generation 430 | Revalues: 86234 | GridSize: 294
Generation 431 | Revalues: 86444 | GridSize: 299
Generation 432 | Revalues: 86628 | GridSize: 298
Generation 433 | Revalues: 86830 | GridSize: 300
Generation 434 | Revalues: 87038 | GridSize: 300
Generation 435 | Revalues: 87248 | GridSize: 300
Generation 436 | Revalues: 87464 | GridSize: 300
Generation 437 | Revalues: 87674 | GridSize: 297
Generation 438 | Revalues: 87870 | GridSize: 299
Generation 439 | Revalues: 88072 | GridSize: 299
Generation 440 | Revalues: 88272 | GridSize: 300
Generation 441 | Revalues: 88452 | GridSize: 295
Generation 442 | Revalues: 88672 | GridSize: 278
Generation 443 | Revalues: 88866 | GridSize: 300
Generation 444 | Revalues: 89050 | GridSize: 295
Generation 445 | Revalues: 89250 | GridSize: 292
Generation 446 | Revalues: 89462 | GridSize: 288
Generation 447 | Revalues: 89644 | GridSize: 285
Generation 448 | Revalues: 89870 | GridSize: 266
Generation 449 | Revalues: 90060 | GridSize: 279
Generation 450 | Revalues: 90282 | GridSize: 300
Generation 451 | Revalues: 90462 | GridSize: 283
Generation 452 | Revalues: 90664 | GridSize: 286
Generation 453 | Revalues: 90874 | GridSize: 296
Generation 454 | Revalues: 91072 | GridSize: 284
Generation 455 | Revalues: 91274 | GridSize: 293
Generation 456 | Revalues: 91472 | GridSize: 297
Generation 457 | Revalues: 91670 | GridSize: 299
Generation 458 | Revalues: 91878 | GridSize: 295
Generation 459 | Revalues: 92070 | GridSize: 287
Generation 460 | Revalues: 92254 | GridSize: 300
Generation 461 | Revalues: 92438 | GridSize: 300
Generation 462 | Revalues: 92628 | GridSize: 300
Generation 463 | Revalues: 92838 | GridSize: 298
Generation 464 | Revalues: 93044 | GridSize: 299
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93422 | GridSize: 300
Generation 467 | Revalues: 93616 | GridSize: 300
Generation 468 | Revalues: 93852 | GridSize: 300
Generation 469 | Revalues: 94072 | GridSize: 300
Generation 470 | Revalues: 94280 | GridSize: 300
Generation 471 | Revalues: 94472 | GridSize: 300
Generation 472 | Revalues: 94680 | GridSize: 300
Generation 473 | Revalues: 94878 | GridSize: 300
Generation 474 | Revalues: 95070 | GridSize: 298
Generation 475 | Revalues: 95258 | GridSize: 300
Generation 476 | Revalues: 95450 | GridSize: 300
Generation 477 | Revalues: 95652 | GridSize: 300
Generation 478 | Revalues: 95850 | GridSize: 295
Generation 479 | Revalues: 96056 | GridSize: 300
Generation 480 | Revalues: 96254 | GridSize: 300
Generation 481 | Revalues: 96478 | GridSize: 296
Generation 482 | Revalues: 96690 | GridSize: 294
Generation 483 | Revalues: 96894 | GridSize: 300
Generation 484 | Revalues: 97094 | GridSize: 300
Generation 485 | Revalues: 97278 | GridSize: 300
Generation 486 | Revalues: 97464 | GridSize: 296
Generation 487 | Revalues: 97662 | GridSize: 300
Generation 488 | Revalues: 97858 | GridSize: 300
Generation 489 | Revalues: 98062 | GridSize: 300
Generation 490 | Revalues: 98264 | GridSize: 293
Generation 491 | Revalues: 98456 | GridSize: 300
Generation 492 | Revalues: 98660 | GridSize: 290
Generation 493 | Revalues: 98864 | GridSize: 297
Generation 494 | Revalues: 99068 | GridSize: 300
Generation 495 | Revalues: 99270 | GridSize: 300
Generation 496 | Revalues: 99472 | GridSize: 300
Generation 497 | Revalues: 99680 | GridSize: 299
Generation 498 | Revalues: 99860 | GridSize: 300
Generation 499 | Revalues: 100060 | GridSize: 298
Generation 500 | Revalues: 100244 | GridSize: 296
Generation 501 | Revalues: 100422 | GridSize: 296
Generation 502 | Revalues: 100640 | GridSize: 299
Generation 503 | Revalues: 100824 | GridSize: 300
Generation 504 | Revalues: 101016 | GridSize: 300
Generation 505 | Revalues: 101230 | GridSize: 300
Generation 506 | Revalues: 101430 | GridSize: 300
Generation 507 | Revalues: 101622 | GridSize: 300
Generation 508 | Revalues: 101812 | GridSize: 300
Generation 509 | Revalues: 102010 | GridSize: 296
Generation 510 | Revalues: 102230 | GridSize: 300
Generation 511 | Revalues: 102442 | GridSize: 300
Generation 512 | Revalues: 102668 | GridSize: 300
Generation 513 | Revalues: 102868 | GridSize: 300
Generation 514 | Revalues: 103074 | GridSize: 300
Generation 515 | Revalues: 103278 | GridSize: 300
Generation 516 | Revalues: 103480 | GridSize: 300
Generation 517 | Revalues: 103690 | GridSize: 300
Generation 518 | Revalues: 103894 | GridSize: 300
Generation 519 | Revalues: 104082 | GridSize: 300
Generation 520 | Revalues: 104290 | GridSize: 300
Generation 521 | Revalues: 104458 | GridSize: 300
Generation 522 | Revalues: 104636 | GridSize: 300
Generation 523 | Revalues: 104806 | GridSize: 300
Generation 524 | Revalues: 105010 | GridSize: 300
Generation 525 | Revalues: 105196 | GridSize: 299
Generation 526 | Revalues: 105424 | GridSize: 300
Generation 527 | Revalues: 105618 | GridSize: 300
Generation 528 | Revalues: 105796 | GridSize: 295
Generation 529 | Revalues: 106006 | GridSize: 287
Generation 530 | Revalues: 106214 | GridSize: 278
Generation 531 | Revalues: 106390 | GridSize: 289
Generation 532 | Revalues: 106594 | GridSize: 287
Generation 533 | Revalues: 106796 | GridSize: 300
Generation 534 | Revalues: 107004 | GridSize: 290
Generation 535 | Revalues: 107214 | GridSize: 300
Generation 536 | Revalues: 107422 | GridSize: 296
Generation 537 | Revalues: 107602 | GridSize: 300
Generation 538 | Revalues: 107798 | GridSize: 300
Generation 539 | Revalues: 108012 | GridSize: 296
Generation 540 | Revalues: 108222 | GridSize: 295
Generation 541 | Revalues: 108412 | GridSize: 295
Generation 542 | Revalues: 108594 | GridSize: 291
Generation 543 | Revalues: 108780 | GridSize: 298
Generation 544 | Revalues: 108960 | GridSize: 300
Generation 545 | Revalues: 109158 | GridSize: 300
Generation 546 | Revalues: 109356 | GridSize: 297
Generation 547 | Revalues: 109560 | GridSize: 295
Generation 548 | Revalues: 109794 | GridSize: 300
Generation 549 | Revalues: 110008 | GridSize: 300
Generation 550 | Revalues: 110210 | GridSize: 300
Generation 551 | Revalues: 110434 | GridSize: 296
Generation 552 | Revalues: 110628 | GridSize: 300
Generation 553 | Revalues: 110848 | GridSize: 300
Generation 554 | Revalues: 111062 | GridSize: 300
Generation 555 | Revalues: 111280 | GridSize: 299
Generation 556 | Revalues: 111482 | GridSize: 300
Generation 557 | Revalues: 111692 | GridSize: 300
Generation 558 | Revalues: 111920 | GridSize: 300
