Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 23004 | GridSize: 134
Generation 115 | Revalues: 23204 | GridSize: 128
Generation 116 | Revalues: 23394 | GridSize: 132
Generation 117 | Revalues: 23592 | GridSize: 134
Generation 118 | Revalues: 23798 | GridSize: 118
Generation 119 | Revalues: 24010 | GridSize: 130
Generation 120 | Revalues: 24218 | GridSize: 122
Generation 121 | Revalues: 24396 | GridSize: 136
Generation 122 | Revalues: 24586 | GridSize: 110
Generation 123 | Revalues: 24790 | GridSize: 125
Generation 124 | Revalues: 24984 | GridSize: 138
Generation 125 | Revalues: 25188 | GridSize: 148
Generation 126 | Revalues: 25372 | GridSize: 147
Generation 127 | Revalues: 25572 | GridSize: 155
Generation 128 | Revalues: 25762 | GridSize: 137
Generation 129 | Revalues: 25962 | GridSize: 143
Generation 130 | Revalues: 26160 | GridSize: 150
Generation 131 | Revalues: 26356 | GridSize: 140
Generation 132 | Revalues: 26558 | GridSize: 124
Generation 133 | Revalues: 26750 | GridSize: 117
Generation 134 | Revalues: 26948 | GridSize: 120
Generation 135 | Revalues: 27154 | GridSize: 127
Generation 136 | Revalues: 27380 | GridSize: 143
Generation 137 | Revalues: 27594 | GridSize: 145
Generation 138 | Revalues: 27788 | GridSize: 133
Generation 139 | Revalues: 27980 | GridSize: 142
Generation 140 | Revalues: 28164 | GridSize: 125
Generation 141 | Revalues: 28370 | GridSize: 123
Generation 142 | Revalues: 28566 | GridSize: 110
Generation 143 | Revalues: 28752 | GridSize: 113
Generation 144 | Revalues: 28962 | GridSize: 124
Generation 145 | Revalues: 29164 | GridSize: 131
Generation 146 | Revalues: 29364 | GridSize: 136
Generation 147 | Revalues: 29566 | GridSize: 136
Generation 148 | Revalues: 29746 | GridSize: 139
Generation 149 | Revalues: 29952 | GridSize: 127
Generation 150 | Revalues: 30126 | GridSize: 138
Generation 151 | Revalues: 30340 | GridSize: 143
Generation 152 | Revalues: 30526 | GridSize: 147
Generation 153 | Revalues: 30730 | GridSize: 136
Generation 154 | Revalues: 30902 | GridSize: 137
Generation 155 | Revalues: 31112 | GridSize: 143
Generation 156 | Revalues: 31306 | GridSize: 141
Generation 157 | Revalues: 31504 | GridSize: 154
Generation 158 | Revalues: 31710 | GridSize: 163
Generation 159 | Revalues: 31910 | GridSize: 166
Generation 160 | Revalues: 32080 | GridSize: 159
Generation 161 | Revalues: 32258 | GridSize: 161
Generation 162 | Revalues: 32466 | GridSize: 158
Generation 163 | Revalues: 32680 | GridSize: 154
Generation 164 | Revalues: 32894 | GridSize: 153
Generation 165 | Revalues: 33094 | GridSize: 166
Generation 166 | Revalues: 33296 | GridSize: 161
Generation 167 | Revalues: 33480 | GridSize: 168
Generation 168 | Revalues: 33692 | GridSize: 158
Generation 169 | Revalues: 33892 | GridSize: 160
Generation 170 | Revalues: 34086 | GridSize: 150
Generation 171 | Revalues: 34282 | GridSize: 168
Generation 172 | Revalues: 34500 | GridSize: 169
Generation 173 | Revalues: 34670 | GridSize: 165
Generation 174 | Revalues: 34872 | GridSize: 158
Generation 175 | Revalues: 35072 | GridSize: 165
Generation 176 | Revalues: 35282 | GridSize: 179
Generation 177 | Revalues: 35484 | GridSize: 186
Generation 178 | Revalues: 35664 | GridSize: 189
Generation 179 | Revalues: 35876 | GridSize: 191
Generation 180 | Revalues: 36076 | GridSize: 177
Generation 181 | Revalues: 36272 | GridSize: 172
Generation 182 | Revalues: 36470 | GridSize: 166
Generation 183 | Revalues: 36688 | GridSize: 179
Generation 184 | Revalues: 36864 | GridSize: 177
Generation 185 | Revalues: 37076 | GridSize: 167
Generation 186 | Revalues: 37268 | GridSize: 175
Generation 187 | Revalues: 37464 | GridSize: 184
Generation 188 | Revalues: 37652 | GridSize: 176
Generation 189 | Revalues: 37846 | GridSize: 175
Generation 190 | Revalues: 38064 | GridSize: 179
Generation 191 | Revalues: 38252 | GridSize: 179
Generation 192 | Revalues: 38448 | GridSize: 175
Generation 193 | Revalues: 38668 | GridSize: 186
Generation 194 | Revalues: 38876 | GridSize: 191
Generation 195 | Revalues: 39084 | GridSize: 199
Generation 196 | Revalues: 39278 | GridSize: 205
Generation 197 | Revalues: 39470 | GridSize: 200
Generation 198 | Revalues: 39654 | GridSize: 187
Generation 199 | Revalues: 39860 | GridSize: 195
Generation 200 | Revalues: 40050 | GridSize: 198
Generation 201 | Revalues: 40286 | GridSize: 194
Generation 202 | Revalues: 40510 | GridSize: 195
Generation 203 | Revalues: 40736 | GridSize: 183
Generation 204 | Revalues: 40934 | GridSize: 180
Generation 205 | Revalues: 41144 | GridSize: 184
Generation 206 | Revalues: 41336 | GridSize: 185
Generation 207 | Revalues: 41528 | GridSize: 180
Generation 208 | Revalues: 41722 | GridSize: 185
Generation 209 | Revalues: 41928 | GridSize: 199
Generation 210 | Revalues: 42132 | GridSize: 177
Generation 211 | Revalues: 42344 | GridSize: 174
Generation 212 | Revalues: 42560 | GridSize: 183
Generation 213 | Revalues: 42760 | GridSize: 188
Generation 214 | Revalues: 42956 | GridSize: 190
Generation 215 | Revalues: 43160 | GridSize: 189
Generation 216 | Revalues: 43358 | GridSize: 196
Generation 217 | Revalues: 43578 | GridSize: 186
Generation 218 | Revalues: 43772 | GridSize: 198
Generation 219 | Revalues: 43998 | GridSize: 202
Generation 220 | Revalues: 44202 | GridSize: 205
Generation 221 | Revalues: 44404 | GridSize: 191
Generation 222 | Revalues: 44614 | GridSize: 189
Generation 223 | Revalues: 44810 | GridSize: 184
Generation 224 | Revalues: 45010 | GridSize: 191
Generation 225 | Revalues: 45200 | GridSize: 191
Generation 226 | Revalues: 45410 | GridSize: 182
Generation 227 | Revalues: 45620 | GridSize: 192
Generation 228 | Revalues: 45806 | GridSize: 188
Generation 229 | Revalues: 46000 | GridSize: 191
Generation 230 | Revalues: 46198 | GridSize: 202
Generation 231 | Revalues: 46374 | GridSize: 204
Generation 232 | Revalues: 46574 | GridSize: 206
Generation 233 | Revalues: 46766 | GridSize: 215
Generation 234 | Revalues: 46956 | GridSize: 214
Generation 235 | Revalues: 47164 | GridSize: 212
Generation 236 | Revalues: 47362 | GridSize: 211
Generation 237 | Revalues: 47558 | GridSize: 210
Generation 238 | Revalues: 47770 | GridSize: 206
Generation 239 | Revalues: 47990 | GridSize: 214
Generation 240 | Revalues: 48178 | GridSize: 222
Generation 241 | Revalues: 48374 | GridSize: 230
Generation 242 | Revalues: 48578 | GridSize: 237
Generation 243 | Revalues: 48786 | GridSize: 218
Generation 244 | Revalues: 48970 | GridSize: 216
Generation 245 | Revalues: 49170 | GridSize: 214
Generation 246 | Revalues: 49382 | GridSize: 215
Generation 247 | Revalues: 49600 | GridSize: 207
Generation 248 | Revalues: 49800 | GridSize: 201
Generation 249 | Revalues: 50000 | GridSize: 195
Generation 250 | Revalues: 50212 | GridSize: 185
Generation 251 | Revalues: 50412 | GridSize: 192
Generation 252 | Revalues: 50626 | GridSize: 190
Generation 253 | Revalues: 50830 | GridSize: 197
Generation 254 | Revalues: 51004 | GridSize: 199
Generation 255 | Revalues: 51216 | GridSize: 203
Generation 256 | Revalues: 51422 | GridSize: 205
Generation 257 | Revalues: 51622 | GridSize: 211
Generation 258 | Revalues: 51838 | GridSize: 208
Generation 259 | Revalues: 52028 | GridSize: 208
Generation 260 | Revalues: 52224 | GridSize: 214
Generation 261 | Revalues: 52418 | GridSize: 214
Generation 262 | Revalues: 52628 | GridSize: 217
Generation 263 | Revalues: 52820 | GridSize: 218
Generation 264 | Revalues: 53022 | GridSize: 212
Generation 265 | Revalues: 53200 | GridSize: 217
Generation 266 | Revalues: 53394 | GridSize: 213
Generation 267 | Revalues: 53576 | GridSize: 214
Generation 268 | Revalues: 53774 | GridSize: 217
Generation 269 | Revalues: 53950 | GridSize: 207
Generation 270 | Revalues: 54148 | GridSize: 219
Generation 271 | Revalues: 54330 | GridSize: 230
Generation 272 | Revalues: 54516 | GridSize: 232
Generation 273 | Revalues: 54728 | GridSize: 225
Generation 274 | Revalues: 54922 | GridSize: 222
Generation 275 | Revalues: 55102 | GridSize: 224
Generation 276 | Revalues: 55294 | GridSize: 203
Generation 277 | Revalues: 55492 | GridSize: 196
Generation 278 | Revalues: 55690 | GridSize: 203
Generation 279 | Revalues: 55896 | GridSize: 207
Generation 280 | Revalues: 56098 | GridSize: 212
Generation 281 | Revalues: 56300 | GridSize: 215
Generation 282 | Revalues: 56510 | GridSize: 220
Generation 283 | Revalues: 56706 | GridSize: 215
Generation 284 | Revalues: 56906 | GridSize: 210
Generation 285 | Revalues: 57114 | GridSize: 218
Generation 286 | Revalues: 57312 | GridSize: 211
Generation 287 | Revalues: 57520 | GridSize: 203
Generation 288 | Revalues: 57726 | GridSize: 204
Generation 289 | Revalues: 57934 | GridSize: 204
Generation 290 | Revalues: 58158 | GridSize: 212
Generation 291 | Revalues: 58354 | GridSize: 217
Generation 292 | Revalues: 58570 | GridSize: 213
Generation 293 | Revalues: 58754 | GridSize: 218
Generation 294 | Revalues: 58946 | GridSize: 216
Generation 295 | Revalues: 59146 | GridSize: 215
Generation 296 | Revalues: 59336 | GridSize: 212
Generation 297 | Revalues: 59548 | GridSize: 210
Generation 298 | Revalues: 59738 | GridSize: 221
Generation 299 | Revalues: 59946 | GridSize: 227
Generation 300 | Revalues: 60144 | GridSize: 225
Generation 301 | Revalues: 60348 | GridSize: 237
Generation 302 | Revalues: 60564 | GridSize: 232
Generation 303 | Revalues: 60774 | GridSize: 231
Generation 304 | Revalues: 60974 | GridSize: 232
Generation 305 | Revalues: 61170 | GridSize: 214
Generation 306 | Revalues: 61380 | GridSize: 214
Generation 307 | Revalues: 61548 | GridSize: 211
Generation 308 | Revalues: 61742 | GridSize: 219
Generation 309 | Revalues: 61948 | GridSize: 237
Generation 310 | Revalues: 62162 | GridSize: 228
Generation 311 | Revalues: 62372 | GridSize: 226
Generation 312 | Revalues: 62586 | GridSize: 231
Generation 313 | Revalues: 62784 | GridSize: 232
Generation 314 | Revalues: 62984 | GridSize: 229
Generation 315 | Revalues: 63214 | GridSize: 234
Generation 316 | Revalues: 63422 | GridSize: 239
Generation 317 | Revalues: 63636 | GridSize: 247
Generation 318 | Revalues: 63850 | GridSize: 243
Generation 319 | Revalues: 64058 | GridSize: 246
Generation 320 | Revalues: 64260 | GridSize: 241
Generation 321 | Revalues: 64458 | GridSize: 225
Generation 322 | Revalues: 64672 | GridSize: 209
Generation 323 | Revalues: 64850 | GridSize: 210
Generation 324 | Revalues: 65036 | GridSize: 213
Generation 325 | Revalues: 65218 | GridSize: 216
Generation 326 | Revalues: 65436 | GridSize: 210
Generation 327 | Revalues: 65616 | GridSize: 218
Generation 328 | Revalues: 65810 | GridSize: 219
Generation 329 | Revalues: 66000 | GridSize: 225
Generation 330 | Revalues: 66178 | GridSize: 231
Generation 331 | Revalues: 66374 | GridSize: 232
Generation 332 | Revalues: 66572 | GridSize: 235
Generation 333 | Revalues: 66778 | GridSize: 237
Generation 334 | Revalues: 66974 | GridSize: 238
Generation 335 | Revalues: 67156 | GridSize: 234
Generation 336 | Revalues: 67356 | GridSize: 246
Generation 337 | Revalues: 67542 | GridSize: 247
Generation 338 | Revalues: 67750 | GridSize: 265
Generation 339 | Revalues: 67924 | GridSize: 270
Generation 340 | Revalues: 68110 | GridSize: 274
Generation 341 | Revalues: 68320 | GridSize: 271
Generation 342 | Revalues: 68538 | GridSize: 284
Generation 343 | Revalues: 68722 | GridSize: 283
Generation 344 | Revalues: 68930 | GridSize: 285
Generation 345 | Revalues: 69140 | GridSize: 296
Generation 346 | Revalues: 69338 | GridSize: 298
Generation 347 | Revalues: 69562 | GridSize: 300
Generation 348 | Revalues: 69774 | GridSize: 300
Generation 349 | Revalues: 69964 | GridSize: 300
Generation 350 | Revalues: 70170 | GridSize: 281
Generation 351 | Revalues: 70356 | GridSize: 277
Generation 352 | Revalues: 70560 | GridSize: 289
Generation 353 | Revalues: 70770 | GridSize: 268
Generation 354 | Revalues: 70964 | GridSize: 278
Generation 355 | Revalues: 71150 | GridSize: 278
Generation 356 | Revalues: 71356 | GridSize: 274
Generation 357 | Revalues: 71568 | GridSize: 263
Generation 358 | Revalues: 71760 | GridSize: 269
Generation 359 | Revalues: 71940 | GridSize: 271
Generation 360 | Revalues: 72156 | GridSize: 278
Generation 361 | Revalues: 72364 | GridSize: 284
Generation 362 | Revalues: 72562 | GridSize: 276
Generation 363 | Revalues: 72766 | GridSize: 284
Generation 364 | Revalues: 72980 | GridSize: 283
Generation 365 | Revalues: 73170 | GridSize: 281
Generation 366 | Revalues: 73356 | GridSize: 285
Generation 367 | Revalues: 73564 | GridSize: 271
Generation 368 | Revalues: 73756 | GridSize: 286
Generation 369 | Revalues: 73952 | GridSize: 287
Generation 370 | Revalues: 74146 | GridSize: 297
Generation 371 | Revalues: 74348 | GridSize: 300
Generation 372 | Revalues: 74536 | GridSize: 297
Generation 373 | Revalues: 74726 | GridSize: 295
Generation 374 | Revalues: 74944 | GridSize: 298
Generation 375 | Revalues: 75150 | GridSize: 299
Generation 376 | Revalues: 75362 | GridSize: 300
Generation 377 | Revalues: 75546 | GridSize: 297
Generation 378 | Revalues: 75720 | GridSize: 300
Generation 379 | Revalues: 75910 | GridSize: 299
Generation 380 | Revalues: 76114 | GridSize: 300
Generation 381 | Revalues: 76300 | GridSize: 300
Generation 382 | Revalues: 76504 | GridSize: 299
Generation 383 | Revalues: 76708 | GridSize: 293
Generation 384 | Revalues: 76912 | GridSize: 300
Generation 385 | Revalues: 77116 | GridSize: 299
Generation 386 | Revalues: 77312 | GridSize: 298
Generation 387 | Revalues: 77508 | GridSize: 296
Generation 388 | Revalues: 77694 | GridSize: 299
Generation 389 | Revalues: 77896 | GridSize: 299
Generation 390 | Revalues: 78088 | GridSize: 300
Generation 391 | Revalues: 78294 | GridSize: 297
Generation 392 | Revalues: 78504 | GridSize: 296
Generation 393 | Revalues: 78714 | GridSize: 297
Generation 394 | Revalues: 78918 | GridSize: 293
Generation 395 | Revalues: 79082 | GridSize: 296
Generation 396 | Revalues: 79280 | GridSize: 288
Generation 397 | Revalues: 79470 | GridSize: 297
Generation 398 | Revalues: 79666 | GridSize: 298
Generation 399 | Revalues: 79866 | GridSize: 300
Generation 400 | Revalues: 80060 | GridSize: 295
Generation 401 | Revalues: 80270 | GridSize: 299
Generation 402 | Revalues: 80464 | GridSize: 299
Generation 403 | Revalues: 80690 | GridSize: 299
Generation 404 | Revalues: 80904 | GridSize: 300
Generation 405 | Revalues: 81098 | GridSize: 299
Generation 406 | Revalues: 81320 | GridSize: 294
Generation 407 | Revalues: 81520 | GridSize: 297
Generation 408 | Revalues: 81710 | GridSize: 300
Generation 409 | Revalues: 81922 | GridSize: 292
Generation 410 | Revalues: 82128 | GridSize: 292
Generation 411 | Revalues: 82314 | GridSize: 291
Generation 412 | Revalues: 82512 | GridSize: 300
Generation 413 | Revalues: 82708 | GridSize: 300
Generation 414 | Revalues: 82924 | GridSize: 300
Generation 415 | Revalues: 83108 | GridSize: 299
Generation 416 | Revalues: 83312 | GridSize: 300
Generation 417 | Revalues: 83514 | GridSize: 300
Generation 418 | Revalues: 83752 | GridSize: 297
Generation 419 | Revalues: 83946 | GridSize: 297
Generation 420 | Revalues: 84128 | GridSize: 297
Generation 421 | Revalues: 84324 | GridSize: 296
Generation 422 | Revalues: 84506 | GridSize: 295
Generation 423 | Revalues: 84732 | GridSize: 287
Generation 424 | Revalues: 84956 | GridSize: 292
Generation 425 | Revalues: 85148 | GridSize: 297
Generation 426 | Revalues: 85368 | GridSize: 297
Generation 427 | Revalues: 85584 | GridSize: 300
Generation 428 | Revalues: 85786 | GridSize: 298
Generation 429 | Revalues: 86012 | GridSize: 291
Generation 430 | Revalues: 86222 | GridSize: 296
Generation 431 | Revalues: 86440 | GridSize: 300
Generation 432 | Revalues: 86636 | GridSize: 300
Generation 433 | Revalues: 86848 | GridSize: 299
Generation 434 | Revalues: 87058 | GridSize: 298
Generation 435 | Revalues: 87276 | GridSize: 300
Generation 436 | Revalues: 87474 | GridSize: 299
Generation 437 | Revalues: 87650 | GridSize: 300
Generation 438 | Revalues: 87848 | GridSize: 300
Generation 439 | Revalues: 88040 | GridSize: 300
Generation 440 | Revalues: 88238 | GridSize: 297
Generation 441 | Revalues: 88442 | GridSize: 289
Generation 442 | Revalues: 88640 | GridSize: 285
Generation 443 | Revalues: 88844 | GridSize: 291
Generation 444 | Revalues: 89010 | GridSize: 294
Generation 445 | Revalues: 89210 | GridSize: 300
Generation 446 | Revalues: 89406 | GridSize: 292
Generation 447 | Revalues: 89598 | GridSize: 298
Generation 448 | Revalues: 89786 | GridSize: 300
Generation 449 | Revalues: 90002 | GridSize: 298
Generation 450 | Revalues: 90172 | GridSize: 300
Generation 451 | Revalues: 90374 | GridSize: 297
Generation 452 | Revalues: 90574 | GridSize: 299
Generation 453 | Revalues: 90798 | GridSize: 295
Generation 454 | Revalues: 91014 | GridSize: 294
Generation 455 | Revalues: 91222 | GridSize: 299
Generation 456 | Revalues: 91432 | GridSize: 300
Generation 457 | Revalues: 91646 | GridSize: 300
Generation 458 | Revalues: 91842 | GridSize: 298
Generation 459 | Revalues: 92060 | GridSize: 299
Generation 460 | Revalues: 92254 | GridSize: 300
Generation 461 | Revalues: 92460 | GridSize: 298
Generation 462 | Revalues: 92636 | GridSize: 300
Generation 463 | Revalues: 92800 | GridSize: 300
Generation 464 | Revalues: 92998 | GridSize: 300
Generation 465 | Revalues: 93182 | GridSize: 300
Generation 466 | Revalues: 93396 | GridSize: 300
Generation 467 | Revalues: 93574 | GridSize: 300
Generation 468 | Revalues: 93756 | GridSize: 298
Generation 469 | Revalues: 93968 | GridSize: 300
Generation 470 | Revalues: 94172 | GridSize: 299
Generation 471 | Revalues: 94392 | GridSize: 300
Generation 472 | Revalues: 94596 | GridSize: 299
Generation 473 | Revalues: 94804 | GridSize: 300
Generation 474 | Revalues: 95000 | GridSize: 300
Generation 475 | Revalues: 95178 | GridSize: 300
Generation 476 | Revalues: 95392 | GridSize: 300
Generation 477 | Revalues: 95598 | GridSize: 300
Generation 478 | Revalues: 95806 | GridSize: 300
Generation 479 | Revalues: 95996 | GridSize: 300
Generation 480 | Revalues: 96212 | GridSize: 298
Generation 481 | Revalues: 96406 | GridSize: 296
Generation 482 | Revalues: 96614 | GridSize: 300
Generation 483 | Revalues: 96816 | GridSize: 300
Generation 484 | Revalues: 97010 | GridSize: 300
Generation 485 | Revalues: 97216 | GridSize: 297
Generation 486 | Revalues: 97424 | GridSize: 300
Generation 487 | Revalues: 97618 | GridSize: 298
Generation 488 | Revalues: 97768 | GridSize: 295
Generation 489 | Revalues: 97982 | GridSize: 295
Generation 490 | Revalues: 98164 | GridSize: 299
Generation 491 | Revalues: 98364 | GridSize: 299
Generation 492 | Revalues: 98560 | GridSize: 300
Generation 493 | Revalues: 98762 | GridSize: 299
Generation 494 | Revalues: 98966 | GridSize: 297
Generation 495 | Revalues: 99144 | GridSize: 300
Generation 496 | Revalues: 99344 | GridSize: 291
Generation 497 | Revalues: 99526 | GridSize: 286
Generation 498 | Revalues: 99714 | GridSize: 297
Generation 499 | Revalues: 99922 | GridSize: 300
Generation 500 | Revalues: 100112 | GridSize: 300
Generation 501 | Revalues: 100310 | GridSize: 300
Generation 502 | Revalues: 100518 | GridSize: 300
Generation 503 | Revalues: 100702 | GridSize: 299
Generation 504 | Revalues: 100904 | GridSize: 299
Generation 505 | Revalues: 101104 | GridSize: 297
Generation 506 | Revalues: 101306 | GridSize: 300
Generation 507 | Revalues: 101498 | GridSize: 300
Generation 508 | Revalues: 101690 | GridSize: 299
Generation 509 | Revalues: 101896 | GridSize: 300
Generation 510 | Revalues: 102082 | GridSize: 300
Generation 511 | Revalues: 102306 | GridSize: 300
Generation 512 | Revalues: 102486 | GridSize: 300
Generation 513 | Revalues: 102708 | GridSize: 300
Generation 514 | Revalues: 102910 | GridSize: 300
Generation 515 | Revalues: 103108 | GridSize: 300
Generation 516 | Revalues: 103302 | GridSize: 300
Generation 517 | Revalues: 103496 | GridSize: 300
Generation 518 | Revalues: 103696 | GridSize: 300
Generation 519 | Revalues: 103928 | GridSize: 300
Generation 520 | Revalues: 104138 | GridSize: 300
Generation 521 | Revalues: 104324 | GridSize: 300
Generation 522 | Revalues: 104520 | GridSize: 297
Generation 523 | Revalues: 104716 | GridSize: 298
Generation 524 | Revalues: 104926 | GridSize: 294
Generation 525 | Revalues: 105170 | GridSize: 294
Generation 526 | Revalues: 105360 | GridSize: 300
Generation 527 | Revalues: 105568 | GridSize: 300
Generation 528 | Revalues: 105752 | GridSize: 300
Generation 529 | Revalues: 105942 | GridSize: 300
Generation 530 | Revalues: 106150 | GridSize: 300
Generation 531 | Revalues: 106348 | GridSize: 300
Generation 532 | Revalues: 106578 | GridSize: 300
Generation 533 | Revalues: 106778 | GridSize: 296
Generation 534 | Revalues: 106980 | GridSize: 300
Generation 535 | Revalues: 107200 | GridSize: 300
Generation 536 | Revalues: 107396 | GridSize: 299
Generation 537 | Revalues: 107584 | GridSize: 300
Generation 538 | Revalues: 107792 | GridSize: 300
Generation 539 | Revalues: 107982 | GridSize: 299
Generation 540 | Revalues: 108176 | GridSize: 300
Generation 541 | Revalues: 108370 | GridSize: 300
Generation 542 | Revalues: 108564 | GridSize: 300
Generation 543 | Revalues: 108758 | GridSize: 300
Generation 544 | Revalues: 108938 | GridSize: 300
Generation 545 | Revalues: 109156 | GridSize: 300
Generation 546 | Revalues: 109374 | GridSize: 299
Generation 547 | Revalues: 109570 | GridSize: 300
Generation 548 | Revalues: 109790 | GridSize: 300
Generation 549 | Revalues: 109992 | GridSize: 298
Generation 550 | Revalues: 110202 | GridSize: 299
Generation 551 | Revalues: 110420 | GridSize: 296
Generation 552 | Revalues: 110616 | GridSize: 295
Generation 553 | Revalues: 110796 | GridSize: 297
Generation 554 | Revalues: 110992 | GridSize: 300
Generation 555 | Revalues: 111192 | GridSize: 300
Generation 556 | Revalues: 111402 | GridSize: 300
Generation 557 | Revalues: 111590 | GridSize: 300
Generation 558 | Revalues: 111808 | GridSize: 300
