Generation 0 | Revalues: 100 | GridSize: 7
Generation 206 | Revalues: 45524 | GridSize: 95
Generation 207 | Revalues: 45758 | GridSize: 94
Generation 208 | Revalues: 45992 | GridSize: 91
Generation 209 | Revalues: 46222 | GridSize: 94
Generation 210 | Revalues: 46430 | GridSize: 90
Generation 211 | Revalues: 46648 | GridSize: 81
Generation 212 | Revalues: 46908 | GridSize: 85
Generation 213 | Revalues: 47132 | GridSize: 88
Generation 214 | Revalues: 47346 | GridSize: 96
Generation 215 | Revalues: 47584 | GridSize: 89
Generation 216 | Revalues: 47806 | GridSize: 86
Generation 217 | Revalues: 48008 | GridSize: 80
Generation 218 | Revalues: 48230 | GridSize: 86
Generation 219 | Revalues: 48454 | GridSize: 82
Generation 220 | Revalues: 48680 | GridSize: 82
Generation 221 | Revalues: 48898 | GridSize: 87
Generation 222 | Revalues: 49104 | GridSize: 92
Generation 223 | Revalues: 49344 | GridSize: 81
Generation 224 | Revalues: 49558 | GridSize: 85
Generation 225 | Revalues: 49758 | GridSize: 84
Generation 226 | Revalues: 49952 | GridSize: 90
Generation 227 | Revalues: 50166 | GridSize: 83
Generation 228 | Revalues: 50406 | GridSize: 85
Generation 229 | Revalues: 50614 | GridSize: 82
Generation 230 | Revalues: 50844 | GridSize: 93
Generation 231 | Revalues: 51048 | GridSize: 85
Generation 232 | Revalues: 51252 | GridSize: 88
Generation 233 | Revalues: 51456 | GridSize: 88
Generation 234 | Revalues: 51684 | GridSize: 86
Generation 235 | Revalues: 51920 | GridSize: 83
Generation 236 | Revalues: 52112 | GridSize: 92
Generation 237 | Revalues: 52328 | GridSize: 97
Generation 238 | Revalues: 52548 | GridSize: 94
Generation 239 | Revalues: 52786 | GridSize: 87
Generation 240 | Revalues: 53016 | GridSize: 100
Generation 241 | Revalues: 53246 | GridSize: 115
Generation 242 | Revalues: 53446 | GridSize: 125
Generation 243 | Revalues: 53684 | GridSize: 112
Generation 244 | Revalues: 53882 | GridSize: 103
Generation 245 | Revalues: 54086 | GridSize: 94
Generation 246 | Revalues: 54330 | GridSize: 106
Generation 247 | Revalues: 54532 | GridSize: 111
Generation 248 | Revalues: 54746 | GridSize: 98
Generation 249 | Revalues: 54966 | GridSize: 87
Generation 250 | Revalues: 55176 | GridSize: 104
Generation 251 | Revalues: 55388 | GridSize: 105
Generation 252 | Revalues: 55606 | GridSize: 110
Generation 253 | Revalues: 55818 | GridSize: 106
Generation 254 | Revalues: 56036 | GridSize: 105
Generation 255 | Revalues: 56252 | GridSize: 108
Generation 256 | Revalues: 56460 | GridSize: 115
Generation 257 | Revalues: 56656 | GridSize: 117
Generation 258 | Revalues: 56882 | GridSize: 121
Generation 259 | Revalues: 57086 | GridSize: 125
Generation 260 | Revalues: 57300 | GridSize: 127
Generation 261 | Revalues: 57518 | GridSize: 131
Generation 262 | Revalues: 57764 | GridSize: 120
Generation 263 | Revalues: 57978 | GridSize: 110
Generation 264 | Revalues: 58176 | GridSize: 99
Generation 265 | Revalues: 58390 | GridSize: 100
Generation 266 | Revalues: 58610 | GridSize: 106
Generation 267 | Revalues: 58844 | GridSize: 110
Generation 268 | Revalues: 59074 | GridSize: 104
Generation 269 | Revalues: 59278 | GridSize: 111
Generation 270 | Revalues: 59482 | GridSize: 116
Generation 271 | Revalues: 59670 | GridSize: 117
Generation 272 | Revalues: 59904 | GridSize: 124
Generation 273 | Revalues: 60130 | GridSize: 122
Generation 274 | Revalues: 60362 | GridSize: 120
Generation 275 | Revalues: 60562 | GridSize: 118
Generation 276 | Revalues: 60816 | GridSize: 130
Generation 277 | Revalues: 61020 | GridSize: 133
Generation 278 | Revalues: 61252 | GridSize: 129
Generation 279 | Revalues: 61460 | GridSize: 136
Generation 280 | Revalues: 61694 | GridSize: 138
Generation 281 | Revalues: 61918 | GridSize: 134
Generation 282 | Revalues: 62148 | GridSize: 134
Generation 283 | Revalues: 62352 | GridSize: 136
Generation 284 | Revalues: 62606 | GridSize: 129
Generation 285 | Revalues: 62818 | GridSize: 124
Generation 286 | Revalues: 63042 | GridSize: 116
Generation 287 | Revalues: 63284 | GridSize: 110
Generation 288 | Revalues: 63524 | GridSize: 112
Generation 289 | Revalues: 63754 | GridSize: 118
Generation 290 | Revalues: 63964 | GridSize: 125
Generation 291 | Revalues: 64188 | GridSize: 120
Generation 292 | Revalues: 64394 | GridSize: 121
Generation 293 | Revalues: 64612 | GridSize: 125
Generation 294 | Revalues: 64846 | GridSize: 128
Generation 295 | Revalues: 65066 | GridSize: 144
Generation 296 | Revalues: 65280 | GridSize: 144
Generation 297 | Revalues: 65494 | GridSize: 146
Generation 298 | Revalues: 65738 | GridSize: 153
Generation 299 | Revalues: 65982 | GridSize: 144
Generation 300 | Revalues: 66212 | GridSize: 152
Generation 301 | Revalues: 66432 | GridSize: 155
Generation 302 | Revalues: 66620 | GridSize: 160
Generation 303 | Revalues: 66846 | GridSize: 155
Generation 304 | Revalues: 67104 | GridSize: 148
Generation 305 | Revalues: 67326 | GridSize: 148
Generation 306 | Revalues: 67568 | GridSize: 160
Generation 307 | Revalues: 67762 | GridSize: 158
Generation 308 | Revalues: 67986 | GridSize: 167
Generation 309 | Revalues: 68208 | GridSize: 153
Generation 310 | Revalues: 68400 | GridSize: 144
Generation 311 | Revalues: 68620 | GridSize: 148
Generation 312 | Revalues: 68816 | GridSize: 148
Generation 313 | Revalues: 69038 | GridSize: 145
Generation 314 | Revalues: 69250 | GridSize: 146
Generation 315 | Revalues: 69458 | GridSize: 144
Generation 316 | Revalues: 69716 | GridSize: 141
Generation 317 | Revalues: 69948 | GridSize: 149
Generation 318 | Revalues: 70196 | GridSize: 148
Generation 319 | Revalues: 70424 | GridSize: 149
Generation 320 | Revalues: 70630 | GridSize: 149
Generation 321 | Revalues: 70884 | GridSize: 156
Generation 322 | Revalues: 71102 | GridSize: 163
Generation 323 | Revalues: 71322 | GridSize: 161
Generation 324 | Revalues: 71538 | GridSize: 156
Generation 325 | Revalues: 71760 | GridSize: 165
Generation 326 | Revalues: 71978 | GridSize: 160
Generation 327 | Revalues: 72218 | GridSize: 161
Generation 328 | Revalues: 72428 | GridSize: 158
Generation 329 | Revalues: 72624 | GridSize: 161
Generation 330 | Revalues: 72856 | GridSize: 153
Generation 331 | Revalues: 73092 | GridSize: 144
Generation 332 | Revalues: 73306 | GridSize: 138
Generation 333 | Revalues: 73514 | GridSize: 135
Generation 334 | Revalues: 73738 | GridSize: 137
Generation 335 | Revalues: 73958 | GridSize: 143
Generation 336 | Revalues: 74198 | GridSize: 148
Generation 337 | Revalues: 74422 | GridSize: 140
Generation 338 | Revalues: 74656 | GridSize: 136
Generation 339 | Revalues: 74874 | GridSize: 137
Generation 340 | Revalues: 75112 | GridSize: 138
Generation 341 | Revalues: 75362 | GridSize: 133
Generation 342 | Revalues: 75580 | GridSize: 136
Generation 343 | Revalues: 75812 | GridSize: 124
Generation 344 | Revalues: 76052 | GridSize: 115
Generation 345 | Revalues: 76286 | GridSize: 113
Generation 346 | Revalues: 76504 | GridSize: 115
Generation 347 | Revalues: 76742 | GridSize: 122
Generation 348 | Revalues: 76992 | GridSize: 123
Generation 349 | Revalues: 77236 | GridSize: 136
Generation 350 | Revalues: 77468 | GridSize: 130
Generation 351 | Revalues: 77702 | GridSize: 134
Generation 352 | Revalues: 77908 | GridSize: 150
Generation 353 | Revalues: 78134 | GridSize: 149
Generation 354 | Revalues: 78356 | GridSize: 142
Generation 355 | Revalues: 78584 | GridSize: 145
Generation 356 | Revalues: 78794 | GridSize: 152
Generation 357 | Revalues: 78994 | GridSize: 163
Generation 358 | Revalues: 79214 | GridSize: 160
Generation 359 | Revalues: 79408 | GridSize: 152
Generation 360 | Revalues: 79618 | GridSize: 149
Generation 361 | Revalues: 79870 | GridSize: 147
Generation 362 | Revalues: 80090 | GridSize: 143
Generation 363 | Revalues: 80280 | GridSize: 148
Generation 364 | Revalues: 80526 | GridSize: 162
Generation 365 | Revalues: 80746 | GridSize: 169
Generation 366 | Revalues: 80956 | GridSize: 177
Generation 367 | Revalues: 81182 | GridSize: 177
Generation 368 | Revalues: 81424 | GridSize: 182
Generation 369 | Revalues: 81640 | GridSize: 184
Generation 370 | Revalues: 81838 | GridSize: 176
Generation 371 | Revalues: 82080 | GridSize: 180
Generation 372 | Revalues: 82308 | GridSize: 184
Generation 373 | Revalues: 82522 | GridSize: 185
Generation 374 | Revalues: 82746 | GridSize: 187
Generation 375 | Revalues: 82940 | GridSize: 184
Generation 376 | Revalues: 83156 | GridSize: 178
Generation 377 | Revalues: 83358 | GridSize: 186
Generation 378 | Revalues: 83578 | GridSize: 181
Generation 379 | Revalues: 83784 | GridSize: 193
Generation 380 | Revalues: 84014 | GridSize: 189
Generation 381 | Revalues: 84250 | GridSize: 185
Generation 382 | Revalues: 84472 | GridSize: 177
Generation 383 | Revalues: 84676 | GridSize: 168
Generation 384 | Revalues: 84878 | GridSize: 162
Generation 385 | Revalues: 85098 | GridSize: 155
Generation 386 | Revalues: 85316 | GridSize: 144
Generation 387 | Revalues: 85538 | GridSize: 139
Generation 388 | Revalues: 85750 | GridSize: 123
Generation 389 | Revalues: 85974 | GridSize: 127
Generation 390 | Revalues: 86186 | GridSize: 133
Generation 391 | Revalues: 86406 | GridSize: 138
Generation 392 | Revalues: 86620 | GridSize: 139
Generation 393 | Revalues: 86842 | GridSize: 145
Generation 394 | Revalues: 87046 | GridSize: 144
Generation 395 | Revalues: 87262 | GridSize: 147
Generation 396 | Revalues: 87492 | GridSize: 149
Generation 397 | Revalues: 87708 | GridSize: 155
Generation 398 | Revalues: 87924 | GridSize: 146
Generation 399 | Revalues: 88136 | GridSize: 142
Generation 400 | Revalues: 88358 | GridSize: 145
Generation 401 | Revalues: 88596 | GridSize: 137
Generation 402 | Revalues: 88834 | GridSize: 140
Generation 403 | Revalues: 89050 | GridSize: 145
Generation 404 | Revalues: 89280 | GridSize: 154
Generation 405 | Revalues: 89490 | GridSize: 159
Generation 406 | Revalues: 89690 | GridSize: 166
Generation 407 | Revalues: 89908 | GridSize: 160
Generation 408 | Revalues: 90112 | GridSize: 158
Generation 409 | Revalues: 90332 | GridSize: 163
Generation 410 | Revalues: 90546 | GridSize: 159
Generation 411 | Revalues: 90776 | GridSize: 159
Generation 412 | Revalues: 90982 | GridSize: 147
Generation 413 | Revalues: 91204 | GridSize: 143
Generation 414 | Revalues: 91422 | GridSize: 148
Generation 415 | Revalues: 91618 | GridSize: 151
Generation 416 | Revalues: 91858 | GridSize: 161
Generation 417 | Revalues: 92074 | GridSize: 170
Generation 418 | Revalues: 92304 | GridSize: 165
Generation 419 | Revalues: 92518 | GridSize: 166
Generation 420 | Revalues: 92738 | GridSize: 168
Generation 421 | Revalues: 92952 | GridSize: 164
Generation 422 | Revalues: 93150 | GridSize: 163
Generation 423 | Revalues: 93364 | GridSize: 169
Generation 424 | Revalues: 93552 | GridSize: 177
Generation 425 | Revalues: 93770 | GridSize: 156
Generation 426 | Revalues: 93978 | GridSize: 154
Generation 427 | Revalues: 94192 | GridSize: 148
Generation 428 | Revalues: 94412 | GridSize: 153
Generation 429 | Revalues: 94632 | GridSize: 163
Generation 430 | Revalues: 94842 | GridSize: 172
Generation 431 | Revalues: 95046 | GridSize: 181
Generation 432 | Revalues: 95246 | GridSize: 170
Generation 433 | Revalues: 95474 | GridSize: 178
Generation 434 | Revalues: 95700 | GridSize: 171
Generation 435 | Revalues: 95936 | GridSize: 174
Generation 436 | Revalues: 96146 | GridSize: 178
Generation 437 | Revalues: 96344 | GridSize: 184
Generation 438 | Revalues: 96550 | GridSize: 188
Generation 439 | Revalues: 96778 | GridSize: 189
Generation 440 | Revalues: 97008 | GridSize: 196
Generation 441 | Revalues: 97196 | GridSize: 176
Generation 442 | Revalues: 97416 | GridSize: 163
Generation 443 | Revalues: 97624 | GridSize: 155
Generation 444 | Revalues: 97850 | GridSize: 152
Generation 445 | Revalues: 98078 | GridSize: 156
Generation 446 | Revalues: 98280 | GridSize: 161
Generation 447 | Revalues: 98478 | GridSize: 165
Generation 448 | Revalues: 98726 | GridSize: 166
Generation 449 | Revalues: 98956 | GridSize: 176
Generation 450 | Revalues: 99192 | GridSize: 179
Generation 451 | Revalues: 99418 | GridSize: 186
Generation 452 | Revalues: 99632 | GridSize: 178
Generation 453 | Revalues: 99854 | GridSize: 168
Generation 454 | Revalues: 100072 | GridSize: 170
Generation 455 | Revalues: 100282 | GridSize: 167
Generation 456 | Revalues: 100504 | GridSize: 174
Generation 457 | Revalues: 100740 | GridSize: 162
Generation 458 | Revalues: 100966 | GridSize: 155
Generation 459 | Revalues: 101196 | GridSize: 150
Generation 460 | Revalues: 101428 | GridSize: 157
Generation 461 | Revalues: 101634 | GridSize: 157
Generation 462 | Revalues: 101846 | GridSize: 152
Generation 463 | Revalues: 102074 | GridSize: 172
Generation 464 | Revalues: 102308 | GridSize: 170
Generation 465 | Revalues: 102544 | GridSize: 171
Generation 466 | Revalues: 102746 | GridSize: 173
Generation 467 | Revalues: 102942 | GridSize: 172
Generation 468 | Revalues: 103172 | GridSize: 181
Generation 469 | Revalues: 103396 | GridSize: 192
Generation 470 | Revalues: 103616 | GridSize: 200
Generation 471 | Revalues: 103844 | GridSize: 203
Generation 472 | Revalues: 104076 | GridSize: 208
Generation 473 | Revalues: 104284 | GridSize: 220
Generation 474 | Revalues: 104506 | GridSize: 194
Generation 475 | Revalues: 104734 | GridSize: 198
Generation 476 | Revalues: 104968 | GridSize: 193
Generation 477 | Revalues: 105180 | GridSize: 200
Generation 478 | Revalues: 105392 | GridSize: 202
Generation 479 | Revalues: 105598 | GridSize: 203
Generation 480 | Revalues: 105806 | GridSize: 204
Generation 481 | Revalues: 106024 | GridSize: 207
Generation 482 | Revalues: 106228 | GridSize: 212
Generation 483 | Revalues: 106448 | GridSize: 218
Generation 484 | Revalues: 106654 | GridSize: 217
Generation 485 | Revalues: 106884 | GridSize: 214
Generation 486 | Revalues: 107114 | GridSize: 210
Generation 487 | Revalues: 107310 | GridSize: 214
Generation 488 | Revalues: 107508 | GridSize: 221
Generation 489 | Revalues: 107732 | GridSize: 223
Generation 490 | Revalues: 107948 | GridSize: 225
Generation 491 | Revalues: 108154 | GridSize: 216
Generation 492 | Revalues: 108378 | GridSize: 211
Generation 493 | Revalues: 108594 | GridSize: 218
Generation 494 | Revalues: 108816 | GridSize: 217
Generation 495 | Revalues: 109042 | GridSize: 217
Generation 496 | Revalues: 109248 | GridSize: 214
Generation 497 | Revalues: 109466 | GridSize: 217
Generation 498 | Revalues: 109684 | GridSize: 218
Generation 499 | Revalues: 109912 | GridSize: 219
Generation 500 | Revalues: 110142 | GridSize: 206
Generation 501 | Revalues: 110368 | GridSize: 195
Generation 502 | Revalues: 110614 | GridSize: 197
Generation 503 | Revalues: 110822 | GridSize: 197
Generation 504 | Revalues: 111050 | GridSize: 191
Generation 505 | Revalues: 111240 | GridSize: 187
Generation 506 | Revalues: 111438 | GridSize: 183
Generation 507 | Revalues: 111688 | GridSize: 179
Generation 508 | Revalues: 111906 | GridSize: 188
Generation 509 | Revalues: 112142 | GridSize: 193
Generation 510 | Revalues: 112352 | GridSize: 181
Generation 511 | Revalues: 112582 | GridSize: 176
Generation 512 | Revalues: 112816 | GridSize: 165
Generation 513 | Revalues: 113030 | GridSize: 178
Generation 514 | Revalues: 113276 | GridSize: 177
Generation 515 | Revalues: 113478 | GridSize: 179
Generation 516 | Revalues: 113710 | GridSize: 168
Generation 517 | Revalues: 113926 | GridSize: 175
Generation 518 | Revalues: 114134 | GridSize: 177
Generation 519 | Revalues: 114354 | GridSize: 175
Generation 520 | Revalues: 114556 | GridSize: 179
Generation 521 | Revalues: 114774 | GridSize: 179
Generation 522 | Revalues: 115008 | GridSize: 191
Generation 523 | Revalues: 115210 | GridSize: 186
Generation 524 | Revalues: 115414 | GridSize: 181
Generation 525 | Revalues: 115640 | GridSize: 179
Generation 526 | Revalues: 115874 | GridSize: 181
Generation 527 | Revalues: 116102 | GridSize: 178
Generation 528 | Revalues: 116316 | GridSize: 173
Generation 529 | Revalues: 116546 | GridSize: 182
Generation 530 | Revalues: 116748 | GridSize: 187
Generation 531 | Revalues: 116954 | GridSize: 191
Generation 532 | Revalues: 117142 | GridSize: 196
Generation 533 | Revalues: 117348 | GridSize: 196
Generation 534 | Revalues: 117574 | GridSize: 192
Generation 535 | Revalues: 117786 | GridSize: 197
Generation 536 | Revalues: 118018 | GridSize: 191
Generation 537 | Revalues: 118248 | GridSize: 187
Generation 538 | Revalues: 118458 | GridSize: 193
Generation 539 | Revalues: 118644 | GridSize: 198
Generation 540 | Revalues: 118874 | GridSize: 179
Generation 541 | Revalues: 119112 | GridSize: 176
Generation 542 | Revalues: 119324 | GridSize: 171
Generation 543 | Revalues: 119520 | GridSize: 173
Generation 544 | Revalues: 119740 | GridSize: 175
Generation 545 | Revalues: 119972 | GridSize: 177
Generation 546 | Revalues: 120216 | GridSize: 175
Generation 547 | Revalues: 120446 | GridSize: 175
Generation 548 | Revalues: 120658 | GridSize: 184
Generation 549 | Revalues: 120868 | GridSize: 187
Generation 550 | Revalues: 121060 | GridSize: 192
Generation 551 | Revalues: 121292 | GridSize: 196
Generation 552 | Revalues: 121502 | GridSize: 193
Generation 553 | Revalues: 121724 | GridSize: 185
Generation 554 | Revalues: 121944 | GridSize: 180
Generation 555 | Revalues: 122154 | GridSize: 189
Generation 556 | Revalues: 122370 | GridSize: 181
Generation 557 | Revalues: 122560 | GridSize: 179
Generation 558 | Revalues: 122782 | GridSize: 177
