Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 12378 | GridSize: 28
Generation 57 | Revalues: 12596 | GridSize: 34
Generation 58 | Revalues: 12804 | GridSize: 39
Generation 59 | Revalues: 13022 | GridSize: 32
Generation 60 | Revalues: 13232 | GridSize: 33
Generation 61 | Revalues: 13450 | GridSize: 33
Generation 62 | Revalues: 13688 | GridSize: 35
Generation 63 | Revalues: 13902 | GridSize: 40
Generation 64 | Revalues: 14106 | GridSize: 26
Generation 65 | Revalues: 14360 | GridSize: 28
Generation 66 | Revalues: 14570 | GridSize: 27
Generation 67 | Revalues: 14772 | GridSize: 28
Generation 68 | Revalues: 14994 | GridSize: 27
Generation 69 | Revalues: 15210 | GridSize: 22
Generation 70 | Revalues: 15448 | GridSize: 35
Generation 71 | Revalues: 15680 | GridSize: 38
Generation 72 | Revalues: 15894 | GridSize: 38
Generation 73 | Revalues: 16144 | GridSize: 32
Generation 74 | Revalues: 16358 | GridSize: 19
Generation 75 | Revalues: 16574 | GridSize: 27
Generation 76 | Revalues: 16796 | GridSize: 22
Generation 77 | Revalues: 17018 | GridSize: 26
Generation 78 | Revalues: 17218 | GridSize: 21
Generation 79 | Revalues: 17436 | GridSize: 24
Generation 80 | Revalues: 17664 | GridSize: 24
Generation 81 | Revalues: 17884 | GridSize: 30
Generation 82 | Revalues: 18106 | GridSize: 27
Generation 83 | Revalues: 18334 | GridSize: 34
Generation 84 | Revalues: 18568 | GridSize: 37
Generation 85 | Revalues: 18778 | GridSize: 35
Generation 86 | Revalues: 18998 | GridSize: 38
Generation 87 | Revalues: 19226 | GridSize: 38
Generation 88 | Revalues: 19458 | GridSize: 48
Generation 89 | Revalues: 19674 | GridSize: 41
Generation 90 | Revalues: 19888 | GridSize: 38
Generation 91 | Revalues: 20082 | GridSize: 37
Generation 92 | Revalues: 20290 | GridSize: 35
Generation 93 | Revalues: 20506 | GridSize: 47
Generation 94 | Revalues: 20742 | GridSize: 45
Generation 95 | Revalues: 20962 | GridSize: 43
Generation 96 | Revalues: 21170 | GridSize: 46
Generation 97 | Revalues: 21398 | GridSize: 35
Generation 98 | Revalues: 21598 | GridSize: 38
Generation 99 | Revalues: 21822 | GridSize: 34
Generation 100 | Revalues: 22032 | GridSize: 38
Generation 101 | Revalues: 22240 | GridSize: 45
Generation 102 | Revalues: 22460 | GridSize: 50
Generation 103 | Revalues: 22714 | GridSize: 50
Generation 104 | Revalues: 22942 | GridSize: 58
Generation 105 | Revalues: 23182 | GridSize: 66
Generation 106 | Revalues: 23398 | GridSize: 40
Generation 107 | Revalues: 23620 | GridSize: 39
Generation 108 | Revalues: 23838 | GridSize: 35
Generation 109 | Revalues: 24036 | GridSize: 48
Generation 110 | Revalues: 24270 | GridSize: 52
Generation 111 | Revalues: 24496 | GridSize: 52
Generation 112 | Revalues: 24748 | GridSize: 57
Generation 113 | Revalues: 24942 | GridSize: 54
Generation 114 | Revalues: 25154 | GridSize: 56
Generation 115 | Revalues: 25366 | GridSize: 43
Generation 116 | Revalues: 25568 | GridSize: 53
Generation 117 | Revalues: 25796 | GridSize: 50
Generation 118 | Revalues: 26016 | GridSize: 53
Generation 119 | Revalues: 26246 | GridSize: 48
Generation 120 | Revalues: 26492 | GridSize: 58
Generation 121 | Revalues: 26706 | GridSize: 57
Generation 122 | Revalues: 26910 | GridSize: 52
Generation 123 | Revalues: 27138 | GridSize: 56
Generation 124 | Revalues: 27366 | GridSize: 61
Generation 125 | Revalues: 27582 | GridSize: 67
Generation 126 | Revalues: 27818 | GridSize: 69
Generation 127 | Revalues: 28054 | GridSize: 74
Generation 128 | Revalues: 28250 | GridSize: 77
Generation 129 | Revalues: 28454 | GridSize: 69
Generation 130 | Revalues: 28672 | GridSize: 76
Generation 131 | Revalues: 28902 | GridSize: 72
Generation 132 | Revalues: 29126 | GridSize: 71
Generation 133 | Revalues: 29322 | GridSize: 63
Generation 134 | Revalues: 29544 | GridSize: 59
Generation 135 | Revalues: 29768 | GridSize: 62
Generation 136 | Revalues: 29992 | GridSize: 63
Generation 137 | Revalues: 30230 | GridSize: 70
Generation 138 | Revalues: 30452 | GridSize: 52
Generation 139 | Revalues: 30700 | GridSize: 52
Generation 140 | Revalues: 30924 | GridSize: 59
Generation 141 | Revalues: 31152 | GridSize: 57
Generation 142 | Revalues: 31374 | GridSize: 53
Generation 143 | Revalues: 31580 | GridSize: 54
Generation 144 | Revalues: 31798 | GridSize: 59
Generation 145 | Revalues: 32014 | GridSize: 56
Generation 146 | Revalues: 32210 | GridSize: 60
Generation 147 | Revalues: 32432 | GridSize: 60
Generation 148 | Revalues: 32654 | GridSize: 56
Generation 149 | Revalues: 32864 | GridSize: 63
Generation 150 | Revalues: 33082 | GridSize: 65
Generation 151 | Revalues: 33272 | GridSize: 58
Generation 152 | Revalues: 33496 | GridSize: 72
Generation 153 | Revalues: 33696 | GridSize: 69
Generation 154 | Revalues: 33908 | GridSize: 58
Generation 155 | Revalues: 34110 | GridSize: 69
Generation 156 | Revalues: 34348 | GridSize: 57
Generation 157 | Revalues: 34564 | GridSize: 63
Generation 158 | Revalues: 34776 | GridSize: 58
Generation 159 | Revalues: 34978 | GridSize: 58
Generation 160 | Revalues: 35196 | GridSize: 59
Generation 161 | Revalues: 35418 | GridSize: 63
Generation 162 | Revalues: 35638 | GridSize: 72
Generation 163 | Revalues: 35854 | GridSize: 69
Generation 164 | Revalues: 36088 | GridSize: 70
Generation 165 | Revalues: 36298 | GridSize: 75
Generation 166 | Revalues: 36516 | GridSize: 71
Generation 167 | Revalues: 36726 | GridSize: 72
Generation 168 | Revalues: 36970 | GridSize: 82
Generation 169 | Revalues: 37194 | GridSize: 71
Generation 170 | Revalues: 37420 | GridSize: 66
Generation 171 | Revalues: 37648 | GridSize: 73
Generation 172 | Revalues: 37864 | GridSize: 64
Generation 173 | Revalues: 38080 | GridSize: 59
Generation 174 | Revalues: 38264 | GridSize: 51
Generation 175 | Revalues: 38460 | GridSize: 51
Generation 176 | Revalues: 38680 | GridSize: 45
Generation 177 | Revalues: 38908 | GridSize: 54
Generation 178 | Revalues: 39138 | GridSize: 59
Generation 179 | Revalues: 39346 | GridSize: 60
Generation 180 | Revalues: 39580 | GridSize: 58
Generation 181 | Revalues: 39804 | GridSize: 55
Generation 182 | Revalues: 40022 | GridSize: 53
Generation 183 | Revalues: 40244 | GridSize: 54
Generation 184 | Revalues: 40478 | GridSize: 44
Generation 185 | Revalues: 40688 | GridSize: 51
Generation 186 | Revalues: 40894 | GridSize: 54
Generation 187 | Revalues: 41118 | GridSize: 57
Generation 188 | Revalues: 41352 | GridSize: 61
Generation 189 | Revalues: 41572 | GridSize: 60
Generation 190 | Revalues: 41808 | GridSize: 58
Generation 191 | Revalues: 42046 | GridSize: 63
Generation 192 | Revalues: 42276 | GridSize: 54
Generation 193 | Revalues: 42510 | GridSize: 60
Generation 194 | Revalues: 42734 | GridSize: 57
Generation 195 | Revalues: 42962 | GridSize: 66
Generation 196 | Revalues: 43186 | GridSize: 69
Generation 197 | Revalues: 43414 | GridSize: 74
Generation 198 | Revalues: 43622 | GridSize: 70
Generation 199 | Revalues: 43830 | GridSize: 64
Generation 200 | Revalues: 44050 | GridSize: 74
Generation 201 | Revalues: 44250 | GridSize: 64
Generation 202 | Revalues: 44464 | GridSize: 77
Generation 203 | Revalues: 44662 | GridSize: 66
Generation 204 | Revalues: 44864 | GridSize: 62
Generation 205 | Revalues: 45086 | GridSize: 64
Generation 206 | Revalues: 45306 | GridSize: 81
Generation 207 | Revalues: 45510 | GridSize: 88
Generation 208 | Revalues: 45724 | GridSize: 90
Generation 209 | Revalues: 45956 | GridSize: 95
Generation 210 | Revalues: 46168 | GridSize: 101
Generation 211 | Revalues: 46414 | GridSize: 102
Generation 212 | Revalues: 46628 | GridSize: 102
Generation 213 | Revalues: 46832 | GridSize: 99
Generation 214 | Revalues: 47060 | GridSize: 87
Generation 215 | Revalues: 47280 | GridSize: 78
Generation 216 | Revalues: 47488 | GridSize: 79
Generation 217 | Revalues: 47726 | GridSize: 76
Generation 218 | Revalues: 47934 | GridSize: 77
Generation 219 | Revalues: 48154 | GridSize: 72
Generation 220 | Revalues: 48384 | GridSize: 76
Generation 221 | Revalues: 48602 | GridSize: 74
Generation 222 | Revalues: 48822 | GridSize: 70
Generation 223 | Revalues: 49028 | GridSize: 76
Generation 224 | Revalues: 49240 | GridSize: 67
Generation 225 | Revalues: 49492 | GridSize: 72
Generation 226 | Revalues: 49698 | GridSize: 75
Generation 227 | Revalues: 49926 | GridSize: 73
Generation 228 | Revalues: 50144 | GridSize: 68
Generation 229 | Revalues: 50374 | GridSize: 64
Generation 230 | Revalues: 50576 | GridSize: 70
Generation 231 | Revalues: 50790 | GridSize: 75
Generation 232 | Revalues: 51008 | GridSize: 82
Generation 233 | Revalues: 51216 | GridSize: 73
Generation 234 | Revalues: 51412 | GridSize: 75
Generation 235 | Revalues: 51636 | GridSize: 73
Generation 236 | Revalues: 51870 | GridSize: 76
Generation 237 | Revalues: 52090 | GridSize: 79
Generation 238 | Revalues: 52296 | GridSize: 77
Generation 239 | Revalues: 52532 | GridSize: 75
Generation 240 | Revalues: 52760 | GridSize: 67
Generation 241 | Revalues: 52966 | GridSize: 63
Generation 242 | Revalues: 53172 | GridSize: 72
Generation 243 | Revalues: 53368 | GridSize: 70
Generation 244 | Revalues: 53534 | GridSize: 79
Generation 245 | Revalues: 53746 | GridSize: 75
Generation 246 | Revalues: 53948 | GridSize: 76
Generation 247 | Revalues: 54178 | GridSize: 77
Generation 248 | Revalues: 54394 | GridSize: 73
Generation 249 | Revalues: 54622 | GridSize: 62
Generation 250 | Revalues: 54844 | GridSize: 70
Generation 251 | Revalues: 55054 | GridSize: 70
Generation 252 | Revalues: 55268 | GridSize: 72
Generation 253 | Revalues: 55484 | GridSize: 69
Generation 254 | Revalues: 55710 | GridSize: 72
Generation 255 | Revalues: 55918 | GridSize: 81
Generation 256 | Revalues: 56136 | GridSize: 67
Generation 257 | Revalues: 56338 | GridSize: 67
Generation 258 | Revalues: 56554 | GridSize: 67
Generation 259 | Revalues: 56778 | GridSize: 71
Generation 260 | Revalues: 56994 | GridSize: 68
Generation 261 | Revalues: 57208 | GridSize: 75
Generation 262 | Revalues: 57408 | GridSize: 79
Generation 263 | Revalues: 57636 | GridSize: 75
Generation 264 | Revalues: 57872 | GridSize: 86
Generation 265 | Revalues: 58096 | GridSize: 88
Generation 266 | Revalues: 58298 | GridSize: 92
Generation 267 | Revalues: 58518 | GridSize: 90
Generation 268 | Revalues: 58738 | GridSize: 88
Generation 269 | Revalues: 58978 | GridSize: 95
Generation 270 | Revalues: 59190 | GridSize: 100
Generation 271 | Revalues: 59410 | GridSize: 101
Generation 272 | Revalues: 59648 | GridSize: 98
Generation 273 | Revalues: 59884 | GridSize: 98
Generation 274 | Revalues: 60124 | GridSize: 98
Generation 275 | Revalues: 60344 | GridSize: 97
Generation 276 | Revalues: 60586 | GridSize: 106
Generation 277 | Revalues: 60788 | GridSize: 110
Generation 278 | Revalues: 60996 | GridSize: 104
Generation 279 | Revalues: 61212 | GridSize: 111
Generation 280 | Revalues: 61456 | GridSize: 91
Generation 281 | Revalues: 61654 | GridSize: 73
Generation 282 | Revalues: 61870 | GridSize: 72
Generation 283 | Revalues: 62102 | GridSize: 77
Generation 284 | Revalues: 62324 | GridSize: 78
Generation 285 | Revalues: 62546 | GridSize: 79
Generation 286 | Revalues: 62770 | GridSize: 78
Generation 287 | Revalues: 62996 | GridSize: 75
Generation 288 | Revalues: 63228 | GridSize: 77
Generation 289 | Revalues: 63452 | GridSize: 70
Generation 290 | Revalues: 63674 | GridSize: 70
Generation 291 | Revalues: 63888 | GridSize: 85
Generation 292 | Revalues: 64142 | GridSize: 93
Generation 293 | Revalues: 64372 | GridSize: 98
Generation 294 | Revalues: 64588 | GridSize: 99
Generation 295 | Revalues: 64816 | GridSize: 101
Generation 296 | Revalues: 65024 | GridSize: 98
Generation 297 | Revalues: 65250 | GridSize: 101
Generation 298 | Revalues: 65474 | GridSize: 90
Generation 299 | Revalues: 65702 | GridSize: 100
Generation 300 | Revalues: 65928 | GridSize: 101
Generation 301 | Revalues: 66144 | GridSize: 105
Generation 302 | Revalues: 66360 | GridSize: 93
Generation 303 | Revalues: 66602 | GridSize: 90
Generation 304 | Revalues: 66812 | GridSize: 90
Generation 305 | Revalues: 67008 | GridSize: 80
Generation 306 | Revalues: 67218 | GridSize: 76
Generation 307 | Revalues: 67442 | GridSize: 82
Generation 308 | Revalues: 67672 | GridSize: 87
Generation 309 | Revalues: 67894 | GridSize: 82
Generation 310 | Revalues: 68108 | GridSize: 82
Generation 311 | Revalues: 68330 | GridSize: 77
Generation 312 | Revalues: 68550 | GridSize: 81
Generation 313 | Revalues: 68784 | GridSize: 91
Generation 314 | Revalues: 69042 | GridSize: 88
Generation 315 | Revalues: 69276 | GridSize: 92
Generation 316 | Revalues: 69516 | GridSize: 95
Generation 317 | Revalues: 69736 | GridSize: 90
Generation 318 | Revalues: 69968 | GridSize: 94
Generation 319 | Revalues: 70180 | GridSize: 100
Generation 320 | Revalues: 70386 | GridSize: 96
Generation 321 | Revalues: 70600 | GridSize: 93
Generation 322 | Revalues: 70822 | GridSize: 97
Generation 323 | Revalues: 71042 | GridSize: 102
Generation 324 | Revalues: 71272 | GridSize: 93
Generation 325 | Revalues: 71494 | GridSize: 83
Generation 326 | Revalues: 71724 | GridSize: 76
Generation 327 | Revalues: 71944 | GridSize: 82
Generation 328 | Revalues: 72154 | GridSize: 85
Generation 329 | Revalues: 72348 | GridSize: 85
Generation 330 | Revalues: 72550 | GridSize: 90
Generation 331 | Revalues: 72784 | GridSize: 97
Generation 332 | Revalues: 73024 | GridSize: 86
Generation 333 | Revalues: 73234 | GridSize: 92
Generation 334 | Revalues: 73456 | GridSize: 97
Generation 335 | Revalues: 73658 | GridSize: 97
Generation 336 | Revalues: 73886 | GridSize: 83
Generation 337 | Revalues: 74118 | GridSize: 85
Generation 338 | Revalues: 74330 | GridSize: 84
Generation 339 | Revalues: 74534 | GridSize: 76
Generation 340 | Revalues: 74758 | GridSize: 74
Generation 341 | Revalues: 74970 | GridSize: 78
Generation 342 | Revalues: 75208 | GridSize: 95
Generation 343 | Revalues: 75444 | GridSize: 106
Generation 344 | Revalues: 75648 | GridSize: 104
Generation 345 | Revalues: 75882 | GridSize: 110
Generation 346 | Revalues: 76102 | GridSize: 108
Generation 347 | Revalues: 76324 | GridSize: 105
Generation 348 | Revalues: 76524 | GridSize: 104
Generation 349 | Revalues: 76744 | GridSize: 106
Generation 350 | Revalues: 76974 | GridSize: 109
Generation 351 | Revalues: 77202 | GridSize: 110
Generation 352 | Revalues: 77426 | GridSize: 110
Generation 353 | Revalues: 77668 | GridSize: 99
Generation 354 | Revalues: 77882 | GridSize: 97
Generation 355 | Revalues: 78098 | GridSize: 94
Generation 356 | Revalues: 78330 | GridSize: 92
Generation 357 | Revalues: 78574 | GridSize: 87
Generation 358 | Revalues: 78780 | GridSize: 89
Generation 359 | Revalues: 79000 | GridSize: 95
Generation 360 | Revalues: 79208 | GridSize: 95
Generation 361 | Revalues: 79432 | GridSize: 90
Generation 362 | Revalues: 79652 | GridSize: 89
Generation 363 | Revalues: 79860 | GridSize: 90
Generation 364 | Revalues: 80100 | GridSize: 86
Generation 365 | Revalues: 80342 | GridSize: 81
Generation 366 | Revalues: 80562 | GridSize: 95
Generation 367 | Revalues: 80788 | GridSize: 98
Generation 368 | Revalues: 81016 | GridSize: 99
Generation 369 | Revalues: 81234 | GridSize: 98
Generation 370 | Revalues: 81464 | GridSize: 98
Generation 371 | Revalues: 81658 | GridSize: 96
Generation 372 | Revalues: 81872 | GridSize: 107
Generation 373 | Revalues: 82080 | GridSize: 105
Generation 374 | Revalues: 82322 | GridSize: 99
Generation 375 | Revalues: 82550 | GridSize: 102
Generation 376 | Revalues: 82786 | GridSize: 102
Generation 377 | Revalues: 82980 | GridSize: 117
Generation 378 | Revalues: 83186 | GridSize: 119
Generation 379 | Revalues: 83398 | GridSize: 118
Generation 380 | Revalues: 83618 | GridSize: 109
Generation 381 | Revalues: 83830 | GridSize: 106
Generation 382 | Revalues: 84050 | GridSize: 106
Generation 383 | Revalues: 84282 | GridSize: 114
Generation 384 | Revalues: 84506 | GridSize: 115
Generation 385 | Revalues: 84726 | GridSize: 102
Generation 386 | Revalues: 84962 | GridSize: 108
Generation 387 | Revalues: 85170 | GridSize: 113
Generation 388 | Revalues: 85398 | GridSize: 111
Generation 389 | Revalues: 85614 | GridSize: 104
Generation 390 | Revalues: 85828 | GridSize: 110
Generation 391 | Revalues: 86050 | GridSize: 119
Generation 392 | Revalues: 86268 | GridSize: 130
Generation 393 | Revalues: 86464 | GridSize: 130
Generation 394 | Revalues: 86678 | GridSize: 129
Generation 395 | Revalues: 86902 | GridSize: 122
Generation 396 | Revalues: 87108 | GridSize: 131
Generation 397 | Revalues: 87334 | GridSize: 127
Generation 398 | Revalues: 87544 | GridSize: 131
Generation 399 | Revalues: 87752 | GridSize: 136
Generation 400 | Revalues: 87964 | GridSize: 145
Generation 401 | Revalues: 88176 | GridSize: 149
Generation 402 | Revalues: 88388 | GridSize: 147
Generation 403 | Revalues: 88574 | GridSize: 146
Generation 404 | Revalues: 88812 | GridSize: 157
Generation 405 | Revalues: 89038 | GridSize: 157
Generation 406 | Revalues: 89262 | GridSize: 155
Generation 407 | Revalues: 89504 | GridSize: 147
Generation 408 | Revalues: 89740 | GridSize: 149
Generation 409 | Revalues: 89964 | GridSize: 127
Generation 410 | Revalues: 90192 | GridSize: 134
Generation 411 | Revalues: 90394 | GridSize: 135
Generation 412 | Revalues: 90616 | GridSize: 145
Generation 413 | Revalues: 90826 | GridSize: 144
Generation 414 | Revalues: 91032 | GridSize: 147
Generation 415 | Revalues: 91252 | GridSize: 158
Generation 416 | Revalues: 91490 | GridSize: 164
Generation 417 | Revalues: 91712 | GridSize: 158
Generation 418 | Revalues: 91922 | GridSize: 151
Generation 419 | Revalues: 92154 | GridSize: 135
Generation 420 | Revalues: 92390 | GridSize: 140
Generation 421 | Revalues: 92606 | GridSize: 141
Generation 422 | Revalues: 92828 | GridSize: 142
Generation 423 | Revalues: 93070 | GridSize: 146
Generation 424 | Revalues: 93284 | GridSize: 144
Generation 425 | Revalues: 93494 | GridSize: 157
Generation 426 | Revalues: 93712 | GridSize: 145
Generation 427 | Revalues: 93910 | GridSize: 150
Generation 428 | Revalues: 94120 | GridSize: 152
Generation 429 | Revalues: 94336 | GridSize: 144
Generation 430 | Revalues: 94568 | GridSize: 137
Generation 431 | Revalues: 94802 | GridSize: 143
Generation 432 | Revalues: 95030 | GridSize: 123
Generation 433 | Revalues: 95262 | GridSize: 132
Generation 434 | Revalues: 95492 | GridSize: 131
Generation 435 | Revalues: 95718 | GridSize: 133
Generation 436 | Revalues: 95946 | GridSize: 140
Generation 437 | Revalues: 96186 | GridSize: 141
Generation 438 | Revalues: 96418 | GridSize: 149
Generation 439 | Revalues: 96640 | GridSize: 159
Generation 440 | Revalues: 96850 | GridSize: 154
Generation 441 | Revalues: 97080 | GridSize: 161
Generation 442 | Revalues: 97300 | GridSize: 157
Generation 443 | Revalues: 97536 | GridSize: 142
Generation 444 | Revalues: 97766 | GridSize: 134
Generation 445 | Revalues: 97998 | GridSize: 139
Generation 446 | Revalues: 98212 | GridSize: 142
Generation 447 | Revalues: 98442 | GridSize: 141
Generation 448 | Revalues: 98662 | GridSize: 135
Generation 449 | Revalues: 98872 | GridSize: 139
Generation 450 | Revalues: 99108 | GridSize: 147
Generation 451 | Revalues: 99326 | GridSize: 148
Generation 452 | Revalues: 99542 | GridSize: 158
Generation 453 | Revalues: 99752 | GridSize: 148
Generation 454 | Revalues: 99974 | GridSize: 153
Generation 455 | Revalues: 100216 | GridSize: 162
Generation 456 | Revalues: 100426 | GridSize: 164
Generation 457 | Revalues: 100638 | GridSize: 158
Generation 458 | Revalues: 100884 | GridSize: 169
Generation 459 | Revalues: 101100 | GridSize: 179
Generation 460 | Revalues: 101298 | GridSize: 173
Generation 461 | Revalues: 101518 | GridSize: 178
Generation 462 | Revalues: 101738 | GridSize: 169
Generation 463 | Revalues: 101990 | GridSize: 168
Generation 464 | Revalues: 102214 | GridSize: 172
Generation 465 | Revalues: 102442 | GridSize: 161
Generation 466 | Revalues: 102648 | GridSize: 165
Generation 467 | Revalues: 102856 | GridSize: 170
Generation 468 | Revalues: 103050 | GridSize: 160
Generation 469 | Revalues: 103266 | GridSize: 162
Generation 470 | Revalues: 103472 | GridSize: 170
Generation 471 | Revalues: 103718 | GridSize: 174
Generation 472 | Revalues: 103932 | GridSize: 168
Generation 473 | Revalues: 104176 | GridSize: 163
Generation 474 | Revalues: 104386 | GridSize: 142
Generation 475 | Revalues: 104608 | GridSize: 146
Generation 476 | Revalues: 104844 | GridSize: 147
Generation 477 | Revalues: 105040 | GridSize: 152
Generation 478 | Revalues: 105278 | GridSize: 149
Generation 479 | Revalues: 105496 | GridSize: 152
Generation 480 | Revalues: 105696 | GridSize: 141
Generation 481 | Revalues: 105912 | GridSize: 133
Generation 482 | Revalues: 106138 | GridSize: 134
Generation 483 | Revalues: 106346 | GridSize: 140
Generation 484 | Revalues: 106574 | GridSize: 145
Generation 485 | Revalues: 106776 | GridSize: 144
Generation 486 | Revalues: 106974 | GridSize: 139
Generation 487 | Revalues: 107184 | GridSize: 143
Generation 488 | Revalues: 107392 | GridSize: 151
Generation 489 | Revalues: 107626 | GridSize: 147
Generation 490 | Revalues: 107848 | GridSize: 157
Generation 491 | Revalues: 108096 | GridSize: 155
Generation 492 | Revalues: 108302 | GridSize: 162
Generation 493 | Revalues: 108540 | GridSize: 148
Generation 494 | Revalues: 108766 | GridSize: 159
Generation 495 | Revalues: 108988 | GridSize: 157
Generation 496 | Revalues: 109230 | GridSize: 158
Generation 497 | Revalues: 109468 | GridSize: 141
Generation 498 | Revalues: 109690 | GridSize: 147
Generation 499 | Revalues: 109914 | GridSize: 145
Generation 500 | Revalues: 110158 | GridSize: 143
Generation 501 | Revalues: 110382 | GridSize: 141
Generation 502 | Revalues: 110598 | GridSize: 147
Generation 503 | Revalues: 110818 | GridSize: 148
Generation 504 | Revalues: 111050 | GridSize: 157
Generation 505 | Revalues: 111268 | GridSize: 164
Generation 506 | Revalues: 111484 | GridSize: 152
Generation 507 | Revalues: 111698 | GridSize: 149
Generation 508 | Revalues: 111924 | GridSize: 156
Generation 509 | Revalues: 112172 | GridSize: 158
Generation 510 | Revalues: 112392 | GridSize: 148
Generation 511 | Revalues: 112630 | GridSize: 144
Generation 512 | Revalues: 112840 | GridSize: 138
Generation 513 | Revalues: 113070 | GridSize: 127
Generation 514 | Revalues: 113278 | GridSize: 132
Generation 515 | Revalues: 113502 | GridSize: 135
Generation 516 | Revalues: 113740 | GridSize: 133
Generation 517 | Revalues: 113956 | GridSize: 140
Generation 518 | Revalues: 114170 | GridSize: 141
Generation 519 | Revalues: 114416 | GridSize: 148
Generation 520 | Revalues: 114640 | GridSize: 152
Generation 521 | Revalues: 114870 | GridSize: 160
Generation 522 | Revalues: 115086 | GridSize: 155
Generation 523 | Revalues: 115308 | GridSize: 133
Generation 524 | Revalues: 115518 | GridSize: 116
Generation 525 | Revalues: 115732 | GridSize: 116
Generation 526 | Revalues: 115974 | GridSize: 121
Generation 527 | Revalues: 116196 | GridSize: 119
Generation 528 | Revalues: 116444 | GridSize: 122
Generation 529 | Revalues: 116652 | GridSize: 122
Generation 530 | Revalues: 116894 | GridSize: 117
Generation 531 | Revalues: 117122 | GridSize: 126
Generation 532 | Revalues: 117358 | GridSize: 118
Generation 533 | Revalues: 117566 | GridSize: 119
Generation 534 | Revalues: 117788 | GridSize: 118
Generation 535 | Revalues: 117992 | GridSize: 114
Generation 536 | Revalues: 118220 | GridSize: 127
Generation 537 | Revalues: 118426 | GridSize: 129
Generation 538 | Revalues: 118652 | GridSize: 138
Generation 539 | Revalues: 118848 | GridSize: 143
Generation 540 | Revalues: 119058 | GridSize: 141
Generation 541 | Revalues: 119254 | GridSize: 143
Generation 542 | Revalues: 119488 | GridSize: 147
Generation 543 | Revalues: 119688 | GridSize: 146
Generation 544 | Revalues: 119914 | GridSize: 151
Generation 545 | Revalues: 120144 | GridSize: 152
Generation 546 | Revalues: 120358 | GridSize: 148
Generation 547 | Revalues: 120596 | GridSize: 153
Generation 548 | Revalues: 120798 | GridSize: 155
Generation 549 | Revalues: 121038 | GridSize: 151
Generation 550 | Revalues: 121248 | GridSize: 161
Generation 551 | Revalues: 121476 | GridSize: 168
Generation 552 | Revalues: 121722 | GridSize: 161
Generation 553 | Revalues: 121922 | GridSize: 166
Generation 554 | Revalues: 122150 | GridSize: 169
Generation 555 | Revalues: 122356 | GridSize: 167
Generation 556 | Revalues: 122572 | GridSize: 172
Generation 557 | Revalues: 122802 | GridSize: 165
Generation 558 | Revalues: 122996 | GridSize: 164
