Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 33492 | GridSize: 147
Generation 167 | Revalues: 33684 | GridSize: 146
Generation 168 | Revalues: 33902 | GridSize: 147
Generation 169 | Revalues: 34108 | GridSize: 147
Generation 170 | Revalues: 34292 | GridSize: 144
Generation 171 | Revalues: 34498 | GridSize: 149
Generation 172 | Revalues: 34734 | GridSize: 150
Generation 173 | Revalues: 34934 | GridSize: 149
Generation 174 | Revalues: 35122 | GridSize: 152
Generation 175 | Revalues: 35306 | GridSize: 152
Generation 176 | Revalues: 35470 | GridSize: 153
Generation 177 | Revalues: 35676 | GridSize: 152
Generation 178 | Revalues: 35886 | GridSize: 152
Generation 179 | Revalues: 36098 | GridSize: 154
Generation 180 | Revalues: 36310 | GridSize: 158
Generation 181 | Revalues: 36520 | GridSize: 158
Generation 182 | Revalues: 36724 | GridSize: 158
Generation 183 | Revalues: 36948 | GridSize: 160
Generation 184 | Revalues: 37158 | GridSize: 158
Generation 185 | Revalues: 37358 | GridSize: 158
Generation 186 | Revalues: 37566 | GridSize: 161
Generation 187 | Revalues: 37768 | GridSize: 161
Generation 188 | Revalues: 37962 | GridSize: 163
Generation 189 | Revalues: 38134 | GridSize: 155
Generation 190 | Revalues: 38336 | GridSize: 159
Generation 191 | Revalues: 38544 | GridSize: 158
Generation 192 | Revalues: 38752 | GridSize: 158
Generation 193 | Revalues: 38958 | GridSize: 161
Generation 194 | Revalues: 39158 | GridSize: 164
Generation 195 | Revalues: 39346 | GridSize: 163
Generation 196 | Revalues: 39530 | GridSize: 167
Generation 197 | Revalues: 39728 | GridSize: 160
Generation 198 | Revalues: 39932 | GridSize: 161
Generation 199 | Revalues: 40120 | GridSize: 159
Generation 200 | Revalues: 40306 | GridSize: 161
Generation 201 | Revalues: 40538 | GridSize: 161
Generation 202 | Revalues: 40740 | GridSize: 158
Generation 203 | Revalues: 40932 | GridSize: 159
Generation 204 | Revalues: 41132 | GridSize: 159
Generation 205 | Revalues: 41330 | GridSize: 164
Generation 206 | Revalues: 41520 | GridSize: 162
Generation 207 | Revalues: 41722 | GridSize: 165
Generation 208 | Revalues: 41906 | GridSize: 160
Generation 209 | Revalues: 42106 | GridSize: 161
Generation 210 | Revalues: 42300 | GridSize: 163
Generation 211 | Revalues: 42500 | GridSize: 160
Generation 212 | Revalues: 42706 | GridSize: 158
Generation 213 | Revalues: 42902 | GridSize: 160
Generation 214 | Revalues: 43128 | GridSize: 156
Generation 215 | Revalues: 43350 | GridSize: 154
Generation 216 | Revalues: 43560 | GridSize: 158
Generation 217 | Revalues: 43764 | GridSize: 158
Generation 218 | Revalues: 43976 | GridSize: 154
Generation 219 | Revalues: 44184 | GridSize: 149
Generation 220 | Revalues: 44378 | GridSize: 149
Generation 221 | Revalues: 44588 | GridSize: 150
Generation 222 | Revalues: 44812 | GridSize: 152
Generation 223 | Revalues: 45032 | GridSize: 156
Generation 224 | Revalues: 45214 | GridSize: 156
Generation 225 | Revalues: 45406 | GridSize: 158
Generation 226 | Revalues: 45602 | GridSize: 161
Generation 227 | Revalues: 45812 | GridSize: 159
Generation 228 | Revalues: 46016 | GridSize: 156
Generation 229 | Revalues: 46232 | GridSize: 156
Generation 230 | Revalues: 46404 | GridSize: 157
Generation 231 | Revalues: 46610 | GridSize: 163
Generation 232 | Revalues: 46806 | GridSize: 165
Generation 233 | Revalues: 46988 | GridSize: 170
Generation 234 | Revalues: 47184 | GridSize: 171
Generation 235 | Revalues: 47398 | GridSize: 168
Generation 236 | Revalues: 47608 | GridSize: 164
Generation 237 | Revalues: 47810 | GridSize: 166
Generation 238 | Revalues: 48016 | GridSize: 165
Generation 239 | Revalues: 48228 | GridSize: 167
Generation 240 | Revalues: 48426 | GridSize: 168
Generation 241 | Revalues: 48630 | GridSize: 170
Generation 242 | Revalues: 48824 | GridSize: 173
Generation 243 | Revalues: 48994 | GridSize: 170
Generation 244 | Revalues: 49202 | GridSize: 170
Generation 245 | Revalues: 49412 | GridSize: 167
Generation 246 | Revalues: 49608 | GridSize: 170
Generation 247 | Revalues: 49800 | GridSize: 171
Generation 248 | Revalues: 50026 | GridSize: 171
Generation 249 | Revalues: 50224 | GridSize: 172
Generation 250 | Revalues: 50448 | GridSize: 175
Generation 251 | Revalues: 50672 | GridSize: 173
Generation 252 | Revalues: 50886 | GridSize: 171
Generation 253 | Revalues: 51068 | GridSize: 171
Generation 254 | Revalues: 51250 | GridSize: 171
Generation 255 | Revalues: 51448 | GridSize: 166
Generation 256 | Revalues: 51674 | GridSize: 164
Generation 257 | Revalues: 51850 | GridSize: 165
Generation 258 | Revalues: 52050 | GridSize: 164
Generation 259 | Revalues: 52234 | GridSize: 163
Generation 260 | Revalues: 52448 | GridSize: 165
Generation 261 | Revalues: 52642 | GridSize: 169
Generation 262 | Revalues: 52836 | GridSize: 169
Generation 263 | Revalues: 53046 | GridSize: 171
Generation 264 | Revalues: 53262 | GridSize: 174
Generation 265 | Revalues: 53466 | GridSize: 170
Generation 266 | Revalues: 53656 | GridSize: 171
Generation 267 | Revalues: 53876 | GridSize: 171
Generation 268 | Revalues: 54064 | GridSize: 171
Generation 269 | Revalues: 54260 | GridSize: 171
Generation 270 | Revalues: 54450 | GridSize: 172
Generation 271 | Revalues: 54646 | GridSize: 171
Generation 272 | Revalues: 54838 | GridSize: 172
Generation 273 | Revalues: 55024 | GridSize: 172
Generation 274 | Revalues: 55220 | GridSize: 176
Generation 275 | Revalues: 55430 | GridSize: 167
Generation 276 | Revalues: 55626 | GridSize: 169
Generation 277 | Revalues: 55824 | GridSize: 168
Generation 278 | Revalues: 56028 | GridSize: 169
Generation 279 | Revalues: 56220 | GridSize: 169
Generation 280 | Revalues: 56432 | GridSize: 170
Generation 281 | Revalues: 56652 | GridSize: 171
Generation 282 | Revalues: 56830 | GridSize: 172
Generation 283 | Revalues: 57024 | GridSize: 169
Generation 284 | Revalues: 57226 | GridSize: 168
Generation 285 | Revalues: 57434 | GridSize: 167
Generation 286 | Revalues: 57616 | GridSize: 169
Generation 287 | Revalues: 57846 | GridSize: 169
Generation 288 | Revalues: 58060 | GridSize: 170
Generation 289 | Revalues: 58268 | GridSize: 169
Generation 290 | Revalues: 58484 | GridSize: 165
Generation 291 | Revalues: 58674 | GridSize: 165
Generation 292 | Revalues: 58844 | GridSize: 162
Generation 293 | Revalues: 59042 | GridSize: 164
Generation 294 | Revalues: 59250 | GridSize: 171
Generation 295 | Revalues: 59468 | GridSize: 172
Generation 296 | Revalues: 59690 | GridSize: 174
Generation 297 | Revalues: 59900 | GridSize: 177
Generation 298 | Revalues: 60098 | GridSize: 178
Generation 299 | Revalues: 60320 | GridSize: 180
Generation 300 | Revalues: 60518 | GridSize: 179
Generation 301 | Revalues: 60712 | GridSize: 181
Generation 302 | Revalues: 60906 | GridSize: 178
Generation 303 | Revalues: 61108 | GridSize: 178
Generation 304 | Revalues: 61298 | GridSize: 178
Generation 305 | Revalues: 61500 | GridSize: 179
Generation 306 | Revalues: 61702 | GridSize: 183
Generation 307 | Revalues: 61910 | GridSize: 185
Generation 308 | Revalues: 62110 | GridSize: 185
Generation 309 | Revalues: 62294 | GridSize: 180
Generation 310 | Revalues: 62498 | GridSize: 175
Generation 311 | Revalues: 62682 | GridSize: 178
Generation 312 | Revalues: 62878 | GridSize: 178
Generation 313 | Revalues: 63056 | GridSize: 179
Generation 314 | Revalues: 63272 | GridSize: 179
Generation 315 | Revalues: 63512 | GridSize: 179
Generation 316 | Revalues: 63724 | GridSize: 176
Generation 317 | Revalues: 63914 | GridSize: 171
Generation 318 | Revalues: 64120 | GridSize: 170
Generation 319 | Revalues: 64328 | GridSize: 169
Generation 320 | Revalues: 64516 | GridSize: 168
Generation 321 | Revalues: 64716 | GridSize: 168
Generation 322 | Revalues: 64912 | GridSize: 174
Generation 323 | Revalues: 65108 | GridSize: 174
Generation 324 | Revalues: 65300 | GridSize: 177
Generation 325 | Revalues: 65508 | GridSize: 173
Generation 326 | Revalues: 65730 | GridSize: 169
Generation 327 | Revalues: 65942 | GridSize: 167
Generation 328 | Revalues: 66170 | GridSize: 168
Generation 329 | Revalues: 66374 | GridSize: 166
Generation 330 | Revalues: 66568 | GridSize: 167
Generation 331 | Revalues: 66758 | GridSize: 169
Generation 332 | Revalues: 66948 | GridSize: 163
Generation 333 | Revalues: 67138 | GridSize: 165
Generation 334 | Revalues: 67340 | GridSize: 166
Generation 335 | Revalues: 67560 | GridSize: 165
Generation 336 | Revalues: 67744 | GridSize: 163
Generation 337 | Revalues: 67952 | GridSize: 159
Generation 338 | Revalues: 68164 | GridSize: 160
Generation 339 | Revalues: 68378 | GridSize: 162
Generation 340 | Revalues: 68572 | GridSize: 161
Generation 341 | Revalues: 68780 | GridSize: 154
Generation 342 | Revalues: 68996 | GridSize: 152
Generation 343 | Revalues: 69180 | GridSize: 156
Generation 344 | Revalues: 69388 | GridSize: 156
Generation 345 | Revalues: 69574 | GridSize: 157
Generation 346 | Revalues: 69774 | GridSize: 158
Generation 347 | Revalues: 69962 | GridSize: 162
Generation 348 | Revalues: 70162 | GridSize: 163
Generation 349 | Revalues: 70368 | GridSize: 164
Generation 350 | Revalues: 70568 | GridSize: 164
Generation 351 | Revalues: 70738 | GridSize: 166
Generation 352 | Revalues: 70960 | GridSize: 165
Generation 353 | Revalues: 71156 | GridSize: 167
Generation 354 | Revalues: 71340 | GridSize: 162
Generation 355 | Revalues: 71548 | GridSize: 163
Generation 356 | Revalues: 71750 | GridSize: 166
Generation 357 | Revalues: 71968 | GridSize: 166
Generation 358 | Revalues: 72184 | GridSize: 169
Generation 359 | Revalues: 72386 | GridSize: 168
Generation 360 | Revalues: 72610 | GridSize: 168
Generation 361 | Revalues: 72810 | GridSize: 167
Generation 362 | Revalues: 73032 | GridSize: 169
Generation 363 | Revalues: 73216 | GridSize: 166
Generation 364 | Revalues: 73422 | GridSize: 166
Generation 365 | Revalues: 73662 | GridSize: 167
Generation 366 | Revalues: 73842 | GridSize: 170
Generation 367 | Revalues: 74048 | GridSize: 171
Generation 368 | Revalues: 74260 | GridSize: 175
Generation 369 | Revalues: 74454 | GridSize: 182
Generation 370 | Revalues: 74668 | GridSize: 180
Generation 371 | Revalues: 74852 | GridSize: 175
Generation 372 | Revalues: 75052 | GridSize: 178
Generation 373 | Revalues: 75286 | GridSize: 177
Generation 374 | Revalues: 75490 | GridSize: 179
Generation 375 | Revalues: 75654 | GridSize: 172
Generation 376 | Revalues: 75828 | GridSize: 167
Generation 377 | Revalues: 76038 | GridSize: 167
Generation 378 | Revalues: 76242 | GridSize: 171
Generation 379 | Revalues: 76438 | GridSize: 173
Generation 380 | Revalues: 76642 | GridSize: 172
Generation 381 | Revalues: 76848 | GridSize: 173
Generation 382 | Revalues: 77058 | GridSize: 173
Generation 383 | Revalues: 77252 | GridSize: 173
Generation 384 | Revalues: 77428 | GridSize: 175
Generation 385 | Revalues: 77636 | GridSize: 175
Generation 386 | Revalues: 77812 | GridSize: 176
Generation 387 | Revalues: 78014 | GridSize: 177
Generation 388 | Revalues: 78224 | GridSize: 176
Generation 389 | Revalues: 78420 | GridSize: 177
Generation 390 | Revalues: 78620 | GridSize: 178
Generation 391 | Revalues: 78812 | GridSize: 178
Generation 392 | Revalues: 78996 | GridSize: 178
Generation 393 | Revalues: 79210 | GridSize: 179
Generation 394 | Revalues: 79382 | GridSize: 166
Generation 395 | Revalues: 79570 | GridSize: 165
Generation 396 | Revalues: 79756 | GridSize: 168
Generation 397 | Revalues: 79952 | GridSize: 168
Generation 398 | Revalues: 80138 | GridSize: 168
Generation 399 | Revalues: 80326 | GridSize: 170
Generation 400 | Revalues: 80530 | GridSize: 172
Generation 401 | Revalues: 80740 | GridSize: 173
Generation 402 | Revalues: 80942 | GridSize: 169
Generation 403 | Revalues: 81134 | GridSize: 170
Generation 404 | Revalues: 81328 | GridSize: 173
Generation 405 | Revalues: 81530 | GridSize: 172
Generation 406 | Revalues: 81692 | GridSize: 172
Generation 407 | Revalues: 81908 | GridSize: 170
Generation 408 | Revalues: 82090 | GridSize: 171
Generation 409 | Revalues: 82300 | GridSize: 175
Generation 410 | Revalues: 82472 | GridSize: 176
Generation 411 | Revalues: 82680 | GridSize: 174
Generation 412 | Revalues: 82856 | GridSize: 172
Generation 413 | Revalues: 83052 | GridSize: 178
Generation 414 | Revalues: 83230 | GridSize: 180
Generation 415 | Revalues: 83426 | GridSize: 172
Generation 416 | Revalues: 83648 | GridSize: 173
Generation 417 | Revalues: 83838 | GridSize: 175
Generation 418 | Revalues: 84032 | GridSize: 172
Generation 419 | Revalues: 84228 | GridSize: 172
Generation 420 | Revalues: 84446 | GridSize: 178
Generation 421 | Revalues: 84640 | GridSize: 176
Generation 422 | Revalues: 84834 | GridSize: 178
Generation 423 | Revalues: 85030 | GridSize: 181
Generation 424 | Revalues: 85240 | GridSize: 182
Generation 425 | Revalues: 85464 | GridSize: 184
Generation 426 | Revalues: 85668 | GridSize: 184
Generation 427 | Revalues: 85870 | GridSize: 184
Generation 428 | Revalues: 86070 | GridSize: 180
Generation 429 | Revalues: 86274 | GridSize: 177
Generation 430 | Revalues: 86468 | GridSize: 172
Generation 431 | Revalues: 86662 | GridSize: 169
Generation 432 | Revalues: 86874 | GridSize: 170
Generation 433 | Revalues: 87084 | GridSize: 175
Generation 434 | Revalues: 87276 | GridSize: 178
Generation 435 | Revalues: 87470 | GridSize: 180
Generation 436 | Revalues: 87662 | GridSize: 179
Generation 437 | Revalues: 87854 | GridSize: 184
Generation 438 | Revalues: 88066 | GridSize: 186
Generation 439 | Revalues: 88262 | GridSize: 185
Generation 440 | Revalues: 88460 | GridSize: 186
Generation 441 | Revalues: 88648 | GridSize: 187
Generation 442 | Revalues: 88868 | GridSize: 190
Generation 443 | Revalues: 89068 | GridSize: 191
Generation 444 | Revalues: 89250 | GridSize: 186
Generation 445 | Revalues: 89468 | GridSize: 188
Generation 446 | Revalues: 89660 | GridSize: 188
Generation 447 | Revalues: 89872 | GridSize: 189
Generation 448 | Revalues: 90076 | GridSize: 185
Generation 449 | Revalues: 90246 | GridSize: 189
Generation 450 | Revalues: 90472 | GridSize: 189
Generation 451 | Revalues: 90666 | GridSize: 190
Generation 452 | Revalues: 90852 | GridSize: 191
Generation 453 | Revalues: 91046 | GridSize: 193
Generation 454 | Revalues: 91240 | GridSize: 193
Generation 455 | Revalues: 91438 | GridSize: 197
Generation 456 | Revalues: 91650 | GridSize: 203
Generation 457 | Revalues: 91848 | GridSize: 202
Generation 458 | Revalues: 92058 | GridSize: 191
Generation 459 | Revalues: 92274 | GridSize: 194
Generation 460 | Revalues: 92464 | GridSize: 196
Generation 461 | Revalues: 92682 | GridSize: 197
Generation 462 | Revalues: 92870 | GridSize: 203
Generation 463 | Revalues: 93074 | GridSize: 206
Generation 464 | Revalues: 93282 | GridSize: 206
Generation 465 | Revalues: 93478 | GridSize: 198
Generation 466 | Revalues: 93666 | GridSize: 200
Generation 467 | Revalues: 93848 | GridSize: 198
Generation 468 | Revalues: 94068 | GridSize: 199
Generation 469 | Revalues: 94262 | GridSize: 202
Generation 470 | Revalues: 94464 | GridSize: 202
Generation 471 | Revalues: 94664 | GridSize: 199
Generation 472 | Revalues: 94852 | GridSize: 199
Generation 473 | Revalues: 95060 | GridSize: 201
Generation 474 | Revalues: 95264 | GridSize: 192
Generation 475 | Revalues: 95478 | GridSize: 188
Generation 476 | Revalues: 95670 | GridSize: 190
Generation 477 | Revalues: 95900 | GridSize: 188
Generation 478 | Revalues: 96108 | GridSize: 186
Generation 479 | Revalues: 96310 | GridSize: 186
Generation 480 | Revalues: 96502 | GridSize: 187
Generation 481 | Revalues: 96714 | GridSize: 189
Generation 482 | Revalues: 96920 | GridSize: 188
Generation 483 | Revalues: 97112 | GridSize: 191
Generation 484 | Revalues: 97316 | GridSize: 193
Generation 485 | Revalues: 97490 | GridSize: 189
Generation 486 | Revalues: 97688 | GridSize: 190
Generation 487 | Revalues: 97860 | GridSize: 190
Generation 488 | Revalues: 98058 | GridSize: 188
Generation 489 | Revalues: 98246 | GridSize: 191
Generation 490 | Revalues: 98432 | GridSize: 191
Generation 491 | Revalues: 98626 | GridSize: 188
Generation 492 | Revalues: 98832 | GridSize: 187
Generation 493 | Revalues: 99038 | GridSize: 187
Generation 494 | Revalues: 99234 | GridSize: 187
Generation 495 | Revalues: 99446 | GridSize: 183
Generation 496 | Revalues: 99650 | GridSize: 185
Generation 497 | Revalues: 99842 | GridSize: 183
Generation 498 | Revalues: 100074 | GridSize: 187
Generation 499 | Revalues: 100280 | GridSize: 184
Generation 500 | Revalues: 100466 | GridSize: 183
Generation 501 | Revalues: 100676 | GridSize: 185
Generation 502 | Revalues: 100866 | GridSize: 182
Generation 503 | Revalues: 101066 | GridSize: 184
Generation 504 | Revalues: 101290 | GridSize: 186
Generation 505 | Revalues: 101478 | GridSize: 185
Generation 506 | Revalues: 101664 | GridSize: 189
Generation 507 | Revalues: 101854 | GridSize: 190
Generation 508 | Revalues: 102046 | GridSize: 193
Generation 509 | Revalues: 102230 | GridSize: 197
Generation 510 | Revalues: 102428 | GridSize: 200
Generation 511 | Revalues: 102634 | GridSize: 202
Generation 512 | Revalues: 102844 | GridSize: 206
Generation 513 | Revalues: 103036 | GridSize: 207
Generation 514 | Revalues: 103274 | GridSize: 208
Generation 515 | Revalues: 103474 | GridSize: 207
Generation 516 | Revalues: 103684 | GridSize: 208
Generation 517 | Revalues: 103874 | GridSize: 204
Generation 518 | Revalues: 104064 | GridSize: 206
Generation 519 | Revalues: 104284 | GridSize: 207
Generation 520 | Revalues: 104502 | GridSize: 201
Generation 521 | Revalues: 104710 | GridSize: 202
Generation 522 | Revalues: 104894 | GridSize: 203
Generation 523 | Revalues: 105110 | GridSize: 203
Generation 524 | Revalues: 105298 | GridSize: 199
Generation 525 | Revalues: 105488 | GridSize: 201
Generation 526 | Revalues: 105686 | GridSize: 203
Generation 527 | Revalues: 105870 | GridSize: 203
Generation 528 | Revalues: 106078 | GridSize: 204
Generation 529 | Revalues: 106276 | GridSize: 205
Generation 530 | Revalues: 106480 | GridSize: 208
Generation 531 | Revalues: 106672 | GridSize: 206
Generation 532 | Revalues: 106858 | GridSize: 206
Generation 533 | Revalues: 107066 | GridSize: 208
Generation 534 | Revalues: 107272 | GridSize: 209
Generation 535 | Revalues: 107470 | GridSize: 211
Generation 536 | Revalues: 107658 | GridSize: 213
Generation 537 | Revalues: 107864 | GridSize: 215
Generation 538 | Revalues: 108090 | GridSize: 217
Generation 539 | Revalues: 108306 | GridSize: 213
Generation 540 | Revalues: 108514 | GridSize: 215
Generation 541 | Revalues: 108718 | GridSize: 218
Generation 542 | Revalues: 108912 | GridSize: 219
Generation 543 | Revalues: 109100 | GridSize: 217
Generation 544 | Revalues: 109316 | GridSize: 216
Generation 545 | Revalues: 109508 | GridSize: 215
Generation 546 | Revalues: 109728 | GridSize: 219
Generation 547 | Revalues: 109918 | GridSize: 219
Generation 548 | Revalues: 110114 | GridSize: 218
Generation 549 | Revalues: 110306 | GridSize: 217
Generation 550 | Revalues: 110492 | GridSize: 213
Generation 551 | Revalues: 110684 | GridSize: 209
Generation 552 | Revalues: 110878 | GridSize: 204
Generation 553 | Revalues: 111104 | GridSize: 206
Generation 554 | Revalues: 111286 | GridSize: 208
Generation 555 | Revalues: 111494 | GridSize: 206
Generation 556 | Revalues: 111694 | GridSize: 207
Generation 557 | Revalues: 111896 | GridSize: 208
Generation 558 | Revalues: 112096 | GridSize: 204
